trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	Oye	oue	1.2307692307692308	36.659340659340664	0	4.095238095238095	1.2307692307692308	215.6107968382798	1.2307692307692308	211.18694539915566	1.2307692307692308	203.13921144861615	1.2307692307692308	183.52100794081298					-2	215.09256516298387	-2	158.858351167413																																																																																																											-2	214.72494989051793			-2	194.56521887781486									-2	192.12965413910388	-2	230.11880298213433	-2	225.2423266792498	-2	214.97649368837443
10	iiy	iiu			0.8571428571428571	4.952380952380952			0.8571428571428571	212.04408825629852	0.8571428571428571	203.996354305759	0.8571428571428571	184.37815079795584							-2	156.858351167413																																																													-2	234.8302197904706	-2	152.44553584561712																																																																
11	aau	Aau	1.6363636363636365	38.2957042957043	0	4.952380952380952			-2	210.04408825629852	-2	201.996354305759	-2	182.37815079795584							1.6363636363636365	158.49471480377662																													-2	187.789066984729	-2	166.72426797919758													-2	202.99098353681336	-2	164.11991697777543													-2	232.8302197904706	-2	150.44553584561712																																																																
12	iiO	iio			1.0909090909090908	6.0432900432900425	1.0909090909090908	216.7017059291889	1.0909090909090908	211.13499734720762	1.0909090909090908	203.0872633966681	1.0909090909090908	183.46905988886493					-2	213.09256516298387	-2	156.49471480377662																																																									-2	209.70876732056928	-2	172.8139516514839	-2	230.8302197904706	-2	148.44553584561712																																																																
16	AAe	aae	1.1111111111111112	39.40681540681541	0	6.0432900432900425			1.1111111111111112	212.24610845831873	1.1111111111111112	204.19837450777922	1.1111111111111112	184.58017099997605							-2	154.49471480377662																																																																																																																									-2	190.12965413910388	-2	228.11880298213433	-2	223.2423266792498	-2	212.97649368837443
18	uuu	yuu	1.6363636363636365	41.043179043179045	0	6.0432900432900425			-2	210.24610845831873	-2	202.19837450777922	-2	182.58017099997605							1.6363636363636365	156.13107844014024																													-2	185.789066984729	-2	164.72426797919758													-2	200.99098353681336	-2	162.11991697777543													-2	228.8302197904706	-2	146.44553584561712																																																																
19	ey	eu			1.1111111111111112	7.154401154401153			1.1111111111111112	211.35721956942984	1.1111111111111112	203.30948561889033	1.1111111111111112	183.69128211108716							-2	154.13107844014024																																													-2	198.99098353681336	-2	160.11991697777543													-2	226.8302197904706	-2	144.44553584561712																																																																
20	oaE	oae			1.3333333333333333	8.487734487734487					-2	201.30948561889033	-2	181.69128211108716			1.3333333333333333	196.3110756031679	1.3333333333333333	214.42589849631722	1.3333333333333333	155.46441177347359																																																																																																											-2	212.72494989051793			-2	192.56521887781486									-2	188.12965413910388	-2	226.11880298213433	-2	221.2423266792498	-2	210.97649368837443
21	uao	yao	1.7142857142857142	42.75746475746476	0	8.487734487734487			-2	209.35721956942984	-2	199.30948561889033	-2	179.69128211108716							1.7142857142857142	157.1786974877593																											-2	195.491806671164	-2	183.789066984729	-2	162.72426797919758											-2	170.3534236645912	-2	196.99098353681336	-2	158.11991697777543											-2	170.8139516514839	-2	224.8302197904706	-2	142.44553584561712																																																																
22	Ioo	ioo	1.0	43.75746475746476	0	8.487734487734487							-2	177.69128211108716	1.0	209.29145079545805	1.0	197.3110756031679	1.0	215.42589849631722	1.0	158.1786974877593																																																									-2	207.70876732056928	-2	168.8139516514839	-2	222.8302197904706	-2	140.44553584561712																																																																
23	Eao	eao	1.3333333333333333	45.090798090798096	0	8.487734487734487					-2	197.30948561889033	-2	175.69128211108716			1.3333333333333333	198.64440893650124	1.3333333333333333	216.75923182965056	1.3333333333333333	159.51203082109265																																											-2	168.3534236645912	-2	194.99098353681336	-2	156.11991697777543											-2	166.8139516514839	-2	220.8302197904706	-2	138.44553584561712																																																																
25	OOA	Ooa			1.565217391304348	10.052951879038835	1.565217391304348	218.26692332049325	1.565217391304348	210.9224369607342	1.565217391304348	198.87470301019468	1.565217391304348	177.2564995023915					-2	214.75923182965056	-2	157.51203082109265									-2	164.85145678767722	-2	181.33783008947154	-2	179.63368163815062	-2	237.28620564535822									-2	218.89690432771033	-2	193.491806671164	-2	181.789066984729	-2	160.72426797919758									-2	151.18611433530165	-2	166.3534236645912	-2	192.99098353681336	-2	154.11991697777543									-2	205.70876732056928	-2	164.8139516514839	-2	218.8302197904706	-2	136.44553584561712																																																																
26	oEo	Oeo	1.6	46.6907980907981	0	10.052951879038835	-2	216.26692332049325	-2	208.9224369607342	-2	196.87470301019468	-2	175.2564995023915			1.6	200.24440893650123	1.6	216.35923182965055	1.6	159.11203082109265											-2	179.33783008947154			-2	235.28620564535822											-2	191.491806671164			-2	158.72426797919758									-2	149.18611433530165	-2	164.3534236645912	-2	190.99098353681336	-2	152.11991697777543									-2	203.70876732056928	-2	162.8139516514839	-2	216.8302197904706	-2	134.44553584561712																																																																
28	eyy	euu			1.1111111111111112	11.164062990149946			1.1111111111111112	210.0335480718453	1.1111111111111112	197.9858141213058	1.1111111111111112	176.36761061350262							-2	157.11203082109265																																													-2	188.99098353681336	-2	150.11991697777543													-2	214.8302197904706	-2	132.44553584561712																																																																
29	Ai	ai	0.8571428571428571	47.54794094794095	0	11.164062990149946			0.8571428571428571	210.89069092898816	0.8571428571428571	198.84295697844865	0.8571428571428571	177.22475347064548							-2	155.11203082109265																																																																																																																													-2	219.2423266792498	-2	208.97649368837443
30	yOO	uoo	0.5714285714285714	48.11936951936952	0	11.164062990149946	0.5714285714285714	216.83835189192183	0.5714285714285714	211.46211950041675	0.5714285714285714	199.41438554987724	0.5714285714285714	177.79618204207407					-2	214.35923182965055	-2	153.11203082109265																																																																																																																																
34	iiy	iiu			0.8571428571428571	12.021205847292803			0.8571428571428571	212.3192623575596	0.8571428571428571	200.2715284070201	0.8571428571428571	178.65332489921693							-2	151.11203082109265																																																													-2	212.8302197904706	-2	130.44553584561712																																																																
35	AAe	Aae			1.4666666666666666	13.48787251395947			1.4666666666666666	213.78592902422628	1.4666666666666666	201.73819507368677	1.4666666666666666	180.1199915658836							-2	149.11203082109265																													-2	179.789066984729	-2	156.72426797919758													-2	186.99098353681336	-2	148.11991697777543													-2	210.8302197904706	-2	128.44553584561712																																																									-2	186.12965413910388	-2	224.11880298213433	-2	217.2423266792498	-2	206.97649368837443
36	uuu	yuu	1.6363636363636365	49.755733155733154	0	13.48787251395947			-2	211.78592902422628	-2	199.73819507368677	-2	178.1199915658836							1.6363636363636365	150.74839445745627																													-2	177.789066984729	-2	154.72426797919758													-2	184.99098353681336	-2	146.11991697777543													-2	208.8302197904706	-2	126.44553584561712																																																																
37	uI	ui			0.75	14.23787251395947							-2	176.1199915658836	0.75	210.04145079545805	0.75	200.99440893650123	0.75	215.10923182965055	0.75	151.49839445745627																																																																																																																													-2	215.2423266792498	-2	204.97649368837443
38	aaa	Aaa	1.6363636363636365	51.39209679209679	0	14.23787251395947			-2	209.78592902422628	-2	197.73819507368677	-2	174.1199915658836							1.6363636363636365	153.1347580938199																													-2	175.789066984729	-2	152.72426797919758													-2	182.99098353681336	-2	144.11991697777543													-2	206.8302197904706	-2	124.44553584561712																																																																
39	aua	Aua	1.6363636363636365	53.02846042846042	0	14.23787251395947			-2	207.78592902422628	-2	195.73819507368677	-2	172.1199915658836							1.6363636363636365	154.77112173018352																													-2	173.789066984729	-2	150.72426797919758													-2	180.99098353681336	-2	142.11991697777543													-2	204.8302197904706	-2	122.44553584561712																																																																
41	OOi	Ooi			1.6296296296296295	15.8675021435891	1.6296296296296295	218.46798152155145	1.6296296296296295	209.4155586538559	1.6296296296296295	197.3678247033164	1.6296296296296295	173.7496211955132					-2	213.10923182965055	-2	152.77112173018352									-2	162.85145678767722	-2	177.33783008947154	-2	177.63368163815062	-2	233.28620564535822									-2	216.89690432771033	-2	189.491806671164	-2	171.789066984729	-2	148.72426797919758									-2	147.18611433530165	-2	162.3534236645912	-2	178.99098353681336	-2	140.11991697777543									-2	201.70876732056928	-2	160.8139516514839	-2	202.8302197904706	-2	120.44553584561712																																													-2	207.73841246336693	-2	190.56521887781486													-2	213.2423266792498	-2	202.97649368837443
42	ooo	Ooo	1.7391304347826086	54.76759086324303	0	15.8675021435891	-2	216.46798152155145	-2	207.4155586538559	-2	195.3678247033164	-2	171.7496211955132					1.7391304347826086	214.84836226443315	1.7391304347826086	154.51025216496612									-2	160.85145678767722	-2	175.33783008947154	-2	175.63368163815062	-2	231.28620564535822									-2	214.89690432771033	-2	187.491806671164	-2	169.789066984729	-2	146.72426797919758									-2	145.18611433530165	-2	160.3534236645912	-2	176.99098353681336	-2	138.11991697777543									-2	199.70876732056928	-2	158.8139516514839	-2	200.8302197904706	-2	118.44553584561712																																																																
43	EoE	Eoe			1.5	17.3675021435891					-2	193.3678247033164	-2	169.7496211955132			1.5	202.49440893650123	1.5	216.34836226443315	1.5	156.01025216496612																																																																																											-2	197.34186845995794			-2	170.84061482255078									-2	230.96124047901804	-2	210.72494989051793	-2	205.73841246336693	-2	188.56521887781486									-2	184.12965413910388	-2	222.11880298213433	-2	211.2423266792498	-2	200.97649368837443
44	eOi	Eoi	1.2307692307692308	55.99836009401226	0	17.3675021435891	1.2307692307692308	217.69875075232068	1.2307692307692308	208.64632788462512	1.2307692307692308	194.5985939340856	1.2307692307692308	170.98039042628244			-2	200.49440893650123	-2	214.34836226443315	-2	154.01025216496612																																																																																															-2	168.84061482255078													-2	203.73841246336693	-2	186.56521887781486													-2	209.2423266792498	-2	198.97649368837443
45	eOA	Eoa	0.75	56.74836009401226	0	17.3675021435891	0.75	218.44875075232068	0.75	209.39632788462512	0.75	195.3485939340856	0.75	171.73039042628244			-2	198.49440893650123	-2	212.34836226443315	-2	152.01025216496612																																																																																																																																
47	ooi	Ooi	1.6	58.348360094012264	0	17.3675021435891	-2	216.44875075232068	-2	207.39632788462512	-2	193.3485939340856	-2	169.73039042628244					1.6	213.94836226443314	1.6	153.6102521649661									-2	158.85145678767722	-2	173.33783008947154	-2	173.63368163815062	-2	229.28620564535822									-2	212.89690432771033	-2	185.491806671164	-2	167.789066984729	-2	144.72426797919758									-2	143.18611433530165	-2	158.3534236645912	-2	174.99098353681336	-2	136.11991697777543									-2	197.70876732056928	-2	156.8139516514839	-2	198.8302197904706	-2	116.44553584561712																																															1.6	188.16521887781485															1.6	200.57649368837443
49	ea	Ea	0.6	58.948360094012266	0	17.3675021435891					0.6	193.9485939340856	0.6	170.33039042628243			-2	196.49440893650123	-2	211.94836226443314	-2	151.6102521649661																																													0.6	175.59098353681335	0.6	136.71991697777543													0.6	199.4302197904706	0.6	117.04553584561711																																																																
51	ouE	Oue	1.6	60.54836009401227	0	17.3675021435891	-2	214.44875075232068	-2	205.39632788462512	-2	191.9485939340856	-2	168.33039042628243			1.6	198.09440893650122	1.6	213.54836226443314	1.6	153.2102521649661													-2	171.63368163815062	-2	227.28620564535822													-2	165.789066984729	-2	142.72426797919758													-2	173.59098353681335	-2	134.71991697777543													-2	197.4302197904706	-2	115.04553584561711																																																									-2	182.12965413910388	-2	220.11880298213433	-2	207.2423266792498	-2	198.57649368837443
52	OAi	oai	1.0	61.54836009401227	0	17.3675021435891	1.0	215.44875075232068	1.0	206.39632788462512	1.0	192.9485939340856	1.0	169.33039042628243					-2	211.54836226443314	-2	151.2102521649661																																																																																																															-2	186.16521887781485													-2	205.2423266792498	-2	196.57649368837443
53	eua	Eua	0.6	62.14836009401227	0	17.3675021435891					0.6	193.5485939340856	0.6	169.93039042628243			-2	196.09440893650122	-2	209.54836226443314	-2	149.2102521649661																																													0.6	174.19098353681335	0.6	135.31991697777542													0.6	198.0302197904706	0.6	115.6455358456171																																																																
54	EoE	eoe	1.6363636363636365	63.7847237303759	0	17.3675021435891					-2	191.5485939340856	-2	167.93039042628243			1.6363636363636365	197.73077257286485	1.6363636363636365	211.18472590079676	1.6363636363636365	150.84661580132973																																									-2	141.18611433530165	-2	156.3534236645912	-2	172.19098353681335	-2	133.31991697777542									-2	195.70876732056928	-2	154.8139516514839	-2	196.0302197904706	-2	113.6455358456171																																									-2	228.96124047901804	-2	208.72494989051793	-2	201.73841246336693	-2	184.16521887781485									-2	180.12965413910388	-2	218.11880298213433	-2	203.2423266792498	-2	194.57649368837443
59	Ae	ae	1.1111111111111112	64.89583484148702	0	17.3675021435891			1.1111111111111112	207.50743899573624	1.1111111111111112	192.65970504519672	1.1111111111111112	169.04150153739354							-2	148.84661580132973																																																																																																																									-2	178.12965413910388	-2	216.11880298213433	-2	201.2423266792498	-2	192.57649368837443
60	Aeu	aeu	1.0	65.89583484148702	0	17.3675021435891			1.0	208.50743899573624	1.0	193.65970504519672	1.0	170.04150153739354							-2	146.84661580132973																															1.0	143.72426797919758																																																																																									-2	176.12965413910388	-2	214.11880298213433	-2	199.2423266792498	-2	190.57649368837443
61	oii	Oii	0.7272727272727273	66.62310756875975	0	17.3675021435891	-2	213.44875075232068	-2	206.50743899573624	-2	191.65970504519672	-2	168.04150153739354					0.7272727272727273	211.91199862806948	0.7272727272727273	147.57388852860245																																																																																																													0.7272727272727273	202.46568519063965	0.7272727272727273	184.89249160508757													0.7272727272727273	199.96959940652252	0.7272727272727273	191.30376641564715
66	IoE	ioe	1.4736842105263157	68.09679177928606	0	17.3675021435891					-2	189.65970504519672	-2	166.04150153739354	1.4736842105263157	211.51513500598438	1.4736842105263157	199.20445678339118	1.4736842105263157	213.3856828385958	1.4736842105263157	149.04757273912878																																																									-2	193.70876732056928	-2	152.8139516514839	-2	194.0302197904706	-2	111.6455358456171																																									-2	226.96124047901804	-2	206.72494989051793	-2	200.46568519063965	-2	182.89249160508757									-2	174.12965413910388	-2	212.11880298213433	-2	197.96959940652252	-2	189.30376641564715
67	aiu	Aiu	1.1111111111111112	69.20790289039718	0	17.3675021435891			-2	204.50743899573624	-2	187.65970504519672	-2	164.04150153739354							1.1111111111111112	150.1586838502399																															-2	141.72426797919758															-2	131.31991697777542																																																																													1.1111111111111112	199.08071051763363	1.1111111111111112	190.41487752675826
69	oEu	Oeu	1.4285714285714286	70.63647431896861	0	17.3675021435891	-2	211.44875075232068	-2	202.50743899573624	-2	185.65970504519672	-2	162.04150153739354			1.4285714285714286	200.6330282119626	1.4285714285714286	214.81425426716723	1.4285714285714286	151.5872552788113															-2	225.28620564535822															-2	139.72426797919758													-2	170.19098353681335	-2	129.31991697777542													-2	192.0302197904706	-2	109.6455358456171																																																																
70	yiu	uiu	0.6666666666666666	71.30314098563528	0	17.3675021435891			0.6666666666666666	203.1741056624029	0.6666666666666666	186.32637171186337	0.6666666666666666	162.7081682040602							-2	149.5872552788113																															0.6666666666666666	140.39093464586423															0.6666666666666666	129.98658364444208																																																																													-2	197.08071051763363	-2	188.41487752675826
71	AeO	aeo	1.4736842105263157	72.7768251961616	0	17.3675021435891	1.4736842105263157	212.922434962847	1.4736842105263157	204.64778987292922	1.4736842105263157	187.8000559223897	1.4736842105263157	164.18185241458653					-2	212.81425426716723	-2	147.5872552788113																																									-2	139.18611433530165	-2	154.3534236645912	-2	168.19098353681335	-2	127.98658364444208									-2	191.70876732056928	-2	150.8139516514839	-2	190.0302197904706	-2	107.6455358456171																																																									-2	172.12965413910388	-2	210.11880298213433	-2	195.08071051763363	-2	186.41487752675826
72	oui	Oui	1.411764705882353	74.18858990204394	0	17.3675021435891	-2	210.922434962847	-2	202.64778987292922	-2	185.8000559223897	-2	162.18185241458653					1.411764705882353	214.22601897304958	1.411764705882353	148.99901998469366													-2	169.63368163815062	-2	223.28620564535822													-2	163.789066984729	-2	138.39093464586423													-2	166.19098353681335	-2	125.98658364444208													-2	188.0302197904706	-2	105.6455358456171																																															1.411764705882353	184.30425631096992															1.411764705882353	187.8266422326406
74	OOO	ooo	0.5714285714285714	74.76001847347251	0	17.3675021435891	0.5714285714285714	211.4938635342756	0.5714285714285714	203.2192184443578	0.5714285714285714	186.3714844938183	0.5714285714285714	162.7532809860151					-2	212.22601897304958	-2	146.99901998469366																																																																																																																																
75	OOy	oou	0.5714285714285714	75.33144704490108	0	17.3675021435891	0.5714285714285714	212.06529210570417	0.5714285714285714	203.7906470157864	0.5714285714285714	186.94291306524687	0.5714285714285714	163.3247095574437					-2	210.22601897304958	-2	144.99901998469366																																																																																																																																
79	aiu	Aiu	1.1111111111111112	76.4425581560122	0	17.3675021435891			-2	201.7906470157864	-2	184.94291306524687	-2	161.3247095574437							1.1111111111111112	146.11013109580477																															-2	136.39093464586423															-2	123.98658364444208																																																																													1.1111111111111112	196.19182162874475	1.1111111111111112	188.93775334375172
80	eai	Eai	0.9230769230769231	77.36563507908912	0	17.3675021435891					0.9230769230769231	185.8659899883238	0.9230769230769231	162.24778648052063			-2	198.6330282119626	-2	208.22601897304958	-2	144.11013109580477																																													0.9230769230769231	167.11406045989028	0.9230769230769231	124.909660567519													0.9230769230769231	188.95329671354753	0.9230769230769231	106.56861276869402																															-2	166.84061482255078															-2	182.30425631096992															-2	186.93775334375172
82	AAe	aae	1.1111111111111112	78.47674619020023	0	17.3675021435891			1.1111111111111112	202.9017581268975	1.1111111111111112	186.97710109943492	1.1111111111111112	163.35889759163175							-2	142.11013109580477																																																																																																																									-2	170.12965413910388	-2	208.11880298213433	-2	194.19182162874475	-2	184.93775334375172
83	oEu	Oeu	1.4285714285714286	79.90531761877166	0	17.3675021435891	-2	210.06529210570417	-2	200.9017581268975	-2	184.97710109943492	-2	161.35889759163175			1.4285714285714286	200.061599640534	1.4285714285714286	209.654590401621	1.4285714285714286	143.5387025243762															-2	221.28620564535822															-2	134.39093464586423													-2	165.11406045989028	-2	122.909660567519													-2	186.95329671354753	-2	104.56861276869402																																																																
84	oEo	oeo			1.6363636363636365	19.003865779952736					-2	182.97710109943492	-2	159.35889759163175			1.6363636363636365	201.69796327689764	1.6363636363636365	211.29095403798462	1.6363636363636365	145.17506616073982																																									-2	137.18611433530165	-2	152.3534236645912	-2	163.11406045989028	-2	120.909660567519									-2	189.70876732056928	-2	148.8139516514839	-2	184.95329671354753	-2	102.56861276869402																																									-2	224.96124047901804	-2	204.72494989051793	-2	198.46568519063965	-2	180.30425631096992									-2	168.12965413910388	-2	206.11880298213433	-2	192.19182162874475	-2	182.93775334375172
86	OyA	Oua			1.3846153846153846	20.38848116456812			1.3846153846153846	202.2863735115129	1.3846153846153846	184.3617164840503	1.3846153846153846	160.74351297624713							-2	143.17506616073982													-2	167.63368163815062	-2	219.28620564535822													-2	161.789066984729	-2	132.39093464586423													-2	161.11406045989028	-2	118.909660567519													-2	182.95329671354753	-2	100.56861276869402																																																																
87	aoE	Aoe	1.7037037037037037	81.60902132247537	0	20.38848116456812			-2	200.2863735115129	-2	182.3617164840503	-2	158.74351297624713			1.7037037037037037	203.40166698060133	1.7037037037037037	212.99465774168831	1.7037037037037037	144.8787698644435																									-2	210.89690432771033	-2	183.491806671164	-2	159.789066984729	-2	130.39093464586423									-2	135.18611433530165	-2	150.3534236645912	-2	159.11406045989028	-2	116.909660567519									-2	187.70876732056928	-2	146.8139516514839	-2	180.95329671354753	-2	98.56861276869402																																									-2	222.96124047901804	-2	202.72494989051793	-2	196.46568519063965	-2	178.30425631096992									-2	166.12965413910388	-2	204.11880298213433	-2	190.19182162874475	-2	180.93775334375172
88	aa	Aa	1.6363636363636365	83.24538495883901	0	20.38848116456812			-2	198.2863735115129	-2	180.3617164840503	-2	156.74351297624713							1.6363636363636365	146.51513350080714																													-2	157.789066984729	-2	128.39093464586423													-2	157.11406045989028	-2	114.909660567519													-2	178.95329671354753	-2	96.56861276869402																																																																
89	aiu	Aiu	1.1111111111111112	84.35649606995013	0	20.38848116456812			-2	196.2863735115129	-2	178.3617164840503	-2	154.74351297624713							1.1111111111111112	147.62624461191825																															-2	126.39093464586423															-2	112.909660567519																																																																													1.1111111111111112	191.30293273985586	1.1111111111111112	182.04886445486284
91	eia	Eia	1.3846153846153846	85.74111145456551	0	20.38848116456812					1.3846153846153846	179.7463318686657	1.3846153846153846	156.12812836086252			-2	201.40166698060133	-2	210.99465774168831	-2	145.62624461191825																																															1.3846153846153846	114.29427595213438																																													-2	227.37342462633728	-2	164.84061482255078													-2	194.46568519063965	-2	176.30425631096992													-2	189.30293273985586	-2	180.04886445486284
92	AAe	Aae			1.4666666666666666	21.855147831234785			1.4666666666666666	197.75304017817956	1.4666666666666666	181.21299853533236	1.4666666666666666	157.5947950275292							-2	143.62624461191825																													-2	155.789066984729	-2	124.39093464586423													-2	155.11406045989028	-2	112.29427595213438													-2	176.95329671354753	-2	94.56861276869402																																																									-2	164.12965413910388	-2	202.11880298213433	-2	187.30293273985586	-2	178.04886445486284
93	eaa	Eaa	0.6	86.3411114545655	0	21.855147831234785					0.6	181.81299853533235	0.6	158.19479502752918			-2	199.40166698060133	-2	208.99465774168831	-2	141.62624461191825																																													0.6	155.71406045989028	0.6	112.89427595213438													0.6	177.55329671354752	0.6	95.16861276869402																																																																
97	yAO	yao			1.375	23.230147831234785	1.375	211.44029210570417	1.375	199.12804017817956	1.375	183.18799853533235	1.375	159.56979502752918					-2	206.99465774168831	-2	139.62624461191825																											-2	181.491806671164	-2	153.789066984729	-2	122.39093464586423											-2	148.3534236645912	-2	153.71406045989028	-2	110.89427595213438											-2	144.8139516514839	-2	175.55329671354752	-2	93.16861276869402																																																																
