trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	eee	Eee	0.6666666666666666	67.56536796536794	0	5.450000000000001					0.6666666666666666	123.66937519485269	0.6666666666666666	115.22143944152228			-2	153.20081525750965	-2	138.42837336743975	-2	97.37106836800226																																																																																									-2	163.72683286723583	-2	189.957861073029	-2	155.99103156429192	-2	168.3092198705929									-2	139.98292849301401	-2	115.40457268866298	-2	139.54880759593195	-2	94.02502685158906									-2	109.7232663955817	-2	151.49536294683952	-2	84.56357948823955	-2	87.06611682801694
134	uEo	ueo			0.5	5.950000000000001					-2	121.66937519485269	-2	113.22143944152228			0.5	153.70081525750965	0.5	138.92837336743975	0.5	97.87106836800226																																									-2	144.12353503213856	-2	145.2428983967386	-2	84.7288778778113	-2	90.34009234904327									-2	148.96601735318808	-2	116.41605230017092	-2	87.95500557636932	-2	94.96273333766904																																																									-2	107.7232663955817	-2	149.49536294683952	-2	82.56357948823955	-2	85.06611682801694
136	yea	uea	0.4	67.96536796536795	0	5.950000000000001			0.4	72.10567088492168	0.4	122.0693751948527	0.4	113.62143944152228							-2	95.87106836800226																															0.4	94.89349837769427																																																																																									-2	105.7232663955817	-2	147.49536294683952	-2	80.56357948823955	-2	83.06611682801694
141	eua	Eua	0.2857142857142857	68.25108225108224	0	5.950000000000001					0.2857142857142857	122.35508948056699	0.2857142857142857	113.90715372723658			-2	151.70081525750965	-2	136.92837336743975	-2	93.87106836800226																																													0.2857142857142857	85.01459216352559	0.2857142857142857	90.62580663475757													0.2857142857142857	88.24071986208361	0.2857142857142857	95.24844762338333																																																																
143	oei	Oei	0.18181818181818182	68.43290043290042	0	5.950000000000001	-2	159.12202406101045	-2	70.10567088492168	-2	120.35508948056699	-2	111.90715372723658					0.18181818181818182	137.11019154925793	0.18181818181818182	94.05288654982044																																																																																																									0.18181818181818182	140.1647466748322	0.18181818181818182	115.58639087048117	0.18181818181818182	139.73062577775013	0.18181818181818182	94.20684503340725									0.18181818181818182	105.90508457739989	0.18181818181818182	147.6771811286577	0.18181818181818182	80.74539767005774	0.18181818181818182	83.24793500983513
146	eeo	Eeo	0.6666666666666666	69.0995670995671	0	5.950000000000001					0.6666666666666666	121.02175614723366	0.6666666666666666	112.57382039390325			-2	149.70081525750965	-2	135.11019154925793	-2	92.05288654982044																																																																																									-2	161.72683286723583	-2	187.957861073029	-2	153.99103156429192	-2	166.3092198705929									-2	138.1647466748322	-2	113.58639087048117	-2	137.73062577775013	-2	92.20684503340725									-2	103.90508457739989	-2	145.6771811286577	-2	78.74539767005774	-2	81.24793500983513
147	aoo	Aoo	1.0	70.0995670995671	0	5.950000000000001			-2	68.10567088492168	-2	119.02175614723366	-2	110.57382039390325							1.0	93.05288654982044																									-2	144.97586552211567	-2	168.61885961477105	-2	132.16465429819294	-2	92.89349837769427									-2	142.12353503213856	-2	143.2428983967386	-2	83.01459216352559	-2	88.62580663475757									-2	146.96601735318808	-2	114.41605230017092	-2	86.24071986208361	-2	93.24844762338333																																																																
150	eu	Eu	0.2857142857142857	70.38528138528139	0	5.950000000000001					0.2857142857142857	119.30747043294795	0.2857142857142857	110.85953467961754			-2	147.70081525750965	-2	133.11019154925793	-2	91.05288654982044																																													0.2857142857142857	83.30030644923988	0.2857142857142857	88.91152092047186													0.2857142857142857	86.5264341477979	0.2857142857142857	93.53416190909762																																																																
152	eo	Eo	0.18181818181818182	70.56709956709958	0	5.950000000000001					0.18181818181818182	119.48928861476614	0.18181818181818182	111.04135286143573			-2	145.70081525750965	-2	131.11019154925793	-2	89.05288654982044																																									0.18181818181818182	142.30535321395675	0.18181818181818182	143.4247165785568	0.18181818181818182	83.48212463105807	0.18181818181818182	89.09333910229005									0.18181818181818182	147.14783553500627	0.18181818181818182	114.5978704819891	0.18181818181818182	86.70825232961609	0.18181818181818182	93.7159800909158																																																																
153	eei	Eei	0.6666666666666666	71.23376623376625	0	5.950000000000001					0.6666666666666666	120.15595528143281	0.6666666666666666	111.7080195281024			-2	143.70081525750965	-2	129.11019154925793	-2	87.05288654982044																																																																																									-2	159.72683286723583	-2	185.957861073029	-2	151.99103156429192	-2	164.3092198705929									-2	136.1647466748322	-2	111.58639087048117	-2	135.73062577775013	-2	90.20684503340725									-2	101.90508457739989	-2	143.6771811286577	-2	76.74539767005774	-2	79.24793500983513
154	ou	Ou	0.6666666666666666	71.90043290043292	0	5.950000000000001	-2	157.12202406101045	-2	66.10567088492168	-2	118.15595528143281	-2	109.7080195281024					0.6666666666666666	129.7768582159246	0.6666666666666666	87.71955321648711													-2	118.32750484412912	-2	112.5429043643002													-2	130.16465429819294	-2	90.89349837769427													-2	81.48212463105807	-2	87.09333910229005													-2	84.70825232961609	-2	91.7159800909158																																																																
155	uoa	yoa	1.0	72.90043290043292	0	5.950000000000001			-2	64.10567088492168	-2	116.15595528143281	-2	107.7080195281024							1.0	88.71955321648711																									-2	142.97586552211567	-2	166.61885961477105	-2	128.16465429819294	-2	88.89349837769427									-2	140.30535321395675	-2	141.4247165785568	-2	79.48212463105807	-2	85.09333910229005									-2	145.14783553500627	-2	112.5978704819891	-2	82.70825232961609	-2	89.7159800909158																																																																
156	yye	yue			0.5	6.450000000000001			0.5	64.60567088492168	0.5	116.65595528143281	0.5	108.2080195281024							-2	86.71955321648711																													-2	126.16465429819294	-2	86.89349837769427													-2	77.48212463105807	-2	83.09333910229005													-2	80.70825232961609	-2	87.7159800909158																																																									-2	99.90508457739989	-2	141.6771811286577	-2	74.74539767005774	-2	77.24793500983513
159	Aeu	aeu	0.4	73.30043290043292	0	6.450000000000001			0.4	65.00567088492168	0.4	117.05595528143282	0.4	108.6080195281024							-2	84.71955321648711																															0.4	87.29349837769428																																																																																									-2	97.90508457739989	-2	139.6771811286577	-2	72.74539767005774	-2	75.24793500983513
160	eie	Eie	0.6666666666666666	73.9670995670996	0	6.450000000000001					0.6666666666666666	117.72262194809949	0.6666666666666666	109.27468619476907			-2	141.70081525750965	-2	127.77685821592459	-2	82.71955321648711																																																																																											-2	183.957861073029	-2	149.99103156429192	-2	162.3092198705929											-2	109.58639087048117	-2	133.73062577775013	-2	88.20684503340725											-2	137.6771811286577	-2	70.74539767005774	-2	73.24793500983513
163	auu	Auu	1.0	74.9670995670996	0	6.450000000000001			-2	63.005670884921685	-2	115.72262194809949	-2	107.27468619476907							1.0	83.71955321648711																													-2	124.16465429819294	-2	85.29349837769428													-2	75.48212463105807	-2	81.09333910229005													-2	78.70825232961609	-2	85.7159800909158																																																																
164	yye	yue			0.5	6.950000000000001			0.5	63.505670884921685	0.5	116.22262194809949	0.5	107.77468619476907							-2	81.71955321648711																													-2	122.16465429819294	-2	83.29349837769428													-2	73.48212463105807	-2	79.09333910229005													-2	76.70825232961609	-2	83.7159800909158																																																									-2	95.90508457739989	-2	135.6771811286577	-2	68.74539767005774	-2	71.24793500983513
165	oie	Oie	0.2222222222222222	75.18932178932182	0	6.950000000000001	-2	155.12202406101045	-2	61.505670884921685	-2	114.22262194809949	-2	105.77468619476907					0.2222222222222222	127.99908043814682	0.2222222222222222	81.94177543870934																																																																																																											0.2222222222222222	109.8086130927034	0.2222222222222222	133.95284799997236	0.2222222222222222	88.42906725562948											0.2222222222222222	135.89940335087994	0.2222222222222222	68.96761989227997	0.2222222222222222	71.47015723205736
168	uEo	yeo	0.5	75.68932178932182	0	6.950000000000001			-2	59.505670884921685	-2	112.22262194809949	-2	103.77468619476907			0.5	142.20081525750965	0.5	128.49908043814682	0.5	82.44177543870934																											-2	164.61885961477105			-2	81.29349837769428									-2	138.30535321395675	-2	139.4247165785568	-2	71.48212463105807	-2	77.09333910229005									-2	143.14783553500627	-2	110.5978704819891	-2	74.70825232961609	-2	81.7159800909158																																																																
171	uuu	yuu	1.0	76.68932178932182	0	6.950000000000001			-2	57.505670884921685	-2	110.22262194809949	-2	101.77468619476907							1.0	83.44177543870934																													-2	120.16465429819294	-2	79.29349837769428													-2	69.48212463105807	-2	75.09333910229005													-2	72.70825232961609	-2	79.7159800909158																																																																
175	au	Au	1.0	77.68932178932182	0	6.950000000000001			-2	55.505670884921685	-2	108.22262194809949	-2	99.77468619476907							1.0	84.44177543870934																													-2	118.16465429819294	-2	77.29349837769428													-2	67.48212463105807	-2	73.09333910229005													-2	70.70825232961609	-2	77.7159800909158																																																																
176	euu	Euu	0.2857142857142857	77.97503607503612	0	6.950000000000001					0.2857142857142857	108.50833623381378	0.2857142857142857	100.06040048048337			-2	140.20081525750965	-2	126.49908043814682	-2	82.44177543870934																																													0.2857142857142857	67.76783891677236	0.2857142857142857	73.37905338800434													0.2857142857142857	70.99396661533038	0.2857142857142857	78.0016943766301																																																																
177	oia	Oia	0.2857142857142857	78.26075036075041	0	6.950000000000001	-2	153.12202406101045	-2	53.505670884921685	-2	106.50833623381378	-2	98.06040048048337					0.2857142857142857	126.78479472386111	0.2857142857142857	82.72748972442363															-2	110.5429043643002															-2	75.29349837769428															-2	71.37905338800434																																																													0.2857142857142857	134.23856228568664	0.2857142857142857	88.71478154134377													0.2857142857142857	69.25333417799426	0.2857142857142857	71.75587151777165
179	Io	io	0.4	78.66075036075041	0	6.950000000000001							-2	96.06040048048337	0.4	107.38356420163828	0.4	140.60081525750965	0.4	127.18479472386112	0.4	83.12748972442364																																																									-2	141.14783553500627	-2	108.5978704819891	-2	68.99396661533038	-2	76.0016943766301																																																																
182	iAe	iae			0.5	7.450000000000001			0.5	54.005670884921685	0.5	107.00833623381378	0.5	96.56040048048337							-2	81.12748972442364																																																													-2	66.99396661533038	-2	74.0016943766301																																																									-2	93.90508457739989	-2	133.89940335087994	-2	67.25333417799426	-2	69.75587151777165
185	oio	Oio	0.2857142857142857	78.9464646464647	0	7.450000000000001	-2	151.12202406101045	-2	52.005670884921685	-2	105.00833623381378	-2	94.56040048048337					0.2857142857142857	127.47050900957541	0.2857142857142857	81.41320401013793											-2	122.36889986102173			-2	108.5429043643002											-2	162.61885961477105			-2	73.29349837769428											-2	137.4247165785568			-2	69.37905338800434																																																													0.2857142857142857	134.52427657140092	0.2857142857142857	89.00049582705806													0.2857142857142857	67.53904846370855	0.2857142857142857	70.04158580348594
186	Ioo	ioo	0.4	79.34646464646471	0	7.450000000000001							-2	92.56040048048337	0.4	107.78356420163828	0.4	141.00081525750966	0.4	127.87050900957541	0.4	81.81320401013794																																																									-2	139.14783553500627	-2	106.5978704819891	-2	64.99396661533038	-2	72.0016943766301																																																																
187	oEo	Oeo	0.5	79.84646464646471	0	7.450000000000001	-2	149.12202406101045	-2	50.005670884921685	-2	103.00833623381378	-2	90.56040048048337			0.5	141.50081525750966	0.5	128.37050900957541	0.5	82.31320401013794											-2	120.36889986102173			-2	106.5429043643002											-2	160.61885961477105			-2	71.29349837769428									-2	136.30535321395675	-2	135.4247165785568	-2	65.76783891677236	-2	67.37905338800434									-2	137.14783553500627	-2	104.5978704819891	-2	62.99396661533038	-2	70.0016943766301																																																																
188	aoe	Aoe	0.5	80.34646464646471	0	7.450000000000001			-2	48.005670884921685	-2	101.00833623381378	-2	88.56040048048337							0.5	82.81320401013794																									-2	140.97586552211567	-2	158.61885961477105	-2	116.16465429819294	-2	69.29349837769428									-2	134.30535321395675	-2	133.4247165785568	-2	63.76783891677236	-2	65.37905338800434									-2	135.14783553500627	-2	102.5978704819891	-2	60.99396661533038	-2	68.0016943766301																																																											0.5	134.39940335087994			0.5	70.54158580348594
189	ao	Ao	1.0	81.34646464646471	0	7.450000000000001			-2	46.005670884921685	-2	99.00833623381378	-2	86.56040048048337							1.0	83.81320401013794																									-2	138.97586552211567	-2	156.61885961477105	-2	114.16465429819294	-2	67.29349837769428									-2	132.30535321395675	-2	131.4247165785568	-2	61.76783891677236	-2	63.37905338800434									-2	133.14783553500627	-2	100.5978704819891	-2	58.99396661533038	-2	66.0016943766301																																																																
191	oeu	Oeu	0.18181818181818182	81.5282828282829	0	7.450000000000001	-2	147.12202406101045	-2	44.005670884921685	-2	97.00833623381378	-2	84.56040048048337					0.18181818181818182	128.5523271913936	0.18181818181818182	83.99502219195612															-2	104.5429043643002															-2	65.29349837769428																																																																									0.18181818181818182	136.3465648566504	0.18181818181818182	109.99043127452158	0.18181818181818182	134.7060947532191	0.18181818181818182	89.18231400887625									0.18181818181818182	94.08690275921808	0.18181818181818182	134.58122153269812	0.18181818181818182	67.72086664552674	0.18181818181818182	70.72340398530413
193	eei	Eei	0.6666666666666666	82.19494949494957	0	7.450000000000001					0.6666666666666666	97.67500290048045	0.6666666666666666	85.22706714715004			-2	139.50081525750966	-2	126.5523271913936	-2	81.99502219195612																																																																																									-2	157.72683286723583	-2	181.957861073029	-2	147.99103156429192	-2	160.3092198705929									-2	134.3465648566504	-2	107.99043127452158	-2	132.7060947532191	-2	87.18231400887625									-2	92.08690275921808	-2	132.58122153269812	-2	65.72086664552674	-2	68.72340398530413
194	eua	Eua	0.2857142857142857	82.48066378066386	0	7.450000000000001					0.2857142857142857	97.96071718619474	0.2857142857142857	85.51278143286433			-2	137.50081525750966	-2	124.5523271913936	-2	79.99502219195612																																													0.2857142857142857	62.05355320248665	0.2857142857142857	63.66476767371862													0.2857142857142857	59.279680901044664	0.2857142857142857	66.28740866234439																																																																
197	oou	Oou	0.6666666666666666	83.14733044733053	0	7.450000000000001	-2	145.12202406101045	-2	42.005670884921685	-2	95.96071718619474	-2	83.51278143286433					0.6666666666666666	125.21899385806027	0.6666666666666666	80.6616888586228									-2	102.71090750828695	-2	118.36889986102173	-2	116.32750484412912	-2	102.5429043643002									-2	136.97586552211567	-2	154.61885961477105	-2	112.16465429819294	-2	63.29349837769428									-2	130.30535321395675	-2	129.4247165785568	-2	60.05355320248665	-2	61.66476767371862									-2	131.14783553500627	-2	98.5978704819891	-2	57.279680901044664	-2	64.28740866234439																																																																
198	oaE	Oae	0.5	83.64733044733053	0	7.450000000000001	-2	143.12202406101045	-2	40.005670884921685	-2	93.96071718619474	-2	81.51278143286433			0.5	138.00081525750966	0.5	125.71899385806027	0.5	81.1616888586228													-2	114.32750484412912	-2	100.5429043643002													-2	110.16465429819294	-2	61.29349837769428													-2	58.05355320248665	-2	59.66476767371862													-2	55.279680901044664	-2	62.28740866234439																																																									-2	90.08690275921808	-2	130.58122153269812	-2	63.72086664552674	-2	66.72340398530413
200	uui	yui	0.6666666666666666	84.3139971139972	0	7.450000000000001			-2	38.005670884921685	-2	91.96071718619474	-2	79.51278143286433							0.6666666666666666	81.82835552528947																													-2	108.16465429819294	-2	59.29349837769428													-2	56.05355320248665	-2	57.66476767371862													-2	53.279680901044664	-2	60.28740866234439																																																															0.6666666666666666	67.3900706519708
201	uii	yii	0.5	84.8139971139972	0	7.450000000000001			-2	36.005670884921685	-2	89.96071718619474	-2	77.51278143286433							0.5	82.32835552528947																																																																																																																													0.5	64.22086664552674	0.5	67.8900706519708
203	ou	Ou	0.6666666666666666	85.48066378066387	0	7.450000000000001	-2	141.12202406101045	-2	34.005670884921685	-2	87.96071718619474	-2	75.51278143286433					0.6666666666666666	126.38566052472694	0.6666666666666666	82.99502219195614													-2	112.32750484412912	-2	98.5429043643002													-2	106.16465429819294	-2	57.29349837769428													-2	54.05355320248665	-2	55.66476767371862													-2	51.279680901044664	-2	58.28740866234439																																																																
206	Aye	Aue			0.5	7.950000000000001			0.5	34.505670884921685	0.5	88.46071718619474	0.5	76.01278143286433							-2	80.99502219195614																													-2	104.16465429819294	-2	55.29349837769428													-2	52.05355320248665	-2	53.66476767371862													-2	49.279680901044664	-2	56.28740866234439																																																									-2	88.08690275921808	-2	128.58122153269812	-2	62.22086664552674	-2	65.8900706519708
207	uou	you	1.0	86.48066378066387	0	7.950000000000001			-2	32.505670884921685	-2	86.46071718619474	-2	74.01278143286433							1.0	81.99502219195614																									-2	134.97586552211567	-2	152.61885961477105	-2	102.16465429819294	-2	53.29349837769428									-2	128.30535321395675	-2	127.4247165785568	-2	50.05355320248665	-2	51.66476767371862									-2	129.14783553500627	-2	96.5978704819891	-2	47.279680901044664	-2	54.28740866234439																																																																
209	eii	Eii	0.6666666666666666	87.14733044733055	0	7.950000000000001					0.6666666666666666	87.12738385286141	0.6666666666666666	74.679448099531			-2	136.00081525750966	-2	124.38566052472694	-2	79.99502219195614																																																																																													-2	145.99103156429192	-2	158.3092198705929													-2	130.7060947532191	-2	85.18231400887625													-2	60.22086664552674	-2	63.8900706519708
211	ooi	Ooi	0.4	87.54733044733055	0	7.950000000000001	-2	139.12202406101045	-2	30.505670884921685	-2	85.12738385286141	-2	72.679448099531					0.4	124.78566052472695	0.4	80.39502219195614									-2	100.71090750828695	-2	116.36889986102173	-2	110.32750484412912	-2	96.5429043643002									-2	132.97586552211567	-2	150.61885961477105	-2	100.16465429819294	-2	51.29349837769428									-2	126.30535321395675	-2	125.4247165785568	-2	48.05355320248665	-2	49.66476767371862									-2	127.14783553500627	-2	94.5978704819891	-2	45.279680901044664	-2	52.28740866234439																																															0.4	85.58231400887625															0.4	64.29007065197081
213	ee	Ee	0.6666666666666666	88.21399711399722	0	7.950000000000001					0.6666666666666666	85.79405051952808	0.6666666666666666	73.34611476619767			-2	134.00081525750966	-2	122.78566052472695	-2	78.39502219195614																																																																																									-2	155.72683286723583	-2	179.957861073029	-2	143.99103156429192	-2	156.3092198705929									-2	132.3465648566504	-2	105.99043127452158	-2	128.7060947532191	-2	83.58231400887625									-2	86.08690275921808	-2	126.58122153269812	-2	58.22086664552674	-2	62.29007065197081
214	eo	Eo	0.18181818181818182	88.39581529581541	0	7.950000000000001					0.18181818181818182	85.97586870134627	0.18181818181818182	73.52793294801586			-2	132.00081525750966	-2	120.78566052472695	-2	76.39502219195614																																									0.18181818181818182	126.48717139577494	0.18181818181818182	125.60653476037498	0.18181818181818182	48.23537138430483	0.18181818181818182	49.8465858555368									0.18181818181818182	127.32965371682445	0.18181818181818182	94.77968866380729	0.18181818181818182	45.461499082862844	0.18181818181818182	52.46922684416257																																																																
219	eai	Eai	0.2857142857142857	88.6815295815297	0	7.950000000000001					0.2857142857142857	86.26158298706056	0.2857142857142857	73.81364723373015			-2	130.00081525750966	-2	118.78566052472695	-2	74.39502219195614																																													0.2857142857142857	48.52108567001911	0.2857142857142857	50.132300141251086													0.2857142857142857	45.74721336857713	0.2857142857142857	52.754941129876855																															-2	154.3092198705929															-2	81.58231400887625															-2	60.29007065197081
220	yeu	ueu	0.4	89.08152958152971	0	7.950000000000001			0.4	30.905670884921683	0.4	86.66158298706057	0.4	74.21364723373016							-2	72.39502219195614																															0.4	51.693498377694276																																																																																									-2	84.08690275921808	-2	124.58122153269812	-2	56.22086664552674	-2	58.29007065197081
222	oe	Oe	0.18181818181818182	89.2633477633479	0	7.950000000000001	-2	137.12202406101045	-2	28.905670884921683	-2	84.66158298706057	-2	72.21364723373016					0.18181818181818182	118.96747870654514	0.18181818181818182	72.57684037377433																																																																																																									0.18181818181818182	132.52838303846858	0.18181818181818182	106.17224945633977	0.18181818181818182	128.8879129350373	0.18181818181818182	81.76413219069444									0.18181818181818182	84.26872094103626	0.18181818181818182	124.76303971451631	0.18181818181818182	56.40268482734492	0.18181818181818182	58.47188883378899
223	uEo	yeo	0.5	89.7633477633479	0	7.950000000000001			-2	26.905670884921683	-2	82.66158298706057	-2	70.21364723373016			0.5	130.50081525750966	0.5	119.46747870654514	0.5	73.07684037377433																											-2	148.61885961477105			-2	49.693498377694276									-2	124.48717139577494	-2	123.60653476037498	-2	46.52108567001911	-2	48.132300141251086									-2	125.32965371682445	-2	92.77968866380729	-2	43.74721336857713	-2	50.754941129876855																																																																
225	AAe	Aae			0.5	8.450000000000001			0.5	27.405670884921683	0.5	83.16158298706057	0.5	70.71364723373016							-2	71.07684037377433																													-2	98.16465429819294	-2	47.693498377694276													-2	44.52108567001911	-2	46.132300141251086													-2	41.74721336857713	-2	48.754941129876855																																																									-2	82.26872094103626	-2	122.76303971451631	-2	54.40268482734492	-2	56.47188883378899
230	ei	Ei	0.6666666666666666	90.43001443001457	0	8.450000000000001					0.6666666666666666	83.82824965372724	0.6666666666666666	71.38031390039683			-2	128.50081525750966	-2	117.46747870654514	-2	69.07684037377433																																																																																													-2	141.99103156429192	-2	152.3092198705929													-2	126.88791293503729	-2	79.76413219069444													-2	52.40268482734492	-2	54.47188883378899
232	aou	Aou	1.0	91.43001443001457	0	8.450000000000001			-2	25.405670884921683	-2	81.82824965372724	-2	69.38031390039683							1.0	70.07684037377433																									-2	130.97586552211567	-2	146.61885961477105	-2	96.16465429819294	-2	45.693498377694276									-2	122.48717139577494	-2	121.60653476037498	-2	42.52108567001911	-2	44.132300141251086									-2	123.32965371682445	-2	90.77968866380729	-2	39.74721336857713	-2	46.754941129876855																																																																
233	eao	Eao	0.2222222222222222	91.6522366522368	0	8.450000000000001					0.2222222222222222	82.05047187594947	0.2222222222222222	69.60253612261906			-2	126.50081525750966	-2	115.46747870654514	-2	68.07684037377433																																											0.2222222222222222	121.82875698259721	0.2222222222222222	42.74330789224133	0.2222222222222222	44.35452236347331											0.2222222222222222	91.00191088602952	0.2222222222222222	39.96943559079935	0.2222222222222222	46.977163352099076																																																																
238	Aea	aea	0.4	92.0522366522368	0	8.450000000000001			0.4	25.805670884921682	0.4	82.45047187594948	0.4	70.00253612261906							-2	66.07684037377433																															0.4	46.093498377694274																																																																																									-2	80.26872094103626	-2	120.76303971451631	-2	50.40268482734492	-2	52.47188883378899
240	aoE	Aoe	0.5	92.5522366522368	0	8.450000000000001			-2	23.805670884921682	-2	80.45047187594948	-2	68.00253612261906			0.5	127.00081525750966	0.5	115.96747870654514	0.5	66.57684037377433																									-2	128.97586552211567	-2	144.61885961477105	-2	94.16465429819294	-2	44.093498377694274									-2	120.48717139577494	-2	119.82875698259721	-2	40.74330789224133	-2	42.35452236347331									-2	121.32965371682445	-2	89.00191088602952	-2	37.96943559079935	-2	44.977163352099076																																									-2	130.52838303846858	-2	104.17224945633977	-2	124.88791293503729	-2	77.76413219069444									-2	78.26872094103626	-2	118.76303971451631	-2	48.40268482734492	-2	50.47188883378899
241	uo	yo	1.0	93.5522366522368	0	8.450000000000001			-2	21.805670884921682	-2	78.45047187594948	-2	66.00253612261906							1.0	67.57684037377433																									-2	126.97586552211567	-2	142.61885961477105	-2	92.16465429819294	-2	42.093498377694274									-2	118.48717139577494	-2	117.82875698259721	-2	38.74330789224133	-2	40.35452236347331									-2	119.32965371682445	-2	87.00191088602952	-2	35.96943559079935	-2	42.977163352099076																																																																
249	eio	Eio	0.4	93.9522366522368	0	8.450000000000001					0.4	78.85047187594948	0.4	66.40253612261907			-2	125.00081525750966	-2	113.96747870654514	-2	65.57684037377433																																											0.4	118.22875698259722			0.4	40.754522363473306																																													-2	139.99103156429192	-2	150.3092198705929													-2	122.88791293503729	-2	75.76413219069444													-2	46.40268482734492	-2	48.47188883378899
251	uoi	yoi	0.6666666666666666	94.61890331890348	0	8.450000000000001			-2	19.805670884921682	-2	76.85047187594948	-2	64.40253612261907							0.6666666666666666	66.243507040441																									-2	124.97586552211567	-2	140.61885961477105	-2	90.16465429819294	-2	40.093498377694274									-2	116.48717139577494	-2	116.22875698259722	-2	36.74330789224133	-2	38.754522363473306									-2	117.32965371682445	-2	85.00191088602952	-2	33.96943559079935	-2	40.977163352099076																																																															0.6666666666666666	49.13855550045565
252	oai	Oai	0.4	95.01890331890348	0	8.450000000000001	-2	135.12202406101045	-2	17.805670884921682	-2	74.85047187594948	-2	62.40253612261907					0.4	114.36747870654514	0.4	66.64350704044101													-2	108.32750484412912	-2	94.5429043643002													-2	88.16465429819294	-2	38.093498377694274													-2	34.74330789224133	-2	36.754522363473306													-2	31.96943559079935	-2	38.977163352099076																																															0.4	76.16413219069445															0.4	49.53855550045565
255	aio	Aio	0.5	95.51890331890348	0	8.450000000000001			-2	15.805670884921682	-2	72.85047187594948	-2	60.40253612261907							0.5	67.14350704044101																											-2	138.61885961477105			-2	36.093498377694274											-2	114.22875698259722			-2	34.754522363473306																																																																													0.5	46.90268482734492	0.5	50.03855550045565
256	Ae	ae	0.5	96.01890331890348	0	8.450000000000001			0.5	16.305670884921682	0.5	73.35047187594948	0.5	60.90253612261907							-2	65.14350704044101																																																																																																																									-2	76.26872094103626	-2	116.76303971451631	-2	44.90268482734492	-2	48.03855550045565
258	Aee	aee	0.5	96.51890331890348	0	8.450000000000001			0.5	16.805670884921682	0.5	73.85047187594948	0.5	61.40253612261907							-2	63.14350704044101																																																																																																																									-2	74.26872094103626	-2	114.76303971451631	-2	42.90268482734492	-2	46.03855550045565
259	eye	eue			0.5	8.950000000000001			0.5	17.305670884921682	0.5	74.35047187594948	0.5	61.90253612261907							-2	61.14350704044101																																													-2	32.74330789224133	-2	32.754522363473306													-2	29.96943559079935	-2	36.977163352099076																																																									-2	72.26872094103626	-2	112.76303971451631	-2	40.90268482734492	-2	44.03855550045565
260	aoi	Aoi	0.6666666666666666	97.18556998557015	0	8.950000000000001			-2	15.305670884921682	-2	72.35047187594948	-2	59.90253612261907							0.6666666666666666	61.81017370710767																									-2	122.97586552211567	-2	136.61885961477105	-2	86.16465429819294	-2	34.093498377694274									-2	114.48717139577494	-2	112.22875698259722	-2	30.743307892241333	-2	30.754522363473306									-2	115.32965371682445	-2	83.00191088602952	-2	27.96943559079935	-2	34.977163352099076																																																															0.6666666666666666	44.705222167122315
266	yyi	yui			0.5	9.450000000000001			0.5	15.805670884921682	0.5	72.85047187594948	0.5	60.40253612261907							-2	59.81017370710767																													-2	84.16465429819294	-2	32.093498377694274													-2	28.743307892241333	-2	28.754522363473306													-2	25.96943559079935	-2	32.977163352099076																																																													-2	38.90268482734492	-2	42.705222167122315
270	IoE	ioe	0.4	97.58556998557016	0	9.450000000000001					-2	70.85047187594948	-2	58.40253612261907	0.4	108.18356420163829	0.4	125.40081525750966	0.4	114.76747870654515	0.4	60.21017370710767																																																									-2	113.32965371682445	-2	81.00191088602952	-2	23.96943559079935	-2	30.977163352099076																																									-2	128.52838303846858	-2	102.17224945633977	-2	120.88791293503729	-2	74.16413219069445									-2	70.26872094103626	-2	110.76303971451631	-2	36.90268482734492	-2	40.705222167122315
271	eye	eue			0.5	9.950000000000001			0.5	16.305670884921682	0.5	71.35047187594948	0.5	58.90253612261907							-2	58.21017370710767																																													-2	26.743307892241333	-2	26.754522363473306													-2	21.96943559079935	-2	28.977163352099076																																																									-2	68.26872094103626	-2	108.76303971451631	-2	34.90268482734492	-2	38.705222167122315
