trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	iOi	ioi			3.3333333333333335	144.196336996337	3.3333333333333335	114.09523809523812	3.3333333333333335	159.16190476190476	3.3333333333333335	147.16190476190476	3.3333333333333335	165.16190476190476					-2	157.36776556776556	-2	159.03443223443222																																																									-2	165.0	-2	160.14285714285714	-2	129.5595238095238	-2	129.5595238095238																																													-2	162.6153846153846	-2	156.6153846153846													-2	120.78205128205128	-2	120.78205128205128
127	uua	yyA	1.5	90.02014652014648	1.5	145.696336996337			-2	157.16190476190476	-2	145.16190476190476	-2	163.16190476190476							1.5	160.53443223443222																																																																																																																																
132	ooa	OOA	1.6	91.62014652014648	1.6	147.296336996337	-2	112.09523809523812	-2	155.16190476190476	-2	143.16190476190476	-2	161.16190476190476					1.6	158.96776556776555	1.6	162.1344322344322																																																																																																																																
133	AOy	aou	0.5714285714285714	92.19157509157505	0.5714285714285714	147.8677655677656	0.5714285714285714	112.66666666666669	0.5714285714285714	155.73333333333335	0.5714285714285714	143.73333333333335	0.5714285714285714	161.73333333333335					-2	156.96776556776555	-2	160.1344322344322																																																																																																																																
135	uuu	yyy	1.5	93.69157509157505	1.5	149.3677655677656			-2	153.73333333333335	-2	141.73333333333335	-2	159.73333333333335							1.5	161.6344322344322																																																																																																																																
137	Aiy	aiu	1.6666666666666667	95.35824175824172	1.6666666666666667	151.03443223443224			1.6666666666666667	155.4	1.6666666666666667	143.4	1.6666666666666667	161.4							-2	159.6344322344322																																																													-2	127.5595238095238	-2	127.5595238095238																																																													-2	118.78205128205128	-2	118.78205128205128
139	uaa	yAA	1.5	96.85824175824172	1.5	152.53443223443224			-2	153.4	-2	141.4	-2	159.4							1.5	161.1344322344322																																																																																																																																
140	Oiy	oiu	2.2857142857142856	99.14395604395601	2.2857142857142856	154.82014652014652	2.2857142857142856	114.95238095238098	2.2857142857142856	155.68571428571428	2.2857142857142856	143.68571428571428	2.2857142857142856	161.68571428571428					-2	154.96776556776555	-2	159.1344322344322																																																													-2	125.5595238095238	-2	125.5595238095238																																													-2	160.6153846153846	-2	154.6153846153846													-2	116.78205128205128	-2	116.78205128205128
142	oua	OyA	1.6	100.743956043956	1.6	156.42014652014652	-2	112.95238095238098	-2	153.68571428571428	-2	141.68571428571428	-2	159.68571428571428					1.6	156.56776556776555	1.6	160.7344322344322																																																																																																																																
143	uae	yAe	0.75	101.493956043956	0.75	157.17014652014652			-2	151.68571428571428	-2	139.68571428571428	-2	157.68571428571428							0.75	161.4844322344322																																																																																																																									0.75	148.1153846153846	0.75	146.1153846153846	0.75	117.53205128205128	0.75	117.53205128205128
145	iu	iy			1.2	158.3701465201465			-2	149.68571428571428	-2	137.68571428571428	-2	155.68571428571428							1.2	162.6844322344322																																																													1.2	126.7595238095238	1.2	126.7595238095238																																																																
146	Aie	aie	1.3333333333333333	102.82728937728933	1.3333333333333333	159.70347985347985			1.3333333333333333	151.01904761904763	1.3333333333333333	139.01904761904763	1.3333333333333333	157.01904761904763							-2	160.6844322344322																																																																																																																											-2	144.1153846153846	-2	115.53205128205128	-2	115.53205128205128
147	eAe	eae			3.6	163.30347985347984			3.6	154.61904761904762	3.6	142.61904761904762	3.6	160.61904761904762							-2	158.6844322344322																																													-2	150.66666666666666	-2	148.66666666666666													-2	124.7595238095238	-2	124.7595238095238																																																									-2	146.1153846153846	-2	142.1153846153846	-2	113.53205128205128	-2	113.53205128205128
164	iuo	iyO			1.1428571428571428	164.44633699633698	-2	110.95238095238098	-2	152.61904761904762	-2	140.61904761904762	-2	158.61904761904762					1.1428571428571428	157.7106227106227	1.1428571428571428	159.82728937728933																																																											1.1428571428571428	161.28571428571428	1.1428571428571428	125.90238095238094	1.1428571428571428	125.90238095238094																																																																
172	eOy	eou			3.3333333333333335	167.77967032967032	3.3333333333333335	114.2857142857143	3.3333333333333335	155.95238095238096	3.3333333333333335	143.95238095238096	3.3333333333333335	161.95238095238096					-2	155.7106227106227	-2	157.82728937728933																																									-2	152	-2	146	-2	148.66666666666666	-2	146.66666666666666									-2	163.0	-2	159.28571428571428	-2	123.90238095238094	-2	123.90238095238094																																																																
186	uei	yei	0.75	103.57728937728933	0.75	168.52967032967032			-2	153.95238095238096	-2	141.95238095238096	-2	159.95238095238096							0.75	158.57728937728933																																																																																																																									0.75	146.8653846153846	0.75	142.8653846153846	0.75	114.28205128205128	0.75	114.28205128205128
917	OeA	oea	4.0	107.57728937728933	4.0	172.52967032967032	4.0	118.2857142857143	4.0	157.95238095238096	4.0	145.95238095238096	4.0	163.95238095238096					-2	153.7106227106227	-2	156.57728937728933																																													-2	146.66666666666666	-2	144.66666666666666													-2	121.90238095238094	-2	121.90238095238094																																									-2	148.6153846153846	-2	144.6153846153846	-2	158.6153846153846	-2	152.6153846153846									-2	144.8653846153846	-2	140.8653846153846	-2	112.28205128205128	-2	112.28205128205128
1282	yeO	ueo	4.0	111.57728937728933	4.0	176.52967032967032	4.0	122.2857142857143	4.0	161.95238095238096	4.0	149.95238095238096	4.0	167.95238095238096					-2	151.7106227106227	-2	154.57728937728933																																									-2	150	-2	144	-2	144.66666666666666	-2	142.66666666666666									-2	161.0	-2	157.28571428571428	-2	119.90238095238094	-2	119.90238095238094																																																									-2	142.8653846153846	-2	138.8653846153846	-2	110.28205128205128	-2	110.28205128205128
1876	uuI	uui			1.0	177.52967032967032							-2	165.95238095238096	1.0	129.14285714285714	1.0	173.6095238095238	1.0	152.7106227106227	1.0	155.57728937728933																																																																																																																													-2	108.28205128205128	-2	108.28205128205128
TOTAL				111.57728937728933		177.52967032967032		122.2857142857143		161.95238095238096		149.95238095238096		165.95238095238096		129.14285714285714		173.6095238095238		152.7106227106227		155.57728937728933		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		150		144		144.66666666666666		142.66666666666666		180		180		180		180		161.0		157.28571428571428		119.90238095238094		119.90238095238094		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		148.6153846153846		144.6153846153846		158.6153846153846		152.6153846153846		180		180		180		180		142.8653846153846		138.8653846153846		108.28205128205128		108.28205128205128
