trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iiO	iio			0.4	0.4	0.4	130.8975408173387	0.4	149.6336254779561	0.4	100.77871996638139	0.4	104.42698395319027					-2	151.52719826315558	-2	117.7396550426388																																																									-2	176.2460947770153	-2	111.0567384419843	-2	118.92748439342313	-2	190.32220044144162																																																																
15	iO	io			0.4	0.8	0.4	131.2975408173387	0.4	150.0336254779561	0.4	101.1787199663814	0.4	104.82698395319028					-2	149.52719826315558	-2	115.7396550426388																																																									-2	174.2460947770153	-2	109.0567384419843	-2	116.92748439342313	-2	188.32220044144162																																																																
18	IuE	iye	0.4	35.533333333333324	0	0.8			-2	148.0336254779561	-2	99.1787199663814	-2	102.82698395319028	0.4	124.83226149567496	0.4	99.2374357360149	0.4	149.9271982631556	0.4	116.13965504263881																																																																																																																																
19	EIa	Eia			0.4	1.2000000000000002							-2	100.82698395319028	0.4	125.23226149567496	0.4	99.63743573601491	0.4	150.3271982631556	0.4	116.53965504263881																																																													-2	114.92748439342313	-2	186.32220044144162																													-2	190.2581087681701	-2	174.1931199164846													-2	132.1936625728322	-2	112.6061291778843													-2	163.6317010512606	-2	179.84509584828993
20	OOA	ooa	0.4	35.93333333333332	0	1.2000000000000002	0.4	131.6975408173387	0.4	148.4336254779561	0.4	99.5787199663814	0.4	101.22698395319028					-2	148.3271982631556	-2	114.53965504263881																																																																																																																																
22	ieA	iEa			0.5	1.7000000000000002			0.5	148.9336254779561	0.5	100.0787199663814	0.5	101.72698395319028			-2	97.63743573601491	-2	146.3271982631556	-2	112.53965504263881																																																					-2	175.43243171893022	-2	195.57546305560777	-2	172.2460947770153	-2	107.0567384419843	-2	112.92748439342313	-2	184.32220044144162																																																																
23	uII	yii	0.4	36.33333333333332	0	1.7000000000000002			-2	146.9336254779561	-2	98.0787199663814	-2	99.72698395319028	0.4	125.63226149567497	0.4	98.03743573601491	0.4	146.7271982631556	0.4	112.93965504263882																																																																																																																																
27	oIE	oiE			0.4	2.1							-2	97.72698395319028	0.4	126.03226149567497	0.4	98.43743573601492	0.4	147.1271982631556	0.4	113.33965504263882																																																					-2	173.43243171893022	-2	193.57546305560777	-2	170.2460947770153	-2	105.0567384419843	-2	110.92748439342313	-2	182.32220044144162																																													-2	130.1936625728322	-2	110.6061291778843													-2	161.6317010512606	-2	177.84509584828993
29	iey	iEu			0.5	2.6			0.5	147.4336254779561	0.5	98.5787199663814	0.5	98.22698395319028			-2	96.43743573601492	-2	145.1271982631556	-2	111.33965504263882																																																					-2	171.43243171893022	-2	191.57546305560777	-2	168.2460947770153	-2	103.0567384419843	-2	108.92748439342313	-2	180.32220044144162																																																																
30	aIu	Aiy	0.4	36.73333333333332	0	2.6			-2	145.4336254779561	-2	96.5787199663814	-2	96.22698395319028	0.4	126.43226149567498	0.4	96.83743573601492	0.4	145.5271982631556	0.4	111.73965504263883																																																																																																																																
36	Aii	aii	0.5	37.23333333333332	0	2.6			0.5	145.9336254779561	0.5	97.0787199663814	0.5	96.72698395319028							-2	109.73965504263883																																																																																																																													-2	159.6317010512606	-2	175.84509584828993
37	uaI	uai			0.4	3.0							-2	94.72698395319028	0.4	126.83226149567498	0.4	97.23743573601493	0.4	145.92719826315562	0.4	110.13965504263884																																																																																																																													-2	157.6317010512606	-2	173.84509584828993
38	uaE	yAe	0.5	37.73333333333332	0	3.0			-2	143.9336254779561	-2	95.0787199663814	-2	92.72698395319028			0.5	97.73743573601493	0.5	146.42719826315562	0.5	110.63965504263884																																																																																																																																
39	Oyy	ouu	0.4	38.13333333333332	0	3.0	0.4	132.0975408173387	0.4	144.3336254779561	0.4	95.4787199663814	0.4	93.12698395319029					-2	144.42719826315562	-2	108.63965504263884																																																																																																																																
40	iei	iEi			0.6666666666666666	3.6666666666666665					0.6666666666666666	96.14538663304808	0.6666666666666666	93.79365061985696			-2	95.73743573601493	-2	142.42719826315562	-2	106.63965504263884																																																					-2	169.43243171893022	-2	189.57546305560777	-2	166.2460947770153	-2	101.0567384419843	-2	106.92748439342313	-2	178.32220044144162																													-2	188.2581087681701	-2	172.1931199164846													-2	128.1936625728322	-2	108.6061291778843													-2	155.6317010512606	-2	171.84509584828993
41	oEI	oEi			0.4	4.066666666666666							-2	91.79365061985696	0.4	127.23226149567499	0.4	96.13743573601494	0.4	142.82719826315562	0.4	107.03965504263884																																																																																													-2	186.2581087681701	-2	170.1931199164846													-2	126.19366257283221	-2	106.6061291778843													-2	153.6317010512606	-2	169.84509584828993
42	iei	iEi			0.6666666666666666	4.733333333333333					0.6666666666666666	96.81205329971475	0.6666666666666666	92.46031728652363			-2	94.13743573601494	-2	140.82719826315562	-2	105.03965504263884																																																					-2	167.43243171893022	-2	187.57546305560777	-2	164.2460947770153	-2	99.0567384419843	-2	104.92748439342313	-2	176.32220044144162																													-2	184.2581087681701	-2	168.1931199164846													-2	124.19366257283221	-2	104.6061291778843													-2	151.6317010512606	-2	167.84509584828993
44	aIE	Aie	0.4	38.53333333333332	0	4.733333333333333			-2	142.3336254779561	-2	94.81205329971475	-2	90.46031728652363	0.4	127.632261495675	0.4	94.53743573601494	0.4	141.22719826315563	0.4	105.43965504263885																																																																																																																																
48	IuE	iye	0.4	38.933333333333316	0	4.733333333333333			-2	140.3336254779561	-2	92.81205329971475	-2	88.46031728652363	0.4	128.032261495675	0.4	94.93743573601495	0.4	141.62719826315563	0.4	105.83965504263885																																																																																																																																
50	yO	uo	0.4	39.333333333333314	0	4.733333333333333	0.4	132.49754081733872	0.4	140.7336254779561	0.4	93.21205329971475	0.4	88.86031728652364					-2	139.62719826315563	-2	103.83965504263885																																																																																																																																
52	iyO	Iuo	0.4	39.73333333333331	0	4.733333333333333	0.4	132.89754081733872	0.4	141.13362547795612	0.4	93.61205329971476	0.4	89.26031728652364	-2	126.03226149567499	-2	92.93743573601495	-2	137.62719826315563	-2	101.83965504263885																																																																																																																																
54	Iuu	iuu	0.4	40.13333333333331	0	4.733333333333333							-2	87.26031728652364	0.4	126.432261495675	0.4	93.33743573601495	0.4	138.02719826315564	0.4	102.23965504263886																																																													-2	102.92748439342313	-2	174.32220044144162																																																																
55	oaa	OAA	0.6666666666666666	40.799999999999976	0	4.733333333333333	-2	130.89754081733872	-2	139.13362547795612	-2	91.61205329971476	-2	85.26031728652364					0.6666666666666666	138.6938649298223	0.6666666666666666	102.90632170930553																																																																																																																																
56	eiO	Eio	0.4	41.199999999999974	0	4.733333333333333	0.4	131.29754081733873	0.4	139.53362547795612	0.4	92.01205329971476	0.4	85.66031728652365			-2	91.33743573601495	-2	136.6938649298223	-2	100.90632170930553																																																									-2	162.2460947770153	-2	97.0567384419843	-2	100.92748439342313	-2	172.32220044144162																													-2	182.2581087681701	-2	166.1931199164846													-2	122.19366257283221	-2	102.6061291778843													-2	149.6317010512606	-2	165.84509584828993
57	Ioa	ioa	0.4	41.59999999999997	0	4.733333333333333							-2	83.66031728652365	0.4	126.832261495675	0.4	91.73743573601496	0.4	137.0938649298223	0.4	101.30632170930554																																																									-2	160.2460947770153	-2	95.0567384419843	-2	98.92748439342313	-2	170.32220044144162																																																																
59	aEI	aEi			0.4	5.133333333333334							-2	81.66031728652365	0.4	127.232261495675	0.4	92.13743573601496	0.4	137.4938649298223	0.4	101.70632170930554																																																																																													-2	180.2581087681701	-2	164.1931199164846													-2	120.19366257283221	-2	100.6061291778843													-2	147.6317010512606	-2	163.84509584828993
61	AAi	aai	0.5	42.09999999999997	0	5.133333333333334			0.5	140.03362547795612	0.5	92.51205329971476	0.5	82.16031728652365							-2	99.70632170930554																																																																																																																													-2	145.6317010512606	-2	161.84509584828993
63	aoE	AOe	0.5	42.59999999999997	0	5.133333333333334	-2	129.29754081733873	-2	138.03362547795612	-2	90.51205329971476	-2	80.16031728652365			0.5	92.63743573601496	0.5	137.9938649298223	0.5	100.20632170930554																																																																																																																																
64	uu	yy	1.0	43.59999999999997	0	5.133333333333334			-2	136.03362547795612	-2	88.51205329971476	-2	78.16031728652365							1.0	101.20632170930554																																																																																																																																
65	yi	ui	0.5	44.09999999999997	0	5.133333333333334			0.5	136.53362547795612	0.5	89.01205329971476	0.5	78.66031728652365							-2	99.20632170930554																																																																																																																													-2	143.6317010512606	-2	159.84509584828993
67	aou	AOy	0.6666666666666666	44.76666666666664	0	5.133333333333334	-2	127.29754081733873	-2	134.53362547795612	-2	87.01205329971476	-2	76.66031728652365					0.6666666666666666	138.66053159648897	0.6666666666666666	99.87298837597221																																																																																																																																
71	Ayi	aui	0.5	45.26666666666664	0	5.133333333333334			0.5	135.03362547795612	0.5	87.51205329971476	0.5	77.16031728652365							-2	97.87298837597221																																																																																																																													-2	141.6317010512606	-2	157.84509584828993
72	eyi	Eui	0.5	45.76666666666664	0	5.133333333333334			0.5	135.53362547795612	0.5	88.01205329971476	0.5	77.66031728652365			-2	90.63743573601496	-2	136.66053159648897	-2	95.87298837597221																																																																																															-2	162.1931199164846															-2	98.6061291778843													-2	139.6317010512606	-2	155.84509584828993
73	ao	AO	0.6666666666666666	46.4333333333333	0	5.133333333333334	-2	125.29754081733873	-2	133.53362547795612	-2	86.01205329971476	-2	75.66031728652365					0.6666666666666666	137.32719826315562	0.6666666666666666	96.53965504263888																																																																																																																																
76	OyO	ouo	0.4	46.8333333333333	0	5.133333333333334	0.4	125.69754081733873	0.4	133.93362547795613	0.4	86.41205329971477	0.4	76.06031728652366					-2	135.32719826315562	-2	94.53965504263888																																																																																																																																
77	Ioo	iOO	0.4	47.2333333333333	0	5.133333333333334	-2	123.69754081733873	-2	131.93362547795613	-2	84.41205329971477	-2	74.06031728652366	0.4	127.63226149567501	0.4	91.03743573601497	0.4	135.72719826315563	0.4	94.93965504263889																																																																																																																																
78	iiy	Iiu	0.5	47.7333333333333	0	5.133333333333334			0.5	132.43362547795613	0.5	84.91205329971477	0.5	74.56031728652366	-2	125.63226149567501	-2	89.03743573601497	-2	133.72719826315563	-2	92.93965504263889																																																													-2	96.92748439342313	-2	168.32220044144162													-2	150.42121980096206	-2	137.3431999632142													-2	178.2581087681701	-2	160.1931199164846													-2	118.19366257283221	-2	96.6061291778843													-2	137.6317010512606	-2	153.84509584828993
79	aIa	AiA	0.4	48.1333333333333	0	5.133333333333334			-2	130.43362547795613	-2	82.91205329971477	-2	72.56031728652366	0.4	126.03226149567502	0.4	89.43743573601498	0.4	134.12719826315563	0.4	93.3396550426389																																																																																																																																
80	Aii	aii	0.5	48.6333333333333	0	5.133333333333334			0.5	130.93362547795613	0.5	83.41205329971477	0.5	73.06031728652366							-2	91.3396550426389																																																																																																																													-2	135.6317010512606	-2	151.84509584828993
81	AO	ao	0.4	49.033333333333296	0	5.133333333333334	0.4	124.09754081733874	0.4	131.33362547795613	0.4	83.81205329971478	0.4	73.46031728652366					-2	132.12719826315563	-2	89.3396550426389																																																																																																																																
83	iiA	Iia	0.5	49.533333333333296	0	5.133333333333334			0.5	131.83362547795613	0.5	84.31205329971478	0.5	73.96031728652366	-2	124.03226149567502	-2	87.43743573601498	-2	130.12719826315563	-2	87.3396550426389																																																													-2	94.92748439342313	-2	166.32220044144162													-2	148.42121980096206	-2	135.3431999632142													-2	176.2581087681701	-2	158.1931199164846													-2	116.19366257283221	-2	94.6061291778843													-2	133.6317010512606	-2	149.84509584828993
84	Iau	iau	0.4	49.933333333333294	0	5.133333333333334							-2	71.96031728652366	0.4	124.43226149567502	0.4	87.83743573601498	0.4	130.52719826315564	0.4	87.7396550426389																																																													-2	92.92748439342313	-2	164.32220044144162																																																																
85	ooI	OOi	0.4	50.33333333333329	0	5.133333333333334	-2	122.09754081733874	-2	129.83362547795613	-2	82.31205329971478	-2	69.96031728652366	0.4	124.83226149567503	0.4	88.23743573601499	0.4	130.92719826315565	0.4	88.1396550426389																																																																																																																																
86	eeA	EEa	0.5	50.83333333333329	0	5.133333333333334			0.5	130.33362547795613	0.5	82.81205329971478	0.5	70.46031728652366			-2	86.23743573601499	-2	128.92719826315565	-2	86.1396550426389																																																																																																																																
87	oIa	oia			0.4	5.533333333333334							-2	68.46031728652366	0.4	125.23226149567503	0.4	86.637435736015	0.4	129.32719826315565	0.4	86.53965504263891																																																													-2	90.92748439342313	-2	162.32220044144162																																													-2	114.19366257283221	-2	92.6061291778843													-2	131.6317010512606	-2	147.84509584828993
89	Iao	iAO	0.4	51.23333333333329	0	5.533333333333334	-2	120.09754081733874	-2	128.33362547795613	-2	80.81205329971478	-2	66.46031728652366	0.4	125.63226149567504	0.4	87.037435736015	0.4	129.72719826315566	0.4	86.93965504263892																																																																																																																																
90	AiO	aio	0.4	51.63333333333329	0	5.533333333333334	0.4	120.49754081733875	0.4	128.73362547795614	0.4	81.21205329971478	0.4	66.86031728652367					-2	127.72719826315566	-2	84.93965504263892																																																									-2	158.2460947770153	-2	93.0567384419843	-2	88.92748439342313	-2	160.32220044144162																																																													-2	129.6317010512606	-2	145.84509584828993
92	aI	ai			0.4	5.9333333333333345							-2	64.86031728652367	0.4	126.03226149567504	0.4	87.437435736015	0.4	128.12719826315566	0.4	85.33965504263892																																																																																																																													-2	127.63170105126059	-2	143.84509584828993
93	iie	iiE			0.6666666666666666	6.600000000000001					0.6666666666666666	81.87871996638145	0.6666666666666666	65.52698395319034			-2	85.437435736015	-2	126.12719826315566	-2	83.33965504263892																																																					-2	165.43243171893022	-2	185.57546305560777	-2	156.2460947770153	-2	91.0567384419843	-2	86.92748439342313	-2	158.32220044144162																																																																
94	Iua	iyA	0.4	52.03333333333329	0	6.600000000000001			-2	126.73362547795614	-2	79.87871996638145	-2	63.52698395319034	0.4	126.43226149567505	0.4	85.83743573601501	0.4	126.52719826315567	0.4	83.73965504263893																																																																																																																																
96	aaa	AAA	1.0	53.03333333333329	0	6.600000000000001			-2	124.73362547795614	-2	77.87871996638145	-2	61.52698395319034							1.0	84.73965504263893																																																																																																																																
97	uEu	yey	0.5	53.53333333333329	0	6.600000000000001			-2	122.73362547795614	-2	75.87871996638145	-2	59.52698395319034			0.5	86.33743573601501	0.5	127.02719826315567	0.5	85.23965504263893																																																																																																																																
99	OA	oa	0.4	53.93333333333329	0	6.600000000000001	0.4	120.89754081733875	0.4	123.13362547795614	0.4	76.27871996638146	0.4	59.92698395319034					-2	125.02719826315567	-2	83.23965504263893																																																																																																																																
101	iAi	Iai	0.5	54.43333333333329	0	6.600000000000001			0.5	123.63362547795614	0.5	76.77871996638146	0.5	60.42698395319034	-2	124.43226149567505	-2	84.33743573601501	-2	123.02719826315567	-2	81.23965504263893																																																																															-2	133.3431999632142															-2	156.1931199164846															-2	90.6061291778843													-2	125.63170105126059	-2	141.84509584828993
102	iyy	Iuu	0.5	54.93333333333329	0	6.600000000000001			0.5	124.13362547795614	0.5	77.27871996638146	0.5	60.92698395319034	-2	122.43226149567505	-2	82.33743573601501	-2	121.02719826315567	-2	79.23965504263893																																																																																																																																
103	iie	IiE	0.6666666666666666	55.59999999999995	0	6.600000000000001					0.6666666666666666	77.94538663304813	0.6666666666666666	61.593650619857	-2	120.43226149567505	-2	80.33743573601501	-2	119.02719826315567	-2	77.23965504263893																																																					-2	163.43243171893022	-2	183.57546305560777	-2	154.2460947770153	-2	89.0567384419843	-2	84.92748439342313	-2	156.32220044144162													-2	146.42121980096206	-2	131.3431999632142													-2	174.2581087681701	-2	154.1931199164846													-2	112.19366257283221	-2	88.6061291778843													-2	123.63170105126059	-2	139.84509584828993
104	aua	AyA	1.0	56.59999999999995	0	6.600000000000001			-2	122.13362547795614	-2	75.94538663304813	-2	59.593650619857							1.0	78.23965504263893																																																																																																																																
105	IIu	Iiu			0.4	7.000000000000002							-2	57.593650619857	0.4	120.83226149567506	0.4	80.73743573601502	0.4	119.42719826315567	0.4	78.63965504263894																																																													-2	82.92748439342313	-2	154.32220044144162													-2	144.42121980096206	-2	129.3431999632142													-2	172.2581087681701	-2	152.1931199164846													-2	110.19366257283221	-2	86.6061291778843													-2	121.63170105126059	-2	137.84509584828993
106	au	Ay	1.0	57.59999999999995	0	7.000000000000002			-2	120.13362547795614	-2	73.94538663304813	-2	55.593650619857							1.0	79.63965504263894																																																																																																																																
107	iOe	ioE			0.4	7.400000000000002	0.4	121.29754081733876	0.4	120.53362547795615	0.4	74.34538663304814	0.4	55.993650619857			-2	78.73743573601502	-2	117.42719826315567	-2	77.63965504263894																																																							-2	181.57546305560777	-2	152.2460947770153	-2	87.0567384419843	-2	80.92748439342313	-2	152.32220044144162																																																																
108	oEu	Oey	0.5	58.09999999999995	0	7.400000000000002	-2	119.29754081733876	-2	118.53362547795615	-2	72.34538663304814	-2	53.993650619857			0.5	79.23743573601502	0.5	117.92719826315567	0.5	78.13965504263894																																																																																																																																
110	oa	OA	0.6666666666666666	58.766666666666616	0	7.400000000000002	-2	117.29754081733876	-2	116.53362547795615	-2	70.34538663304814	-2	51.993650619857					0.6666666666666666	118.59386492982235	0.6666666666666666	78.8063217093056																																																																																																																																
111	EEo	eeO	0.5	59.266666666666616	0	7.400000000000002	-2	115.29754081733876	-2	114.53362547795615	-2	68.34538663304814	-2	49.993650619857			0.5	79.73743573601502	0.5	119.09386492982235	0.5	79.3063217093056																																																																																																																																
112	Oe	oE	0.4	59.666666666666615	0	7.400000000000002	0.4	115.69754081733876	0.4	114.93362547795616	0.4	68.74538663304814	0.4	50.393650619857			-2	77.73743573601502	-2	117.09386492982235	-2	77.3063217093056																																																																																																																																
113	iei	IEi	0.6666666666666666	60.33333333333328	0	7.400000000000002					0.6666666666666666	69.41205329971481	0.6666666666666666	51.06031728652366	-2	118.83226149567506	-2	75.73743573601502	-2	115.09386492982235	-2	75.3063217093056																																																																															-2	127.3431999632142													-2	170.2581087681701	-2	150.1931199164846													-2	108.19366257283221	-2	84.6061291778843													-2	119.63170105126059	-2	135.84509584828993
116	uau	yAy	1.0	61.33333333333328	0	7.400000000000002			-2	112.93362547795616	-2	67.41205329971481	-2	49.06031728652366							1.0	76.3063217093056																																																																																																																																
120	ooo	OOO	0.6666666666666666	61.99999999999994	0	7.400000000000002	-2	113.69754081733876	-2	110.93362547795616	-2	65.41205329971481	-2	47.06031728652366					0.6666666666666666	115.76053159648902	0.6666666666666666	76.97298837597228																																																																																																																																
123	yAi	uai	0.5	62.49999999999994	0	7.400000000000002			0.5	111.43362547795616	0.5	65.91205329971481	0.5	47.56031728652366							-2	74.97298837597228																																																																																																																													-2	117.63170105126059	-2	133.84509584828993
125	eeA	EEa	0.5	62.99999999999994	0	7.400000000000002			0.5	111.93362547795616	0.5	66.41205329971481	0.5	48.06031728652366			-2	73.73743573601502	-2	113.76053159648902	-2	72.97298837597228																																																																																																																																
127	OeA	oEa	0.4	63.39999999999994	0	7.400000000000002	0.4	114.09754081733877	0.4	112.33362547795616	0.4	66.81205329971482	0.4	48.46031728652366			-2	71.73743573601502	-2	111.76053159648902	-2	70.97298837597228																																																																																																																																
128	eAi	Eai	0.5	63.89999999999994	0	7.400000000000002			0.5	112.83362547795616	0.5	67.31205329971482	0.5	48.96031728652366			-2	69.73743573601502	-2	109.76053159648902	-2	68.97298837597228																																																																																															-2	148.1931199164846															-2	82.6061291778843													-2	115.63170105126059	-2	131.84509584828993
132	iOi	Ioi	0.4	64.29999999999994	0	7.400000000000002	0.4	114.49754081733877	0.4	113.23362547795617	0.4	67.71205329971482	0.4	49.36031728652366	-2	116.83226149567506	-2	67.73743573601502	-2	107.76053159648902	-2	66.97298837597228																																																																															-2	125.3431999632142															-2	146.1931199164846													-2	106.19366257283221	-2	80.6061291778843													-2	113.63170105126059	-2	129.84509584828993
133	Eo	eO	0.5	64.79999999999994	0	7.400000000000002	-2	112.49754081733877	-2	111.23362547795617	-2	65.71205329971482	-2	47.36031728652366			0.5	68.23743573601502	0.5	108.26053159648902	0.5	67.47298837597228																																																																																																																																
135	uoa	yOA	0.6666666666666666	65.46666666666661	0	7.400000000000002	-2	110.49754081733877	-2	109.23362547795617	-2	63.712053299714825	-2	45.36031728652366					0.6666666666666666	108.92719826315569	0.6666666666666666	68.13965504263895																																																																																																																																
136	iAA	Iaa	0.5	65.96666666666661	0	7.400000000000002			0.5	109.73362547795617	0.5	64.21205329971482	0.5	45.86031728652366	-2	114.83226149567506	-2	66.23743573601502	-2	106.92719826315569	-2	66.13965504263895																																																																																																																																
138	uou	yOy	0.6666666666666666	66.63333333333328	0	7.400000000000002	-2	108.49754081733877	-2	107.73362547795617	-2	62.212053299714825	-2	43.86031728652366					0.6666666666666666	107.59386492982236	0.6666666666666666	66.80632170930562																																																																																																																																
139	aoa	AOA	0.6666666666666666	67.29999999999995	0	7.400000000000002	-2	106.49754081733877	-2	105.73362547795617	-2	60.212053299714825	-2	41.86031728652366					0.6666666666666666	108.26053159648903	0.6666666666666666	67.47298837597229																																																																																																																																
141	iAO	Iao	0.4	67.69999999999996	0	7.400000000000002	0.4	106.89754081733878	0.4	106.13362547795617	0.4	60.61205329971482	0.4	42.26031728652366	-2	112.83226149567506	-2	64.23743573601502	-2	106.26053159648903	-2	65.47298837597229																																																																																																																																
143	iA	ia			0.5	7.900000000000002			0.5	106.63362547795617	0.5	61.11205329971482	0.5	42.76031728652366							-2	63.47298837597229																																																													-2	78.92748439342313	-2	150.32220044144162																																																																
144	iOO	Ioo	0.4	68.09999999999997	0	7.900000000000002	0.4	107.29754081733878	0.4	107.03362547795618	0.4	61.51205329971482	0.4	43.16031728652366	-2	110.83226149567506	-2	62.237435736015016	-2	104.26053159648903	-2	61.47298837597229																																																																																																																																
145	aaE	AAe	0.5	68.59999999999997	0	7.900000000000002			-2	105.03362547795618	-2	59.51205329971482	-2	41.16031728652366			0.5	62.737435736015016	0.5	104.76053159648903	0.5	61.97298837597229																																																																																																																																
148	oE	Oe	0.5	69.09999999999997	0	7.900000000000002	-2	105.29754081733878	-2	103.03362547795618	-2	57.51205329971482	-2	39.16031728652366			0.5	63.237435736015016	0.5	105.26053159648903	0.5	62.47298837597229																																																																																																																																
153	iy	iu			0.5	8.400000000000002			0.5	103.53362547795618	0.5	58.01205329971482	0.5	39.66031728652366							-2	60.47298837597229																																																													-2	76.92748439342313	-2	148.32220044144162																																																																
