trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	Ia	ia	0.3333333333333333	42.80000000000001	0	5.199999999999999							-2	276.3090909090902	0.3333333333333333	116.5151515151514	0.3333333333333333	177.89696969697	0.3333333333333333	197.07878787878815	0.3333333333333333	281.4424242424236																																																													-2	87.45454545454544	-2	110.18181818181819																																																																
143	eOA	eoa			0.3333333333333333	5.533333333333332	0.3333333333333333	93.51515151515142	0.3333333333333333	190.27878787878817	0.3333333333333333	228.46060606060593	0.3333333333333333	276.6424242424235					-2	195.07878787878815	-2	279.4424242424236																																									-2	89.81818181818181	-2	102.9090909090909	-2	100.36363636363637	-2	118.18181818181819									-2	91.27272727272728	-2	100.9090909090909	-2	85.45454545454544	-2	108.18181818181819																																																																
144	yyy	uuu	0.4	43.20000000000001	0	5.533333333333332			0.4	190.67878787878817	0.4	228.86060606060593	0.4	277.04242424242346							-2	277.4424242424236																																																																																																																																
148	Oei	oei	0.3333333333333333	43.533333333333346	0	5.533333333333332	0.3333333333333333	93.84848484848474	0.3333333333333333	191.0121212121215	0.3333333333333333	229.19393939393927	0.3333333333333333	277.3757575757568					-2	193.07878787878815	-2	275.4424242424236																																																																																																									-2	77.81818181818181	-2	90.9090909090909	-2	77.27272727272728	-2	88.9090909090909									-2	98.36363636363637	-2	120.18181818181819	-2	89.45454545454544	-2	112.18181818181819
149	oIa	oia			0.3333333333333333	5.866666666666665							-2	275.3757575757568	0.3333333333333333	116.84848484848473	0.3333333333333333	178.23030303030333	0.3333333333333333	193.4121212121215	0.3333333333333333	275.7757575757569																																																													-2	83.45454545454544	-2	106.18181818181819																																													-2	75.27272727272728	-2	86.9090909090909													-2	87.45454545454544	-2	110.18181818181819
152	oII	Oii	0.3333333333333333	43.86666666666668	0	5.866666666666665	-2	91.84848484848474	-2	189.0121212121215	-2	227.19393939393927	-2	273.3757575757568	0.3333333333333333	117.18181818181806	0.3333333333333333	178.56363636363668	0.3333333333333333	193.74545454545483	0.3333333333333333	276.10909090909024																																																																																																																																
153	Euu	euu	0.4	44.26666666666668	0	5.866666666666665					-2	225.19393939393927	-2	271.3757575757568			0.4	178.96363636363668	0.4	194.14545454545484	0.4	276.5090909090902																																													-2	98.36363636363637	-2	116.18181818181819													-2	81.45454545454544	-2	104.18181818181819																																																																
155	iiA	iia			0.4	6.266666666666666			0.4	189.41212121212152	0.4	225.59393939393928	0.4	271.77575757575676							-2	274.5090909090902																																																													-2	79.45454545454544	-2	102.18181818181819																																																																
156	Aee	aee	0.4	44.66666666666668	0	6.266666666666666			0.4	189.81212121212153	0.4	225.99393939393929	0.4	272.17575757575673							-2	272.5090909090902																																																																																																																									-2	96.36363636363637	-2	118.18181818181819	-2	85.45454545454544	-2	108.18181818181819
157	eeA	eea			0.4	6.666666666666666			0.4	190.21212121212153	0.4	226.3939393939393	0.4	272.5757575757567							-2	270.5090909090902																																													-2	96.36363636363637	-2	114.18181818181819													-2	77.45454545454544	-2	100.18181818181819																																																																
158	Eua	eua	0.4	45.06666666666668	0	6.666666666666666					-2	224.3939393939393	-2	270.5757575757567			0.4	179.3636363636367	0.4	194.54545454545485	0.4	270.9090909090902																																													-2	94.36363636363637	-2	112.18181818181819													-2	75.45454545454544	-2	98.18181818181819																																																																
159	IuI	iui	0.3333333333333333	45.40000000000001	0	6.666666666666666							-2	268.5757575757567	0.3333333333333333	117.51515151515139	0.3333333333333333	179.69696969697003	0.3333333333333333	194.8787878787882	0.3333333333333333	271.2424242424235																																																													-2	73.45454545454544	-2	96.18181818181819																																																													-2	83.45454545454544	-2	106.18181818181819
160	eeO	eeo			0.3333333333333333	6.999999999999999	0.3333333333333333	92.18181818181807	0.3333333333333333	190.54545454545487	0.3333333333333333	224.72727272727263	0.3333333333333333	268.90909090909					-2	192.8787878787882	-2	269.2424242424235																																									-2	87.81818181818181	-2	100.9090909090909	-2	92.36363636363637	-2	110.18181818181819									-2	89.27272727272728	-2	98.9090909090909	-2	71.45454545454544	-2	94.18181818181819																																																																
161	ouo	OyO	0.5	45.90000000000001	0	6.999999999999999	-2	90.18181818181807	-2	188.54545454545487	-2	222.72727272727263	-2	266.90909090909					0.5	193.3787878787882	0.5	269.7424242424235																																																																																																																																
162	yi	ui	0.4	46.30000000000001	0	6.999999999999999			0.4	188.94545454545488	0.4	223.12727272727264	0.4	267.30909090909							-2	267.7424242424235																																																																																																																													-2	81.45454545454544	-2	104.18181818181819
163	Ae	ae	0.4	46.70000000000001	0	6.999999999999999			0.4	189.34545454545488	0.4	223.52727272727265	0.4	267.70909090909							-2	265.7424242424235																																																																																																																									-2	94.36363636363637	-2	116.18181818181819	-2	79.45454545454544	-2	102.18181818181819
164	uEE	yee	0.4	47.10000000000001	0	6.999999999999999			-2	187.34545454545488	-2	221.52727272727265	-2	265.70909090909			0.4	180.09696969697004	0.4	193.7787878787882	0.4	266.1424242424235																																																																																																																																
165	aIE	aie			0.3333333333333333	7.333333333333332					-2	219.52727272727265	-2	263.70909090909	0.3333333333333333	117.84848484848472	0.3333333333333333	180.43030303030338	0.3333333333333333	194.11212121212154	0.3333333333333333	266.4757575757568																																																																																																																											-2	114.18181818181819	-2	77.45454545454544	-2	100.18181818181819
166	IaE	iae	0.3333333333333333	47.433333333333344	0	7.333333333333332					-2	217.52727272727265	-2	261.70909090909	0.3333333333333333	118.18181818181804	0.3333333333333333	180.76363636363672	0.3333333333333333	194.44545454545488	0.3333333333333333	266.8090909090901																																																													-2	69.45454545454544	-2	92.18181818181819																																																									-2	92.36363636363637	-2	112.18181818181819	-2	75.45454545454544	-2	98.18181818181819
167	AiO	aio	0.3333333333333333	47.76666666666668	0	7.333333333333332	0.3333333333333333	90.5151515151514	0.3333333333333333	187.67878787878823	0.3333333333333333	217.860606060606	0.3333333333333333	262.0424242424233					-2	192.44545454545488	-2	264.8090909090901																																																									-2	87.27272727272728	-2	96.9090909090909	-2	67.45454545454544	-2	90.18181818181819																																																													-2	73.45454545454544	-2	96.18181818181819
168	yyy	uuu	0.4	48.16666666666668	0	7.333333333333332			0.4	188.07878787878823	0.4	218.260606060606	0.4	262.4424242424233							-2	262.8090909090901																																																																																																																																
169	II	ii	0.3333333333333333	48.500000000000014	0	7.333333333333332							-2	260.4424242424233	0.3333333333333333	118.51515151515137	0.3333333333333333	181.09696969697006	0.3333333333333333	192.77878787878822	0.3333333333333333	263.14242424242343																																																																																																																																
170	iiy	iiu			0.4	7.7333333333333325			0.4	188.47878787878824	0.4	218.660606060606	0.4	260.84242424242325							-2	261.14242424242343																																																													-2	65.45454545454544	-2	88.18181818181819																																																																
172	uE	ue			0.4	8.133333333333333					-2	216.660606060606	-2	258.84242424242325			0.4	181.49696969697007	0.4	193.17878787878823	0.4	261.5424242424234																																																																																																																									-2	90.36363636363637	-2	110.18181818181819	-2	71.45454545454544	-2	94.18181818181819
175	iey	ieu			0.4	8.533333333333333			0.4	188.87878787878824	0.4	217.060606060606	0.4	259.2424242424232							-2	259.5424242424234																																													-2	90.36363636363637	-2	108.18181818181819													-2	63.45454545454544	-2	86.18181818181819																																																																
178	yy	uu	0.4	48.90000000000001	0	8.533333333333333			0.4	189.27878787878825	0.4	217.460606060606	0.4	259.6424242424232							-2	257.5424242424234																																																																																																																																
179	Euu	euu	0.4	49.30000000000001	0	8.533333333333333					-2	215.460606060606	-2	257.6424242424232			0.4	181.89696969697007	0.4	193.57878787878823	0.4	257.9424242424234																																													-2	88.36363636363637	-2	106.18181818181819													-2	61.45454545454544	-2	84.18181818181819																																																																
182	oI	oi			0.3333333333333333	8.866666666666667							-2	255.6424242424232	0.3333333333333333	118.8484848484847	0.3333333333333333	182.23030303030342	0.3333333333333333	193.91212121212158	0.3333333333333333	258.2757575757567																																																																																																													-2	73.27272727272728	-2	84.9090909090909													-2	69.45454545454544	-2	92.18181818181819
183	uIE	uie			0.3333333333333333	9.200000000000001					-2	213.460606060606	-2	253.6424242424232	0.3333333333333333	119.18181818181803	0.3333333333333333	182.56363636363676	0.3333333333333333	194.24545454545492	0.3333333333333333	258.60909090909																																																																																																																											-2	108.18181818181819	-2	67.45454545454544	-2	90.18181818181819
185	Oee	oee	0.3333333333333333	49.63333333333335	0	9.200000000000001	0.3333333333333333	90.84848484848473	0.3333333333333333	189.6121212121216	0.3333333333333333	213.79393939393935	0.3333333333333333	253.97575757575655					-2	192.24545454545492	-2	256.60909090909																																																																																																									-2	75.81818181818181	-2	88.9090909090909	-2	71.27272727272728	-2	82.9090909090909									-2	88.36363636363637	-2	106.18181818181819	-2	65.45454545454544	-2	88.18181818181819
186	uII	uii			0.3333333333333333	9.533333333333335							-2	251.97575757575655	0.3333333333333333	119.51515151515136	0.3333333333333333	182.8969696969701	0.3333333333333333	192.57878787878826	0.3333333333333333	256.94242424242333																																																																																																																													-2	63.45454545454544	-2	86.18181818181819
189	Ai	ai	0.4	50.033333333333346	0	9.533333333333335			0.4	190.0121212121216	0.4	214.19393939393936	0.4	252.37575757575655							-2	254.94242424242333																																																																																																																													-2	61.45454545454544	-2	84.18181818181819
191	yey	ueu	0.4	50.433333333333344	0	9.533333333333335			0.4	190.4121212121216	0.4	214.59393939393937	0.4	252.77575757575656							-2	252.94242424242333																																													-2	86.36363636363637	-2	104.18181818181819													-2	59.45454545454544	-2	82.18181818181819																																																									-2	86.36363636363637	-2	104.18181818181819	-2	59.45454545454544	-2	82.18181818181819
193	OOe	ooe	0.3333333333333333	50.76666666666668	0	9.533333333333335	0.3333333333333333	91.18181818181806	0.3333333333333333	190.74545454545495	0.3333333333333333	214.9272727272727	0.3333333333333333	253.1090909090899					-2	190.57878787878826	-2	250.94242424242333																																																																																																									-2	73.81818181818181	-2	86.9090909090909	-2	69.27272727272728	-2	80.9090909090909									-2	84.36363636363637	-2	102.18181818181819	-2	57.45454545454544	-2	80.18181818181819
194	EEu	eeu	0.4	51.16666666666668	0	9.533333333333335					-2	212.9272727272727	-2	251.1090909090899			0.4	183.2969696969701	0.4	190.97878787878827	0.4	251.34242424242333																																													-2	84.36363636363637	-2	102.18181818181819													-2	57.45454545454544	-2	80.18181818181819																																																																
197	oou	OOy	0.5	51.66666666666668	0	9.533333333333335	-2	89.18181818181806	-2	188.74545454545495	-2	210.9272727272727	-2	249.1090909090899					0.5	191.47878787878827	0.5	251.84242424242333																																																																																																																																
202	IEo	ieO	0.3333333333333333	52.000000000000014	0	9.533333333333335	-2	87.18181818181806	-2	186.74545454545495	-2	208.9272727272727	-2	247.1090909090899	0.3333333333333333	119.84848484848469	0.3333333333333333	183.63030303030345	0.3333333333333333	191.8121212121216	0.3333333333333333	252.17575757575668																																																																																																																																
204	AA	aa	0.4	52.40000000000001	0	9.533333333333335			0.4	187.14545454545495	0.4	209.3272727272727	0.4	247.5090909090899							-2	250.17575757575668																																																																																																																																
205	yOy	uou	0.3333333333333333	52.73333333333335	0	9.533333333333335	0.3333333333333333	87.51515151515139	0.3333333333333333	187.4787878787883	0.3333333333333333	209.66060606060606	0.3333333333333333	247.84242424242325					-2	189.8121212121216	-2	248.17575757575668																																																																																																																																
206	OeA	oea	0.3333333333333333	53.066666666666684	0	9.533333333333335	0.3333333333333333	87.84848484848472	0.3333333333333333	187.81212121212164	0.3333333333333333	209.9939393939394	0.3333333333333333	248.1757575757566					-2	187.8121212121216	-2	246.17575757575668																																													-2	82.36363636363637	-2	100.18181818181819													-2	55.45454545454544	-2	78.18181818181819																																									-2	71.81818181818181	-2	84.9090909090909	-2	67.27272727272728	-2	78.9090909090909									-2	82.36363636363637	-2	100.18181818181819	-2	55.45454545454544	-2	78.18181818181819
207	Euu	euu	0.4	53.46666666666668	0	9.533333333333335					-2	207.9939393939394	-2	246.1757575757566			0.4	184.03030303030346	0.4	188.21212121212162	0.4	246.57575757575668																																													-2	80.36363636363637	-2	98.18181818181819													-2	53.45454545454544	-2	76.18181818181819																																																																
208	IaE	iAe	0.3333333333333333	53.80000000000002	0	9.533333333333335			-2	185.81212121212164	-2	205.9939393939394	-2	244.1757575757566	0.3333333333333333	120.18181818181802	0.3333333333333333	184.3636363636368	0.3333333333333333	188.54545454545496	0.3333333333333333	246.90909090909003																																																																																																																																
210	eAi	eai			0.4	9.933333333333335			0.4	186.21212121212164	0.4	206.3939393939394	0.4	244.5757575757566							-2	244.90909090909003																																													-2	78.36363636363637	-2	96.18181818181819													-2	51.45454545454544	-2	74.18181818181819																																																													-2	53.45454545454544	-2	76.18181818181819
212	IIa	iiA	0.3333333333333333	54.133333333333354	0	9.933333333333335			-2	184.21212121212164	-2	204.3939393939394	-2	242.5757575757566	0.3333333333333333	120.51515151515135	0.3333333333333333	184.69696969697014	0.3333333333333333	188.8787878787883	0.3333333333333333	245.24242424242337																																																																																																																																
214	AeA	aea	0.4	54.53333333333335	0	9.933333333333335			0.4	184.61212121212165	0.4	204.7939393939394	0.4	242.9757575757566							-2	243.24242424242337																																													-2	76.36363636363637	-2	94.18181818181819													-2	49.45454545454544	-2	72.18181818181819																																																									-2	80.36363636363637	-2	98.18181818181819	-2	51.45454545454544	-2	74.18181818181819
216	Iuu	iuu	0.3333333333333333	54.86666666666669	0	9.933333333333335							-2	240.9757575757566	0.3333333333333333	120.84848484848467	0.3333333333333333	185.0303030303035	0.3333333333333333	189.21212121212164	0.3333333333333333	243.5757575757567																																																													-2	47.45454545454544	-2	70.18181818181819																																																																
219	OO	oo	0.3333333333333333	55.200000000000024	0	9.933333333333335	0.3333333333333333	88.18181818181804	0.3333333333333333	184.945454545455	0.3333333333333333	205.12727272727275	0.3333333333333333	241.30909090908995					-2	187.21212121212164	-2	241.5757575757567																																																																																																																																
220	oIu	oiu			0.3333333333333333	10.26666666666667							-2	239.30909090908995	0.3333333333333333	121.181818181818	0.3333333333333333	185.36363636363683	0.3333333333333333	187.545454545455	0.3333333333333333	241.90909090909005																																																													-2	45.45454545454544	-2	68.18181818181819																																													-2	65.27272727272728	-2	76.9090909090909													-2	49.45454545454544	-2	72.18181818181819
222	ieO	ieo			0.3333333333333333	10.600000000000003	0.3333333333333333	88.51515151515137	0.3333333333333333	185.27878787878834	0.3333333333333333	205.4606060606061	0.3333333333333333	239.6424242424233					-2	185.545454545455	-2	239.90909090909005																																									-2	85.81818181818181	-2	98.9090909090909	-2	74.36363636363637	-2	92.18181818181819									-2	85.27272727272728	-2	94.9090909090909	-2	43.45454545454544	-2	66.18181818181819																																																																
224	Eaa	eaa	0.4	55.60000000000002	0	10.600000000000003					-2	203.4606060606061	-2	237.6424242424233			0.4	185.76363636363683	0.4	185.945454545455	0.4	240.30909090909006																																													-2	72.36363636363637	-2	90.18181818181819													-2	41.45454545454544	-2	64.18181818181819																																																																
227	eOy	eou			0.3333333333333333	10.933333333333337	0.3333333333333333	88.8484848484847	0.3333333333333333	185.61212121212168	0.3333333333333333	203.79393939393944	0.3333333333333333	237.97575757575663					-2	183.945454545455	-2	238.30909090909006																																									-2	83.81818181818181	-2	96.9090909090909	-2	70.36363636363637	-2	88.18181818181819									-2	83.27272727272728	-2	92.9090909090909	-2	39.45454545454544	-2	62.18181818181819																																																																
228	uou	yOy	0.5	56.10000000000002	0	10.933333333333337	-2	86.8484848484847	-2	183.61212121212168	-2	201.79393939393944	-2	235.97575757575663					0.5	184.445454545455	0.5	238.80909090909006																																																																																																																																
229	yOO	uoo	0.3333333333333333	56.43333333333336	0	10.933333333333337	0.3333333333333333	87.18181818181803	0.3333333333333333	183.94545454545502	0.3333333333333333	202.12727272727278	0.3333333333333333	236.30909090908997					-2	182.445454545455	-2	236.80909090909006																																																																																																																																
230	EaI	eAi	0.3333333333333333	56.766666666666694	0	10.933333333333337			-2	181.94545454545502	-2	200.12727272727278	-2	234.30909090908997	0.3333333333333333	121.51515151515133	0.3333333333333333	186.09696969697018	0.3333333333333333	182.77878787878834	0.3333333333333333	237.1424242424234																																																																																																																																
234	eiA	eia			0.4	11.333333333333337			0.4	182.34545454545503	0.4	200.5272727272728	0.4	234.70909090908998							-2	235.1424242424234																																															-2	86.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
236	IaI	iAi	0.3333333333333333	57.10000000000003	0	11.333333333333337			-2	180.34545454545503	-2	198.5272727272728	-2	232.70909090908998	0.3333333333333333	121.84848484848466	0.3333333333333333	186.43030303030352	0.3333333333333333	183.11212121212168	0.3333333333333333	235.47575757575675																																																																																																																																
237	iyi	iui			0.4	11.733333333333338			0.4	180.74545454545503	0.4	198.9272727272728	0.4	233.10909090908999							-2	233.47575757575675																																																													-2	35.45454545454544	-2	58.18181818181819																																																													-2	47.45454545454544	-2	70.18181818181819
238	Iau	iau	0.3333333333333333	57.433333333333366	0	11.733333333333338							-2	231.10909090908999	0.3333333333333333	122.18181818181799	0.3333333333333333	186.76363636363686	0.3333333333333333	183.44545454545502	0.3333333333333333	233.8090909090901																																																													-2	33.45454545454544	-2	56.18181818181819																																																																
239	yeA	uea	0.4	57.833333333333364	0	11.733333333333338			0.4	181.14545454545504	0.4	199.3272727272728	0.4	231.50909090909							-2	231.8090909090901																																													-2	68.36363636363637	-2	84.18181818181819													-2	31.45454545454544	-2	54.18181818181819																																																									-2	78.36363636363637	-2	96.18181818181819	-2	45.45454545454544	-2	68.18181818181819
240	Ia	ia	0.3333333333333333	58.1666666666667	0	11.733333333333338							-2	229.50909090909	0.3333333333333333	122.51515151515132	0.3333333333333333	187.0969696969702	0.3333333333333333	183.77878787878836	0.3333333333333333	232.14242424242343																																																													-2	29.45454545454544	-2	52.18181818181819																																																																
241	AiA	aia	0.4	58.5666666666667	0	11.733333333333338			0.4	181.54545454545504	0.4	199.7272727272728	0.4	229.90909090909							-2	230.14242424242343																																																													-2	27.45454545454544	-2	50.18181818181819																																																													-2	43.45454545454544	-2	66.18181818181819
242	yei	uei	0.4	58.9666666666667	0	11.733333333333338			0.4	181.94545454545505	0.4	200.1272727272728	0.4	230.30909090909							-2	228.14242424242343																																																																																																																									-2	76.36363636363637	-2	94.18181818181819	-2	41.45454545454544	-2	64.18181818181819
244	auI	aui			0.3333333333333333	12.066666666666672							-2	228.30909090909	0.3333333333333333	122.84848484848465	0.3333333333333333	187.43030303030355	0.3333333333333333	184.1121212121217	0.3333333333333333	228.47575757575677																																																																																																																													-2	39.45454545454544	-2	62.18181818181819
248	AiO	aio	0.3333333333333333	59.30000000000003	0	12.066666666666672	0.3333333333333333	87.51515151515136	0.3333333333333333	182.2787878787884	0.3333333333333333	200.46060606060615	0.3333333333333333	228.64242424242335					-2	182.1121212121217	-2	226.47575757575677																																																									-2	81.27272727272728	-2	90.9090909090909	-2	25.45454545454544	-2	48.18181818181819																																																													-2	37.45454545454544	-2	60.18181818181819
249	aoo	AOO	0.5	59.80000000000003	0	12.066666666666672	-2	85.51515151515136	-2	180.2787878787884	-2	198.46060606060615	-2	226.64242424242335					0.5	182.6121212121217	0.5	226.97575757575677																																																																																																																																
253	eyO	euo			0.3333333333333333	12.400000000000006	0.3333333333333333	85.84848484848469	0.3333333333333333	180.61212121212174	0.3333333333333333	198.7939393939395	0.3333333333333333	226.9757575757567					-2	180.6121212121217	-2	224.97575757575677																																											-2	94.9090909090909	-2	66.36363636363637	-2	82.18181818181819											-2	88.9090909090909	-2	23.45454545454544	-2	46.18181818181819																																																																
254	aEo	aeo			0.4	12.800000000000006					-2	196.7939393939395	-2	224.9757575757567			0.4	187.83030303030355	0.4	181.0121212121217	0.4	225.37575757575678																																									-2	81.81818181818181	-2	92.9090909090909	-2	64.36363636363637	-2	80.18181818181819									-2	79.27272727272728	-2	86.9090909090909	-2	21.45454545454544	-2	44.18181818181819																																																									-2	74.36363636363637	-2	92.18181818181819	-2	35.45454545454544	-2	58.18181818181819
257	Eu	ey	0.4	60.20000000000003	0	12.800000000000006			-2	178.61212121212174	-2	194.7939393939395	-2	222.9757575757567			0.4	188.23030303030356	0.4	181.41212121212172	0.4	225.77575757575678																																																																																																																																
258	Aii	aii	0.4	60.60000000000003	0	12.800000000000006			0.4	179.01212121212174	0.4	195.1939393939395	0.4	223.3757575757567							-2	223.77575757575678																																																																																																																													-2	33.45454545454544	-2	56.18181818181819
259	aEu	Aey	0.4	61.00000000000003	0	12.800000000000006			-2	177.01212121212174	-2	193.1939393939395	-2	221.3757575757567			0.4	188.63030303030357	0.4	181.81212121212172	0.4	224.1757575757568																																																																																																																																
261	oo	OO	0.5	61.50000000000003	0	12.800000000000006	-2	83.84848484848469	-2	175.01212121212174	-2	191.1939393939395	-2	219.3757575757567					0.5	182.31212121212172	0.5	224.6757575757568																																																																																																																																
263	iiy	iiu			0.4	13.200000000000006			0.4	175.41212121212175	0.4	191.5939393939395	0.4	219.7757575757567							-2	222.6757575757568																																																													-2	19.45454545454544	-2	42.18181818181819																																																																
265	yAA	uaa	0.4	61.90000000000003	0	13.200000000000006			0.4	175.81212121212175	0.4	191.9939393939395	0.4	220.1757575757567							-2	220.6757575757568																																																																																																																																
266	IEa	ieA	0.3333333333333333	62.23333333333336	0	13.200000000000006			-2	173.81212121212175	-2	189.9939393939395	-2	218.1757575757567	0.3333333333333333	123.18181818181797	0.3333333333333333	188.9636363636369	0.3333333333333333	182.64545454545507	0.3333333333333333	221.00909090909013																																																																																																																																
267	Oe	oe	0.3333333333333333	62.5666666666667	0	13.200000000000006	0.3333333333333333	84.18181818181802	0.3333333333333333	174.1454545454551	0.3333333333333333	190.32727272727286	0.3333333333333333	218.50909090909005					-2	180.64545454545507	-2	219.00909090909013																																																																																																									-2	69.81818181818181	-2	82.9090909090909	-2	63.27272727272728	-2	74.9090909090909									-2	72.36363636363637	-2	90.18181818181819	-2	31.45454545454544	-2	54.18181818181819
268	EaI	eAi	0.3333333333333333	62.900000000000034	0	13.200000000000006			-2	172.1454545454551	-2	188.32727272727286	-2	216.50909090909005	0.3333333333333333	123.5151515151513	0.3333333333333333	189.29696969697025	0.3333333333333333	180.9787878787884	0.3333333333333333	219.34242424242348																																																																																																																																
269	yAA	uaa	0.4	63.30000000000003	0	13.200000000000006			0.4	172.5454545454551	0.4	188.72727272727286	0.4	216.90909090909005							-2	217.34242424242348																																																																																																																																
270	Io	io	0.3333333333333333	63.63333333333337	0	13.200000000000006							-2	214.90909090909005	0.3333333333333333	123.84848484848463	0.3333333333333333	189.6303030303036	0.3333333333333333	181.31212121212175	0.3333333333333333	217.67575757575682																																																									-2	77.27272727272728	-2	84.9090909090909	-2	17.45454545454544	-2	40.18181818181819																																																																
271	yAe	uae	0.4	64.03333333333337	0	13.200000000000006			0.4	172.9454545454551	0.4	189.12727272727287	0.4	215.30909090909006							-2	215.67575757575682																																																																																																																									-2	70.36363636363637	-2	88.18181818181819	-2	29.45454545454544	-2	52.18181818181819
273	aEu	Aey	0.4	64.43333333333338	0	13.200000000000006			-2	170.9454545454551	-2	187.12727272727287	-2	213.30909090909006			0.4	190.0303030303036	0.4	181.71212121212176	0.4	216.07575757575682																																																																																																																																
274	ieA	iea			0.4	13.600000000000007			0.4	171.3454545454551	0.4	187.52727272727287	0.4	213.70909090909007							-2	214.07575757575682																																													-2	62.363636363636374	-2	78.18181818181819													-2	15.454545454545439	-2	38.18181818181819																																																																
275	Ayi	aui	0.4	64.83333333333339	0	13.600000000000007			0.4	171.74545454545512	0.4	187.92727272727288	0.4	214.10909090909007							-2	212.07575757575682																																																																																																																													-2	27.45454545454544	-2	50.18181818181819
276	IuE	iye	0.3333333333333333	65.16666666666671	0	13.600000000000007			-2	169.74545454545512	-2	185.92727272727288	-2	212.10909090909007	0.3333333333333333	124.18181818181796	0.3333333333333333	190.36363636363694	0.3333333333333333	182.0454545454551	0.3333333333333333	212.40909090909017																																																																																																																																
277	IIa	iia	0.3333333333333333	65.50000000000004	0	13.600000000000007							-2	210.10909090909007	0.3333333333333333	124.51515151515129	0.3333333333333333	190.69696969697029	0.3333333333333333	182.37878787878844	0.3333333333333333	212.7424242424235																																																													-2	13.454545454545439	-2	36.18181818181819																																																																
279	eyy	euu			0.4	14.000000000000007			0.4	170.14545454545512	0.4	186.32727272727288	0.4	210.50909090909008							-2	210.7424242424235																																													-2	60.363636363636374	-2	76.18181818181819													-2	11.454545454545439	-2	34.18181818181819																																																																
281	OAO	oao	0.3333333333333333	65.83333333333337	0	14.000000000000007	0.3333333333333333	84.51515151515135	0.3333333333333333	170.47878787878847	0.3333333333333333	186.66060606060623	0.3333333333333333	210.84242424242342					-2	180.37878787878844	-2	208.7424242424235																																																																																																																																
282	oI	Oi	0.3333333333333333	66.1666666666667	0	14.000000000000007	-2	82.51515151515135	-2	168.47878787878847	-2	184.66060606060623	-2	208.84242424242342	0.3333333333333333	124.84848484848462	0.3333333333333333	191.03030303030363	0.3333333333333333	180.7121212121218	0.3333333333333333	209.07575757575685																																																																																																																																
283	uoI	yOi	0.3333333333333333	66.50000000000003	0	14.000000000000007	-2	80.51515151515135	-2	166.47878787878847	-2	182.66060606060623	-2	206.84242424242342	0.3333333333333333	125.18181818181795	0.3333333333333333	191.36363636363697	0.3333333333333333	181.04545454545513	0.3333333333333333	209.4090909090902																																																																																																																																
284	AO	ao	0.3333333333333333	66.83333333333336	0	14.000000000000007	0.3333333333333333	80.84848484848467	0.3333333333333333	166.8121212121218	0.3333333333333333	182.99393939393957	0.3333333333333333	207.17575757575676					-2	179.04545454545513	-2	207.4090909090902																																																																																																																																
285	oIa	oia			0.3333333333333333	14.333333333333341							-2	205.17575757575676	0.3333333333333333	125.51515151515127	0.3333333333333333	191.6969696969703	0.3333333333333333	179.37878787878847	0.3333333333333333	207.74242424242354																																																													-2	9.454545454545439	-2	32.18181818181819																																													-2	61.27272727272728	-2	72.9090909090909													-2	25.45454545454544	-2	48.18181818181819
287	AOy	aou	0.3333333333333333	67.16666666666669	0	14.333333333333341	0.3333333333333333	81.181818181818	0.3333333333333333	167.14545454545515	0.3333333333333333	183.3272727272729	0.3333333333333333	205.5090909090901					-2	177.37878787878847	-2	205.74242424242354																																																																																																																																
289	aoa	AOA	0.5	67.66666666666669	0	14.333333333333341	-2	79.181818181818	-2	165.14545454545515	-2	181.3272727272729	-2	203.5090909090901					0.5	177.87878787878847	0.5	206.24242424242354																																																																																																																																
291	EEu	eeu	0.4	68.06666666666669	0	14.333333333333341					-2	179.3272727272729	-2	201.5090909090901			0.4	192.09696969697032	0.4	178.27878787878848	0.4	206.64242424242354																																													-2	58.363636363636374	-2	74.18181818181819													-2	7.454545454545439	-2	30.181818181818187																																																																
