trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	iiy	Iiu	0.4	51.248484848484814	0	3.5484848484848484			0.4	65.70303030303035	0.4	82.24848484848495	0.4	77.46060606060621	-2	82.54545454545445	-2	61.85454545454543	-2	60.89999999999996	-2	76.79090909090925																																																													-2	63.04545454545455	-2	68.72727272727273													-2	75.77272727272728	-2	70.9090909090909													-2	66.72727272727273	-2	63.0													-2	63.5	-2	62.90909090909091													-2	49.84545454545455	-2	55.52727272727274
157	uai	yAi	0.4	51.64848484848481	0	3.5484848484848484			-2	63.703030303030346	-2	80.24848484848495	-2	75.46060606060621							0.4	77.19090909090926																																																																																																																													0.4	50.24545454545455	0.4	55.92727272727274
164	ua	yA	0.6666666666666666	52.31515151515148	0	3.5484848484848484			-2	61.703030303030346	-2	78.24848484848495	-2	73.46060606060621							0.6666666666666666	77.85757575757593																																																																																																																																
165	Eaa	eAA	0.4	52.715151515151476	0	3.5484848484848484			-2	59.703030303030346	-2	76.24848484848495	-2	71.46060606060621			0.4	62.25454545454543	0.4	61.29999999999996	0.4	78.25757575757594																																																																																																																																
166	Aey	aEu	0.4	53.115151515151474	0	3.5484848484848484			0.4	60.103030303030344	0.4	76.64848484848496	0.4	71.86060606060622			-2	60.25454545454543	-2	59.29999999999996	-2	76.25757575757594																																																																																																																																
167	aEE	Aee	0.4	53.51515151515147	0	3.5484848484848484			-2	58.103030303030344	-2	74.64848484848496	-2	69.86060606060622			0.4	60.65454545454543	0.4	59.69999999999996	0.4	76.65757575757594																																																																																																																																
168	iAe	iaE			0.4	3.9484848484848483			0.4	58.50303030303034	0.4	75.04848484848496	0.4	70.26060606060622			-2	58.65454545454543	-2	57.69999999999996	-2	74.65757575757594																																																							-2	73.0			-2	74.9090909090909	-2	61.04545454545455	-2	66.72727272727273																																																																
170	iE	ie			0.18181818181818182	4.13030303030303					-2	73.04848484848496	-2	68.26060606060622			0.18181818181818182	58.83636363636361	0.18181818181818182	57.88181818181814	0.18181818181818182	74.83939393939413																																																					0.18181818181818182	74.90909090909092	0.18181818181818182	73.18181818181819	0.18181818181818182	75.68181818181819	0.18181818181818182	75.0909090909091	0.18181818181818182	61.22727272727273	0.18181818181818182	66.90909090909092																																																																
171	Oey	oEu	0.3333333333333333	53.84848484848481	0	4.13030303030303	0.3333333333333333	72.54545454545448	0.3333333333333333	58.83636363636368	0.3333333333333333	73.38181818181829	0.3333333333333333	68.59393939393955			-2	56.83636363636361	-2	55.88181818181814	-2	72.83939393939413																																																																																																																																
172	uaa	yAA	0.6666666666666666	54.51515151515147	0	4.13030303030303			-2	56.83636363636368	-2	71.38181818181829	-2	66.59393939393955							0.6666666666666666	73.5060606060608																																																																																																																																
174	yO	uo	0.3333333333333333	54.84848484848481	0	4.13030303030303	0.3333333333333333	72.8787878787878	0.3333333333333333	57.169696969697014	0.3333333333333333	71.71515151515162	0.3333333333333333	66.92727272727288					-2	53.88181818181814	-2	71.5060606060608																																																																																																																																
175	ouu	Oyy	0.5	55.34848484848481	0	4.13030303030303	-2	70.8787878787878	-2	55.169696969697014	-2	69.71515151515162	-2	64.92727272727288					0.5	54.38181818181814	0.5	72.0060606060608																																																																																																																																
176	yeA	uEa	0.4	55.74848484848481	0	4.13030303030303			0.4	55.56969696969701	0.4	70.11515151515162	0.4	65.32727272727288			-2	54.83636363636361	-2	52.38181818181814	-2	70.0060606060608																																																																																																																																
177	iiO	iio			0.3333333333333333	4.463636363636363	0.3333333333333333	71.21212121212113	0.3333333333333333	55.90303030303035	0.3333333333333333	70.44848484848495	0.3333333333333333	65.66060606060621					-2	50.38181818181814	-2	68.0060606060608																																																									-2	73.68181818181819	-2	73.0909090909091	-2	59.22727272727273	-2	64.90909090909092																																																																
178	yOO	uoo	0.3333333333333333	56.08181818181814	0	4.463636363636363	0.3333333333333333	71.54545454545446	0.3333333333333333	56.236363636363684	0.3333333333333333	70.78181818181828	0.3333333333333333	65.99393939393954					-2	48.38181818181814	-2	66.0060606060608																																																																																																																																
181	Eiu	eiy	0.15384615384615385	56.235664335664296	0	4.463636363636363			-2	54.236363636363684	-2	68.78181818181828	-2	63.99393939393954			0.15384615384615385	54.99020979020976	0.15384615384615385	48.53566433566429	0.15384615384615385	66.15990675990696																																																													0.15384615384615385	59.38111888111888	0.15384615384615385	65.06293706293708																													0.15384615384615385	66.8811188811189	0.15384615384615385	63.15384615384615													0.15384615384615385	63.65384615384615	0.15384615384615385	63.06293706293706													0.15384615384615385	50.3993006993007	0.15384615384615385	56.08111888111889
182	iei	iEi			0.5	4.963636363636363					0.5	69.28181818181828	0.5	64.49393939393954			-2	52.99020979020976	-2	46.53566433566429	-2	64.15990675990696																																																					-2	72.90909090909092	-2	71.18181818181819	-2	71.68181818181819	-2	71.0909090909091	-2	57.38111888111888	-2	63.06293706293708																													-2	64.8811188811189	-2	61.15384615384615													-2	61.65384615384615	-2	61.06293706293706													-2	48.3993006993007	-2	54.08111888111889
183	iee	IEE	0.5	56.735664335664296	0	4.963636363636363					0.5	69.78181818181828	0.5	64.99393939393954	-2	80.54545454545445	-2	50.99020979020976	-2	44.53566433566429	-2	62.15990675990696																																																																																																																																
188	Eoi	eOi	0.2	56.9356643356643	0	4.963636363636363	-2	69.54545454545446	-2	52.236363636363684	-2	67.78181818181828	-2	62.99393939393954			0.2	51.190209790209764	0.2	44.735664335664296	0.2	62.35990675990696																																																																																															0.2	61.353846153846156													0.2	61.853846153846156	0.2	61.26293706293706													0.2	48.599300699300706	0.2	54.28111888111889
189	oEE	Oee	0.4	57.3356643356643	0	4.963636363636363	-2	67.54545454545446	-2	50.236363636363684	-2	65.78181818181828	-2	60.99393939393954			0.4	51.59020979020976	0.4	45.135664335664295	0.4	62.75990675990696																																																																																																																																
190	uoa	yOA	0.5	57.8356643356643	0	4.963636363636363	-2	65.54545454545446	-2	48.236363636363684	-2	63.78181818181828	-2	58.99393939393954					0.5	45.635664335664295	0.5	63.25990675990696																																																																																																																																
194	eyA	Eua	0.4	58.235664335664296	0	4.963636363636363			0.4	48.63636363636368	0.4	64.18181818181829	0.4	59.39393939393954			-2	49.59020979020976	-2	43.635664335664295	-2	61.25990675990696																																																																																																																																
195	EEu	eey	0.4	58.635664335664295	0	4.963636363636363			-2	46.63636363636368	-2	62.18181818181829	-2	57.39393939393954			0.4	49.99020979020976	0.4	44.03566433566429	0.4	61.65990675990696																																																																																																																																
196	yA	ua	0.4	59.03566433566429	0	4.963636363636363			0.4	47.03636363636368	0.4	62.581818181818285	0.4	57.79393939393954							-2	59.65990675990696																																																																																																																																
197	eiA	Eia	0.4	59.43566433566429	0	4.963636363636363			0.4	47.43636363636368	0.4	62.981818181818284	0.4	58.19393939393954			-2	47.99020979020976	-2	42.03566433566429	-2	57.65990675990696																																																													-2	55.38111888111888	-2	61.06293706293708																													-2	62.881118881118894	-2	59.353846153846156													-2	59.853846153846156	-2	59.26293706293706													-2	46.599300699300706	-2	52.28111888111889
198	iiO	Iio	0.3333333333333333	59.76899766899763	0	4.963636363636363	0.3333333333333333	65.87878787878779	0.3333333333333333	47.769696969697016	0.3333333333333333	63.31515151515162	0.3333333333333333	58.52727272727287	-2	78.54545454545445	-2	45.99020979020976	-2	40.03566433566429	-2	55.65990675990696																																																									-2	69.68181818181819	-2	69.0909090909091	-2	53.38111888111888	-2	59.06293706293708													-2	73.77272727272728	-2	68.9090909090909													-2	60.881118881118894	-2	57.353846153846156													-2	57.853846153846156	-2	57.26293706293706													-2	44.599300699300706	-2	50.28111888111889
199	uou	yOy	0.5	60.26899766899763	0	4.963636363636363	-2	63.87878787878779	-2	45.769696969697016	-2	61.31515151515162	-2	56.52727272727287					0.5	40.53566433566429	0.5	56.15990675990696																																																																																																																																
200	uoi	yOi	0.25	60.51899766899763	0	4.963636363636363	-2	61.87878787878779	-2	43.769696969697016	-2	59.31515151515162	-2	54.52727272727287					0.25	40.78566433566429	0.25	56.40990675990696																																																																																																													0.25	58.103846153846156	0.25	57.51293706293706													0.25	44.849300699300706	0.25	50.53111888111889
202	Eai	eAi	0.2222222222222222	60.74121989121985	0	4.963636363636363			-2	41.769696969697016	-2	57.31515151515162	-2	52.52727272727287			0.2222222222222222	46.21243201243198	0.2222222222222222	41.007886557886515	0.2222222222222222	56.63212898212918																																																																																															0.2222222222222222	57.57606837606838															0.2222222222222222	57.735159285159284													0.2222222222222222	45.07152292152293	0.2222222222222222	50.753341103341114
205	yiy	uiu	0.4	61.14121989121985	0	4.963636363636363			0.4	42.169696969697014	0.4	57.71515151515162	0.4	52.92727272727287							-2	54.63212898212918																																																													-2	51.38111888111888	-2	57.06293706293708																																																													-2	43.07152292152293	-2	48.753341103341114
208	iey	iEu			0.4	5.363636363636363			0.4	42.56969696969701	0.4	58.11515151515162	0.4	53.32727272727287			-2	44.21243201243198	-2	39.007886557886515	-2	52.63212898212918																																																					-2	70.90909090909092	-2	69.18181818181819	-2	67.68181818181819	-2	67.0909090909091	-2	49.38111888111888	-2	55.06293706293708																																																																
210	ieO	iEo			0.3333333333333333	5.696969696969696	0.3333333333333333	62.212121212121126	0.3333333333333333	42.90303030303035	0.3333333333333333	58.44848484848495	0.3333333333333333	53.660606060606206			-2	42.21243201243198	-2	37.007886557886515	-2	50.63212898212918																																																					-2	68.90909090909092	-2	67.18181818181819	-2	65.68181818181819	-2	65.0909090909091	-2	47.38111888111888	-2	53.06293706293708																																																																
212	iei	iEi			0.5	6.196969696969696					0.5	58.94848484848495	0.5	54.160606060606206			-2	40.21243201243198	-2	35.007886557886515	-2	48.63212898212918																																																					-2	66.90909090909092	-2	65.18181818181819	-2	63.68181818181819	-2	63.09090909090909	-2	45.38111888111888	-2	51.06293706293708																													-2	58.881118881118894	-2	55.57606837606838													-2	56.103846153846156	-2	55.735159285159284													-2	41.07152292152293	-2	46.753341103341114
214	uoE	yOe	0.4	61.541219891219846	0	6.196969696969696	-2	60.212121212121126	-2	40.90303030303035	-2	56.94848484848495	-2	52.160606060606206			0.4	40.61243201243198	0.4	35.40788655788651	0.4	49.03212898212918																																																																																																																																
217	iO	Io	0.3333333333333333	61.87455322455318	0	6.196969696969696	0.3333333333333333	60.54545454545446	0.3333333333333333	41.236363636363684	0.3333333333333333	57.28181818181829	0.3333333333333333	52.49393939393954	-2	76.54545454545445	-2	38.61243201243198	-2	33.40788655788651	-2	47.03212898212918																																																																																																																																
219	ieO	IEo	0.3333333333333333	62.20788655788652	0	6.196969696969696	0.3333333333333333	60.8787878787878	0.3333333333333333	41.56969696969702	0.3333333333333333	57.615151515151624	0.3333333333333333	52.82727272727288	-2	74.54545454545445	-2	36.61243201243198	-2	31.407886557886513	-2	45.03212898212918																																																																																																																																
222	Oie	oiE	0.3333333333333333	62.54121989121985	0	6.196969696969696	0.3333333333333333	61.21212121212113	0.3333333333333333	41.903030303030356	0.3333333333333333	57.94848484848496	0.3333333333333333	53.16060606060621			-2	34.61243201243198	-2	29.407886557886513	-2	43.03212898212918																																																					-2	64.90909090909092	-2	63.18181818181819	-2	61.68181818181819	-2	61.09090909090909	-2	43.38111888111888	-2	49.06293706293708																																													-2	54.103846153846156	-2	53.735159285159284													-2	39.07152292152293	-2	44.753341103341114
225	uoi	yOi	0.25	62.79121989121985	0	6.196969696969696	-2	59.21212121212113	-2	39.903030303030356	-2	55.94848484848496	-2	51.16060606060621					0.25	29.657886557886513	0.25	43.28212898212918																																																																																																													0.25	54.353846153846156	0.25	53.985159285159284													0.25	39.32152292152293	0.25	45.003341103341114
228	oEE	Oee	0.4	63.19121989121985	0	6.196969696969696	-2	57.21212121212113	-2	37.903030303030356	-2	53.94848484848496	-2	49.16060606060621			0.4	35.01243201243198	0.4	30.057886557886512	0.4	43.68212898212918																																																																																																																																
233	iee	IEE	0.5	63.69121989121985	0	6.196969696969696					0.5	54.44848484848496	0.5	49.66060606060621	-2	72.54545454545445	-2	33.01243201243198	-2	28.057886557886512	-2	41.68212898212918																																																																																																																																
238	iii	Iii	0.6666666666666666	64.35788655788652	0	6.196969696969696							0.6666666666666666	50.32727272727288	-2	70.54545454545445	-2	31.01243201243198	-2	26.057886557886512	-2	39.68212898212918																																																																													-2	71.77272727272728	-2	66.9090909090909													-2	56.881118881118894	-2	53.57606837606838													-2	52.353846153846156	-2	51.985159285159284													-2	37.32152292152293	-2	43.003341103341114
246	Aie	aiE	0.4	64.75788655788652	0	6.196969696969696			0.4	38.303030303030354	0.4	54.84848484848496	0.4	50.727272727272876			-2	29.01243201243198	-2	24.057886557886512	-2	37.68212898212918																																																					-2	62.90909090909092	-2	61.18181818181819	-2	59.68181818181819	-2	59.09090909090909	-2	41.38111888111888	-2	47.06293706293708																																																													-2	35.32152292152293	-2	41.003341103341114
256	iu	iy			0.4	6.596969696969697			-2	36.303030303030354	-2	52.84848484848496	-2	48.727272727272876							0.4	38.08212898212918																																																													0.4	41.78111888111888	0.4	47.46293706293708																																																																
268	iAe	iaE			0.4	6.996969696969697			0.4	36.70303030303035	0.4	53.248484848484956	0.4	49.127272727272874			-2	27.01243201243198	-2	22.057886557886512	-2	36.08212898212918																																																							-2	59.18181818181819			-2	57.09090909090909	-2	39.78111888111888	-2	45.46293706293708																																																																
281	iao	iAO			0.2857142857142857	7.282683982683983	-2	55.21212121212113	-2	34.70303030303035	-2	51.248484848484956	-2	47.127272727272874					0.2857142857142857	22.343600843600797	0.2857142857142857	36.36784326784346																																																											0.2857142857142857	57.37662337662338	0.2857142857142857	40.06683316683316	0.2857142857142857	45.748651348651364																																																																
288	iAO	Iao	0.3333333333333333	65.09121989121985	0	7.282683982683983	0.3333333333333333	55.54545454545447	0.3333333333333333	35.03636363636369	0.3333333333333333	51.58181818181829	0.3333333333333333	47.46060606060621	-2	68.54545454545445	-2	25.01243201243198	-2	20.343600843600797	-2	34.36784326784346																																																																																																																																
321	iai	Iai	0.4	65.49121989121986	0	7.282683982683983							0.4	47.86060606060621	-2	66.54545454545445	-2	23.01243201243198	-2	18.343600843600797	-2	32.36784326784346																																																													0.4	40.46683316683316	0.4	46.14865134865136															-2	64.9090909090909															-2	51.57606837606838															-2	49.985159285159284															-2	39.003341103341114
324	iu	iy			0.4	7.682683982683983			-2	33.03636363636369	-2	49.58181818181829	-2	45.86060606060621							0.4	32.76784326784346																																																													0.4	40.86683316683316	0.4	46.54865134865136																																																																
326	iui	iyi			0.2857142857142857	7.968398268398269			-2	31.03636363636369	-2	47.58181818181829	-2	43.86060606060621							0.2857142857142857	33.053557553557745																																																													0.2857142857142857	41.152547452547445	0.2857142857142857	46.834365634365646																																																													0.2857142857142857	35.60723720723721	0.2857142857142857	39.2890553890554
331	ieA	IEa	0.4	65.89121989121986	0	7.968398268398269			0.4	31.436363636363687	0.4	47.98181818181829	0.4	44.26060606060621	-2	64.54545454545445	-2	21.01243201243198	-2	16.343600843600797	-2	31.053557553557745																																																																																																																																
334	iye	iuE			0.4	8.368398268398268			0.4	31.836363636363686	0.4	48.38181818181829	0.4	44.660606060606206			-2	19.01243201243198	-2	14.343600843600797	-2	29.053557553557745																																																							-2	57.18181818181819			-2	55.37662337662338	-2	39.152547452547445	-2	44.834365634365646																																																																
337	iei	IEi	0.5	66.39121989121986	0	8.368398268398268					0.5	48.88181818181829	0.5	45.160606060606206	-2	62.54545454545445	-2	17.01243201243198	-2	12.343600843600797	-2	27.053557553557745																																																																															-2	62.90909090909091													-2	54.881118881118894	-2	49.57606837606838													-2	50.353846153846156	-2	47.985159285159284													-2	33.60723720723721	-2	37.2890553890554
345	iao	iAO			0.2857142857142857	8.654112554112555	-2	53.54545454545447	-2	29.836363636363686	-2	46.88181818181829	-2	43.160606060606206					0.2857142857142857	12.629315129315083	0.2857142857142857	27.33927183927203																																																											0.2857142857142857	55.66233766233766	0.2857142857142857	39.43826173826173	0.2857142857142857	45.12007992007993																																																																
350	iu	iy			0.4	9.054112554112555			-2	27.836363636363686	-2	44.88181818181829	-2	41.160606060606206							0.4	27.73927183927203																																																													0.4	39.83826173826173	0.4	45.52007992007993																																																																
358	IIa	Iia			0.3333333333333333	9.387445887445889							-2	39.160606060606206	0.3333333333333333	62.87878787878778	0.3333333333333333	17.34576534576531	0.3333333333333333	12.962648462648417	0.3333333333333333	28.07260517260536																																																													-2	37.83826173826173	-2	43.52007992007993													-2	69.77272727272728	-2	60.90909090909091													-2	52.881118881118894	-2	47.57606837606838													-2	48.353846153846156	-2	45.985159285159284													-2	31.607237207237212	-2	35.2890553890554
362	ia	iA			0.4	9.78744588744589			-2	25.836363636363686	-2	42.88181818181829	-2	37.160606060606206							0.4	28.47260517260536																																																													0.4	38.23826173826173	0.4	43.92007992007993																																																																
370	iOe	ioE			0.3333333333333333	10.120779220779223	0.3333333333333333	53.878787878787804	0.3333333333333333	26.169696969697018	0.3333333333333333	43.215151515151625	0.3333333333333333	37.49393939393954			-2	15.345765345765312	-2	10.962648462648417	-2	26.47260517260536																																																							-2	55.18181818181819	-2	57.68181818181819	-2	53.66233766233766	-2	36.23826173826173	-2	41.92007992007993																																																																
405	iia	iiA			0.4	10.520779220779223			-2	24.169696969697018	-2	41.215151515151625	-2	35.49393939393954							0.4	26.872605172605358																																																													0.4	36.638261738261725	0.4	42.32007992007993																																																																
409	iOA	ioa			0.3333333333333333	10.854112554112557	0.3333333333333333	54.21212121212114	0.3333333333333333	24.50303030303035	0.3333333333333333	41.54848484848496	0.3333333333333333	35.82727272727288					-2	8.962648462648417	-2	24.872605172605358																																																									-2	55.68181818181819	-2	51.66233766233766	-2	34.638261738261725	-2	40.32007992007993																																																																
421	iAA	iaa			0.4	11.254112554112558			0.4	24.90303030303035	0.4	41.94848484848496	0.4	36.227272727272876							-2	22.872605172605358																																																													-2	32.638261738261725	-2	38.32007992007993																																																																
434	iua	iyA			0.4	11.654112554112558			-2	22.90303030303035	-2	39.94848484848496	-2	34.227272727272876							0.4	23.272605172605356																																																													0.4	33.038261738261724	0.4	38.720079920079925																																																																
443	iee	IEE	0.5	66.89121989121986	0	11.654112554112558					0.5	40.44848484848496	0.5	34.727272727272876	-2	60.87878787878778	-2	13.345765345765312	-2	6.962648462648417	-2	21.272605172605356																																																																																																																																
444	iao	iAO			0.2857142857142857	11.939826839826845	-2	52.21212121212114	-2	20.90303030303035	-2	38.44848484848496	-2	32.727272727272876					0.2857142857142857	7.248362748362703	0.2857142857142857	21.55831945831964																																																											0.2857142857142857	51.94805194805195	0.2857142857142857	33.32397602397601	0.2857142857142857	39.00579420579421																																																																
468	iei	iEi			0.5	12.439826839826845					0.5	38.94848484848496	0.5	33.227272727272876			-2	11.345765345765312	-2	5.248362748362703	-2	19.55831945831964																																																					-2	60.90909090909092	-2	53.18181818181819	-2	53.68181818181819	-2	49.94805194805195	-2	31.32397602397601	-2	37.00579420579421																													-2	50.881118881118894	-2	45.57606837606838													-2	46.353846153846156	-2	43.985159285159284													-2	29.607237207237212	-2	33.2890553890554
477	iaa	iAA			0.4	12.839826839826845			-2	18.90303030303035	-2	36.94848484848496	-2	31.227272727272876							0.4	19.95831945831964																																																													0.4	31.723976023976007	0.4	37.40579420579421																																																																
480	iiA	iia			0.4	13.239826839826845			0.4	19.303030303030347	0.4	37.34848484848496	0.4	31.627272727272874							-2	17.95831945831964																																																													-2	29.723976023976007	-2	35.40579420579421																																																																
489	iOy	iou			0.3333333333333333	13.57316017316018	0.3333333333333333	52.545454545454476	0.3333333333333333	19.63636363636368	0.3333333333333333	37.681818181818294	0.3333333333333333	31.960606060606207					-2	3.2483627483627027	-2	15.95831945831964																																																									-2	51.68181818181819	-2	47.94805194805195	-2	27.723976023976007	-2	33.40579420579421																																																																
508	iai	Iai	0.4	67.29121989121987	0	13.57316017316018							0.4	32.36060606060621	-2	58.87878787878778	-2	9.345765345765312	-2	1.2483627483627027	-2	13.95831945831964																																																													0.4	28.123976023976006	0.4	33.80579420579421															-2	58.90909090909091															-2	43.57606837606838															-2	41.985159285159284															-2	31.2890553890554
523	ia	iA			0.4	13.97316017316018			-2	17.63636363636368	-2	35.681818181818294	-2	30.36060606060621							0.4	14.35831945831964																																																													0.4	28.523976023976005	0.4	34.205794205794206																																																																
553	iuo	iyO			0.2857142857142857	14.258874458874466	-2	50.545454545454476	-2	15.63636363636368	-2	33.681818181818294	-2	28.36060606060621					0.2857142857142857	1.5340770340769883	0.2857142857142857	14.644033744033926																																																											0.2857142857142857	48.23376623376623	0.2857142857142857	28.80969030969029	0.2857142857142857	34.49150849150849																																																																
561	II	Ii			0.3333333333333333	14.5922077922078							-2	26.36060606060621	0.3333333333333333	59.21212121212112	0.3333333333333333	9.679098679098646	0.3333333333333333	1.8674103674103215	0.3333333333333333	14.97736707736726																																																																													-2	67.77272727272728	-2	56.90909090909091													-2	48.881118881118894	-2	41.57606837606838													-2	44.353846153846156	-2	39.985159285159284													-2	27.607237207237212	-2	29.2890553890554
563	ie	iE			0.5	15.0922077922078					0.5	34.181818181818294	0.5	26.86060606060621			-2	7.6790986790986455	-2	-0.13258963258967849	-2	12.97736707736726																																																					-2	58.90909090909092	-2	51.18181818181819	-2	49.68181818181819	-2	46.23376623376623	-2	26.80969030969029	-2	32.49150849150849																																																																
567	iei	iEi			0.5	15.5922077922078					0.5	34.681818181818294	0.5	27.36060606060621			-2	5.6790986790986455	-2	-2.1325896325896787	-2	10.97736707736726																																																					-2	56.90909090909092	-2	49.18181818181819	-2	47.68181818181819	-2	44.23376623376623	-2	24.80969030969029	-2	30.49150849150849																													-2	46.881118881118894	-2	39.57606837606838													-2	42.353846153846156	-2	37.985159285159284													-2	25.607237207237212	-2	27.2890553890554
569	iee	iEE			0.5	16.0922077922078					0.5	35.181818181818294	0.5	27.86060606060621			-2	3.6790986790986455	-2	-4.132589632589679	-2	8.97736707736726																																																					-2	54.90909090909092	-2	47.18181818181819	-2	45.68181818181819	-2	42.23376623376623	-2	22.80969030969029	-2	28.49150849150849																																																																
588	iou	iOy			0.25	16.3422077922078	-2	48.545454545454476	-2	13.63636363636368	-2	33.181818181818294	-2	25.86060606060621					0.25	-3.8825896325896787	0.25	9.22736707736726																																																									0.25	45.93181818181819	0.25	42.48376623376623	0.25	23.05969030969029	0.25	28.74150849150849																																																																
598	iao	iAO			0.2857142857142857	16.627922077922086	-2	46.545454545454476	-2	11.63636363636368	-2	31.181818181818294	-2	23.86060606060621					0.2857142857142857	-3.596875346875393	0.2857142857142857	9.513081363081547																																																											0.2857142857142857	42.76948051948052	0.2857142857142857	23.345404595404574	0.2857142857142857	29.027222777222775																																																																
599	iAO	iao			0.3333333333333333	16.96125541125542	0.3333333333333333	46.87878787878781	0.3333333333333333	11.969696969697013	0.3333333333333333	31.515151515151626	0.3333333333333333	24.19393939393954					-2	-5.596875346875393	-2	7.513081363081547																																																											-2	40.76948051948052	-2	21.345404595404574	-2	27.027222777222775																																																																
606	iie	iiE			0.5	17.46125541125542					0.5	32.01515151515163	0.5	24.69393939393954			-2	1.6790986790986455	-2	-7.596875346875393	-2	5.513081363081547																																																					-2	52.90909090909092	-2	45.18181818181819	-2	43.93181818181819	-2	38.76948051948052	-2	19.345404595404574	-2	25.027222777222775																																																																
615	III	Iii			0.3333333333333333	17.79458874458875							-2	22.69393939393954	0.3333333333333333	59.545454545454454	0.3333333333333333	2.012432012431979	0.3333333333333333	-7.26354201354206	0.3333333333333333	5.84641469641488																																																																													-2	65.77272727272728	-2	54.90909090909091													-2	44.881118881118894	-2	37.57606837606838													-2	40.353846153846156	-2	35.985159285159284													-2	23.607237207237212	-2	25.2890553890554
621	ioo	iOO			0.25	18.04458874458875	-2	44.87878787878781	-2	9.969696969697013	-2	30.01515151515163	-2	20.69393939393954					0.25	-7.01354201354206	0.25	6.09641469641488																																																									0.25	44.18181818181819	0.25	39.01948051948052	0.25	19.595404595404574	0.25	25.277222777222775																																																																
626	iOy	iou			0.3333333333333333	18.377922077922083	0.3333333333333333	45.21212121212115	0.3333333333333333	10.303030303030347	0.3333333333333333	30.34848484848496	0.3333333333333333	21.027272727272873					-2	-9.013542013542061	-2	4.09641469641488																																																									-2	42.18181818181819	-2	37.01948051948052	-2	17.595404595404574	-2	23.277222777222775																																																																
629	iAe	iaE			0.4	18.77792207792208			0.4	10.703030303030348	0.4	30.74848484848496	0.4	21.42727272727287			-2	0.012432012431979	-2	-11.013542013542061	-2	2.0964146964148798																																																							-2	43.18181818181819			-2	35.01948051948052	-2	15.595404595404574	-2	21.277222777222775																																																																
636	iiu	iiy			0.4	19.17792207792208			-2	8.703030303030348	-2	28.74848484848496	-2	19.42727272727287							0.4	2.4964146964148797																																																													0.4	15.995404595404574	0.4	21.677222777222774																																																																
639	ioo	iOO			0.25	19.42792207792208	-2	43.21212121212115	-2	6.7030303030303475	-2	26.74848484848496	-2	17.42727272727287					0.25	-10.763542013542061	0.25	2.7464146964148797																																																									0.25	42.43181818181819	0.25	35.26948051948052	0.25	16.245404595404572	0.25	21.927222777222774																																																																
648	IIo	Iio			0.3333333333333333	19.761255411255412							-2	15.427272727272872	0.3333333333333333	59.87878787878779	0.3333333333333333	0.3457653457653123	0.3333333333333333	-10.430208680208727	0.3333333333333333	3.079748029748213																																																									-2	40.43181818181819	-2	33.26948051948052	-2	14.245404595404572	-2	19.927222777222774													-2	63.77272727272728	-2	52.90909090909091													-2	42.881118881118894	-2	35.57606837606838													-2	38.353846153846156	-2	33.985159285159284													-2	21.607237207237212	-2	23.2890553890554
664	iuo	iyO			0.2857142857142857	20.046969696969697	-2	41.21212121212115	-2	4.7030303030303475	-2	24.74848484848496	-2	13.427272727272872					0.2857142857142857	-10.14449439449444	0.2857142857142857	3.3654623154624987																																																											0.2857142857142857	33.5551948051948	0.2857142857142857	14.531118881118859	0.2857142857142857	20.21293706293706																																																																
674	III	Iii			0.3333333333333333	20.38030303030303							-2	11.427272727272872	0.3333333333333333	60.212121212121126	0.3333333333333333	0.6790986790986456	0.3333333333333333	-9.811161061161107	0.3333333333333333	3.6987956487958322																																																																													-2	61.77272727272728	-2	50.90909090909091													-2	40.881118881118894	-2	33.57606837606838													-2	36.353846153846156	-2	31.985159285159284													-2	19.607237207237212	-2	21.2890553890554
679	iOy	iou			0.3333333333333333	20.71363636363636	0.3333333333333333	41.54545454545448	0.3333333333333333	5.036363636363681	0.3333333333333333	25.081818181818292	0.3333333333333333	11.760606060606206					-2	-11.811161061161107	-2	1.6987956487958322																																																									-2	38.43181818181819	-2	31.5551948051948	-2	12.531118881118859	-2	18.21293706293706																																																																
