trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	EIE	eie	0.5714285714285714	9.233044733044734	0	0					-2	139.96987012987015	-2	166.28987012987014	0.5714285714285714	107.32031746031745	0.5714285714285714	117.95031746031746	0.5714285714285714	134.2931746031746	0.5714285714285714	164.2331746031746																																																																																																																																
11	uI	ui			0.75	0.75							-2	164.28987012987014	0.75	108.07031746031745	0.75	118.70031746031746	0.75	135.0431746031746	0.75	164.9831746031746																																																																																																																													-2	103.93	-2	106.91
12	iAO	iao			1.0	1.75	1.0	105.78	1.0	129.16987012987013	1.0	140.96987012987015	1.0	165.28987012987014					-2	133.0431746031746	-2	162.9831746031746																																																											-2	103.01	-2	105.47	-2	107.88																																																																
15	IoI	iOi	0.8888888888888888	10.121933621933623	0	1.75	-2	103.78	-2	127.16987012987013	-2	138.96987012987015	-2	163.28987012987014	0.8888888888888888	108.95920634920634	0.8888888888888888	119.58920634920635	0.8888888888888888	133.9320634920635	0.8888888888888888	163.8720634920635																																																																																																																																
16	aIu	Aiy	0.75	10.871933621933623	0	1.75			-2	125.16987012987013	-2	136.96987012987015	-2	161.28987012987014	0.75	109.70920634920634	0.75	120.33920634920635	0.75	134.6820634920635	0.75	164.6220634920635																																																																																																																																
21	yOA	uoa	0.5714285714285714	11.443362193362194	0	1.75	0.5714285714285714	104.35142857142857	0.5714285714285714	125.7412987012987	0.5714285714285714	137.54129870129873	0.5714285714285714	161.86129870129872					-2	132.6820634920635	-2	162.6220634920635																																																																																																																																
22	iOA	ioa			1.0909090909090908	2.840909090909091	1.0909090909090908	105.44233766233766	1.0909090909090908	126.8322077922078	1.0909090909090908	138.63220779220782	1.0909090909090908	162.95220779220782					-2	130.6820634920635	-2	160.6220634920635																																																									-2	101.72	-2	101.01	-2	103.47	-2	105.88																																																																
23	Iua	iyA	0.75	12.193362193362194	0	2.840909090909091			-2	124.8322077922078	-2	136.63220779220782	-2	160.95220779220782	0.75	110.45920634920634	0.75	121.08920634920635	0.75	131.4320634920635	0.75	161.3720634920635																																																																																																																																
24	uoo	yOO	1.1428571428571428	13.336219336219337	0	2.840909090909091	-2	103.44233766233766	-2	122.8322077922078	-2	134.63220779220782	-2	158.95220779220782					1.1428571428571428	132.57492063492063	1.1428571428571428	162.51492063492063																																																																																																																																
25	ie	IE	1.1428571428571428	14.479076479076479	0	2.840909090909091					1.1428571428571428	135.77506493506496	1.1428571428571428	160.09506493506495	-2	108.45920634920634	-2	119.08920634920635	-2	130.57492063492063	-2	160.51492063492063																																																																																																																																
26	oIa	OiA	0.8888888888888888	15.367965367965368	0	2.840909090909091	-2	101.44233766233766	-2	120.8322077922078	-2	133.77506493506496	-2	158.09506493506495	0.8888888888888888	109.34809523809523	0.8888888888888888	119.97809523809524	0.8888888888888888	131.46380952380952	0.8888888888888888	161.4038095238095																																																																																																																																
28	OOi	ooi	1.0909090909090908	16.458874458874458	0	2.840909090909091	1.0909090909090908	102.53324675324676	1.0909090909090908	121.92311688311689	1.0909090909090908	134.86597402597405	1.0909090909090908	159.18597402597405					-2	129.46380952380952	-2	159.4038095238095																																																																																																													-2	102.27	-2	101.94													-2	101.93	-2	104.91
35	oa	OA	1.1428571428571428	17.6017316017316	0	2.840909090909091	-2	100.53324675324676	-2	119.92311688311689	-2	132.86597402597405	-2	157.18597402597405					1.1428571428571428	130.60666666666665	1.1428571428571428	160.54666666666665																																																																																																																																
36	iiy	Iiu	1.5555555555555556	19.157287157287158	0	2.840909090909091			1.5555555555555556	121.47867243867245	1.5555555555555556	134.4215295815296	1.5555555555555556	158.7415295815296	-2	107.34809523809523	-2	117.97809523809524	-2	128.60666666666665	-2	158.54666666666665																																																													-2	101.47	-2	103.88													-2	98.77	-2	99.19													-2	100.54	-2	99.6													-2	100.27	-2	99.94													-2	99.93	-2	102.91
37	eye	EuE	0.8571428571428571	20.014430014430015	0	2.840909090909091			0.8571428571428571	122.33581529581531	0.8571428571428571	135.27867243867246	0.8571428571428571	159.59867243867245			-2	115.97809523809524	-2	126.60666666666665	-2	156.54666666666665																																																																																																																																
38	aIa	AiA	0.75	20.764430014430015	0	2.840909090909091			-2	120.33581529581531	-2	133.27867243867246	-2	157.59867243867245	0.75	108.09809523809523	0.75	116.72809523809524	0.75	127.35666666666665	0.75	157.29666666666665																																																																																																																																
39	Aii	aii	0.8571428571428571	21.621572871572873	0	2.840909090909091			0.8571428571428571	121.19295815295817	0.8571428571428571	134.13581529581532	0.8571428571428571	158.4558152958153							-2	155.29666666666665																																																																																																																													-2	97.93	-2	100.91
41	ao	AO	1.1428571428571428	22.764430014430015	0	2.840909090909091	-2	98.53324675324676	-2	119.19295815295817	-2	132.13581529581532	-2	156.4558152958153					1.1428571428571428	128.4995238095238	1.1428571428571428	156.4395238095238																																																																																																																																
42	iei	iEi			1.6666666666666667	4.507575757575758					1.6666666666666667	133.80248196248198	1.6666666666666667	158.12248196248197			-2	114.72809523809524	-2	126.4995238095238	-2	154.4395238095238																																																					-2	99.8	-2	100.53	-2	99.72	-2	99.01	-2	99.47	-2	101.88																													-2	98.54	-2	97.6													-2	98.27	-2	97.94													-2	95.93	-2	98.91
43	Ia	ia	0.75	23.514430014430015	0	4.507575757575758							-2	156.12248196248197	0.75	108.84809523809523	0.75	115.47809523809524	0.75	127.2495238095238	0.75	155.1895238095238																																																													-2	97.47	-2	99.88																																																																
46	ii	Ii	1.7142857142857142	25.22871572871573	0	4.507575757575758							1.7142857142857142	157.8367676767677	-2	106.84809523809523	-2	113.47809523809524	-2	125.2495238095238	-2	153.1895238095238																																																																													-2	96.77	-2	97.19													-2	96.54	-2	95.6													-2	96.27	-2	95.94													-2	93.93	-2	96.91
48	EaI	eAi	0.75	25.97871572871573	0	4.507575757575758			-2	117.19295815295817	-2	131.80248196248198	-2	155.8367676767677	0.75	107.59809523809523	0.75	114.22809523809524	0.75	125.9995238095238	0.75	153.9395238095238																																																																																																																																
51	Iuu	iuu	0.75	26.72871572871573	0	4.507575757575758							-2	153.8367676767677	0.75	108.34809523809523	0.75	114.97809523809524	0.75	126.7495238095238	0.75	154.6895238095238																																																													-2	95.47	-2	97.88																																																																
53	IIu	Iiu			1.375	5.882575757575758							-2	151.8367676767677	1.375	109.72309523809523	1.375	116.35309523809524	1.375	128.1245238095238	1.375	156.0645238095238																																																													-2	93.47	-2	95.88													-2	94.77	-2	95.19													-2	94.54	-2	93.6													-2	94.27	-2	93.94													-2	91.93	-2	94.91
54	OOi	ooi	1.0909090909090908	27.81962481962482	0	5.882575757575758	1.0909090909090908	99.62415584415585	1.0909090909090908	118.28386724386726	1.0909090909090908	132.89339105339107	1.0909090909090908	152.9276767676768					-2	126.1245238095238	-2	154.0645238095238																																																																																																													-2	92.27	-2	91.94													-2	89.93	-2	92.91
57	Oei	oEi	1.2857142857142858	29.105339105339105	0	5.882575757575758	1.2857142857142858	100.90987012987014	1.2857142857142858	119.56958152958155	1.2857142857142858	134.17910533910535	1.2857142857142858	154.21339105339106			-2	114.35309523809524	-2	124.1245238095238	-2	152.0645238095238																																																																																													-2	92.54	-2	91.6													-2	90.27	-2	89.94													-2	87.93	-2	90.91
58	aEo	AeO	1.0	30.105339105339105	0	5.882575757575758	-2	98.90987012987014	-2	117.56958152958155	-2	132.17910533910535	-2	152.21339105339106			1.0	115.35309523809524	1.0	125.1245238095238	1.0	153.0645238095238																																																																																																																																
59	aaI	aai			0.75	6.632575757575758							-2	150.21339105339106	0.75	110.47309523809523	0.75	116.10309523809524	0.75	125.8745238095238	0.75	153.8145238095238																																																																																																																													-2	85.93	-2	88.91
60	Ayy	auu	0.4	30.505339105339104	0	6.632575757575758			0.4	117.96958152958156	0.4	132.57910533910535	0.4	150.61339105339107							-2	151.8145238095238																																																																																																																																
65	aEo	AeO	1.0	31.505339105339104	0	6.632575757575758	-2	96.90987012987014	-2	115.96958152958156	-2	130.57910533910535	-2	148.61339105339107			1.0	117.10309523809524	1.0	126.8745238095238	1.0	152.8145238095238																																																																																																																																
67	Oey	oEu	0.75	32.255339105339104	0	6.632575757575758	0.75	97.65987012987014	0.75	116.71958152958156	0.75	131.32910533910535	0.75	149.36339105339107			-2	115.10309523809524	-2	124.8745238095238	-2	150.8145238095238																																																																																																																																
69	aIa	AiA	0.75	33.005339105339104	0	6.632575757575758			-2	114.71958152958156	-2	129.32910533910535	-2	147.36339105339107	0.75	111.22309523809523	0.75	115.85309523809524	0.75	125.6245238095238	0.75	151.5645238095238																																																																																																																																
71	iOy	iou			1.0909090909090908	7.723484848484849	1.0909090909090908	98.75077922077924	1.0909090909090908	115.81049062049065	1.0909090909090908	130.42001443001445	1.0909090909090908	148.45430014430016					-2	123.6245238095238	-2	149.5645238095238																																																									-2	97.72	-2	97.01	-2	91.47	-2	93.88																																																																
72	OAA	oaa	0.5714285714285714	33.57676767676767	0	7.723484848484849	0.5714285714285714	99.3222077922078	0.5714285714285714	116.38191919191922	0.5714285714285714	130.99144300144303	0.5714285714285714	149.02572871572875					-2	121.6245238095238	-2	147.5645238095238																																																																																																																																
75	IuI	iui	1.0	34.57676767676767	0	7.723484848484849							-2	147.02572871572875	1.0	112.22309523809523	1.0	116.85309523809524	1.0	122.6245238095238	1.0	148.5645238095238																																																													-2	89.47	-2	91.88																																																													-2	83.93	-2	86.91
76	AOA	aoa	0.5714285714285714	35.14819624819624	0	7.723484848484849	0.5714285714285714	99.89363636363638	0.5714285714285714	116.9533477633478	0.5714285714285714	131.56287157287161	0.5714285714285714	147.59715728715733					-2	120.6245238095238	-2	146.5645238095238																																																																																																																																
77	Iao	iAO	0.8888888888888888	36.03708513708513	0	7.723484848484849	-2	97.89363636363638	-2	114.9533477633478	-2	129.56287157287161	-2	145.59715728715733	0.8888888888888888	113.11198412698411	0.8888888888888888	117.74198412698412	0.8888888888888888	121.51341269841268	0.8888888888888888	147.45341269841268																																																																																																																																
80	Oii	oii	1.0909090909090908	37.12799422799422	0	7.723484848484849	1.0909090909090908	98.98454545454547	1.0909090909090908	116.04425685425689	1.0909090909090908	130.6537806637807	1.0909090909090908	146.68806637806642					-2	119.51341269841268	-2	145.45341269841268																																																																																																													-2	88.27	-2	87.94													-2	81.93	-2	84.91
81	yyi	uui	0.8571428571428571	37.985137085137076	0	7.723484848484849			0.8571428571428571	116.90139971139975	0.8571428571428571	131.51092352092357	0.8571428571428571	147.54520923520928							-2	143.45341269841268																																																																																																																													-2	79.93	-2	82.91
82	ooa	OOA	1.1428571428571428	39.12799422799422	0	7.723484848484849	-2	96.98454545454547	-2	114.90139971139975	-2	129.51092352092357	-2	145.54520923520928					1.1428571428571428	120.65626984126982	1.1428571428571428	144.59626984126982																																																																																																																																
83	IaI	iai	1.0	40.12799422799422	0	7.723484848484849							-2	143.54520923520928	1.0	114.11198412698411	1.0	118.74198412698412	1.0	121.65626984126982	1.0	145.59626984126982																																																													-2	87.47	-2	89.88																																																													-2	77.93	-2	80.91
84	Oei	oEi	1.2857142857142858	41.41370851370851	0	7.723484848484849	1.2857142857142858	98.27025974025976	1.2857142857142858	116.18711399711404	1.2857142857142858	130.79663780663785	1.2857142857142858	144.83092352092356			-2	116.74198412698412	-2	119.65626984126982	-2	143.59626984126982																																																																																													-2	90.54	-2	89.6													-2	86.27	-2	85.94													-2	75.93	-2	78.91
85	IEo	iEo	1.1666666666666667	42.58037518037517	0	7.723484848484849							-2	142.83092352092356	1.1666666666666667	115.27865079365078	1.1666666666666667	117.90865079365079	1.1666666666666667	120.82293650793649	1.1666666666666667	144.76293650793647																																																					-2	97.8	-2	98.53	-2	95.72	-2	95.01	-2	85.47	-2	87.88																																																																
88	eOA	Eoa	0.75	43.33037518037517	0	7.723484848484849	0.75	99.02025974025976	0.75	116.93711399711404	0.75	131.54663780663785	0.75	143.58092352092356			-2	115.90865079365079	-2	118.82293650793649	-2	142.76293650793647																																																																																																																																
89	aaI	aai			0.75	8.473484848484848							-2	141.58092352092356	0.75	116.02865079365078	0.75	116.65865079365079	0.75	119.57293650793649	0.75	143.51293650793647																																																																																																																													-2	73.93	-2	76.91
91	uIa	uia			1.0	9.473484848484848							-2	139.58092352092356	1.0	117.02865079365078	1.0	117.65865079365079	1.0	120.57293650793649	1.0	144.51293650793647																																																													-2	83.47	-2	85.88																																																													-2	71.93	-2	74.91
92	yyO	uuo	0.5714285714285714	43.90180375180374	0	9.473484848484848	0.5714285714285714	99.59168831168833	0.5714285714285714	117.50854256854261	0.5714285714285714	132.11806637806643	0.5714285714285714	140.15235209235215					-2	118.57293650793649	-2	142.51293650793647																																																																																																																																
94	yAA	uaa	0.4	44.30180375180374	0	9.473484848484848			0.4	117.90854256854261	0.4	132.51806637806644	0.4	140.55235209235215							-2	140.51293650793647																																																																																																																																
95	ooI	ooi			1.0	10.473484848484848							-2	138.55235209235215	1.0	118.02865079365078	1.0	118.65865079365079	1.0	119.57293650793649	1.0	141.51293650793647																																																																																																													-2	84.27	-2	83.94													-2	69.93	-2	72.91
96	ie	IE	1.1428571428571428	45.444660894660885	0	10.473484848484848					1.1428571428571428	133.66092352092357	1.1428571428571428	139.6952092352093	-2	116.02865079365078	-2	116.65865079365079	-2	117.57293650793649	-2	139.51293650793647																																																																																																																																
97	ouI	Oyi	0.8888888888888888	46.33354978354977	0	10.473484848484848	-2	97.59168831168833	-2	115.90854256854261	-2	131.66092352092357	-2	137.6952092352093	0.8888888888888888	116.91753968253967	0.8888888888888888	117.54753968253968	0.8888888888888888	118.46182539682538	0.8888888888888888	140.40182539682536																																																																																																																																
99	Oiy	oiu	1.2307692307692308	47.564319014319004	0	10.473484848484848	1.2307692307692308	98.82245754245756	1.2307692307692308	117.13931179931184	1.2307692307692308	132.8916927516928	1.2307692307692308	138.92597846597852					-2	116.46182539682538	-2	138.40182539682536																																																													-2	81.47	-2	83.88																																													-2	82.27	-2	81.94													-2	67.93	-2	70.91
101	iOA	Ioa	0.8888888888888888	48.45320790320789	0	10.473484848484848	0.8888888888888888	99.71134643134644	0.8888888888888888	118.02820068820073	0.8888888888888888	133.7805816405817	0.8888888888888888	139.8148673548674	-2	114.91753968253967	-2	115.54753968253968	-2	114.46182539682538	-2	136.40182539682536																																																																																																																																
102	aEa	AeA	0.8571428571428571	49.310350760350744	0	10.473484848484848			-2	116.02820068820073	-2	131.7805816405817	-2	137.8148673548674			0.8571428571428571	116.40468253968254	0.8571428571428571	115.31896825396824	0.8571428571428571	137.25896825396822																																																																																																																																
103	OyO	ouo	0.5714285714285714	49.88177933177931	0	10.473484848484848	0.5714285714285714	100.28277500277501	0.5714285714285714	116.5996292596293	0.5714285714285714	132.35201021201027	0.5714285714285714	138.386295926296					-2	113.31896825396824	-2	135.25896825396822																																																																																																																																
106	EIu	Eiu			1.2857142857142858	11.759199134199134							-2	136.386295926296	1.2857142857142858	116.20325396825396	1.2857142857142858	117.69039682539683	1.2857142857142858	114.60468253968253	1.2857142857142858	136.5446825396825																																																													-2	79.47	-2	81.88																													-2	88.54	-2	87.6													-2	80.27	-2	79.94													-2	65.93	-2	68.91
107	Ay	au	0.4	50.28177933177931	0	11.759199134199134			0.4	116.9996292596293	0.4	132.75201021201028	0.4	136.786295926296							-2	134.5446825396825																																																																																																																																
108	iei	iEi			1.6666666666666667	13.4258658008658					1.6666666666666667	134.41867687867693	1.6666666666666667	138.45296259296265			-2	115.69039682539683	-2	112.60468253968253	-2	132.5446825396825																																																					-2	95.8	-2	96.53	-2	93.72	-2	93.01	-2	77.47	-2	79.88																													-2	86.54	-2	85.6													-2	78.27	-2	77.94													-2	63.93000000000001	-2	66.91
109	aIa	aia			1.0	14.4258658008658							-2	136.45296259296265	1.0	117.20325396825396	1.0	116.69039682539683	1.0	113.60468253968253	1.0	133.5446825396825																																																													-2	75.47	-2	77.88																																																													-2	61.93000000000001	-2	64.91
110	Euo	eyO	1.0	51.28177933177931	0	14.4258658008658	-2	98.28277500277501	-2	114.9996292596293	-2	132.41867687867693	-2	134.45296259296265			1.0	117.69039682539683	1.0	114.60468253968253	1.0	134.5446825396825																																																																																																																																
111	uou	yOy	1.1428571428571428	52.42463647463646	0	14.4258658008658	-2	96.28277500277501	-2	112.9996292596293	-2	130.41867687867693	-2	132.45296259296265					1.1428571428571428	115.74753968253967	1.1428571428571428	135.68753968253964																																																																																																																																
112	aaE	AAe	0.8571428571428571	53.28177933177931	0	14.4258658008658			-2	110.9996292596293	-2	128.41867687867693	-2	130.45296259296265			0.8571428571428571	118.54753968253969	0.8571428571428571	116.60468253968253	0.8571428571428571	136.5446825396825																																																																																																																																
113	iiy	Iiu	1.5555555555555556	54.83733488733487	0	14.4258658008658			1.5555555555555556	112.55518481518486	1.5555555555555556	129.97423243423248	1.5555555555555556	132.0085181485182	-2	115.20325396825396	-2	116.54753968253969	-2	114.60468253968253	-2	134.5446825396825																																																													-2	73.47	-2	75.88													-2	92.77	-2	93.19													-2	84.54	-2	83.6													-2	76.27	-2	75.94													-2	59.93000000000001	-2	62.91
114	Ayi	aui	0.8571428571428571	55.69447774447772	0	14.4258658008658			0.8571428571428571	113.41232767232772	0.8571428571428571	130.83137529137534	0.8571428571428571	132.86566100566105							-2	132.5446825396825																																																																																																																													-2	57.93000000000001	-2	60.91
118	oE	Oe	1.0	56.69447774447772	0	14.4258658008658	-2	94.28277500277501	-2	111.41232767232772	-2	128.83137529137534	-2	130.86566100566105			1.0	117.54753968253969	1.0	115.60468253968253	1.0	133.5446825396825																																																																																																																																
120	eyO	Euo	0.75	57.44447774447772	0	14.4258658008658	0.75	95.03277500277501	0.75	112.16232767232772	0.75	129.58137529137534	0.75	131.61566100566105			-2	115.54753968253969	-2	113.60468253968253	-2	131.5446825396825																																																																																																																																
121	auI	Ayi	0.75	58.19447774447772	0	14.4258658008658			-2	110.16232767232772	-2	127.58137529137534	-2	129.61566100566105	0.75	115.95325396825396	0.75	116.29753968253969	0.75	114.35468253968253	0.75	132.2946825396825																																																																																																																																
122	iye	IuE	1.0	59.19447774447772	0	14.4258658008658			1.0	111.16232767232772	1.0	128.58137529137534	1.0	130.61566100566105	-2	113.95325396825396	-2	114.29753968253969	-2	112.35468253968253	-2	130.2946825396825																																																																																																																																
124	iOe	ioE			1.2307692307692308	15.65663503163503	1.2307692307692308	96.26354423354424	1.2307692307692308	112.39309690309695	1.2307692307692308	129.81214452214456	1.2307692307692308	131.84643023643028			-2	112.29753968253969	-2	110.35468253968253	-2	128.2946825396825																																																							-2	94.53	-2	91.72	-2	91.01	-2	71.47	-2	73.88																																																																
127	uI	ui			0.75	16.40663503163503							-2	129.84643023643028	0.75	114.70325396825396	0.75	113.04753968253969	0.75	111.10468253968253	0.75	129.0446825396825																																																																																																																													-2	55.93000000000001	-2	58.91
129	EIa	Eia			1.2857142857142858	17.692349317349315							-2	127.84643023643028	1.2857142857142858	115.98896825396825	1.2857142857142858	114.33325396825398	1.2857142857142858	112.39039682539682	1.2857142857142858	130.33039682539678																																																													-2	69.47	-2	71.88																													-2	82.54	-2	81.6													-2	74.27	-2	73.94													-2	53.93000000000001	-2	56.91
132	auE	Aye	0.8571428571428571	60.05162060162058	0	17.692349317349315			-2	110.39309690309695	-2	127.81214452214456	-2	125.84643023643028			0.8571428571428571	115.19039682539685	0.8571428571428571	113.24753968253968	0.8571428571428571	131.18753968253964																																																																																																																																
135	Ayi	aui	0.8571428571428571	60.90876345876343	0	17.692349317349315			0.8571428571428571	111.25023976023981	0.8571428571428571	128.66928737928743	0.8571428571428571	126.70357309357314							-2	129.18753968253964																																																																																																																													-2	51.93000000000001	-2	54.91
137	yiy	uiu	1.1111111111111112	62.019874569874546	0	17.692349317349315			1.1111111111111112	112.36135087135092	1.1111111111111112	129.78039849039854	1.1111111111111112	127.81468420468426							-2	127.18753968253964																																																													-2	67.47	-2	69.88																																																													-2	49.93000000000001	-2	52.91
138	Aei	aEi	1.3846153846153846	63.40448995448993	0	17.692349317349315			1.3846153846153846	113.74596625596631	1.3846153846153846	131.16501387501393	1.3846153846153846	129.19929958929964			-2	113.19039682539685	-2	111.24753968253968	-2	125.18753968253964																																																																																													-2	80.54	-2	79.6													-2	72.27	-2	71.94													-2	47.93000000000001	-2	50.91
139	IoI	Ioi			1.1666666666666667	18.859015984015983							-2	127.19929958929964	1.1666666666666667	117.15563492063492	1.1666666666666667	114.35706349206352	1.1666666666666667	112.41420634920635	1.1666666666666667	126.35420634920631																																																																															-2	91.19															-2	77.6													-2	70.27	-2	69.94													-2	45.93000000000001	-2	48.91
140	aao	AAO	1.1428571428571428	64.54734709734707	0	18.859015984015983	-2	94.26354423354424	-2	111.74596625596631	-2	129.16501387501393	-2	125.19929958929964					1.1428571428571428	113.55706349206349	1.1428571428571428	127.49706349206345																																																																																																																																
141	io	iO			0.7272727272727273	19.58628871128871	-2	92.26354423354424	-2	109.74596625596631	-2	127.16501387501393	-2	123.19929958929964					0.7272727272727273	114.28433621933623	0.7272727272727273	128.22433621933618																																																									0.7272727272727273	92.44727272727273	0.7272727272727273	91.73727272727274	0.7272727272727273	68.19727272727273	0.7272727272727273	70.60727272727273																																																																
142	oao	OAO	1.1428571428571428	65.69020424020421	0	19.58628871128871	-2	90.26354423354424	-2	107.74596625596631	-2	125.16501387501393	-2	121.19929958929964					1.1428571428571428	115.42719336219336	1.1428571428571428	129.36719336219332																																																																																																																																
143	OOy	oou	0.5714285714285714	66.26163281163278	0	19.58628871128871	0.5714285714285714	90.83497280497281	0.5714285714285714	108.31739482739488	0.5714285714285714	125.7364424464425	0.5714285714285714	121.77072816072821					-2	113.42719336219336	-2	127.36719336219332																																																																																																																																
145	Eai	eAi	0.5454545454545454	66.80708735708733	0	19.58628871128871			-2	106.31739482739488	-2	123.7364424464425	-2	119.77072816072821			0.5454545454545454	114.90251803751806	0.5454545454545454	113.97264790764791	0.5454545454545454	127.91264790764787																																																																																															0.5454545454545454	78.14545454545454															0.5454545454545454	70.48545454545454													0.5454545454545454	46.475454545454554	0.5454545454545454	49.45545454545454
148	eO	Eo	0.75	67.55708735708733	0	19.58628871128871	0.75	91.58497280497281	0.75	107.06739482739488	0.75	124.4864424464425	0.75	120.52072816072821			-2	112.90251803751806	-2	111.97264790764791	-2	125.91264790764787																																																																																																																																
149	aao	AAO	1.1428571428571428	68.69994449994446	0	19.58628871128871	-2	89.58497280497281	-2	105.06739482739488	-2	122.4864424464425	-2	118.52072816072821					1.1428571428571428	113.11550505050505	1.1428571428571428	127.055505050505																																																																																																																																
