trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	oEi	oei			0.8571428571428571	3.1746031746031744					-2	125.80539182343279	-2	134.8334636023361			0.8571428571428571	165.7391214298042	0.8571428571428571	133.04017721109796	0.8571428571428571	132.77154516999647																																																																																													0.8571428571428571	146.89895655352188	0.8571428571428571	161.55079329853712									-2	121.91724524726683	-2	169.5888346503538			0.8571428571428571	117.98770573840329									-2	145.66473473931583	-2	181.63163291745173			0.8571428571428571	160.19999202712938
12	uEi	uei			0.6153846153846154	3.78998778998779					-2	123.80539182343279	-2	132.8334636023361			0.6153846153846154	166.3545060451888	0.6153846153846154	133.65556182648257	0.6153846153846154	133.38692978538108																																																																																													0.6153846153846154	147.5143411689065	0.6153846153846154	162.16617791392173													0.6153846153846154	154.34838023485113	0.6153846153846154	118.6030903537879									-2	143.66473473931583	-2	179.63163291745173			0.6153846153846154	160.815376642514
13	Iuo	iuo	0.8888888888888888	47.36507936507937	0	3.78998778998779							-2	130.8334636023361	0.8888888888888888	134.81410269616225	0.8888888888888888	167.24339493407768	0.8888888888888888	134.54445071537145	0.8888888888888888	134.27581867426997																																																											-2	163.19699086964593	-2	107.15197619522839	-2	105.57010969929935																																																																
14	auu	Ayy	1.2	48.56507936507937	0	3.78998778998779			-2	181.86921938205202	-2	121.80539182343279	-2	128.8334636023361							1.2	135.47581867426996																																																																																																																																
15	aIE	aie			1.0	4.78998778998779					-2	119.80539182343279	-2	126.83346360233611	1.0	135.81410269616225	1.0	168.24339493407768	1.0	135.54445071537145	1.0	136.47581867426996																																																																																																																											-2	177.63163291745173	-2	134.97182594386038	-2	158.815376642514
16	oEE	oee			1.4285714285714286	6.218559218559219					-2	117.80539182343279	-2	124.83346360233611			1.4285714285714286	169.6719663626491	1.4285714285714286	136.97302214394287	1.4285714285714286	137.90439010284138																																																																																																									-2	119.91724524726683	-2	167.5888346503538	-2	152.34838023485113	-2	116.6030903537879									-2	141.66473473931583	-2	175.63163291745173	-2	132.97182594386038	-2	156.815376642514
17	oia	OiA	0.6153846153846154	49.18046398046398	0	6.218559218559219	-2	109.34819488210216	-2	179.86921938205202	-2	115.80539182343279	-2	122.83346360233611					0.6153846153846154	137.58840675932748	0.6153846153846154	138.519774718226																																																													0.6153846153846154	107.767360810613	0.6153846153846154	106.18549431468396																																													0.6153846153846154	152.96376485023575	0.6153846153846154	117.21847496917252													0.6153846153846154	133.587210559245	0.6153846153846154	157.4307612578986
18	ieu	iey			0.6666666666666666	6.885225885225886			-2	177.86921938205202	-2	113.80539182343279	-2	120.83346360233611							0.6666666666666666	139.18644138489265																																													0.6666666666666666	155.54389118665935	0.6666666666666666	162.89583074189596													0.6666666666666666	108.43402747727967	0.6666666666666666	106.85216098135064																																																																
19	euu	eyy			0.6666666666666666	7.551892551892553			-2	175.86921938205202	-2	111.80539182343279	-2	118.83346360233611							0.6666666666666666	139.8531080515593																																													0.6666666666666666	156.210557853326	0.6666666666666666	163.56249740856262													0.6666666666666666	109.10069414394634	0.6666666666666666	107.51882764801731																																																																
20	ui	yi	0.8571428571428571	50.03760683760684	0	7.551892551892553			-2	173.86921938205202	-2	109.80539182343279	-2	116.83346360233611							0.8571428571428571	140.71025090870216																																																																																																																													0.8571428571428571	134.44435341638786	0.8571428571428571	158.28790411504147
21	eao	eAO			0.6153846153846154	8.167277167277168	-2	107.34819488210216	-2	171.86921938205202	-2	107.80539182343279	-2	114.83346360233611					0.6153846153846154	138.2037913747121	0.6153846153846154	141.32563552408678																																											0.6153846153846154	103.2062235482768	0.6153846153846154	156.82594246871062	0.6153846153846154	164.17788202394723											0.6153846153846154	163.81237548503054	0.6153846153846154	109.71607875933095	0.6153846153846154	108.13421226340192																																																																
23	oiu	Oiy	0.6153846153846154	50.65299145299145	0	8.167277167277168	-2	105.34819488210216	-2	169.86921938205202	-2	105.80539182343279	-2	112.83346360233611					0.6153846153846154	138.8191759900967	0.6153846153846154	141.9410201394714																																																													0.6153846153846154	110.33146337471557	0.6153846153846154	108.74959687878653																																													0.6153846153846154	153.57914946562036	0.6153846153846154	117.83385958455713													0.6153846153846154	135.05973803177247	0.6153846153846154	158.90328873042608
24	eaE	eAe			0.4	8.567277167277169			-2	167.86921938205202	-2	103.80539182343279	-2	110.83346360233611			0.4	170.0719663626491	0.4	139.21917599009672	0.4	142.3410201394714																																							0.4	117.68348833312956			0.4	103.6062235482768	0.4	157.22594246871063	0.4	164.57788202394724							0.4	127.16703381765997			0.4	164.21237548503055	0.4	110.73146337471557	0.4	109.14959687878654																																																																
27	yie	uie	1.0	51.65299145299145	0	8.567277167277169			1.0	168.86921938205202	1.0	104.80539182343279	1.0	111.83346360233611							-2	140.3410201394714																																																																																																																											-2	173.63163291745173	-2	133.05973803177247	-2	156.90328873042608
28	io	iO			0.7272727272727273	9.294549894549895	-2	103.34819488210216	-2	166.86921938205202	-2	102.80539182343279	-2	109.83346360233611					0.7272727272727273	139.94644871736944	0.7272727272727273	141.06829286674412																																																									0.7272727272727273	169.1211269780226	0.7272727272727273	164.93964821230327	0.7272727272727273	111.45873610198831	0.7272727272727273	109.87686960605927																																																																
29	iia	iiA			0.8571428571428571	10.151692751692753			-2	164.86921938205202	-2	100.80539182343279	-2	107.83346360233611							0.8571428571428571	141.92543572388698																																																													0.8571428571428571	112.31587895913117	0.8571428571428571	110.73401246320213																																																																
30	iOA	ioa			1.0909090909090908	11.242601842601843	1.0909090909090908	104.43910397301126	1.0909090909090908	165.96012847296112	1.0909090909090908	101.89630091434188	1.0909090909090908	108.9243726932452					-2	137.94644871736944	-2	139.92543572388698																																																									-2	167.1211269780226	-2	162.93964821230327	-2	110.31587895913117	-2	108.73401246320213																																																																
32	uai	yAi	0.8571428571428571	52.510134310134305	0	11.242601842601843			-2	163.96012847296112	-2	99.89630091434188	-2	106.9243726932452							0.8571428571428571	140.78257858102984																																																																																																																													0.8571428571428571	133.91688088891533	0.8571428571428571	157.76043158756895
33	aaa	AAA	1.2	53.71013431013431	0	11.242601842601843			-2	161.96012847296112	-2	97.89630091434188	-2	104.9243726932452							1.2	141.98257858102983																																																																																																																																
39	ouo	OyO	1.1428571428571428	54.85299145299145	0	11.242601842601843	-2	102.43910397301126	-2	159.96012847296112	-2	95.89630091434188	-2	102.9243726932452					1.1428571428571428	139.08930586022657	1.1428571428571428	143.12543572388697																																																																																																																																
40	au	Ay	1.2	56.052991452991456	0	11.242601842601843			-2	157.96012847296112	-2	93.89630091434188	-2	100.9243726932452							1.2	144.32543572388695																																																																																																																																
43	ia	iA			0.8571428571428571	12.0997446997447			-2	155.96012847296112	-2	91.89630091434188	-2	98.9243726932452							0.8571428571428571	145.18257858102982																																																													0.8571428571428571	111.17302181627403	0.8571428571428571	109.591155320345																																																																
45	yii	uii	0.8571428571428571	56.91013431013431	0	12.0997446997447			0.8571428571428571	156.81727133010398	0.8571428571428571	92.75344377148474	0.8571428571428571	99.78151555038806							-2	143.18257858102982																																																																																																																													-2	131.91688088891533	-2	155.76043158756895
46	aui	Ayi	0.8571428571428571	57.767277167277165	0	12.0997446997447			-2	154.81727133010398	-2	90.75344377148474	-2	97.78151555038806							0.8571428571428571	144.03972143817268																																																																																																																													0.8571428571428571	132.7740237460582	0.8571428571428571	156.6175744447118
47	yye	uue	1.1111111111111112	58.87838827838828	0	12.0997446997447			1.1111111111111112	155.9283824412151	1.1111111111111112	91.86455488259585	1.1111111111111112	98.89262666149918							-2	142.03972143817268																																																																																																																									-2	139.66473473931583	-2	171.63163291745173	-2	130.7740237460582	-2	154.6175744447118
48	iOy	iou			1.0909090909090908	13.19065379065379	1.0909090909090908	103.53001306392035	1.0909090909090908	157.01929153212419	1.0909090909090908	92.95546397350495	1.0909090909090908	99.98353575240827					-2	137.08930586022657	-2	140.03972143817268																																																									-2	165.1211269780226	-2	160.93964821230327	-2	109.17302181627403	-2	107.591155320345																																																																
51	iyO	iuo			1.0	14.19065379065379	1.0	104.53001306392035	1.0	158.01929153212419	1.0	93.95546397350495	1.0	100.98353575240827					-2	135.08930586022657	-2	138.03972143817268																																																											-2	158.93964821230327	-2	107.17302181627403	-2	105.591155320345																																																																
52	ooa	OOA	1.1428571428571428	60.021245421245425	0	14.19065379065379	-2	102.53001306392035	-2	156.01929153212419	-2	91.95546397350495	-2	98.98353575240827					1.1428571428571428	136.2321630030837	1.1428571428571428	139.18257858102982																																																																																																																																
53	OeO	oeo	1.565217391304348	61.586462812549776	0	14.19065379065379	1.565217391304348	104.0952304552247	1.565217391304348	157.58450892342853	1.565217391304348	93.52068136480929	1.565217391304348	100.54875314371262					-2	134.2321630030837	-2	137.18257858102982																																									-2	182.56410087540124	-2	101.6062235482768	-2	155.22594246871063	-2	162.57788202394724									-2	163.1211269780226	-2	156.93964821230327	-2	105.17302181627403	-2	103.591155320345																																									-2	117.91724524726683	-2	165.5888346503538	-2	151.57914946562036	-2	115.83385958455713									-2	137.66473473931583	-2	169.63163291745173	-2	128.7740237460582	-2	152.6175744447118
54	aoa	AOA	1.1428571428571428	62.72931995540692	0	14.19065379065379	-2	102.0952304552247	-2	155.58450892342853	-2	91.52068136480929	-2	98.54875314371262					1.1428571428571428	135.37502014594085	1.1428571428571428	138.32543572388695																																																																																																																																
56	ai	Ai	0.8571428571428571	63.586462812549776	0	14.19065379065379			-2	153.58450892342853	-2	89.52068136480929	-2	96.54875314371262							0.8571428571428571	139.18257858102982																																																																																																																													0.8571428571428571	129.63116660320105	0.8571428571428571	153.47471730185467
57	yiA	uia	1.1111111111111112	64.69757392366088	0	14.19065379065379			1.1111111111111112	154.69562003453964	1.1111111111111112	90.6317924759204	1.1111111111111112	97.65986425482373							-2	137.18257858102982																																																													-2	103.17302181627403	-2	101.591155320345																																																													-2	127.63116660320105	-2	151.47471730185467
58	oui	Oyi	0.8	65.49757392366088	0	14.19065379065379	-2	100.0952304552247	-2	152.69562003453964	-2	88.6317924759204	-2	95.65986425482373					0.8	136.17502014594086	0.8	137.98257858102983																																																																																																															0.8	116.63385958455713													0.8	128.43116660320106	0.8	152.27471730185468
59	yey	ueu	1.3846153846153846	66.88218930827627	0	14.19065379065379			1.3846153846153846	154.08023541915503	1.3846153846153846	90.0164078605358	1.3846153846153846	97.04447963943912							-2	135.98257858102983																																													-2	153.22594246871063	-2	160.57788202394724													-2	101.17302181627403	-2	99.591155320345																																																									-2	135.66473473931583	-2	167.63163291745173	-2	126.43116660320106	-2	150.27471730185468
60	aaa	AAA	1.2	68.08218930827627	0	14.19065379065379			-2	152.08023541915503	-2	88.0164078605358	-2	95.04447963943912							1.2	137.18257858102982																																																																																																																																
64	iui	iyi			0.6666666666666666	14.857320457320457			-2	150.08023541915503	-2	86.0164078605358	-2	93.04447963943912							0.6666666666666666	137.84924524769647																																																													0.6666666666666666	101.8396884829407	0.6666666666666666	100.25782198701167																																																													0.6666666666666666	127.09783326986773	0.6666666666666666	150.94138396852134
65	eiA	eia			1.0	15.857320457320457			1.0	151.08023541915503	1.0	87.0164078605358	1.0	94.04447963943912							-2	135.84924524769647																																															-2	158.57788202394724													-2	99.8396884829407	-2	98.25782198701167																																																																
69	Oe	oe	1.3333333333333333	69.4155226416096	0	15.857320457320457	1.3333333333333333	101.42856378855802	1.3333333333333333	152.41356875248837	1.3333333333333333	88.34974119386912	1.3333333333333333	95.37781297277245					-2	134.17502014594086	-2	133.84924524769647																																																																																																									-2	115.91724524726683	-2	163.5888346503538	-2	149.57914946562036	-2	114.63385958455713									-2	133.66473473931583	-2	165.63163291745173	-2	125.09783326986773	-2	148.94138396852134
71	yie	uie	1.0	70.4155226416096	0	15.857320457320457			1.0	153.41356875248837	1.0	89.34974119386912	1.0	96.37781297277245							-2	131.84924524769647																																																																																																																											-2	163.63163291745173	-2	123.09783326986773	-2	146.94138396852134
78	ou	Oy	1.1428571428571428	71.55837978446674	0	15.857320457320457	-2	99.42856378855802	-2	151.41356875248837	-2	87.34974119386912	-2	94.37781297277245					1.1428571428571428	135.317877288798	1.1428571428571428	132.9921023905536																																																																																																																																
80	ouo	OyO	1.1428571428571428	72.70123692732388	0	15.857320457320457	-2	97.42856378855802	-2	149.41356875248837	-2	85.34974119386912	-2	92.37781297277245					1.1428571428571428	136.46073443165514	1.1428571428571428	134.13495953341075																																																																																																																																
81	ou	Oy	1.1428571428571428	73.84409407018101	0	15.857320457320457	-2	95.42856378855802	-2	147.41356875248837	-2	83.34974119386912	-2	90.37781297277245					1.1428571428571428	137.60359157451228	1.1428571428571428	135.2778166762679																																																																																																																																
82	AOi	aoi	1.0909090909090908	74.93500316109011	0	15.857320457320457	1.0909090909090908	96.51947287946712	1.0909090909090908	148.50447784339747	1.0909090909090908	84.44065028477821	1.0909090909090908	91.46872206368154					-2	135.60359157451228	-2	133.2778166762679																																																																																																													-2	147.57914946562036	-2	112.63385958455713													-2	121.09783326986773	-2	144.94138396852134
85	yiO	uio	1.2307692307692308	76.16577239185933	0	15.857320457320457	1.2307692307692308	97.75024211023634	1.2307692307692308	149.7352470741667	1.2307692307692308	85.67141951554744	1.2307692307692308	92.69949129445077					-2	133.60359157451228	-2	131.2778166762679																																																									-2	161.1211269780226	-2	154.93964821230327	-2	97.8396884829407	-2	96.25782198701167																																																													-2	119.09783326986773	-2	142.94138396852134
88	oou	OOy	1.1428571428571428	77.30862953471647	0	15.857320457320457	-2	95.75024211023634	-2	147.7352470741667	-2	83.67141951554744	-2	90.69949129445077					1.1428571428571428	134.74644871736942	1.1428571428571428	132.42067381912503																																																																																																																																
89	Aye	aue	1.1111111111111112	78.41974064582759	0	15.857320457320457			1.1111111111111112	148.8463581852778	1.1111111111111112	84.78253062665856	1.1111111111111112	91.81060240556188							-2	130.42067381912503																																																																																																																									-2	131.66473473931583	-2	161.63163291745173	-2	117.09783326986773	-2	140.94138396852134
91	uai	yAi	0.8571428571428571	79.27688350297045	0	15.857320457320457			-2	146.8463581852778	-2	82.78253062665856	-2	89.81060240556188							0.8571428571428571	131.2778166762679																																																																																																																													0.8571428571428571	117.9549761270106	0.8571428571428571	141.7985268256642
92	eiy	eiu			1.0	16.857320457320455			1.0	147.8463581852778	1.0	83.78253062665856	1.0	90.81060240556188							-2	129.2778166762679																																															-2	156.57788202394724													-2	95.8396884829407	-2	94.25782198701167																																																																
93	ooo	OOO	1.1428571428571428	80.41974064582759	0	16.857320457320455	-2	93.75024211023634	-2	145.8463581852778	-2	81.78253062665856	-2	88.81060240556188					1.1428571428571428	135.88930586022656	1.1428571428571428	130.42067381912503																																																																																																																																
95	Aee	aee	1.1111111111111112	81.5308517569387	0	16.857320457320455			1.1111111111111112	146.95746929638892	1.1111111111111112	82.89364173776967	1.1111111111111112	89.921713516673							-2	128.42067381912503																																																																																																																									-2	129.66473473931583	-2	159.63163291745173	-2	115.9549761270106	-2	139.7985268256642
96	eeA	eea			1.1111111111111112	17.968431568431566			1.1111111111111112	148.06858040750004	1.1111111111111112	84.00475284888078	1.1111111111111112	91.03282462778411							-2	126.42067381912503																																													-2	151.22594246871063	-2	154.57788202394724													-2	93.8396884829407	-2	92.25782198701167																																																																
97	iyO	iuo			1.0	18.968431568431566	1.0	94.75024211023634	1.0	149.06858040750004	1.0	85.00475284888078	1.0	92.03282462778411					-2	133.88930586022656	-2	124.42067381912503																																																											-2	152.93964821230327	-2	91.8396884829407	-2	90.25782198701167																																																																
98	oaa	OAA	1.1428571428571428	82.67370889979584	0	18.968431568431566	-2	92.75024211023634	-2	147.06858040750004	-2	83.00475284888078	-2	90.03282462778411					1.1428571428571428	135.0321630030837	1.1428571428571428	125.56353096198217																																																																																																																																
100	AiO	aio	1.2307692307692308	83.90447813056507	0	18.968431568431566	1.2307692307692308	93.98101134100557	1.2307692307692308	148.29934963826926	1.2307692307692308	84.23552207965001	1.2307692307692308	91.26359385855334					-2	133.0321630030837	-2	123.56353096198217																																																									-2	159.1211269780226	-2	150.93964821230327	-2	89.8396884829407	-2	88.25782198701167																																																													-2	113.9549761270106	-2	137.7985268256642
103	aai	AAi	0.8571428571428571	84.76162098770793	0	18.968431568431566			-2	146.29934963826926	-2	82.23552207965001	-2	89.26359385855334							0.8571428571428571	124.42067381912503																																																																																																																													0.8571428571428571	114.81211898415346	0.8571428571428571	138.65566968280706
104	yei	uei	1.1111111111111112	85.87273209881904	0	18.968431568431566			1.1111111111111112	147.41046074938038	1.1111111111111112	83.34663319076112	1.1111111111111112	90.37470496966445							-2	122.42067381912503																																																																																																																									-2	127.66473473931583	-2	157.63163291745173	-2	112.81211898415346	-2	136.65566968280706
107	OiO	oio	1.3333333333333333	87.20606543215237	0	18.968431568431566	1.3333333333333333	95.3143446743389	1.3333333333333333	148.74379408271372	1.3333333333333333	84.67996652409445	1.3333333333333333	91.70803830299778					-2	131.0321630030837	-2	120.42067381912503																																																									-2	157.1211269780226	-2	148.93964821230327	-2	87.8396884829407	-2	86.25782198701167																																													-2	145.57914946562036	-2	110.63385958455713													-2	110.81211898415346	-2	134.65566968280706
109	eO	eo			1.3333333333333333	20.301764901764898	1.3333333333333333	96.64767800767223	1.3333333333333333	150.07712741604706	1.3333333333333333	86.01329985742778	1.3333333333333333	93.0413716363311					-2	129.0321630030837	-2	118.42067381912503																																									-2	180.56410087540124	-2	99.6062235482768	-2	149.22594246871063	-2	152.57788202394724									-2	155.1211269780226	-2	146.93964821230327	-2	85.8396884829407	-2	84.25782198701167																																																																
111	ia	iA			0.8571428571428571	21.158907758907755			-2	148.07712741604706	-2	84.01329985742778	-2	91.0413716363311							0.8571428571428571	119.27781667626789																																																													0.8571428571428571	86.69683134008356	0.8571428571428571	85.11496484415453																																																																
113	iey	ieu			1.1111111111111112	22.270018870018866			1.1111111111111112	149.18823852715818	1.1111111111111112	85.1244109685389	1.1111111111111112	92.15248274744222							-2	117.27781667626789																																													-2	147.22594246871063	-2	150.57788202394724													-2	84.69683134008356	-2	83.11496484415453																																																																
116	eO	eo			1.3333333333333333	23.6033522033522	1.3333333333333333	97.98101134100555	1.3333333333333333	150.52157186049152	1.3333333333333333	86.45774430187222	1.3333333333333333	93.48581608077555					-2	127.0321630030837	-2	115.27781667626789																																									-2	178.56410087540124	-2	97.6062235482768	-2	145.22594246871063	-2	148.57788202394724									-2	153.1211269780226	-2	144.93964821230327	-2	82.69683134008356	-2	81.11496484415453																																																																
117	oia	OiA	0.6153846153846154	87.82145004753698	0	23.6033522033522	-2	95.98101134100555	-2	148.52157186049152	-2	84.45774430187222	-2	91.48581608077555					0.6153846153846154	127.64754761846831	0.6153846153846154	115.8932012916525																																																													0.6153846153846154	83.31221595546818	0.6153846153846154	81.73034945953914																																													0.6153846153846154	146.19453408100497	0.6153846153846154	111.24924419994174													0.6153846153846154	111.42750359953807	0.6153846153846154	135.27105429819167
118	auu	Ayy	1.2	89.02145004753699	0	23.6033522033522			-2	146.52157186049152	-2	82.45774430187222	-2	89.48581608077555							1.2	117.0932012916525																																																																																																																																
120	eO	eo			1.3333333333333333	24.93668553668553	1.3333333333333333	97.31434467433888	1.3333333333333333	147.85490519382486	1.3333333333333333	83.79107763520555	1.3333333333333333	90.81914941410888					-2	125.64754761846831	-2	115.0932012916525																																									-2	176.56410087540124	-2	95.6062235482768	-2	143.22594246871063	-2	146.57788202394724									-2	151.1211269780226	-2	142.93964821230327	-2	81.31221595546818	-2	79.73034945953914																																																																
123	ia	iA			0.8571428571428571	25.793828393828388			-2	145.85490519382486	-2	81.79107763520555	-2	88.81914941410888							0.8571428571428571	115.95034414879537																																																													0.8571428571428571	82.16935881261104	0.8571428571428571	80.587492316682																																																																
125	eyy	euu			1.1111111111111112	26.9049395049395			1.1111111111111112	146.96601630493598	1.1111111111111112	82.90218874631667	1.1111111111111112	89.93026052521999							-2	113.95034414879537																																													-2	141.22594246871063	-2	144.57788202394724													-2	80.16935881261104	-2	78.587492316682																																																																
126	auu	Ayy	1.2	90.22145004753699	0	26.9049395049395			-2	144.96601630493598	-2	80.90218874631667	-2	87.93026052521999							1.2	115.15034414879537																																																																																																																																
127	ooo	OOO	1.1428571428571428	91.36430719039413	0	26.9049395049395	-2	95.31434467433888	-2	142.96601630493598	-2	78.90218874631667	-2	85.93026052521999					1.1428571428571428	126.79040476132545	1.1428571428571428	116.29320129165251																																																																																																																																
128	aao	AAO	1.1428571428571428	92.50716433325127	0	26.9049395049395	-2	93.31434467433888	-2	140.96601630493598	-2	76.90218874631667	-2	83.93026052521999					1.1428571428571428	127.93326190418259	1.1428571428571428	117.43605843450965																																																																																																																																
130	eye	eue			1.3846153846153846	28.289554889554882			1.3846153846153846	142.35063168955136	1.3846153846153846	78.28680413093205	1.3846153846153846	85.31487590983538							-2	115.43605843450965																																													-2	139.22594246871063	-2	142.57788202394724													-2	78.16935881261104	-2	76.587492316682																																																									-2	125.66473473931583	-2	155.63163291745173	-2	109.42750359953807	-2	133.27105429819167
131	eAA	eaa			1.1111111111111112	29.400666000665993			1.1111111111111112	143.46174280066248	1.1111111111111112	79.39791524204317	1.1111111111111112	86.4259870209465							-2	113.43605843450965																																													-2	137.22594246871063	-2	140.57788202394724													-2	76.16935881261104	-2	74.587492316682																																																																
133	yee	uee	1.1111111111111112	93.61827544436238	0	29.400666000665993			1.1111111111111112	144.5728539117736	1.1111111111111112	80.50902635315428	1.1111111111111112	87.53709813205761							-2	111.43605843450965																																																																																																																									-2	123.66473473931583	-2	153.63163291745173	-2	107.42750359953807	-2	131.27105429819167
