trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	EEE	eee	0.8	28.000000000000004	0	7.0					-2	143.54	-2	191.64000000000001			0.8	99.46	0.8	131.68	0.8	189.2																																																																																																																																
11	Iua	iyA	1.0	29.000000000000004	0	7.0			-2	119.47999999999999	-2	141.54	-2	189.64000000000001	1.0	69.4	1.0	100.46	1.0	132.68	1.0	190.2																																																																																																																																
14	aEu	Aey	1.2	30.200000000000003	0	7.0			-2	117.47999999999999	-2	139.54	-2	187.64000000000001			1.2	101.66	1.2	133.88	1.2	191.39999999999998																																																																																																																																
17	eAO	Eao	1.0	31.200000000000003	0	7.0	1.0	69.4	1.0	118.47999999999999	1.0	140.54	1.0	188.64000000000001			-2	99.66	-2	131.88	-2	189.39999999999998																																																																																																																																
18	yAe	uaE	1.2	32.400000000000006	0	7.0			1.2	119.67999999999999	1.2	141.73999999999998	1.2	189.84			-2	97.66	-2	129.88	-2	187.39999999999998																																																																																																																																
19	ieA	IEa	1.6	34.00000000000001	0	7.0			1.6	121.27999999999999	1.6	143.33999999999997	1.6	191.44	-2	67.4	-2	95.66	-2	127.88	-2	185.39999999999998																																																																																																																																
20	IEI	IEi			2.6666666666666665	9.666666666666666							-2	189.44	2.6666666666666665	70.06666666666668	2.6666666666666665	98.32666666666667	2.6666666666666665	130.54666666666665	2.6666666666666665	188.06666666666663																																																																															-2	49.3													-2	51.44	-2	52.04													-2	54.76	-2	56.46													-2	58.0	-2	63.86
22	EIE	EiE			4.333333333333333	14.0							-2	187.44	4.333333333333333	74.4	4.333333333333333	102.66	4.333333333333333	134.88	4.333333333333333	192.39999999999998																																																					-2	51.46	-2	52.38	-2	53.06	-2	55.52	-2	60.620000000000005	-2	65.72																													-2	49.44	-2	50.04													-2	52.76	-2	54.46													-2	56.0	-2	61.86
26	eOA	Eoa	1.0	35.00000000000001	0	14.0	1.0	70.4	1.0	122.27999999999999	1.0	144.33999999999997	1.0	188.44			-2	100.66	-2	132.88	-2	190.39999999999998																																																																																																																																
28	eye	EuE	1.2	36.20000000000001	0	14.0			1.2	123.47999999999999	1.2	145.53999999999996	1.2	189.64			-2	98.66	-2	130.88	-2	188.39999999999998																																																																																																																																
30	Oie	oiE	4.333333333333333	40.533333333333346	0	14.0	4.333333333333333	74.73333333333333	4.333333333333333	127.81333333333332	4.333333333333333	149.8733333333333	4.333333333333333	193.97333333333333			-2	96.66	-2	128.88	-2	186.39999999999998																																																					-2	49.46	-2	50.38	-2	51.06	-2	53.52	-2	58.620000000000005	-2	63.72																																													-2	50.76	-2	52.46													-2	54.0	-2	59.86
32	EE	ee	0.8	41.33333333333334	0	14.0					-2	147.8733333333333	-2	191.97333333333333			0.8	97.46	0.8	129.68	0.8	187.2																																																																																																																																
33	oIu	Oiy	1.3333333333333333	42.66666666666668	0	14.0	-2	72.73333333333333	-2	125.81333333333332	-2	145.8733333333333	-2	189.97333333333333	1.3333333333333333	75.73333333333333	1.3333333333333333	98.79333333333332	1.3333333333333333	131.01333333333335	1.3333333333333333	188.53333333333333																																																																																																																																
35	oIu	oiu			2.3333333333333335	16.333333333333332							-2	187.97333333333333	2.3333333333333335	78.06666666666666	2.3333333333333335	101.12666666666665	2.3333333333333335	133.3466666666667	2.3333333333333335	190.86666666666667																																																													-2	56.620000000000005	-2	61.72																																													-2	48.76	-2	50.46													-2	52.0	-2	57.86
36	ii	Ii	8.0	50.66666666666668	0	16.333333333333332							8.0	195.97333333333333	-2	76.06666666666666	-2	99.12666666666665	-2	131.3466666666667	-2	188.86666666666667																																																																													-2	47.94	-2	47.3													-2	47.44	-2	48.04													-2	46.76	-2	48.46													-2	50.0	-2	55.86
37	uIa	yiA	1.0	51.66666666666668	0	16.333333333333332			-2	123.81333333333332	-2	143.8733333333333	-2	193.97333333333333	1.0	77.06666666666666	1.0	100.12666666666665	1.0	132.3466666666667	1.0	189.86666666666667																																																																																																																																
38	yAi	uai	1.2	52.86666666666668	0	16.333333333333332			1.2	125.01333333333332	1.2	145.0733333333333	1.2	195.17333333333332							-2	187.86666666666667																																																																																																																													-2	48.0	-2	53.86
40	II	Ii			3.0	19.333333333333332							-2	193.17333333333332	3.0	80.06666666666666	3.0	103.12666666666665	3.0	135.3466666666667	3.0	190.86666666666667																																																																													-2	45.94	-2	45.3													-2	45.44	-2	46.04													-2	44.76	-2	46.46													-2	46.0	-2	51.86
41	Ia	ia	1.0	53.86666666666668	0	19.333333333333332							-2	191.17333333333332	1.0	81.06666666666666	1.0	104.12666666666665	1.0	136.3466666666667	1.0	191.86666666666667																																																													-2	54.620000000000005	-2	59.72																																																																
44	iOA	ioa			2.0	21.333333333333332	2.0	74.73333333333333	2.0	127.01333333333332	2.0	147.0733333333333	2.0	193.17333333333332					-2	134.3466666666667	-2	189.86666666666667																																																									-2	49.06	-2	51.52	-2	52.620000000000005	-2	57.72																																																																
45	IE	ie	0.6666666666666666	54.533333333333346	0	21.333333333333332					-2	145.0733333333333	-2	191.17333333333332	0.6666666666666666	81.73333333333333	0.6666666666666666	104.79333333333332	0.6666666666666666	135.01333333333335	0.6666666666666666	190.53333333333333																																																																																																																																
47	EIE	EiE			4.333333333333333	25.666666666666664							-2	189.17333333333332	4.333333333333333	86.06666666666666	4.333333333333333	109.12666666666665	4.333333333333333	139.3466666666667	4.333333333333333	194.86666666666667																																																					-2	47.46	-2	48.38	-2	47.06	-2	49.52	-2	50.620000000000005	-2	55.72																													-2	43.44	-2	44.04													-2	42.76	-2	44.46													-2	44.0	-2	49.86
48	OA	oa	0.6666666666666666	55.20000000000001	0	25.666666666666664	0.6666666666666666	75.4	0.6666666666666666	127.67999999999999	0.6666666666666666	145.73999999999995	0.6666666666666666	189.83999999999997					-2	137.3466666666667	-2	192.86666666666667																																																																																																																																
49	eOA	Eoa	1.0	56.20000000000001	0	25.666666666666664	1.0	76.4	1.0	128.68	1.0	146.73999999999995	1.0	190.83999999999997			-2	107.12666666666665	-2	135.3466666666667	-2	190.86666666666667																																																																																																																																
50	eAi	Eai	2.8	59.00000000000001	0	25.666666666666664			2.8	131.48000000000002	2.8	149.53999999999996	2.8	193.64			-2	105.12666666666665	-2	133.3466666666667	-2	188.86666666666667																																																																																															-2	42.04															-2	42.46													-2	42.0	-2	47.86
51	ie	IE	2.0	61.00000000000001	0	25.666666666666664					2.0	151.53999999999996	2.0	195.64	-2	84.06666666666666	-2	103.12666666666665	-2	131.3466666666667	-2	186.86666666666667																																																																																																																																
52	uaE	yAe	1.2	62.20000000000001	0	25.666666666666664			-2	129.48000000000002	-2	149.53999999999996	-2	193.64			1.2	104.32666666666665	1.2	132.54666666666668	1.2	188.06666666666666																																																																																																																																
53	IaE	iAe	1.0	63.20000000000001	0	25.666666666666664			-2	127.48000000000002	-2	147.53999999999996	-2	191.64	1.0	85.06666666666666	1.0	105.32666666666665	1.0	133.54666666666668	1.0	189.06666666666666																																																																																																																																
54	Iu	iu	1.0	64.20000000000002	0	25.666666666666664							-2	189.64	1.0	86.06666666666666	1.0	106.32666666666665	1.0	134.54666666666668	1.0	190.06666666666666																																																													-2	48.620000000000005	-2	53.72																																																																
55	uEE	yee	1.2	65.40000000000002	0	25.666666666666664			-2	125.48000000000002	-2	145.53999999999996	-2	187.64			1.2	107.52666666666666	1.2	135.74666666666667	1.2	191.26666666666665																																																																																																																																
56	iyi	iui			2.0	27.666666666666664			2.0	127.48000000000002	2.0	147.53999999999996	2.0	189.64							-2	189.26666666666665																																																													-2	46.620000000000005	-2	51.72																																																													-2	40.0	-2	45.86
57	uuE	yye	1.2	66.60000000000002	0	27.666666666666664			-2	125.48000000000002	-2	145.53999999999996	-2	187.64			1.2	108.72666666666666	1.2	136.94666666666666	1.2	190.46666666666664																																																																																																																																
58	eOi	Eoi	2.6666666666666665	69.2666666666667	0	27.666666666666664	2.6666666666666665	79.06666666666668	2.6666666666666665	128.14666666666668	2.6666666666666665	148.20666666666662	2.6666666666666665	190.30666666666664			-2	106.72666666666666	-2	134.94666666666666	-2	188.46666666666664																																																																																															-2	40.04													-2	40.76	-2	40.46													-2	38.0	-2	43.86
59	yi	ui	1.2	70.4666666666667	0	27.666666666666664			1.2	129.34666666666666	1.2	149.4066666666666	1.2	191.50666666666663							-2	186.46666666666664																																																																																																																													-2	36.0	-2	41.86
60	aoo	AOO	2.0	72.4666666666667	0	27.666666666666664	-2	77.06666666666668	-2	127.34666666666666	-2	147.4066666666666	-2	189.50666666666663					2.0	136.94666666666666	2.0	188.46666666666664																																																																																																																																
61	oa	OA	2.0	74.4666666666667	0	27.666666666666664	-2	75.06666666666668	-2	125.34666666666666	-2	145.4066666666666	-2	187.50666666666663					2.0	138.94666666666666	2.0	190.46666666666664																																																																																																																																
63	IIo	iiO	1.3333333333333333	75.80000000000003	0	27.666666666666664	-2	73.06666666666668	-2	123.34666666666666	-2	143.4066666666666	-2	185.50666666666663	1.3333333333333333	87.39999999999999	1.3333333333333333	108.05999999999999	1.3333333333333333	140.28	1.3333333333333333	191.79999999999998																																																																																																																																
64	iOi	ioi			3.3333333333333335	30.999999999999996	3.3333333333333335	76.4	3.3333333333333335	126.67999999999999	3.3333333333333335	146.73999999999995	3.3333333333333335	188.83999999999997					-2	138.28	-2	189.79999999999998																																																									-2	45.06	-2	47.52	-2	44.620000000000005	-2	49.72																																													-2	38.76	-2	38.46													-2	34.0	-2	39.86
65	OAA	oaa	0.6666666666666666	76.4666666666667	0	30.999999999999996	0.6666666666666666	77.06666666666668	0.6666666666666666	127.34666666666666	0.6666666666666666	147.4066666666666	0.6666666666666666	189.50666666666663					-2	136.28	-2	187.79999999999998																																																																																																																																
66	II	ii	0.3333333333333333	76.80000000000003	0	30.999999999999996							-2	187.50666666666663	0.3333333333333333	87.73333333333332	0.3333333333333333	108.39333333333332	0.3333333333333333	136.61333333333334	0.3333333333333333	188.13333333333333																																																																																																																																
67	aoI	aoi			1.6666666666666667	32.666666666666664							-2	185.50666666666663	1.6666666666666667	89.39999999999999	1.6666666666666667	110.05999999999999	1.6666666666666667	138.28	1.6666666666666667	189.79999999999998																																																																																																													-2	36.76	-2	36.46													-2	32.0	-2	37.86
70	Oye	ouE	1.0	77.80000000000003	0	32.666666666666664	1.0	78.06666666666668	1.0	128.34666666666666	1.0	148.4066666666666	1.0	186.50666666666663			-2	108.05999999999999	-2	136.28	-2	187.79999999999998																																																																																																																																
71	AAO	aao	0.6666666666666666	78.4666666666667	0	32.666666666666664	0.6666666666666666	78.73333333333335	0.6666666666666666	129.01333333333332	0.6666666666666666	149.07333333333327	0.6666666666666666	187.1733333333333					-2	134.28	-2	185.79999999999998																																																																																																																																
77	Ioo	ioo	1.6666666666666667	80.13333333333337	0	32.666666666666664							-2	185.1733333333333	1.6666666666666667	91.06666666666666	1.6666666666666667	109.72666666666666	1.6666666666666667	135.94666666666666	1.6666666666666667	187.46666666666664																																																									-2	43.06	-2	45.52	-2	42.620000000000005	-2	47.72																																																																
79	IE	ie	0.6666666666666666	80.80000000000004	0	32.666666666666664					-2	147.07333333333327	-2	183.1733333333333	0.6666666666666666	91.73333333333333	0.6666666666666666	110.39333333333333	0.6666666666666666	136.61333333333332	0.6666666666666666	188.1333333333333																																																																																																																																
81	eee	EEE	1.5	82.30000000000004	0	32.666666666666664					1.5	148.57333333333327	1.5	184.6733333333333			-2	108.39333333333333	-2	134.61333333333332	-2	186.1333333333333																																																																																																																																
82	eee	EEE	1.5	83.80000000000004	0	32.666666666666664					1.5	150.07333333333327	1.5	186.1733333333333			-2	106.39333333333333	-2	132.61333333333332	-2	184.1333333333333																																																																																																																																
83	Ioa	iOA	1.3333333333333333	85.13333333333337	0	32.666666666666664	-2	76.73333333333335	-2	127.01333333333332	-2	148.07333333333327	-2	184.1733333333333	1.3333333333333333	93.06666666666666	1.3333333333333333	107.72666666666666	1.3333333333333333	133.94666666666666	1.3333333333333333	185.46666666666664																																																																																																																																
85	ouE	Oye	1.6	86.73333333333336	0	32.666666666666664	-2	74.73333333333335	-2	125.01333333333332	-2	146.07333333333327	-2	182.1733333333333			1.6	109.32666666666665	1.6	135.54666666666665	1.6	187.06666666666663																																																																																																																																
86	AyO	auo	0.6666666666666666	87.40000000000003	0	32.666666666666664	0.6666666666666666	75.40000000000002	0.6666666666666666	125.67999999999999	0.6666666666666666	146.73999999999992	0.6666666666666666	182.83999999999995					-2	133.54666666666665	-2	185.06666666666663																																																																																																																																
87	Oyy	ouu	0.6666666666666666	88.0666666666667	0	32.666666666666664	0.6666666666666666	76.06666666666669	0.6666666666666666	126.34666666666666	0.6666666666666666	147.40666666666658	0.6666666666666666	183.5066666666666					-2	131.54666666666665	-2	183.06666666666663																																																																																																																																
88	eAy	Eau	1.2	89.26666666666671	0	32.666666666666664			1.2	127.54666666666667	1.2	148.60666666666657	1.2	184.7066666666666			-2	107.32666666666665	-2	129.54666666666665	-2	181.06666666666663																																																																																																																																
89	IEE	iee	0.6666666666666666	89.93333333333338	0	32.666666666666664					-2	146.60666666666657	-2	182.7066666666666	0.6666666666666666	93.73333333333333	0.6666666666666666	107.99333333333333	0.6666666666666666	130.2133333333333	0.6666666666666666	181.7333333333333																																																																																																																																
90	Eoa	eOA	1.6	91.53333333333337	0	32.666666666666664	-2	74.06666666666669	-2	125.54666666666667	-2	144.60666666666657	-2	180.7066666666666			1.6	109.59333333333332	1.6	131.8133333333333	1.6	183.3333333333333																																																																																																																																
93	Aii	aii	1.2	92.73333333333338	0	32.666666666666664			1.2	126.74666666666667	1.2	145.80666666666656	1.2	181.90666666666658							-2	181.3333333333333																																																																																																																													-2	30.0	-2	35.86
94	Io	iO	1.3333333333333333	94.0666666666667	0	32.666666666666664	-2	72.06666666666669	-2	124.74666666666667	-2	143.80666666666656	-2	179.90666666666658	1.3333333333333333	95.06666666666666	1.3333333333333333	110.92666666666665	1.3333333333333333	133.14666666666665	1.3333333333333333	182.66666666666663																																																																																																																																
96	yOA	uoa	0.6666666666666666	94.73333333333338	0	32.666666666666664	0.6666666666666666	72.73333333333336	0.6666666666666666	125.41333333333334	0.6666666666666666	144.47333333333322	0.6666666666666666	180.57333333333324					-2	131.14666666666665	-2	180.66666666666663																																																																																																																																
97	yee	uEE	1.2	95.93333333333338	0	32.666666666666664			1.2	126.61333333333334	1.2	145.6733333333332	1.2	181.77333333333323			-2	108.92666666666665	-2	129.14666666666665	-2	178.66666666666663																																																																																																																																
99	EIa	Eia			3.0	35.666666666666664							-2	179.77333333333323	3.0	98.06666666666666	3.0	111.92666666666665	3.0	132.14666666666665	3.0	181.66666666666663																																																													-2	40.620000000000005	-2	45.72																													-2	41.44	-2	38.04													-2	34.76	-2	34.46													-2	28.0	-2	33.86
102	iOy	Iou	1.3333333333333333	97.26666666666671	0	35.666666666666664	1.3333333333333333	74.06666666666669	1.3333333333333333	127.94666666666667	1.3333333333333333	147.00666666666655	1.3333333333333333	181.10666666666657	-2	96.06666666666666	-2	109.92666666666665	-2	130.14666666666665	-2	179.66666666666663																																																																																																																																
105	oaE	OAe	1.6	98.8666666666667	0	35.666666666666664	-2	72.06666666666669	-2	125.94666666666667	-2	145.00666666666655	-2	179.10666666666657			1.6	111.52666666666664	1.6	131.74666666666664	1.6	181.26666666666662																																																																																																																																
106	iAy	Iau	1.6	100.4666666666667	0	35.666666666666664			1.6	127.54666666666667	1.6	146.60666666666654	1.6	180.70666666666656	-2	94.06666666666666	-2	109.52666666666664	-2	129.74666666666664	-2	179.26666666666662																																																																																																																																
107	IEo	iEo	2.3333333333333335	102.80000000000003	0	35.666666666666664							-2	178.70666666666656	2.3333333333333335	96.39999999999999	2.3333333333333335	111.85999999999997	2.3333333333333335	132.07999999999998	2.3333333333333335	181.59999999999997																																																					-2	45.46	-2	46.38	-2	41.06	-2	43.52	-2	38.620000000000005	-2	43.72																																																																
108	eO	Eo	1.0	103.80000000000003	0	35.666666666666664	1.0	73.06666666666669	1.0	128.54666666666668	1.0	147.60666666666654	1.0	179.70666666666656			-2	109.85999999999997	-2	130.07999999999998	-2	179.59999999999997																																																																																																																																
109	Eou	eOy	1.6	105.40000000000002	0	35.666666666666664	-2	71.06666666666669	-2	126.54666666666668	-2	145.60666666666654	-2	177.70666666666656			1.6	111.45999999999997	1.6	131.67999999999998	1.6	181.19999999999996																																																																																																																																
110	yOA	uoa	0.6666666666666666	106.06666666666669	0	35.666666666666664	0.6666666666666666	71.73333333333336	0.6666666666666666	127.21333333333335	0.6666666666666666	146.2733333333332	0.6666666666666666	178.37333333333322					-2	129.67999999999998	-2	179.19999999999996																																																																																																																																
111	AAy	aau	0.4	106.4666666666667	0	35.666666666666664			0.4	127.61333333333336	0.4	146.6733333333332	0.4	178.77333333333323							-2	177.19999999999996																																																																																																																																
112	Oyi	oui	1.6666666666666667	108.13333333333337	0	35.666666666666664	1.6666666666666667	73.40000000000003	1.6666666666666667	129.28000000000003	1.6666666666666667	148.33999999999986	1.6666666666666667	180.43999999999988					-2	127.67999999999998	-2	175.19999999999996																																																																																																															-2	32.46													-2	26.0	-2	31.86
113	aEo	AeO	1.6	109.73333333333336	0	35.666666666666664	-2	71.40000000000003	-2	127.28000000000003	-2	146.33999999999986	-2	178.43999999999988			1.6	113.05999999999996	1.6	129.27999999999997	1.6	176.79999999999995																																																																																																																																
114	oEE	Oee	1.6	111.33333333333336	0	35.666666666666664	-2	69.40000000000003	-2	125.28000000000003	-2	144.33999999999986	-2	176.43999999999988			1.6	114.65999999999995	1.6	130.87999999999997	1.6	178.39999999999995																																																																																																																																
117	EIa	eiA	1.0	112.33333333333336	0	35.666666666666664			-2	123.28000000000003	-2	142.33999999999986	-2	174.43999999999988	1.0	97.39999999999999	1.0	115.65999999999995	1.0	131.87999999999997	1.0	179.39999999999995																																																																																																																																
118	iiA	Iia	5.6	117.93333333333335	0	35.666666666666664			5.6	128.88000000000002	5.6	147.93999999999986	5.6	180.03999999999988	-2	95.39999999999999	-2	113.65999999999995	-2	129.87999999999997	-2	177.39999999999995																																																													-2	36.620000000000005	-2	41.72													-2	43.94	-2	43.3													-2	39.44	-2	36.04													-2	32.76	-2	30.46													-2	24.0	-2	29.86
119	EIa	Eia			3.0	38.666666666666664							-2	178.03999999999988	3.0	98.39999999999999	3.0	116.65999999999995	3.0	132.87999999999997	3.0	180.39999999999995																																																													-2	34.620000000000005	-2	39.72																													-2	37.44	-2	34.04													-2	30.759999999999998	-2	28.46													-2	22.0	-2	27.86
120	AOA	aoa	0.6666666666666666	118.60000000000002	0	38.666666666666664	0.6666666666666666	70.0666666666667	0.6666666666666666	129.54666666666668	0.6666666666666666	148.6066666666665	0.6666666666666666	178.70666666666654					-2	130.87999999999997	-2	178.39999999999995																																																																																																																																
121	iOi	Ioi	3.3333333333333335	121.93333333333335	0	38.666666666666664	3.3333333333333335	73.40000000000003	3.3333333333333335	132.88000000000002	3.3333333333333335	151.93999999999986	3.3333333333333335	182.03999999999988	-2	96.39999999999999	-2	114.65999999999995	-2	128.87999999999997	-2	176.39999999999995																																																																															-2	41.3															-2	32.04													-2	28.759999999999998	-2	26.46													-2	20.0	-2	25.86
125	aIE	aiE			3.0	41.666666666666664							-2	180.03999999999988	3.0	99.39999999999999	3.0	117.65999999999995	3.0	131.87999999999997	3.0	179.39999999999995																																																					-2	43.46	-2	44.38	-2	39.06	-2	41.52	-2	32.620000000000005	-2	37.72																																																													-2	18.0	-2	23.86
126	uaE	yAe	1.2	123.13333333333335	0	41.666666666666664			-2	130.88000000000002	-2	149.93999999999986	-2	178.03999999999988			1.2	118.85999999999996	1.2	133.07999999999996	1.2	180.59999999999994																																																																																																																																
129	Iao	iao	1.3333333333333333	124.46666666666668	0	41.666666666666664							-2	176.03999999999988	1.3333333333333333	100.73333333333332	1.3333333333333333	120.19333333333329	1.3333333333333333	134.4133333333333	1.3333333333333333	181.93333333333328																																																											-2	39.52	-2	30.620000000000005	-2	35.72																																																																
130	Aii	aii	1.2	125.66666666666669	0	41.666666666666664			1.2	132.08	1.2	151.13999999999984	1.2	177.23999999999987							-2	179.93333333333328																																																																																																																													-2	16.0	-2	21.86
133	Oi	oi	2.0	127.66666666666669	0	41.666666666666664	2.0	75.40000000000003	2.0	134.08	2.0	153.13999999999984	2.0	179.23999999999987					-2	132.4133333333333	-2	177.93333333333328																																																																																																													-2	26.759999999999998	-2	24.46													-2	14.0	-2	19.86
134	oo	OO	2.0	129.66666666666669	0	41.666666666666664	-2	73.40000000000003	-2	132.08	-2	151.13999999999984	-2	177.23999999999987					2.0	134.4133333333333	2.0	179.93333333333328																																																																																																																																
135	AOi	aoi	2.0	131.66666666666669	0	41.666666666666664	2.0	75.40000000000003	2.0	134.08	2.0	153.13999999999984	2.0	179.23999999999987					-2	132.4133333333333	-2	177.93333333333328																																																																																																													-2	24.759999999999998	-2	22.46													-2	12.0	-2	17.86
136	EuI	eyi	1.0	132.66666666666669	0	41.666666666666664			-2	132.08	-2	151.13999999999984	-2	177.23999999999987	1.0	101.73333333333332	1.0	121.19333333333329	1.0	133.4133333333333	1.0	178.93333333333328																																																																																																																																
137	IIa	iia	1.0	133.66666666666669	0	41.666666666666664							-2	175.23999999999987	1.0	102.73333333333332	1.0	122.19333333333329	1.0	134.4133333333333	1.0	179.93333333333328																																																													-2	28.620000000000005	-2	33.72																																																																
138	iiA	Iia	5.6	139.26666666666668	0	41.666666666666664			5.6	137.68	5.6	156.73999999999984	5.6	180.83999999999986	-2	100.73333333333332	-2	120.19333333333329	-2	132.4133333333333	-2	177.93333333333328																																																													-2	26.620000000000005	-2	31.72													-2	41.94	-2	39.3													-2	35.44	-2	30.04													-2	22.759999999999998	-2	20.46													-2	10.0	-2	15.86
140	oaI	OAi	1.3333333333333333	140.60000000000002	0	41.666666666666664	-2	73.40000000000003	-2	135.68	-2	154.73999999999984	-2	178.83999999999986	1.3333333333333333	102.06666666666665	1.3333333333333333	121.52666666666661	1.3333333333333333	133.74666666666664	1.3333333333333333	179.26666666666662																																																																																																																																
141	ei	Ei	4.5	145.10000000000002	0	41.666666666666664					4.5	159.23999999999984	4.5	183.33999999999986			-2	119.52666666666661	-2	131.74666666666664	-2	177.26666666666662																																																																																													-2	33.44	-2	28.04													-2	20.759999999999998	-2	18.46													-2	8.0	-2	13.86
142	uo	yO	2.0	147.10000000000002	0	41.666666666666664	-2	71.40000000000003	-2	133.68	-2	157.23999999999984	-2	181.33999999999986					2.0	133.74666666666664	2.0	179.26666666666662																																																																																																																																
