trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
52	IuE	iuE	0.2857142857142857	10.947619047619051	0.2857142857142857	11.947619047619053							-2	162.61142857142866	0.2857142857142857	55.74285714285714	0.2857142857142857	76.53619047619051	0.2857142857142857	106.83619047619054	0.2857142857142857	162.67619047619047																																																							-2	48.98			-2	52.24	-2	53.3	-2	57.900000000000006																																																																
55	AAA	aaa	0.3333333333333333	11.280952380952385	0.3333333333333333	12.280952380952387			0.3333333333333333	98.66476190476186	0.3333333333333333	123.0247619047619	0.3333333333333333	162.944761904762							-2	160.67619047619047																																																																																																																																
57	oIE	oiE			0.3333333333333333	12.614285714285721							-2	160.944761904762	0.3333333333333333	56.076190476190476	0.3333333333333333	76.86952380952384	0.3333333333333333	107.16952380952387	0.3333333333333333	161.0095238095238																																																					-2	49.8	-2	46.98	-2	49.98	-2	50.24	-2	51.3	-2	55.900000000000006																																													-2	52.08	-2	49.88													-2	49.36	-2	55.7
62	aIE	aiE			0.3333333333333333	12.947619047619055							-2	158.944761904762	0.3333333333333333	56.40952380952381	0.3333333333333333	77.20285714285717	0.3333333333333333	107.5028571428572	0.3333333333333333	161.34285714285716																																																					-2	47.8	-2	44.98	-2	47.98	-2	48.24	-2	49.3	-2	53.900000000000006																																																													-2	47.36	-2	53.7
63	Aye	auE	0.3333333333333333	11.61428571428572	0.3333333333333333	13.280952380952389			0.3333333333333333	98.99809523809519	0.3333333333333333	123.35809523809523	0.3333333333333333	159.27809523809535			-2	75.20285714285717	-2	105.5028571428572	-2	159.34285714285716																																																																																																																																
64	iAA	iaa			0.4	13.68095238095239			0.4	99.3980952380952	0.4	123.75809523809524	0.4	159.67809523809535							-2	157.34285714285716																																																													-2	47.3	-2	51.900000000000006																																																																
65	aI	Ai	0.2857142857142857	11.900000000000006	0.2857142857142857	13.966666666666676			-2	97.3980952380952	-2	121.75809523809524	-2	157.67809523809535	0.2857142857142857	56.695238095238096	0.2857142857142857	75.48857142857146	0.2857142857142857	105.78857142857149	0.2857142857142857	157.62857142857143																																																																																																																																
66	Oy	ou	0.2857142857142857	12.185714285714292	0.2857142857142857	14.252380952380962	0.2857142857142857	54.21714285714285	0.2857142857142857	97.68380952380949	0.2857142857142857	122.04380952380953	0.2857142857142857	157.96380952380963					-2	103.78857142857149	-2	155.62857142857143																																																																																																																																
68	IIo	Iio			0.3333333333333333	14.585714285714296							-2	155.96380952380963	0.3333333333333333	57.02857142857143	0.3333333333333333	75.82190476190479	0.3333333333333333	104.12190476190482	0.3333333333333333	155.96190476190478																																																									-2	45.98	-2	46.24	-2	45.3	-2	49.900000000000006													-2	50.3	-2	45.5													-2	48.16	-2	44.78													-2	50.08	-2	47.88													-2	45.36	-2	51.7
69	uIo	uio			0.3333333333333333	14.91904761904763							-2	153.96380952380963	0.3333333333333333	57.36190476190477	0.3333333333333333	76.15523809523812	0.3333333333333333	104.45523809523814	0.3333333333333333	156.29523809523812																																																									-2	43.98	-2	44.24	-2	43.3	-2	47.900000000000006																																																													-2	43.36	-2	49.7
70	yeO	uEo	0.2857142857142857	12.471428571428579	0.2857142857142857	15.204761904761916	0.2857142857142857	54.50285714285714	0.2857142857142857	97.96952380952378	0.2857142857142857	122.32952380952382	0.2857142857142857	154.2495238095239			-2	74.15523809523812	-2	102.45523809523814	-2	154.29523809523812																																																																																																																																
71	oIu	Oiy	0.2857142857142857	12.757142857142865	0.2857142857142857	15.490476190476203	-2	52.50285714285714	-2	95.96952380952378	-2	120.32952380952382	-2	152.2495238095239	0.2857142857142857	57.64761904761905	0.2857142857142857	74.44095238095241	0.2857142857142857	102.74095238095244	0.2857142857142857	154.5809523809524																																																																																																																																
72	AAi	aai	0.3333333333333333	13.090476190476199	0.3333333333333333	15.823809523809537			0.3333333333333333	96.3028571428571	0.3333333333333333	120.66285714285715	0.3333333333333333	152.58285714285725							-2	152.5809523809524																																																																																																																													-2	41.36	-2	47.7
73	iAO	iao			0.3333333333333333	16.15714285714287	0.3333333333333333	52.836190476190474	0.3333333333333333	96.63619047619044	0.3333333333333333	120.99619047619048	0.3333333333333333	152.9161904761906					-2	100.74095238095244	-2	150.5809523809524																																																											-2	42.24	-2	41.3	-2	45.900000000000006																																																																
74	aa	AA	0.5	13.590476190476199	0.5	16.65714285714287			-2	94.63619047619044	-2	118.99619047619048	-2	150.9161904761906							0.5	151.0809523809524																																																																																																																																
76	yey	uEu	0.3333333333333333	13.923809523809533	0.3333333333333333	16.9904761904762			0.3333333333333333	94.96952380952376	0.3333333333333333	119.3295238095238	0.3333333333333333	151.24952380952394			-2	72.44095238095241	-2	98.74095238095244	-2	149.0809523809524																																																																																																																																
77	Iaa	iaa	0.2857142857142857	14.20952380952382	0.2857142857142857	17.276190476190486							-2	149.24952380952394	0.2857142857142857	57.93333333333334	0.2857142857142857	72.7266666666667	0.2857142857142857	99.02666666666673	0.2857142857142857	149.36666666666667																																																													-2	39.3	-2	43.900000000000006																																																																
78	OeA	oEa	0.2857142857142857	14.495238095238106	0.2857142857142857	17.56190476190477	0.2857142857142857	53.12190476190476	0.2857142857142857	95.25523809523806	0.2857142857142857	119.6152380952381	0.2857142857142857	149.5352380952382			-2	70.7266666666667	-2	97.02666666666673	-2	147.36666666666667																																																																																																																																
79	Iuu	iyy	0.2857142857142857	14.780952380952392	0.2857142857142857	17.847619047619055			-2	93.25523809523806	-2	117.6152380952381	-2	147.5352380952382	0.2857142857142857	58.21904761904762	0.2857142857142857	71.012380952381	0.2857142857142857	97.31238095238102	0.2857142857142857	147.65238095238095																																																																																																																																
80	IuI	iyi	0.2857142857142857	15.066666666666679	0.2857142857142857	18.13333333333334			-2	91.25523809523806	-2	115.6152380952381	-2	145.5352380952382	0.2857142857142857	58.50476190476191	0.2857142857142857	71.29809523809529	0.2857142857142857	97.59809523809531	0.2857142857142857	147.93809523809523																																																																																																																																
86	EII	Eii			0.3333333333333333	18.466666666666672							-2	143.5352380952382	0.3333333333333333	58.83809523809524	0.3333333333333333	71.63142857142861	0.3333333333333333	97.93142857142864	0.3333333333333333	148.27142857142857																																																																																													-2	46.16	-2	42.78													-2	48.08	-2	45.88													-2	39.36	-2	45.7
88	yAe	uaE	0.3333333333333333	15.400000000000013	0.3333333333333333	18.800000000000004			0.3333333333333333	91.58857142857138	0.3333333333333333	115.94857142857143	0.3333333333333333	143.86857142857156			-2	69.63142857142861	-2	95.93142857142864	-2	146.27142857142857																																																																																																																																
90	iiO	Iio	0.2857142857142857	15.6857142857143	0.2857142857142857	19.08571428571429	0.2857142857142857	53.40761904761904	0.2857142857142857	91.87428571428568	0.2857142857142857	116.23428571428572	0.2857142857142857	144.15428571428583	-2	56.83809523809524	-2	67.63142857142861	-2	93.93142857142864	-2	144.27142857142857																																																									-2	41.98	-2	40.24	-2	37.3	-2	41.900000000000006													-2	48.3	-2	43.5													-2	44.16	-2	40.78													-2	46.08	-2	43.88													-2	37.36	-2	43.7
91	Iuu	iyy	0.2857142857142857	15.971428571428586	0.2857142857142857	19.371428571428574			-2	89.87428571428568	-2	114.23428571428572	-2	142.15428571428583	0.2857142857142857	57.12380952380953	0.2857142857142857	67.9171428571429	0.2857142857142857	94.21714285714293	0.2857142857142857	144.55714285714285																																																																																																																																
93	Aee	aEE	0.3333333333333333	16.304761904761918	0.3333333333333333	19.704761904761906			0.3333333333333333	90.207619047619	0.3333333333333333	114.56761904761905	0.3333333333333333	142.48761904761918			-2	65.9171428571429	-2	92.21714285714293	-2	142.55714285714285																																																																																																																																
94	Iao	iAO	0.2857142857142857	16.590476190476203	0.2857142857142857	19.99047619047619	-2	51.40761904761904	-2	88.207619047619	-2	112.56761904761905	-2	140.48761904761918	0.2857142857142857	57.40952380952381	0.2857142857142857	66.2028571428572	0.2857142857142857	92.50285714285722	0.2857142857142857	142.84285714285713																																																																																																																																
95	iii	Iii	0.5	17.090476190476203	0.5	20.49047619047619							0.5	140.98761904761918	-2	55.40952380952381	-2	64.2028571428572	-2	90.50285714285722	-2	140.84285714285713																																																																													-2	46.3	-2	41.5													-2	42.16	-2	38.78													-2	44.08	-2	41.88													-2	35.36	-2	41.7
97	eOe	EoE	0.2857142857142857	17.376190476190487	0.2857142857142857	20.776190476190475	0.2857142857142857	51.69333333333333	0.2857142857142857	88.4933333333333	0.2857142857142857	112.85333333333334	0.2857142857142857	141.27333333333345			-2	62.2028571428572	-2	88.50285714285722	-2	138.84285714285713																																																																																																																																
98	ooa	OOA	0.4	17.776190476190486	0.4	21.176190476190474	-2	49.69333333333333	-2	86.4933333333333	-2	110.85333333333334	-2	139.27333333333345					0.4	88.90285714285723	0.4	139.24285714285713																																																																																																																																
99	yyi	uui	0.3333333333333333	18.109523809523818	0.3333333333333333	21.509523809523806			0.3333333333333333	86.82666666666663	0.3333333333333333	111.18666666666667	0.3333333333333333	139.6066666666668							-2	137.24285714285713																																																																																																																													-2	33.36	-2	39.7
100	Oei	oEi	0.2857142857142857	18.395238095238103	0.2857142857142857	21.79523809523809	0.2857142857142857	49.97904761904761	0.2857142857142857	87.11238095238092	0.2857142857142857	111.47238095238096	0.2857142857142857	139.89238095238107			-2	60.2028571428572	-2	86.90285714285723	-2	135.24285714285713																																																																																													-2	40.16	-2	36.78													-2	42.08	-2	39.88													-2	31.36	-2	37.7
101	Oii	oii	0.2857142857142857	18.680952380952387	0.2857142857142857	22.080952380952375	0.2857142857142857	50.2647619047619	0.2857142857142857	87.39809523809521	0.2857142857142857	111.75809523809525	0.2857142857142857	140.17809523809535					-2	84.90285714285723	-2	133.24285714285713																																																																																																													-2	40.08	-2	37.88													-2	29.36	-2	35.7
102	oII	oii			0.3333333333333333	22.414285714285707							-2	138.17809523809535	0.3333333333333333	55.74285714285715	0.3333333333333333	60.536190476190534	0.3333333333333333	85.23619047619056	0.3333333333333333	133.57619047619048																																																																																																													-2	38.08	-2	35.88													-2	27.36	-2	33.7
103	IIa	iiA	0.2857142857142857	18.966666666666672	0.2857142857142857	22.699999999999992			-2	85.39809523809521	-2	109.75809523809525	-2	136.17809523809535	0.2857142857142857	56.02857142857143	0.2857142857142857	60.82190476190482	0.2857142857142857	85.52190476190485	0.2857142857142857	133.86190476190475																																																																																																																																
104	ouI	Oyi	0.2857142857142857	19.252380952380957	0.2857142857142857	22.985714285714277	-2	48.2647619047619	-2	83.39809523809521	-2	107.75809523809525	-2	134.17809523809535	0.2857142857142857	56.31428571428572	0.2857142857142857	61.1076190476191	0.2857142857142857	85.80761904761914	0.2857142857142857	134.14761904761903																																																																																																																																
105	EuE	eye	0.3333333333333333	19.58571428571429	0.3333333333333333	23.31904761904761			-2	81.39809523809521	-2	105.75809523809525	-2	132.17809523809535			0.3333333333333333	61.44095238095244	0.3333333333333333	86.14095238095247	0.3333333333333333	134.48095238095237																																																																																																																																
108	iye	IuE	0.3333333333333333	19.91904761904762	0.3333333333333333	23.65238095238094			0.3333333333333333	81.73142857142854	0.3333333333333333	106.09142857142858	0.3333333333333333	132.5114285714287	-2	54.31428571428572	-2	59.44095238095244	-2	84.14095238095247	-2	132.48095238095237																																																																																																																																
109	aE	Ae	0.3333333333333333	20.252380952380953	0.3333333333333333	23.985714285714273			-2	79.73142857142854	-2	104.09142857142858	-2	130.5114285714287			0.3333333333333333	59.774285714285774	0.3333333333333333	84.4742857142858	0.3333333333333333	132.81428571428572																																																																																																																																
110	Iao	iAO	0.2857142857142857	20.538095238095238	0.2857142857142857	24.271428571428558	-2	46.2647619047619	-2	77.73142857142854	-2	102.09142857142858	-2	128.5114285714287	0.2857142857142857	54.6	0.2857142857142857	60.06000000000006	0.2857142857142857	84.76000000000009	0.2857142857142857	133.1																																																																																																																																
112	yOO	uoo	0.2857142857142857	20.823809523809523	0.2857142857142857	24.557142857142843	0.2857142857142857	46.55047619047618	0.2857142857142857	78.01714285714283	0.2857142857142857	102.37714285714287	0.2857142857142857	128.79714285714297					-2	82.76000000000009	-2	131.1																																																																																																																																
114	oo	OO	0.4	21.22380952380952	0.4	24.95714285714284	-2	44.55047619047618	-2	76.01714285714283	-2	100.37714285714287	-2	126.79714285714297					0.4	83.1600000000001	0.4	131.5																																																																																																																																
117	ye	uE	0.3333333333333333	21.557142857142853	0.3333333333333333	25.290476190476173			0.3333333333333333	76.35047619047616	0.3333333333333333	100.7104761904762	0.3333333333333333	127.1304761904763			-2	58.06000000000006	-2	81.1600000000001	-2	129.5																																																																																																																																
118	OyA	oua	0.2857142857142857	21.842857142857138	0.2857142857142857	25.576190476190458	0.2857142857142857	44.83619047619047	0.2857142857142857	76.63619047619045	0.2857142857142857	100.99619047619049	0.2857142857142857	127.4161904761906					-2	79.1600000000001	-2	127.5																																																																																																																																
119	Ia	iA	0.2857142857142857	22.128571428571423	0.2857142857142857	25.861904761904743			-2	74.63619047619045	-2	98.99619047619049	-2	125.4161904761906	0.2857142857142857	54.885714285714286	0.2857142857142857	58.345714285714344	0.2857142857142857	79.44571428571439	0.2857142857142857	127.78571428571429																																																																																																																																
120	eyA	Eua	0.3333333333333333	22.461904761904755	0.3333333333333333	26.195238095238075			0.3333333333333333	74.96952380952378	0.3333333333333333	99.32952380952382	0.3333333333333333	125.74952380952392			-2	56.345714285714344	-2	77.44571428571439	-2	125.78571428571429																																																																																																																																
121	AyO	auo	0.2857142857142857	22.74761904761904	0.2857142857142857	26.48095238095236	0.2857142857142857	45.12190476190475	0.2857142857142857	75.25523809523807	0.2857142857142857	99.61523809523811	0.2857142857142857	126.03523809523821					-2	75.44571428571439	-2	123.78571428571429																																																																																																																																
123	au	Ay	0.5	23.24761904761904	0.5	26.98095238095236			-2	73.25523809523807	-2	97.61523809523811	-2	124.03523809523821							0.5	124.28571428571429																																																																																																																																
128	Iou	iOy	0.2857142857142857	23.533333333333324	0.2857142857142857	27.266666666666644	-2	43.12190476190475	-2	71.25523809523807	-2	95.61523809523811	-2	122.03523809523821	0.2857142857142857	55.17142857142857	0.2857142857142857	56.63142857142863	0.2857142857142857	75.73142857142868	0.2857142857142857	124.57142857142858																																																																																																																																
129	Oei	oEi	0.2857142857142857	23.81904761904761	0.2857142857142857	27.55238095238093	0.2857142857142857	43.407619047619036	0.2857142857142857	71.54095238095236	0.2857142857142857	95.9009523809524	0.2857142857142857	122.3209523809525			-2	54.63142857142863	-2	73.73142857142868	-2	122.57142857142858																																																																																													-2	38.16	-2	34.78													-2	36.08	-2	33.88													-2	25.36	-2	31.700000000000003
130	uaa	yAA	0.5	24.31904761904761	0.5	28.05238095238093			-2	69.54095238095236	-2	93.9009523809524	-2	120.3209523809525							0.5	123.07142857142858																																																																																																																																
