trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	aua	Aua	2	152	0	46			-2	120.49102584296217	-2	148.255188907852	-2	133.63399197764835							2	148.3536853753829																													-2	80.77815063684548	-2	59.23503392912656													-2	62.39249596914647	-2	23.203269055567475													-2	36.366832414514235	-2	53.514924555163645																																																																
137	uOe	uoe			2	48	2	144.83032667579613	2	122.49102584296217	2	150.255188907852	2	135.63399197764835					-2	141.69472553952633	-2	146.3536853753829																																																																																																									-2	99.48651950001141	-2	131.91348785726248	-2	84.11367354991668	-2	105.6496748981633	2	131.35227472851676	2	126.63626711187827	2	121.9438583395814	2	151.0811314608721			-2	110.24791421234653			-2	108.86385409211539
141	oiu	Oiu	2	154	0	48	-2	142.83032667579613	-2	120.49102584296217	-2	148.255188907852	-2	133.63399197764835					2	143.69472553952633	2	148.3536853753829															-2	110.7129329266586															-2	57.23503392912656															-2	21.203269055567475																																																													2	86.11367354991668	2	107.6496748981633													2	85.58842195321623	2	110.86385409211539
144	uOi	uoi			2	50	2	144.83032667579613	2	122.49102584296217	2	150.255188907852	2	135.63399197764835					-2	141.69472553952633	-2	146.3536853753829																																																																																																													-2	84.11367354991668	-2	105.6496748981633	2	133.35227472851676	2	128.63626711187828	2	123.9438583395814	2	153.0811314608721	2	120.74025409017693	2	112.24791421234653			-2	108.86385409211539
146	AiE	Aie			2	52					-2	148.255188907852	-2	133.63399197764835			2	154.51853679819845	2	143.69472553952633	2	148.3536853753829																							2	117.98873834123097			2	91.81701921542229			2	59.23503392912656							2	132.5434120598831			2	93.7854353750047			2	23.203269055567475					2	119.09342991914497	2	135.71416828007133	2	89.80816624274524	2	124.86786478366417	2	38.366832414514235	2	55.514924555163645																																																																
148	Oyy	Ouu			2	54			2	124.49102584296217	2	150.255188907852	2	135.63399197764835							-2	146.3536853753829													-2	106.5991383430615	-2	108.7129329266586													-2	78.77815063684548	-2	57.23503392912656													-2	60.39249596914647	-2	21.203269055567475													-2	36.366832414514235	-2	53.514924555163645																																																																
149	eOi	eoi			2	56	2	146.83032667579613	2	126.49102584296217	2	152.255188907852	2	137.63399197764835					-2	141.69472553952633	-2	144.3536853753829																																									-2	106.91659034253914	-2	91.7854353750047	-2	58.39249596914647	-2	19.203269055567475									-2	87.80816624274524	-2	122.86786478366417	-2	34.366832414514235	-2	51.514924555163645																																													-2	82.11367354991668	-2	103.6496748981633													-2	83.58842195321623	-2	106.86385409211539
153	eia	Eia	2	156	0	56					2	154.255188907852	2	139.63399197764835			-2	152.51853679819845	-2	139.69472553952633	-2	142.3536853753829																																															2	21.203269055567475																																													-2	94.26156614402021	-2	132.11836200436898													-2	80.11367354991668	-2	101.6496748981633													-2	81.58842195321623	-2	104.86385409211539
171	EEi	Eei			2	58					-2	152.255188907852	-2	137.63399197764835			2	154.51853679819845	2	141.69472553952633	2	144.3536853753829																																																																																									-2	123.37683013327188	-2	93.22408222243912			2	134.11836200436898									-2	97.48651950001141	-2	129.91348785726248			2	103.6496748981633									-2	118.74025409017693	-2	110.24791421234653			2	106.86385409211539
173	EuE	Eue			2	60					-2	150.255188907852	-2	135.63399197764835			2	156.51853679819845	2	143.69472553952633	2	146.3536853753829																																																																																											-2	91.22408222243912			-2	132.11836200436898											-2	127.91348785726248			-2	101.6496748981633									-2	116.74025409017693	-2	108.24791421234653	-2	79.58842195321623	-2	104.86385409211539
174	eea	Eea	2	158	0	60					2	152.255188907852	2	137.63399197764835			-2	154.51853679819845	-2	141.69472553952633	-2	144.3536853753829																																																																																									-2	121.37683013327188	-2	89.22408222243912	-2	92.26156614402021	-2	130.11836200436898									-2	95.48651950001141	-2	125.91348785726248	-2	78.11367354991668	-2	99.6496748981633									-2	114.74025409017693	-2	106.24791421234653	-2	77.58842195321623	-2	102.86385409211539
175	ea	Ea	2	160	0	60					2	154.255188907852	2	139.63399197764835			-2	152.51853679819845	-2	139.69472553952633	-2	142.3536853753829																																													2	60.39249596914647	2	23.203269055567475													2	36.366832414514235	2	53.514924555163645																																																																
176	eEu	eeu			2	62					-2	152.255188907852	-2	137.63399197764835			2	154.51853679819845	2	141.69472553952633	2	144.3536853753829																																					2	111.41893772126404	2	134.5434120598831	2	108.91659034253914	2	93.7854353750047			2	25.203269055567475					2	121.09342991914497	2	137.71416828007133	2	89.80816624274524	2	124.86786478366417			2	55.514924555163645																																																																
177	AEu	Aeu			2	64					-2	150.255188907852	-2	135.63399197764835			2	156.51853679819845	2	143.69472553952633	2	146.3536853753829																					2	111.13329906539403	2	119.98873834123097	2	130.4251958072334	2	93.81701921542229	2	80.77815063684548	2	59.23503392912656					2	113.41893772126404	2	136.5434120598831	2	110.91659034253914	2	95.7854353750047			2	27.203269055567475					2	123.09342991914497	2	139.71416828007133	2	91.80816624274524	2	126.86786478366417			2	57.514924555163645																																																																
213	eye	eue			2	66			2	128.4910258429622	2	152.255188907852	2	137.63399197764835							-2	144.3536853753829																																													-2	58.39249596914647	-2	25.203269055567475													-2	34.366832414514235	-2	55.514924555163645																																																									-2	112.74025409017693	-2	104.24791421234653	-2	75.58842195321623	-2	100.86385409211539
249	eo	Eo	2	162	0	66					2	154.255188907852	2	139.63399197764835			-2	154.51853679819845	-2	141.69472553952633	-2	142.3536853753829																																									2	112.91659034253914	2	97.7854353750047	2	60.39249596914647	2	27.203269055567475									2	93.80816624274524	2	128.86786478366417	2	36.366832414514235	2	57.514924555163645																																																																
250	iiE	iie			2	68					-2	152.255188907852	-2	137.63399197764835			2	156.51853679819845	2	143.69472553952633	2	144.3536853753829																																																					2	125.09342991914497	2	141.71416828007133	2	95.80816624274524	2	130.86786478366417	2	38.366832414514235	2	59.514924555163645																																																																
253	yEE	yee			2	70					-2	150.255188907852	-2	135.63399197764835			2	158.51853679819845	2	145.69472553952633	2	146.3536853753829																					2	113.13329906539403	2	121.98873834123097	2	132.4251958072334	2	95.81701921542229	2	82.77815063684548	2	61.23503392912656					2	115.41893772126404	2	138.5434120598831	2	114.91659034253914	2	99.7854353750047	2	62.39249596914647	2	29.203269055567475					2	127.09342991914497	2	143.71416828007133	2	97.80816624274524	2	132.86786478366417	2	40.366832414514235	2	61.514924555163645																																																																
255	EoE	Eoe			2	72					-2	148.255188907852	-2	133.63399197764835			2	160.51853679819845	2	147.69472553952633	2	148.3536853753829																																																																																											-2	87.22408222243912			-2	128.11836200436898									-2	93.48651950001141	-2	123.91348785726248	-2	76.11367354991668	-2	97.6496748981633									-2	110.74025409017693	-2	102.24791421234653	-2	73.58842195321623	-2	98.86385409211539
256	eoe	Eoe	2	164	0	72					2	150.255188907852	2	135.63399197764835			-2	158.51853679819845	-2	145.69472553952633	-2	146.3536853753829																																									2	116.91659034253914	2	101.7854353750047	2	64.39249596914647	2	31.203269055567475									2	99.80816624274524	2	134.86786478366417	2	42.366832414514235	2	63.514924555163645																											-2	85.22408222243912			-2	126.11836200436898											-2	121.91348785726248			-2	95.6496748981633											-2	100.24791421234653			-2	96.86385409211539
291	OyO	Ouo			2	74	2	148.83032667579613	2	130.4910258429622	2	152.255188907852	2	137.63399197764835					-2	143.69472553952633	-2	144.3536853753829											-2	125.36370376739453	-2	104.5991383430615	-2	106.7129329266586											-2	93.81701921542229	-2	80.77815063684548	-2	59.23503392912656											-2	99.7854353750047	-2	62.39249596914647	-2	29.203269055567475											-2	132.86786478366417	-2	40.366832414514235	-2	61.514924555163645																																																																
627	EEu	Eeu			2	76					-2	150.255188907852	-2	135.63399197764835			2	160.51853679819845	2	145.69472553952633	2	146.3536853753829																																													-2	60.39249596914647	-2	27.203269055567475													-2	38.366832414514235	-2	59.514924555163645																									-2	119.37683013327188	-2	83.22408222243912	-2	90.26156614402021	-2	124.11836200436898									-2	91.48651950001141	-2	119.91348785726248	-2	74.11367354991668	-2	93.6496748981633									-2	108.74025409017693	-2	98.24791421234653	-2	71.58842195321623	-2	94.86385409211539
637	iOA	ioa			2	78	2	150.83032667579613	2	132.4910258429622	2	152.255188907852	2	137.63399197764835					-2	143.69472553952633	-2	144.3536853753829																																																									-2	97.80816624274524	-2	130.86786478366417	-2	36.366832414514235	-2	57.514924555163645																																																																
638	eaa	Eaa	2	166	0	78					2	154.255188907852	2	139.63399197764835			-2	158.51853679819845	-2	141.69472553952633	-2	142.3536853753829																																													2	62.39249596914647	2	29.203269055567475													2	38.366832414514235	2	59.514924555163645																																																																
752	EEa	Eea			2	80					-2	152.255188907852	-2	137.63399197764835			2	160.51853679819845	2	143.69472553952633	2	144.3536853753829																																													-2	60.39249596914647	-2	27.203269055567475													-2	36.366832414514235	-2	57.514924555163645																									-2	117.37683013327188	-2	81.22408222243912	-2	88.26156614402021	-2	122.11836200436898									-2	89.48651950001141	-2	117.91348785726248	-2	72.11367354991668	-2	91.6496748981633									-2	106.74025409017693	-2	96.24791421234653	-2	69.58842195321623	-2	92.86385409211539
784	eio	Eio	2	168	0	80					2	154.255188907852	2	139.63399197764835			-2	158.51853679819845	-2	141.69472553952633	-2	142.3536853753829																																											2	101.7854353750047			2	29.203269055567475																																													-2	86.26156614402021	-2	120.11836200436898													-2	70.11367354991668	-2	89.6496748981633													-2	67.58842195321623	-2	90.86385409211539
861	yEu	yeu			2	82					-2	152.255188907852	-2	137.63399197764835			2	160.51853679819845	2	143.69472553952633	2	144.3536853753829																					2	115.13329906539403	2	123.98873834123097	2	134.4251958072334	2	95.81701921542229	2	82.77815063684548	2	61.23503392912656					2	117.41893772126404	2	140.5434120598831	2	118.91659034253914	2	103.7854353750047			2	31.203269055567475					2	129.09342991914497	2	145.71416828007133	2	99.80816624274524	2	132.86786478366417			2	59.514924555163645																																																																
3466	eao	Eao	2	170	0	82					2	154.255188907852	2	139.63399197764835			-2	158.51853679819845	-2	141.69472553952633	-2	142.3536853753829																																											2	105.7854353750047	2	62.39249596914647	2	33.203269055567475											2	134.86786478366417	2	38.366832414514235	2	61.514924555163645																																																																
3482	ouE	oue			2	84					-2	152.255188907852	-2	137.63399197764835			2	160.51853679819845	2	143.69472553952633	2	144.3536853753829																																																																																																											-2	115.91348785726248			-2	87.6496748981633									-2	104.74025409017693	-2	94.24791421234653	-2	65.58842195321623	-2	88.86385409211539
3733	auO	auo			2	86	2	152.83032667579613	2	134.4910258429622	2	154.255188907852	2	139.63399197764835					-2	141.69472553952633	-2	142.3536853753829																																																																																																																	2	135.35227472851676	2	130.63626711187828	2	125.9438583395814	2	155.0811314608721	2	106.74025409017693	2	96.24791421234653	2	67.58842195321623	2	90.86385409211539
3784	OEE	Oee			2	88					-2	152.255188907852	-2	137.63399197764835			2	162.51853679819845	2	143.69472553952633	2	144.3536853753829					2	144.39434414473706	2	126.45896813872119	2	97.6595082069239	2	127.36370376739453	2	106.5991383430615	2	108.7129329266586					2	117.13329906539403	2	125.98873834123097	2	136.4251958072334	2	97.81701921542229	2	84.77815063684548	2	63.23503392912656					2	119.41893772126404	2	142.5434120598831	2	120.91659034253914	2	107.7854353750047	2	64.39249596914647	2	35.203269055567475					2	131.09342991914497	2	147.71416828007133	2	101.80816624274524	2	136.86786478366417	2	40.366832414514235	2	63.514924555163645																																																																
3979	eoo	Eoo	2	172	0	88					2	154.255188907852	2	139.63399197764835			-2	160.51853679819845	-2	141.69472553952633	-2	142.3536853753829																																									2	122.91659034253914	2	109.7854353750047	2	66.39249596914647	2	37.203269055567475									2	103.80816624274524	2	138.86786478366417	2	42.366832414514235	2	65.51492455516365																																																																
4200	yiE	yie			2	90					-2	152.255188907852	-2	137.63399197764835			2	162.51853679819845	2	143.69472553952633	2	144.3536853753829																							2	127.98873834123097			2	99.81701921542229			2	65.23503392912656							2	144.5434120598831			2	111.7854353750047			2	39.203269055567475					2	133.09342991914497	2	149.71416828007133	2	105.80816624274524	2	140.86786478366417	2	44.366832414514235	2	67.51492455516365																																																																
5681	ey	eu			0.2	90.2			0.2	134.69102584296218	0.2	152.45518890785198	0.2	137.83399197764834							-0.2	144.1536853753829																																													-0.2	66.19249596914646	-0.2	39.00326905556747													-0.2	44.16683241451423	-0.2	67.31492455516364																																																																
6504	iye	iue			0.2	90.4			0.2	134.89102584296216	0.2	152.65518890785197	0.2	138.03399197764833							-0.2	143.95368537538292																																																													-0.2	43.96683241451423	-0.2	67.11492455516364																																																									-0.2	106.54025409017693	-0.2	96.04791421234653	-0.2	67.38842195321622	-0.2	90.66385409211539
8120	yAA	yaa			0.2	90.60000000000001			0.2	135.09102584296215	0.2	152.85518890785195	0.2	138.23399197764832							-0.2	143.75368537538293																													-0.2	84.57815063684548	-0.2	65.03503392912656													-0.2	65.99249596914646	-0.2	38.80326905556747													-0.2	43.76683241451423	-0.2	66.91492455516364																																																																
13688	eoi	Eoi	0.02	172.02	0	90.60000000000001					0.02	152.87518890785196	0.02	138.25399197764833			-0.02	162.49853679819844	-0.02	143.67472553952632	-0.02	143.73368537538292																																									0.02	122.93659034253913	0.02	111.80543537500469	0.02	66.01249596914646	0.02	38.82326905556747									0.02	105.82816624274524	0.02	140.88786478366418	0.02	43.78683241451423	0.02	66.93492455516363																															-0.02	120.09836200436898															-0.02	87.6296748981633															-0.02	90.64385409211539
TOTAL				172.02		90.60000000000001		152.83032667579613		135.09102584296215		152.87518890785196		138.25399197764833		122.2307809075958		162.49853679819844		143.67472553952632		143.73368537538292		134.06786714024733		132.9787810153561		144.39434414473706		126.45896813872119		97.6595082069239		127.36370376739453		106.5991383430615		108.7129329266586		123.77857382053807		131.40195208785457		117.13329906539403		127.98873834123097		136.4251958072334		99.81701921542229		84.57815063684548		65.03503392912656		107.74680362785668		115.28970693597603		119.41893772126404		144.5434120598831		122.93659034253913		111.80543537500469		66.01249596914646		38.82326905556747		125.05840595038079		112.43209797394098		133.09342991914497		149.71416828007133		105.82816624274524		140.88786478366418		43.78683241451423		66.93492455516363		141.70467106950292		148.22861571294456		133.42030110886347		101.72253710107226		126.95090570438859		114.40061069316285		112.71845262816429		133.7988506910902		120.75024235552974		133.4057450372903		123.90186805517969		125.70704812912241		117.37683013327188		81.22408222243912		86.26156614402021		120.09836200436898		100.57829989922097		128.21062115043156		146.97681633121755		110.06774253141771		89.48651950001141		115.91348785726248		70.11367354991668		87.6296748981633		135.35227472851676		130.63626711187828		125.9438583395814		155.0811314608721		106.54025409017693		96.04791421234653		67.38842195321622		90.64385409211539
