trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	EEa	Eea			1.6363636363636365	27.337946848473162					-2	73.63316660456248	-2	71.63316660456248			1.6363636363636365	90.12997002997004	1.6363636363636365	80.00234079645843	1.6363636363636365	72.66111618000163																																													-2	36.26923076923076	-2	31.03846153846154													-2	26.269230769230766	-2	26.269230769230766																									-2	90	-2	84	-2	84.57142857142857	-2	74.57142857142857									-2	84.53333333333333	-2	76.53333333333333	-2	79.00850522026992	-2	71.24379933791697									-2	78.0	-2	74.96356275303644	-2	67.74789915966386	-2	68.11342269701402
130	Oyy	Ouu			1.3846153846153846	28.722562233088546			1.3846153846153846	78.71265378404966	1.3846153846153846	75.01778198917786	1.3846153846153846	73.01778198917786							-2	70.66111618000163													-2	86	-2	78													-2	56	-2	42													-2	34.26923076923076	-2	29.03846153846154													-2	24.269230769230766	-2	24.269230769230766																																																																
131	eye	eue			1.3846153846153846	30.10717761770393			1.3846153846153846	80.09726916866505	1.3846153846153846	76.40239737379325	1.3846153846153846	74.40239737379325							-2	68.66111618000163																																													-2	32.26923076923076	-2	27.03846153846154													-2	22.269230769230766	-2	22.269230769230766																																																									-2	76.0	-2	72.96356275303644	-2	65.74789915966386	-2	66.11342269701402
138	EEo	Eeo			1.6923076923076923	31.799485310011622					-2	74.40239737379325	-2	72.40239737379325			1.6923076923076923	91.82227772227773	1.6923076923076923	81.69464848876612	1.6923076923076923	70.35342387230932																																									-2	73.80000000000001	-2	68.30000000000001	-2	30.26923076923076	-2	25.03846153846154									-2	71.80000000000001	-2	70.30000000000001	-2	20.269230769230766	-2	20.269230769230766																									-2	88	-2	82	-2	82.57142857142857	-2	72.57142857142857									-2	82.53333333333333	-2	74.53333333333333	-2	77.00850522026992	-2	69.24379933791697									-2	74.0	-2	70.96356275303644	-2	63.74789915966386	-2	64.11342269701402
143	OAu	Oau			1.2	32.99948531001162			1.2	81.29726916866505	1.2	75.60239737379325	1.2	73.60239737379325							-2	68.35342387230932													-2	84	-2	76															-2	40															-2	23.03846153846154															-2	18.269230769230766																																																																
154	OiO	Oio			1.411764705882353	34.41125001589398	1.411764705882353	93.43721294185687	1.411764705882353	82.7090338745474	1.411764705882353	77.0141620796756	1.411764705882353	75.0141620796756					-2	79.69464848876612	-2	66.35342387230932											-2	92			-2	74											-2	76			-2	38											-2	66.30000000000001			-2	21.03846153846154									-2	69.80000000000001	-2	68.30000000000001	-2	18.269230769230766	-2	16.269230769230766																																																																
157	Oyi	Oui			1.4666666666666666	35.877916682560645			1.4666666666666666	84.17570054121407	1.4666666666666666	78.48082874634227	1.4666666666666666	76.48082874634227							-2	64.35342387230932													-2	82	-2	72													-2	54	-2	36													-2	28.26923076923076	-2	19.03846153846154													-2	16.269230769230766	-2	14.269230769230766																																																													-2	61.74789915966386	-2	62.113422697014016
163	ou	Ou	1.6	95.85037495520733	0	35.877916682560645	-2	91.43721294185687	-2	82.17570054121407	-2	76.48082874634227	-2	74.48082874634227					1.6	81.29464848876611	1.6	65.95342387230932													-2	80	-2	70													-2	52	-2	34													-2	26.26923076923076	-2	17.03846153846154													-2	14.269230769230766	-2	12.269230769230766																																																																
171	euu	Euu	0.6	96.45037495520732	0	35.877916682560645					0.6	77.08082874634226	0.6	75.08082874634226			-2	89.82227772227773	-2	79.29464848876611	-2	63.953423872309315																																													0.6	26.86923076923076	0.6	17.63846153846154													0.6	14.869230769230766	0.6	12.869230769230766																																																																
207	Oyu	Ouu			1.2	37.07791668256065			1.2	83.37570054121407	1.2	78.28082874634227	1.2	76.28082874634227							-2	61.953423872309315													-2	78	-2	68															-2	32															-2	15.638461538461542															-2	10.869230769230766																																																																
214	OO	Oo			1.565217391304348	38.643134073865	1.565217391304348	93.00243033316121	1.565217391304348	84.94091793251842	1.565217391304348	79.84604613764661	1.565217391304348	77.84604613764661					-2	77.29464848876611	-2	59.953423872309315									-2	98	-2	90	-2	76	-2	66									-2	86	-2	74	-2	50	-2	30									-2	71.80000000000001	-2	64.30000000000001	-2	24.86923076923076	-2	13.638461538461542									-2	67.80000000000001	-2	66.30000000000001	-2	12.869230769230766	-2	8.869230769230766																																																																
234	OOa	Ooa			1.4736842105263157	40.116818284391314	1.4736842105263157	94.47611454368753	1.4736842105263157	86.41460214304473	1.4736842105263157	81.31973034817293	1.4736842105263157	79.31973034817293					-2	75.29464848876611	-2	57.953423872309315									-2	96	-2	88			-2	64									-2	84	-2	72			-2	28									-2	69.80000000000001	-2	62.30000000000001			-2	11.638461538461542									-2	65.80000000000001	-2	64.30000000000001			-2	6.869230769230766																																																																
240	oue	Oue	1.263157894736842	97.71353284994416	0	40.116818284391314	-2	92.47611454368753	-2	84.41460214304473	-2	79.31973034817293	-2	77.31973034817293					1.263157894736842	76.55780638350295	1.263157894736842	59.21658176704616													-2	74	-2	62													-2	48	-2	26													-2	22.86923076923076	-2	9.638461538461542													-2	10.869230769230766	-2	4.869230769230766																																											1.263157894736842	75.79649122807017			1.263157894736842	70.5069572326538											1.263157894736842	72.22672064777328			1.263157894736842	63.37658059175086
296	EEu	Eeu			1.6363636363636365	41.75318192075495					-2	77.31973034817293	-2	75.31973034817293			1.6363636363636365	91.45864135864137	1.6363636363636365	78.19417001986659	1.6363636363636365	60.85294540340979																																													-2	20.86923076923076	-2	7.6384615384615415													-2	8.869230769230766	-2	2.869230769230766																									-2	86	-2	80	-2	80.57142857142857	-2	70.57142857142857									-2	80.53333333333333	-2	73.79649122807017	-2	75.00850522026992	-2	68.5069572326538									-2	72.0	-2	70.22672064777328	-2	59.74789915966386	-2	61.37658059175086
297	OOu	Oou			1.4736842105263157	43.22686613128126	1.4736842105263157	93.94979875421384	1.4736842105263157	85.88828635357105	1.4736842105263157	78.79341455869924	1.4736842105263157	76.79341455869924					-2	76.19417001986659	-2	58.85294540340979									-2	94	-2	86			-2	60									-2	82	-2	70			-2	24									-2	67.80000000000001	-2	60.30000000000001			-2	5.6384615384615415									-2	63.80000000000001	-2	62.30000000000001			-2	0.8692307692307661																																																																
299	EEE	Eee			1.5555555555555556	44.78242168683682					-2	76.79341455869924	-2	74.79341455869924			1.5555555555555556	93.01419691419693	1.5555555555555556	77.74972557542215	1.5555555555555556	60.40850095896535																																																																																									-2	84	-2	78	-2	78.57142857142857	-2	68.57142857142857									-2	78.53333333333333	-2	71.79649122807017	-2	73.00850522026992	-2	66.5069572326538									-2	70.0	-2	68.22672064777328	-2	57.74789915966386	-2	59.37658059175086
362	oeu	Oeu	0.7058823529411765	98.41941520288533	0	44.78242168683682	-2	91.94979875421384	-2	83.88828635357105	-2	74.79341455869924	-2	72.79341455869924					0.7058823529411765	78.45560792836332	0.7058823529411765	61.11438331190652															-2	58															-2	22																																																																									0.7058823529411765	79.2392156862745	0.7058823529411765	72.50237358101134	0.7058823529411765	73.7143875732111	0.7058823529411765	67.21283958559498									0.7058823529411765	70.70588235294117	0.7058823529411765	68.93260300071445	0.7058823529411765	58.45378151260503	0.7058823529411765	60.08246294469203
409	OO	Oo			1.565217391304348	46.34763907814117	1.565217391304348	93.51501614551819	1.565217391304348	85.45350374487539	1.565217391304348	76.35863195000358	1.565217391304348	74.35863195000358					-2	76.45560792836332	-2	59.11438331190652									-2	92	-2	84	-2	72	-2	56									-2	80	-2	68	-2	46	-2	20									-2	65.80000000000001	-2	58.30000000000001	-2	18.86923076923076	-2	3.6384615384615415									-2	61.80000000000001	-2	60.30000000000001	-2	6.869230769230766	-2	-1.1307692307692339																																																																
413	OOu	Oou			1.4736842105263157	47.821323288667486	1.4736842105263157	94.9887003560445	1.4736842105263157	86.9271879554017	1.4736842105263157	77.8323161605299	1.4736842105263157	75.8323161605299					-2	74.45560792836332	-2	57.11438331190652									-2	90	-2	82			-2	54									-2	78	-2	66			-2	18									-2	63.80000000000001	-2	56.30000000000001			-2	1.6384615384615415									-2	59.80000000000001	-2	58.30000000000001			-2	-3.130769230769234																																																																
452	OOi	Ooi			1.6296296296296295	49.45095291829711	1.6296296296296295	96.61832998567414	1.6296296296296295	88.55681758503134	1.6296296296296295	79.46194579015953	1.6296296296296295	77.46194579015953					-2	72.45560792836332	-2	55.11438331190652									-2	88	-2	80	-2	70	-2	52									-2	76	-2	64	-2	44	-2	16									-2	61.80000000000001	-2	54.30000000000001	-2	16.86923076923076	-2	-0.3615384615384585									-2	57.80000000000001	-2	56.30000000000001	-2	4.869230769230766	-2	-5.130769230769234																																													-2	71.7143875732111	-2	65.21283958559498													-2	56.45378151260503	-2	58.08246294469203
552	oui	Oui	1.411764705882353	99.83117990876768	0	49.45095291829711	-2	94.61832998567414	-2	86.55681758503134	-2	77.46194579015953	-2	75.46194579015953					1.411764705882353	73.86737263424567	1.411764705882353	56.52614801778888													-2	68	-2	50													-2	42	-2	14													-2	14.86923076923076	-2	-2.3615384615384585													-2	2.869230769230766	-2	-7.130769230769234																																															1.411764705882353	66.62460429147733															1.411764705882353	59.49422765057439
706	ooo	Ooo	1.7391304347826086	101.57031034355029	0	49.45095291829711	-2	92.61832998567414	-2	84.55681758503134	-2	75.46194579015953	-2	73.46194579015953					1.7391304347826086	75.60650306902828	1.7391304347826086	58.265278452571486									-2	86	-2	78	-2	66	-2	48									-2	74	-2	62	-2	40	-2	12									-2	59.80000000000001	-2	52.30000000000001	-2	12.86923076923076	-2	-4.3615384615384585									-2	55.80000000000001	-2	54.30000000000001	-2	0.8692307692307661	-2	-9.130769230769234																																																																
7882	EE	Ee			0.15555555555555556	49.60650847385267					-0.2	75.26194579015953	-0.2	73.26194579015953			0.15555555555555556	93.16975246975248	0.15555555555555556	75.76205862458383	0.15555555555555556	58.420834008127045																																																																																									-0.2	83.8	-0.2	77.8	-0.2	78.37142857142857	-0.2	68.37142857142857									-0.2	79.0392156862745	-0.2	72.30237358101134	-0.2	71.5143875732111	-0.2	66.42460429147732									-0.2	70.50588235294117	-0.2	68.73260300071445	-0.2	56.25378151260503	-0.2	59.294227650574385
8934	eoi	Eoi	0.07058823529411766	101.64089857884441	0	49.60650847385267					0.07058823529411766	75.33253402545365	0.07058823529411766	73.33253402545365			-0.2	92.96975246975248	-0.2	75.56205862458383	-0.2	58.22083400812704																																									0.07058823529411766	59.87058823529413	0.07058823529411766	52.37058823529413	0.07058823529411766	12.939819004524878	0.07058823529411766	-4.290950226244341									0.07058823529411766	55.87058823529413	0.07058823529411766	54.37058823529413	0.07058823529411766	0.9398190045248838	0.07058823529411766	-9.060180995475116																															-0.2	68.17142857142856															-0.2	66.22460429147732															-0.2	59.09422765057438
9376	OOi	Ooi			0.16296296296296298	49.769471436815635	0.16296296296296298	92.7812929486371	0.16296296296296298	84.7197805479943	0.16296296296296298	75.49549698841662	0.16296296296296298	73.49549698841662					-0.2	75.36205862458382	-0.2	58.02083400812704									-0.2	85.8	-0.2	77.8	-0.2	65.8	-0.2	47.8									-0.2	73.8	-0.2	61.8	-0.2	39.8	-0.2	11.8									-0.2	59.670588235294126	-0.2	52.170588235294126	-0.2	12.739819004524879	-0.2	-4.490950226244341									-0.2	55.670588235294126	-0.2	54.170588235294126	-0.2	0.7398190045248838	-0.2	-9.260180995475116																																													-0.2	71.31438757321109	-0.2	66.02460429147732													-0.2	56.05378151260503	-0.2	58.89422765057438
12170	eea	Eea	0.016666666666666666	101.65756524551108	0	49.769471436815635					0.016666666666666666	75.51216365508328	0.016666666666666666	73.51216365508328			-0.02	92.94975246975248	-0.02	75.34205862458383	-0.02	58.000834008127036																																																																																									-0.02	83.78	-0.02	77.78	-0.02	78.35142857142857	-0.02	68.15142857142857									-0.02	79.0192156862745	-0.02	72.28237358101134	-0.02	71.2943875732111	-0.02	66.00460429147732									-0.02	70.48588235294118	-0.02	68.71260300071445	-0.02	56.033781512605024	-0.02	58.874227650574376
12904	OOa	Ooa			0.014736842105263158	49.7842082789209	0.014736842105263158	92.79602979074237	0.014736842105263158	84.73451739009957	0.014736842105263158	75.52690049718855	0.014736842105263158	73.52690049718855					-0.02	75.32205862458383	-0.02	57.98083400812703									-0.02	85.78	-0.02	77.78			-0.02	47.779999999999994									-0.02	73.78	-0.02	61.779999999999994			-0.02	11.780000000000001									-0.02	59.65058823529412	-0.02	52.15058823529412			-0.02	-4.510950226244341									-0.02	55.65058823529412	-0.02	54.15058823529412			-0.02	-9.280180995475115																																																																
13784	eua	Eua	0.006	101.66356524551108	0	49.7842082789209					0.006	75.53290049718855	0.006	73.53290049718855			-0.02	92.92975246975249	-0.02	75.30205862458384	-0.02	57.96083400812703																																													0.006	12.74581900452488	0.006	-4.504950226244341													0.006	0.7458190045248838	0.006	-9.274180995475115																																																																
TOTAL				101.66356524551108		49.7842082789209		92.79602979074237		84.73451739009957		75.53290049718855		73.53290049718855		101.73809523809524		92.92975246975249		75.30205862458384		57.96083400812703		100		100		100		100		85.78		77.78		65.8		47.779999999999994		100		100		100		100		73.78		61.779999999999994		39.8		11.780000000000001		100		100		100		100		59.65058823529412		52.15058823529412		12.74581900452488		-4.504950226244341		100		100		100		100		55.65058823529412		54.15058823529412		0.7458190045248838		-9.274180995475115		100		100		100		100		100		100		100		100		100		100		100		100		83.78		77.78		78.35142857142857		68.15142857142857		100		100		100		100		79.0192156862745		72.28237358101134		71.2943875732111		66.00460429147732		100		100		100		100		70.48588235294118		68.71260300071445		56.033781512605024		58.874227650574376
