trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	AAA	aaa	0.4	6.5275946275946275	0	2.730769230769231			0.4	74.2146796952413	0.4	79.02135925210536	0.4	71.75506925859955							-2	75.4923463706993																																																																																																																																
17	ia	Ia	1.0	7.5275946275946275	0	2.730769230769231							1.0	72.75506925859955	-2	90.64876790747688	-2	76.99576275320024	-2	46.38899483520962	-2	73.4923463706993																																																													1.0	65.66019658552881	1.0	57.76166936254686																																																																
18	ie	iE			1.5	4.230769230769231					1.5	80.52135925210536	1.5	74.25506925859955			-2	74.99576275320024	-2	44.38899483520962	-2	71.4923463706993																																																					-2	61.636641274785006	-2	83.90518232187068	-2	70.09504870967083	-2	75.18794375203501	-2	63.66019658552881	-2	55.76166936254686																																																																
19	Oiy	oiu	1.2307692307692308	8.758363858363857	0	4.230769230769231	1.2307692307692308	55.319404782886195	1.2307692307692308	75.44544892601053	1.2307692307692308	81.75212848287458	1.2307692307692308	75.48583848936877					-2	42.38899483520962	-2	69.4923463706993																																																													-2	61.66019658552881	-2	53.76166936254686																																													-2	74.33714335098338	-2	70.79994230610265													-2	56.4823468045458	-2	90.66575236945928
20	yiO	uio	1.2307692307692308	9.989133089133087	0	4.230769230769231	1.2307692307692308	56.55017401365543	1.2307692307692308	76.67621815677975	1.2307692307692308	82.98289771364381	1.2307692307692308	76.716607720138					-2	40.38899483520962	-2	67.4923463706993																																																									-2	68.09504870967083	-2	73.18794375203501	-2	59.66019658552881	-2	51.76166936254686																																																													-2	54.4823468045458	-2	88.66575236945928
21	iuu	iyy			0.8571428571428571	5.087912087912088			-2	74.67621815677975	-2	80.98289771364381	-2	74.716607720138							0.8571428571428571	68.34948922784216																																																													0.8571428571428571	60.51733944267166	0.8571428571428571	52.618812219689715																																																																
22	ioa	Ioa	0.8	10.789133089133088	0	5.087912087912088							0.8	75.516607720138	-2	88.64876790747688	-2	72.99576275320024	-2	38.38899483520962	-2	66.34948922784216																																																									0.8	68.89504870967083	0.8	73.98794375203501	0.8	61.31733944267166	0.8	53.41881221968971																																																																
23	iEE	iee			0.3333333333333333	5.421245421245421					-2	78.98289771364381	-2	73.516607720138			0.3333333333333333	73.32909608653357	0.3333333333333333	38.72232816854296	0.3333333333333333	66.68282256117548																																																					0.3333333333333333	61.96997460811834	0.3333333333333333	84.23851565520401	0.3333333333333333	69.22838204300416	0.3333333333333333	74.32127708536834	0.3333333333333333	61.650672776004996	0.3333333333333333	53.75214555302305																																																																
24	Eoa	eOA	1.0	11.789133089133088	0	5.421245421245421	-2	54.55017401365543	-2	72.67621815677975	-2	76.98289771364381	-2	71.516607720138			1.0	74.32909608653357	1.0	39.72232816854296	1.0	67.68282256117548																																																																																																																																
26	aaa	AAA	1.2	12.989133089133087	0	5.421245421245421			-2	70.67621815677975	-2	74.98289771364381	-2	69.516607720138							1.2	68.88282256117549																																																																																																																																
28	Oi	oi	1.0909090909090908	14.080042180042177	0	5.421245421245421	1.0909090909090908	55.64108310456452	1.0909090909090908	71.76712724768885	1.0909090909090908	76.0738068045529	1.0909090909090908	70.60751681104709					-2	37.72232816854296	-2	66.88282256117549																																																																																																													-2	72.33714335098338	-2	68.79994230610265													-2	52.4823468045458	-2	86.66575236945928
30	oEa	OeA	1.0	15.080042180042177	0	5.421245421245421	-2	53.64108310456452	-2	69.76712724768885	-2	74.0738068045529	-2	68.60751681104709			1.0	75.32909608653357	1.0	38.72232816854296	1.0	67.88282256117549																																																																																																																																
31	eeO	EEo	0.75	15.830042180042177	0	5.421245421245421	0.75	54.39108310456452	0.75	70.51712724768885	0.75	74.8238068045529	0.75	69.35751681104709			-2	73.32909608653357	-2	36.72232816854296	-2	65.88282256117549																																																																																																																																
32	iuu	Iuu	1.0	16.830042180042177	0	5.421245421245421							1.0	70.35751681104709	-2	86.64876790747688	-2	71.32909608653357	-2	34.72232816854296	-2	63.88282256117549																																																													1.0	62.650672776004996	1.0	54.75214555302305																																																																
34	ooE	OOe	1.0	17.830042180042177	0	5.421245421245421	-2	52.39108310456452	-2	68.51712724768885	-2	72.8238068045529	-2	68.35751681104709			1.0	72.32909608653357	1.0	35.72232816854296	1.0	64.88282256117549																																																																																																																																
35	ao	AO	1.1428571428571428	18.97289932289932	0	5.421245421245421	-2	50.39108310456452	-2	66.51712724768885	-2	70.8238068045529	-2	66.35751681104709					1.1428571428571428	36.865185311400104	1.1428571428571428	66.02567970403263																																																																																																																																
39	iOi	Ioi	1.3333333333333333	20.306232656232652	0	5.421245421245421	1.3333333333333333	51.72441643789786	1.3333333333333333	67.85046058102218	1.3333333333333333	72.15714013788623	1.3333333333333333	67.69085014438042	-2	84.64876790747688	-2	70.32909608653357	-2	34.865185311400104	-2	64.02567970403263																																																																															-2	96.68590189975976															-2	66.69898443201893													-2	70.33714335098338	-2	66.79994230610265													-2	50.4823468045458	-2	84.66575236945928
40	iAe	iaE			1.2727272727272727	6.693972693972693			1.2727272727272727	69.12318785374944	1.2727272727272727	73.4298674106135	1.2727272727272727	68.96357741710769			-2	68.32909608653357	-2	32.865185311400104	-2	62.025679704032626																																																							-2	82.23851565520401			-2	72.32127708536834	-2	60.650672776004996	-2	52.75214555302305																																																																
41	uoa	yOA	1.1428571428571428	21.449089799089794	0	6.693972693972693	-2	49.72441643789786	-2	67.12318785374944	-2	71.4298674106135	-2	66.96357741710769					1.1428571428571428	34.00804245425725	1.1428571428571428	63.16853684688977																																																																																																																																
42	uoE	yOe	1.0	22.449089799089794	0	6.693972693972693	-2	47.72441643789786	-2	65.12318785374944	-2	69.4298674106135	-2	64.96357741710769			1.0	69.32909608653357	1.0	35.00804245425725	1.0	64.16853684688977																																																																																																																																
43	aEu	Aey	0.8571428571428571	23.306232656232652	0	6.693972693972693			-2	63.12318785374944	-2	67.4298674106135	-2	62.963577417107686			0.8571428571428571	70.18623894367643	0.8571428571428571	35.865185311400104	0.8571428571428571	65.02567970403263																																																																																																																																
44	oa	OA	1.1428571428571428	24.449089799089794	0	6.693972693972693	-2	45.72441643789786	-2	61.12318785374944	-2	65.4298674106135	-2	60.963577417107686					1.1428571428571428	37.00804245425725	1.1428571428571428	66.16853684688977																																																																																																																																
46	OOe	ooE	0.75	25.199089799089794	0	6.693972693972693	0.75	46.47441643789786	0.75	61.87318785374944	0.75	66.1798674106135	0.75	61.713577417107686			-2	68.18623894367643	-2	35.00804245425725	-2	64.16853684688977																																																																																																																																
47	eyy	Euu	0.8571428571428571	26.056232656232652	0	6.693972693972693			0.8571428571428571	62.7303307108923	0.8571428571428571	67.03701026775636	0.8571428571428571	62.57072027425054			-2	66.18623894367643	-2	33.00804245425725	-2	62.168536846889765																																																																																																																																
48	eye	EuE	0.8571428571428571	26.91337551337551	0	6.693972693972693			0.8571428571428571	63.58747356803515	0.8571428571428571	67.89415312489922	0.8571428571428571	63.427863131393394			-2	64.18623894367643	-2	31.00804245425725	-2	60.168536846889765																																																																																																																																
50	yei	uEi	1.3846153846153846	28.297990897990893	0	6.693972693972693			1.3846153846153846	64.97208895265054	1.3846153846153846	69.2787685095146	1.3846153846153846	64.81247851600878			-2	62.18623894367643	-2	29.00804245425725	-2	58.168536846889765																																																																																													-2	74.42774948158741	-2	64.69898443201893													-2	68.33714335098338	-2	64.79994230610265													-2	48.4823468045458	-2	82.66575236945928
53	Ea	eA	0.8571428571428571	29.15513375513375	0	6.693972693972693			-2	62.97208895265054	-2	67.2787685095146	-2	62.81247851600878			0.8571428571428571	63.04338180081928	0.8571428571428571	29.865185311400108	0.8571428571428571	59.02567970403262																																																																																																																																
55	iyO	Iuo	0.8888888888888888	30.04402264402264	0	6.693972693972693	0.8888888888888888	47.363305326786744	0.8888888888888888	63.86097784153942	0.8888888888888888	68.16765739840349	0.8888888888888888	63.70136740489767	-2	82.64876790747688	-2	61.04338180081928	-2	27.865185311400108	-2	57.02567970403262																																																																																																																																
56	auu	Ayy	1.2	31.24402264402264	0	6.693972693972693			-2	61.86097784153942	-2	66.16765739840349	-2	61.70136740489767							1.2	58.22567970403262																																																																																																																																
57	iyi	Iui	1.3846153846153846	32.62863802863802	0	6.693972693972693			1.3846153846153846	63.24559322615481	1.3846153846153846	67.55227278301888	1.3846153846153846	63.085982789513054	-2	80.64876790747688	-2	59.04338180081928	-2	25.865185311400108	-2	56.22567970403262																																																																															-2	94.68590189975976															-2	62.69898443201893															-2	62.79994230610265													-2	46.4823468045458	-2	80.66575236945928
59	eia	Eia	1.3846153846153846	34.01325341325341	0	6.693972693972693					1.3846153846153846	68.93688816763427	1.3846153846153846	64.47059817412844			-2	57.04338180081928	-2	23.865185311400108	-2	54.22567970403262																																															1.3846153846153846	61.61662318909521																																													-2	72.42774948158741	-2	60.69898443201893													-2	66.33714335098338	-2	60.79994230610265													-2	44.4823468045458	-2	78.66575236945928
61	uE	ye	0.8571428571428571	34.87039627039626	0	6.693972693972693			-2	61.24559322615481	-2	66.93688816763427	-2	62.47059817412844			0.8571428571428571	57.90052465796214	0.8571428571428571	24.722328168542965	0.8571428571428571	55.082822561175476																																																																																																																																
62	Eau	eAy	0.8571428571428571	35.72753912753912	0	6.693972693972693			-2	59.24559322615481	-2	64.93688816763427	-2	60.47059817412844			0.8571428571428571	58.75766751510499	0.8571428571428571	25.579471025685823	0.8571428571428571	55.93996541831833																																																																																																																																
63	yOi	uoi	1.0909090909090908	36.81844821844821	0	6.693972693972693	1.0909090909090908	48.45421441769584	1.0909090909090908	60.3365023170639	1.0909090909090908	66.02779725854336	1.0909090909090908	61.561507265037534					-2	23.579471025685823	-2	53.93996541831833																																																																																																													-2	64.33714335098338	-2	58.79994230610265													-2	42.4823468045458	-2	76.66575236945928
64	aa	AA	1.2	38.01844821844821	0	6.693972693972693			-2	58.3365023170639	-2	64.02779725854336	-2	59.561507265037534							1.2	55.13996541831833																																																																																																																																
65	yi	ui	0.8571428571428571	38.87559107559107	0	6.693972693972693			0.8571428571428571	59.19364517420676	0.8571428571428571	64.88494011568622	0.8571428571428571	60.41865012218039							-2	53.13996541831833																																																																																																																													-2	40.4823468045458	-2	74.66575236945928
66	uou	yOy	1.1428571428571428	40.01844821844821	0	6.693972693972693	-2	46.45421441769584	-2	57.19364517420676	-2	62.88494011568622	-2	58.41865012218039					1.1428571428571428	24.722328168542965	1.1428571428571428	54.28282256117548																																																																																																																																
67	Euo	eyO	1.0	41.01844821844821	0	6.693972693972693	-2	44.45421441769584	-2	55.19364517420676	-2	60.88494011568622	-2	56.41865012218039			1.0	59.75766751510499	1.0	25.722328168542965	1.0	55.28282256117548																																																																																																																																
68	ie	IE	1.1428571428571428	42.16130536130536	0	6.693972693972693					1.1428571428571428	62.027797258543366	1.1428571428571428	57.561507265037534	-2	78.64876790747688	-2	57.75766751510499	-2	23.722328168542965	-2	53.28282256117548																																																																																																																																
69	ia	Ia	1.0	43.16130536130536	0	6.693972693972693							1.0	58.561507265037534	-2	76.64876790747688	-2	55.75766751510499	-2	21.722328168542965	-2	51.28282256117548																																																													1.0	61.650672776004996	1.0	53.75214555302305																																																																
71	iiy	iiu			0.8571428571428571	7.55111555111555			0.8571428571428571	56.05078803134961	0.8571428571428571	62.88494011568622	0.8571428571428571	59.41865012218039							-2	49.28282256117548																																																													-2	59.650672776004996	-2	51.75214555302305																																																																
73	yyi	uui	0.8571428571428571	44.01844821844821	0	7.55111555111555			0.8571428571428571	56.907930888492466	0.8571428571428571	63.742082972829074	0.8571428571428571	60.27579297932324							-2	47.28282256117548																																																																																																																													-2	38.4823468045458	-2	72.66575236945928
76	oaa	OAA	1.1428571428571428	45.16130536130536	0	7.55111555111555	-2	42.45421441769584	-2	54.907930888492466	-2	61.742082972829074	-2	58.27579297932324					1.1428571428571428	22.865185311400108	1.1428571428571428	48.425679704032625																																																																																																																																
77	iAA	iaa			0.8571428571428571	8.408258408258407			0.8571428571428571	55.76507374563532	0.8571428571428571	62.59922582997193	0.8571428571428571	59.132935836466096							-2	46.425679704032625																																																													-2	57.650672776004996	-2	49.75214555302305																																																																
82	iie	IiE	1.7142857142857142	46.875591075591075	0	8.408258408258407					1.7142857142857142	64.31351154425764	1.7142857142857142	60.84722155075181	-2	74.64876790747688	-2	53.75766751510499	-2	20.865185311400108	-2	44.425679704032625																																																					-2	59.96997460811834	-2	80.23851565520401	-2	67.22838204300416	-2	70.32127708536834	-2	55.650672776004996	-2	47.75214555302305													-2	89.0929727372628	-2	92.68590189975976													-2	70.42774948158741	-2	58.69898443201893													-2	62.33714335098338	-2	56.79994230610265													-2	36.4823468045458	-2	70.66575236945928
85	iei	iEi			1.6666666666666667	10.074925074925073					1.6666666666666667	65.98017821092431	1.6666666666666667	62.513888217418476			-2	51.75766751510499	-2	18.865185311400108	-2	42.425679704032625																																																					-2	57.96997460811834	-2	78.23851565520401	-2	65.22838204300416	-2	68.32127708536834	-2	53.650672776004996	-2	45.75214555302305																													-2	68.42774948158741	-2	56.69898443201893													-2	60.33714335098338	-2	54.79994230610265													-2	34.4823468045458	-2	68.66575236945928
87	iOi	ioi			1.3333333333333333	11.408258408258407	1.3333333333333333	43.78754775102917	1.3333333333333333	57.098407078968656	1.3333333333333333	67.31351154425764	1.3333333333333333	63.84722155075181					-2	16.865185311400108	-2	40.425679704032625																																																									-2	63.22838204300416	-2	66.32127708536834	-2	51.650672776004996	-2	43.75214555302305																																													-2	58.33714335098338	-2	52.79994230610265													-2	32.4823468045458	-2	66.66575236945928
91	aoo	AOO	1.1428571428571428	48.01844821844822	0	11.408258408258407	-2	41.78754775102917	-2	55.098407078968656	-2	65.31351154425764	-2	61.84722155075181					1.1428571428571428	18.00804245425725	1.1428571428571428	41.56853684688977																																																																																																																																
93	uou	yOy	1.1428571428571428	49.16130536130537	0	11.408258408258407	-2	39.78754775102917	-2	53.098407078968656	-2	63.313511544257636	-2	59.84722155075181					1.1428571428571428	19.150899597114392	1.1428571428571428	42.71139398974692																																																																																																																																
97	iOy	Iou	0.8888888888888888	50.05019425019425	0	11.408258408258407	0.8888888888888888	40.67643663991806	0.8888888888888888	53.98729596785754	0.8888888888888888	64.20240043314652	0.8888888888888888	60.7361104396407	-2	72.64876790747688	-2	49.75766751510499	-2	17.150899597114392	-2	40.71139398974692																																																																																																																																
99	Aie	aiE	1.4666666666666666	51.51686091686092	0	11.408258408258407			1.4666666666666666	55.45396263452421	1.4666666666666666	65.66906709981319	1.4666666666666666	62.202777106307366			-2	47.75766751510499	-2	15.150899597114392	-2	38.71139398974692																																																					-2	55.96997460811834	-2	76.23851565520401	-2	61.22838204300416	-2	64.32127708536834	-2	49.650672776004996	-2	41.75214555302305																																																													-2	30.4823468045458	-2	64.66575236945928
101	iua	Iua	1.0	52.51686091686092	0	11.408258408258407							1.0	63.202777106307366	-2	70.64876790747688	-2	45.75766751510499	-2	13.150899597114392	-2	36.71139398974692																																																													1.0	50.650672776004996	1.0	42.75214555302305																																																																
103	aau	AAy	1.2	53.716860916860924	0	11.408258408258407			-2	53.45396263452421	-2	63.66906709981319	-2	61.202777106307366							1.2	37.91139398974692																																																																																																																																
104	uEu	yey	0.8571428571428571	54.57400377400378	0	11.408258408258407			-2	51.45396263452421	-2	61.66906709981319	-2	59.202777106307366			0.8571428571428571	46.614810372247845	0.8571428571428571	14.00804245425725	0.8571428571428571	38.76853684688977																																																																																																																																
105	aa	AA	1.2	55.77400377400378	0	11.408258408258407			-2	49.45396263452421	-2	59.66906709981319	-2	57.202777106307366							1.2	39.968536846889776																																																																																																																																
107	Eau	eAy	0.8571428571428571	56.631146631146635	0	11.408258408258407			-2	47.45396263452421	-2	57.66906709981319	-2	55.202777106307366			0.8571428571428571	47.4719532293907	0.8571428571428571	14.865185311400108	0.8571428571428571	40.82567970403263																																																																																																																																
109	iey	iEu			1.3846153846153846	12.792873792873792			1.3846153846153846	48.8385780191396	1.3846153846153846	59.05368248442858	1.3846153846153846	56.58739249092275			-2	45.4719532293907	-2	12.865185311400108	-2	38.82567970403263																																																					-2	53.96997460811834	-2	74.23851565520401	-2	59.22838204300416	-2	62.32127708536834	-2	48.650672776004996	-2	40.75214555302305																																																																
110	Oei	oEi	1.2857142857142858	57.91686091686092	0	12.792873792873792	1.2857142857142858	41.96215092563234	1.2857142857142858	50.12429230485388	1.2857142857142858	60.33939677014286	1.2857142857142858	57.87310677663704			-2	43.4719532293907	-2	10.865185311400108	-2	36.82567970403263																																																																																													-2	66.42774948158741	-2	54.69898443201893													-2	56.33714335098338	-2	50.79994230610265													-2	28.4823468045458	-2	62.665752369459284
112	aoE	AOe	1.0	58.91686091686092	0	12.792873792873792	-2	39.96215092563234	-2	48.12429230485388	-2	58.33939677014286	-2	55.87310677663704			1.0	44.4719532293907	1.0	11.865185311400108	1.0	37.82567970403263																																																																																																																																
116	iOO	ioo			1.0909090909090908	13.883782883782882	1.0909090909090908	41.05306001654144	1.0909090909090908	49.215201395762975	1.0909090909090908	59.430305861051956	1.0909090909090908	56.96401586754613					-2	9.865185311400108	-2	35.82567970403263																																																									-2	57.22838204300416	-2	60.32127708536834	-2	46.650672776004996	-2	38.75214555302305																																																																
120	iey	IEu	1.0	59.91686091686092	0	13.883782883782882			1.0	50.215201395762975	1.0	60.430305861051956	1.0	57.96401586754613	-2	68.64876790747688	-2	42.4719532293907	-2	7.865185311400108	-2	33.82567970403263																																																																																																																																
121	iee	iEE			1.5	15.383782883782882					1.5	61.930305861051956	1.5	59.46401586754613			-2	40.4719532293907	-2	5.865185311400108	-2	31.82567970403263																																																					-2	51.96997460811834	-2	72.23851565520401	-2	55.22838204300416	-2	58.32127708536834	-2	44.650672776004996	-2	36.75214555302305																																																																
122	ou	Oy	1.1428571428571428	61.059718059718065	0	15.383782883782882	-2	39.05306001654144	-2	48.215201395762975	-2	59.930305861051956	-2	57.46401586754613					1.1428571428571428	7.00804245425725	1.1428571428571428	32.968536846889776																																																																																																																																
126	uie	uiE			1.3846153846153846	16.768398268398265					1.3846153846153846	61.31492124566734	1.3846153846153846	58.84863125216152			-2	38.4719532293907	-2	5.00804245425725	-2	30.968536846889776																																																					-2	49.96997460811834	-2	70.23851565520401	-2	53.22838204300416	-2	56.32127708536834	-2	42.650672776004996	-2	34.75214555302305																																																											1.3846153846153846	53.24176499554189				
127	iuu	Iuu	1.0	62.059718059718065	0	16.768398268398265							1.0	59.84863125216152	-2	66.64876790747688	-2	36.4719532293907	-2	3.00804245425725	-2	28.968536846889776																																																													1.0	43.650672776004996	1.0	35.75214555302305																																																																
128	iau	Iau	1.0	63.059718059718065	0	16.768398268398265							1.0	60.84863125216152	-2	64.64876790747688	-2	34.4719532293907	-2	1.0080424542572501	-2	26.968536846889776																																																													1.0	44.650672776004996	1.0	36.75214555302305																																																																
134	Eo	eO	1.0	64.05971805971807	0	16.768398268398265	-2	37.05306001654144	-2	46.215201395762975	-2	59.31492124566734	-2	58.84863125216152			1.0	35.4719532293907	1.0	2.00804245425725	1.0	27.968536846889776																																																																																																																																
135	aI	ai			0.75	17.518398268398265							-2	56.84863125216152	0.75	65.39876790747688	0.75	36.2219532293907	0.75	2.75804245425725	0.75	28.718536846889776																																																																																																																													-2	26.4823468045458	-2	60.665752369459284
136	uie	uiE			1.3846153846153846	18.903013653013648					1.3846153846153846	60.69953663028273	1.3846153846153846	58.233246636776904			-2	34.2219532293907	-2	0.7580424542572501	-2	26.718536846889776																																																					-2	47.96997460811834	-2	68.23851565520401	-2	51.22838204300416	-2	54.32127708536834	-2	42.650672776004996	-2	34.75214555302305																																																											1.3846153846153846	54.62638038015728				
153	IIo	Iio			1.4444444444444444	20.34745809745809							-2	56.233246636776904	1.4444444444444444	66.84321235192132	1.4444444444444444	35.66639767383514	1.4444444444444444	2.202486898701695	1.4444444444444444	28.16298129133422																																																									-2	49.22838204300416	-2	52.32127708536834	-2	40.650672776004996	-2	32.75214555302305													-2	87.0929727372628	-2	90.68590189975976													-2	64.42774948158741	-2	52.69898443201893													-2	54.33714335098338	-2	48.79994230610265													-2	24.4823468045458	-2	58.665752369459284
157	ioo	Ioo	0.8	64.85971805971806	0	20.34745809745809							0.8	57.0332466367769	-2	64.84321235192132	-2	33.66639767383514	-2	0.20248689870169478	-2	26.16298129133422																																																									0.8	50.02838204300416	0.8	53.121277085368334	0.8	41.45067277600499	0.8	33.552145553023045																																																																
159	ieO	IEo	0.8888888888888888	65.74860694860695	0	20.34745809745809	0.8888888888888888	37.94194890543032	0.8888888888888888	47.10409028465186	0.8888888888888888	61.588425519171615	0.8888888888888888	57.92213552566579	-2	62.84321235192132	-2	31.666397673835142	-2	-1.7975131012983052	-2	24.16298129133422																																																																																																																																
160	IIE	IiE			1.5	21.84745809745809							-2	55.92213552566579	1.5	64.34321235192132	1.5	33.16639767383514	1.5	-0.2975131012983052	1.5	25.66298129133422																																																					-2	45.96997460811834	-2	66.23851565520401	-2	48.02838204300416	-2	51.121277085368334	-2	39.45067277600499	-2	31.552145553023045													-2	85.0929727372628	-2	88.68590189975976													-2	62.42774948158741	-2	50.69898443201893													-2	52.33714335098338	-2	46.79994230610265													-2	22.4823468045458	-2	56.665752369459284
161	ieO	IEo	0.8888888888888888	66.63749583749583	0	21.84745809745809	0.8888888888888888	38.83083779431921	0.8888888888888888	47.992979173540746	0.8888888888888888	62.4773144080605	0.8888888888888888	56.81102441455467	-2	62.34321235192132	-2	31.166397673835142	-2	-2.297513101298305	-2	23.66298129133422																																																																																																																																
