trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	uaI	yai	2	92	2	172			-2	245.27272727272725	-2	238.36363636363637	-2	241.45454545454547	2	179.0909090909091	2	220.1818181818182	2	221.27272727272725	2	249.45454545454547																													-2	88.63636363636363	-2	92.18181818181819													-2	68.18181818181819	-2	75.0909090909091													-2	53.72727272727272	-2	65.0909090909091																																																													-2	67.72727272727272	-2	79.0909090909091
94	iyA	iua			2	174			2	247.27272727272725	2	240.36363636363637	2	243.45454545454547							-2	247.45454545454547																																																													-2	51.72727272727272	-2	63.09090909090909																																																																
95	yeA	yea			2	176			2	249.27272727272725	2	242.36363636363637	2	245.45454545454547							-2	245.45454545454547																															-2	90.18181818181819													-2	66.18181818181819	-2	73.0909090909091													-2	49.72727272727272	-2	61.09090909090909																																																																
96	EEI	eei	2	94	2	178					-2	240.36363636363637	-2	243.45454545454547	2	181.0909090909091	2	222.1818181818182	2	223.27272727272725	2	247.45454545454547																																																																																																																																
98	yOO	uoo	2	96	2	180	2	159.0909090909091	2	251.27272727272725	2	242.36363636363637	2	245.45454545454547					-2	221.27272727272725	-2	245.45454545454547																																																																																																																																
101	EIo	Eio			2	182							-2	243.45454545454547	2	183.0909090909091	2	224.1818181818182	2	223.27272727272725	2	247.45454545454547																																																									-2	104.63636363636363	-2	95.45454545454544	-2	47.72727272727272	-2	59.09090909090909																													-2	109.0909090909091	-2	111.63636363636364													-2	98.63636363636363	-2	97.45454545454544													-2	65.72727272727272	-2	77.0909090909091
102	oii	Oii	2	98	2	184	-2	157.0909090909091	-2	249.27272727272725	-2	240.36363636363637	-2	241.45454545454547					2	225.27272727272725	2	249.45454545454547																																																																																																													2	100.63636363636363	2	99.45454545454544													2	67.72727272727272	2	79.0909090909091
103	Aey	Aeu			2	186			2	251.27272727272725	2	242.36363636363637	2	243.45454545454547							-2	247.45454545454547																															-2	88.18181818181819													-2	64.18181818181819	-2	71.0909090909091													-2	45.72727272727272	-2	57.09090909090909																																																																
106	ei	Ei	2	100	2	188					2	244.36363636363637	2	245.45454545454547			-2	222.1818181818182	-2	223.27272727272725	-2	245.45454545454547																																																																																													-2	107.0909090909091	-2	109.63636363636364													-2	98.63636363636363	-2	97.45454545454544													-2	65.72727272727272	-2	77.0909090909091
107	uui	yui	2	102	2	190			-2	249.27272727272725	-2	242.36363636363637	-2	243.45454545454547							2	247.45454545454547																													-2	86.63636363636363	-2	86.18181818181819													-2	62.18181818181819	-2	69.0909090909091													-2	43.72727272727272	-2	55.09090909090909																																																															2	79.0909090909091
108	OeA	oea	2	104	2	192	2	159.0909090909091	2	251.27272727272725	2	244.36363636363637	2	245.45454545454547					-2	221.27272727272725	-2	245.45454545454547																																													-2	60.18181818181819	-2	67.0909090909091													-2	41.72727272727272	-2	53.09090909090909																																									-2	102.9090909090909	-2	107.45454545454547	-2	96.63636363636363	-2	95.45454545454544									-2	106.18181818181819	-2	113.0909090909091	-2	63.72727272727272	-2	77.0909090909091
112	IoI	ioi	2	106	2	194							-2	243.45454545454547	2	185.0909090909091	2	224.1818181818182	2	223.27272727272725	2	247.45454545454547																																																									-2	102.63636363636363	-2	93.45454545454544	-2	39.72727272727272	-2	51.09090909090909																																													-2	94.63636363636363	-2	93.45454545454544													-2	61.72727272727272	-2	75.0909090909091
113	ae	Ae	2	108	2	196			-2	249.27272727272725	-2	242.36363636363637	-2	241.45454545454547							2	249.45454545454547																																																																																																																									2	108.18181818181819	2	115.0909090909091	2	63.72727272727272	2	77.0909090909091
115	euo	Euo	2	110	2	198					2	244.36363636363637	2	243.45454545454547			-2	222.1818181818182	-2	221.27272727272725	-2	247.45454545454547																																											2	97.45454545454547	2	62.18181818181819	2	69.0909090909091											2	95.45454545454544	2	41.72727272727272	2	53.09090909090909																																																																
117	eae	Eae	2	112	2	200					2	246.36363636363637	2	245.45454545454547			-2	220.1818181818182	-2	219.27272727272725	-2	245.45454545454547																																													2	64.18181818181819	2	71.0909090909091													2	43.72727272727272	2	55.09090909090909																											-2	109.63636363636364			-2	107.63636363636364											-2	105.45454545454547			-2	91.45454545454544											-2	113.0909090909091			-2	75.0909090909091
118	IE	ie	2	114	2	202					-2	244.36363636363637	-2	243.45454545454547	2	187.0909090909091	2	222.1818181818182	2	221.27272727272725	2	247.45454545454547																																																																																																																																
119	iye	iue			2	204			2	251.27272727272725	2	246.36363636363637	2	245.45454545454547							-2	245.45454545454547																																																													-2	41.72727272727272	-2	53.09090909090909																																																									-2	106.18181818181819	-2	111.0909090909091	-2	61.72727272727272	-2	73.0909090909091
120	Iaa	iaa	2	116	2	206							-2	243.45454545454547	2	189.0909090909091	2	224.1818181818182	2	223.27272727272725	2	247.45454545454547																																																													-2	39.72727272727272	-2	51.09090909090909																																																																
121	EaE	Eae			2	208					-2	244.36363636363637	-2	241.45454545454547			2	226.1818181818182	2	225.27272727272725	2	249.45454545454547																																																																																											-2	107.63636363636364			-2	105.63636363636364											-2	103.45454545454547			-2	89.45454545454544									-2	104.18181818181819	-2	109.0909090909091	-2	59.72727272727272	-2	71.0909090909091
124	yOe	uoe	2	118	2	210	2	161.0909090909091	2	253.27272727272725	2	246.36363636363637	2	243.45454545454547					-2	223.27272727272725	-2	247.45454545454547																																																																																																									-2	100.9090909090909	-2	101.45454545454547	-2	92.63636363636363	-2	87.45454545454544									-2	102.18181818181819	-2	107.0909090909091	-2	57.72727272727272	-2	69.0909090909091
125	uui	yui	2	120	2	212			-2	251.27272727272725	-2	244.36363636363637	-2	241.45454545454547							2	249.45454545454547																													-2	84.63636363636363	-2	84.18181818181819													-2	62.18181818181819	-2	69.0909090909091													-2	37.72727272727272	-2	49.09090909090909																																																															2	71.0909090909091
126	eui	Eui	2	122	2	214					2	246.36363636363637	2	243.45454545454547			-2	224.1818181818182	-2	221.27272727272725	-2	247.45454545454547																																													2	64.18181818181819	2	71.0909090909091													2	39.72727272727272	2	51.09090909090909																															-2	103.63636363636364															-2	85.45454545454544															-2	69.0909090909091
127	uou	you	2	124	2	216			-2	249.27272727272725	-2	244.36363636363637	-2	241.45454545454547							2	249.45454545454547																									-2	105.18181818181819	-2	94.9090909090909	-2	82.63636363636363	-2	82.18181818181819									-2	102.9090909090909	-2	95.45454545454547	-2	62.18181818181819	-2	69.0909090909091									-2	100.63636363636363	-2	93.45454545454544	-2	37.72727272727272	-2	49.09090909090909																																																																
128	OAe	oae	2	126	2	218	2	163.0909090909091	2	251.27272727272725	2	246.36363636363637	2	243.45454545454547					-2	219.27272727272725	-2	247.45454545454547																																																																																																											-2	99.45454545454547			-2	83.45454545454544									-2	100.18181818181819	-2	105.0909090909091	-2	55.72727272727272	-2	67.0909090909091
132	eue	Eue	2	128	2	220					2	248.36363636363637	2	245.45454545454547			-2	222.1818181818182	-2	217.27272727272725	-2	245.45454545454547																																													2	64.18181818181819	2	71.0909090909091													2	39.72727272727272	2	51.09090909090909																											-2	105.63636363636364			-2	101.63636363636364											-2	97.45454545454547			-2	81.45454545454544											-2	103.0909090909091			-2	65.0909090909091
133	aou	Aou	2	130	2	222			-2	249.27272727272725	-2	246.36363636363637	-2	243.45454545454547							2	247.45454545454547																									-2	103.18181818181819	-2	92.9090909090909	-2	80.63636363636363	-2	80.18181818181819									-2	100.9090909090909	-2	93.45454545454547	-2	62.18181818181819	-2	69.0909090909091									-2	98.63636363636363	-2	91.45454545454544	-2	37.72727272727272	-2	49.09090909090909																																																																
135	aEu	aeu			2	224					-2	244.36363636363637	-2	241.45454545454547			2	224.1818181818182	2	219.27272727272725	2	249.45454545454547																																													-2	60.18181818181819	-2	67.0909090909091													-2	35.72727272727272	-2	47.09090909090909																																																									-2	98.18181818181819	-2	101.0909090909091	-2	53.72727272727272	-2	63.09090909090909
136	eAA	eaa			2	226			2	251.27272727272725	2	246.36363636363637	2	243.45454545454547							-2	247.45454545454547																																													-2	58.18181818181819	-2	65.0909090909091													-2	33.72727272727272	-2	45.09090909090909																																																																
137	ooi	Ooi	2	132	2	228	-2	161.0909090909091	-2	249.27272727272725	-2	244.36363636363637	-2	241.45454545454547					2	221.27272727272725	2	249.45454545454547									-2	101.72727272727273	-2	96.18181818181819	-2	89.54545454545455	-2	93.63636363636364									-2	101.18181818181819	-2	90.9090909090909	-2	78.63636363636363	-2	78.18181818181819									-2	98.9090909090909	-2	91.45454545454547	-2	56.18181818181819	-2	63.09090909090909									-2	96.63636363636363	-2	89.45454545454544	-2	31.72727272727272	-2	43.09090909090909																																															2	83.45454545454544															2	65.0909090909091
138	AAi	Aai			2	230			2	251.27272727272725	2	246.36363636363637	2	243.45454545454547							-2	247.45454545454547																													-2	76.63636363636363	-2	76.18181818181819													-2	54.18181818181819	-2	61.09090909090909													-2	29.72727272727272	-2	41.09090909090909																																																													-2	51.72727272727272	-2	63.09090909090909
139	eoe	Eoe	2	134	2	232					2	248.36363636363637	2	245.45454545454547			-2	222.1818181818182	-2	219.27272727272725	-2	245.45454545454547																																									2	100.9090909090909	2	93.45454545454547	2	56.18181818181819	2	63.09090909090909									2	98.63636363636363	2	91.45454545454544	2	31.72727272727272	2	43.09090909090909																											-2	103.63636363636364			-2	99.63636363636364											-2	95.45454545454547			-2	81.45454545454544											-2	99.0909090909091			-2	61.09090909090909
140	aE	ae			2	234					-2	246.36363636363637	-2	243.45454545454547			2	224.1818181818182	2	221.27272727272725	2	247.45454545454547																																																																																																																									-2	96.18181818181819	-2	97.0909090909091	-2	49.72727272727272	-2	59.09090909090909
141	oEE	Oee	2	136	2	236	-2	159.0909090909091	-2	249.27272727272725	-2	244.36363636363637	-2	241.45454545454547			2	226.1818181818182	2	223.27272727272725	2	249.45454545454547																																																																																																																																
142	uuo	yuo	2	138	2	238			-2	247.27272727272725	-2	242.36363636363637	-2	239.45454545454547							2	251.45454545454547																											-2	88.9090909090909	-2	74.63636363636363	-2	74.18181818181819											-2	91.45454545454547	-2	54.18181818181819	-2	61.09090909090909											-2	89.45454545454544	-2	29.72727272727272	-2	41.09090909090909																																																																
143	Oiy	Oiu			2	240			2	249.27272727272725	2	244.36363636363637	2	241.45454545454547							-2	249.45454545454547															-2	91.63636363636364															-2	72.18181818181819															-2	59.09090909090909													-2	27.72727272727272	-2	39.09090909090909																																																																
144	eiy	eiu			2	242			2	251.27272727272725	2	246.36363636363637	2	243.45454545454547							-2	247.45454545454547																																															-2	57.09090909090909													-2	25.72727272727272	-2	37.09090909090909																																																																
145	ou	Ou	2	140	2	244	-2	157.0909090909091	-2	249.27272727272725	-2	244.36363636363637	-2	241.45454545454547					2	225.27272727272725	2	249.45454545454547													-2	87.54545454545455	-2	89.63636363636364													-2	72.63636363636363	-2	70.18181818181819													-2	52.18181818181819	-2	55.09090909090909													-2	23.72727272727272	-2	35.09090909090909																																																																
146	oa	Oa	2	142	2	246	-2	155.0909090909091	-2	247.27272727272725	-2	242.36363636363637	-2	239.45454545454547					2	227.27272727272725	2	251.45454545454547													-2	85.54545454545455	-2	87.63636363636364													-2	70.63636363636363	-2	68.18181818181819													-2	50.18181818181819	-2	53.09090909090909													-2	21.72727272727272	-2	33.09090909090909																																																																
147	Ae	ae	2	144	2	248			2	249.27272727272725	2	244.36363636363637	2	241.45454545454547							-2	249.45454545454547																																																																																																																									-2	94.18181818181819	-2	95.0909090909091	-2	47.72727272727272	-2	57.09090909090909
148	yAi	yai			2	250			2	251.27272727272725	2	246.36363636363637	2	243.45454545454547							-2	247.45454545454547																													-2	68.63636363636363	-2	66.18181818181819													-2	48.18181818181819	-2	51.09090909090909													-2	19.72727272727272	-2	31.090909090909093																																																													-2	45.72727272727272	-2	55.09090909090909
149	iOO	ioo			2	252	2	157.0909090909091	2	253.27272727272725	2	248.36363636363637	2	245.45454545454547					-2	225.27272727272725	-2	245.45454545454547																																																									-2	96.63636363636363	-2	87.45454545454544	-2	17.72727272727272	-2	29.090909090909093																																																																
154	IEo	ieo	2	146	2	254					-2	246.36363636363637	-2	243.45454545454547	2	191.0909090909091	2	228.1818181818182	2	227.27272727272725	2	247.45454545454547																																									-2	98.9090909090909	-2	89.45454545454547	-2	46.18181818181819	-2	49.09090909090909									-2	94.63636363636363	-2	85.45454545454544	-2	15.72727272727272	-2	27.090909090909093																																																																
156	uuu	yuu	2	148	2	256			-2	251.27272727272725	-2	244.36363636363637	-2	241.45454545454547							2	249.45454545454547																													-2	66.63636363636363	-2	64.18181818181819													-2	44.18181818181819	-2	47.09090909090909													-2	13.72727272727272	-2	25.090909090909093																																																																
207	oaa	Oaa	2	150	2	258	-2	155.0909090909091	-2	249.27272727272725	-2	242.36363636363637	-2	239.45454545454547					2	229.27272727272725	2	251.45454545454547													-2	83.54545454545455	-2	85.63636363636364													-2	64.63636363636363	-2	62.18181818181819													-2	42.18181818181819	-2	45.09090909090909													-2	11.72727272727272	-2	23.090909090909093																																																																
296	OyO	ouo	2	152	2	260	2	157.0909090909091	2	251.27272727272725	2	244.36363636363637	2	241.45454545454547					-2	227.27272727272725	-2	249.45454545454547																																																																																																																																
2671	aiu	Aiu	2	154	2	262			-2	249.27272727272725	-2	242.36363636363637	-2	239.45454545454547							2	251.45454545454547																															-2	60.18181818181819															-2	43.09090909090909																																																																													2	47.72727272727272	2	57.09090909090909
10119	iOy	iou			0.02	262.02	0.02	157.1109090909091	0.02	249.29272727272726	0.02	242.38363636363638	0.02	239.47454545454548					-0.02	227.25272727272724	-0.02	251.43454545454546																																																									-0.02	94.61636363636363	-0.02	85.43454545454544	-0.02	11.70727272727272	-0.02	23.070909090909094																																																																
TOTAL				154		262.02		157.1109090909091		249.29272727272726		242.38363636363638		239.47454545454548		191.0909090909091		228.1818181818182		227.25272727272724		251.43454545454546		101.9090909090909		102.72727272727273		103.81818181818181		105.45454545454545		101.72727272727273		96.18181818181819		83.54545454545455		85.63636363636364		105.72727272727273		107.63636363636364		111.45454545454545		115.27272727272728		101.18181818181819		88.9090909090909		64.63636363636363		60.18181818181819		107.63636363636364		109.81818181818181		115.27272727272728		119.63636363636364		98.9090909090909		89.45454545454547		42.18181818181819		43.09090909090909		109.54545454545455		111.81818181818181		119.0909090909091		123.63636363636364		94.61636363636363		85.43454545454544		11.70727272727272		23.070909090909094		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		109.54545454545455		111.81818181818181		103.81818181818181		105.45454545454545		111.45454545454545		115.27272727272728		111.27272727272728		103.63636363636364		107.0909090909091		99.63636363636364		105.72727272727273		108.18181818181819		117.18181818181819		122.9090909090909		100.9090909090909		95.45454545454547		92.63636363636363		81.45454545454544		109.54545454545455		113.63636363636364		128.63636363636363		138.1818181818182		94.18181818181819		95.0909090909091		47.72727272727272		57.09090909090909
