trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	eoo	Eoo	0.18181818181818182	75.51471861471863	0	9.8					0.18181818181818182	225.3311688311687	0.18181818181818182	223.3311688311687			-2	271.29999999999995	-2	249.7502164502166	-2	209.48354978354985																																									0.18181818181818182	260.54545454545456	0.18181818181818182	244.54545454545456	0.18181818181818182	192.83116883116884	0.18181818181818182	182.33116883116884									0.18181818181818182	260.54545454545456	0.18181818181818182	250.54545454545456	0.18181818181818182	182.83116883116884	0.18181818181818182	182.83116883116884																																																																
246	au	Au	1.0	76.51471861471863	0	9.8			-2	222.99999999999983	-2	223.3311688311687	-2	221.3311688311687							1.0	210.48354978354985																													-2	212	-2	191.99999999999997													-2	190.83116883116884	-2	180.33116883116884													-2	180.83116883116884	-2	180.83116883116884																																																																
249	aa	Aa	1.0	77.51471861471863	0	9.8			-2	220.99999999999983	-2	221.3311688311687	-2	219.3311688311687							1.0	211.48354978354985																													-2	210	-2	189.99999999999997													-2	188.83116883116884	-2	178.33116883116884													-2	178.83116883116884	-2	178.83116883116884																																																																
250	eiu	Eiu	0.5	78.01471861471863	0	9.8					0.5	221.8311688311687	0.5	219.8311688311687			-2	269.29999999999995	-2	247.7502164502166	-2	209.48354978354985																																															0.5	178.83116883116884																																													-2	278	-2	272													-2	251.11688311688312	-2	247.11688311688312													-2	203.3502164502164	-2	205.85021645021646
256	oae	Oae	0.2857142857142857	78.30043290043292	0	9.8	-2	267.99999999999966	-2	218.99999999999983	-2	219.8311688311687	-2	217.8311688311687					0.2857142857142857	248.0359307359309	0.2857142857142857	209.76926406926412													-2	268	-2	258													-2	208	-2	187.99999999999997													-2	186.83116883116884	-2	176.83116883116884													-2	176.83116883116884	-2	176.83116883116884																																											0.2857142857142857	260.83116883116884			0.2857142857142857	247.4025974025974											0.2857142857142857	222.06450216450213			0.2857142857142857	206.13593073593074
260	ui	yi	0.5	78.80043290043292	0	9.8			-2	216.99999999999983	-2	217.8311688311687	-2	215.8311688311687							0.5	210.26926406926412																																																																																																																													0.5	203.8502164502164	0.5	206.63593073593074
266	uaa	yaa	1.0	79.80043290043292	0	9.8			-2	214.99999999999983	-2	215.8311688311687	-2	213.8311688311687							1.0	211.26926406926412																													-2	206	-2	185.99999999999997													-2	184.83116883116884	-2	174.83116883116884													-2	174.83116883116884	-2	174.83116883116884																																																																
267	oe	Oe	0.18181818181818182	79.98225108225111	0	9.8	-2	265.99999999999966	-2	212.99999999999983	-2	213.8311688311687	-2	211.8311688311687					0.18181818181818182	248.21774891774908	0.18181818181818182	211.4510822510823																																																																																																									0.18181818181818182	264.72727272727275	0.18181818181818182	261.012987012987	0.18181818181818182	251.2987012987013	0.18181818181818182	247.58441558441558									0.18181818181818182	227.06060606060606	0.18181818181818182	222.24632034632032	0.18181818181818182	204.0320346320346	0.18181818181818182	206.81774891774893
271	yye	uue	0.5	80.48225108225111	0	9.8			0.5	213.49999999999983	0.5	214.3311688311687	0.5	212.3311688311687							-2	209.4510822510823																																																																																																																									-2	225.06060606060606	-2	220.24632034632032	-2	202.0320346320346	-2	204.81774891774893
276	eou	Eou	0.18181818181818182	80.6640692640693	0	9.8					0.18181818181818182	214.51298701298688	0.18181818181818182	212.51298701298688			-2	267.29999999999995	-2	246.21774891774908	-2	207.4510822510823																																									0.18181818181818182	260.72727272727275	0.18181818181818182	244.72727272727275	0.18181818181818182	185.01298701298703	0.18181818181818182	175.01298701298703									0.18181818181818182	260.72727272727275	0.18181818181818182	250.72727272727275	0.18181818181818182	175.01298701298703	0.18181818181818182	175.01298701298703																																																																
279	Ae	ae	0.5	81.1640692640693	0	9.8			0.5	213.99999999999983	0.5	215.01298701298688	0.5	213.01298701298688							-2	205.4510822510823																																																																																																																									-2	223.06060606060606	-2	218.24632034632032	-2	200.0320346320346	-2	202.81774891774893
280	oiu	Oiu	0.2857142857142857	81.44978354978359	0	9.8	-2	263.99999999999966	-2	211.99999999999983	-2	213.01298701298688	-2	211.01298701298688					0.2857142857142857	246.50346320346335	0.2857142857142857	205.7367965367966															-2	256															-2	183.99999999999997															-2	173.01298701298703																																																													0.2857142857142857	251.58441558441558	0.2857142857142857	247.87012987012986													0.2857142857142857	200.31774891774887	0.2857142857142857	203.1034632034632
282	oa	Oa	0.6666666666666666	82.11645021645026	0	9.8	-2	261.99999999999966	-2	209.99999999999983	-2	211.01298701298688	-2	209.01298701298688					0.6666666666666666	247.17012987013	0.6666666666666666	206.40346320346325													-2	266	-2	254													-2	204	-2	181.99999999999997													-2	183.01298701298703	-2	171.01298701298703													-2	173.01298701298703	-2	173.01298701298703																																																																
284	uii	yii	0.5	82.61645021645026	0	9.8			-2	207.99999999999983	-2	209.01298701298688	-2	207.01298701298688							0.5	206.90346320346325																																																																																																																													0.5	200.81774891774887	0.5	203.6034632034632
286	oau	Oau	0.6666666666666666	83.28311688311693	0	9.8	-2	259.99999999999966	-2	205.99999999999983	-2	207.01298701298688	-2	205.01298701298688					0.6666666666666666	247.83679653679667	0.6666666666666666	207.5701298701299													-2	264	-2	252													-2	202	-2	179.99999999999997													-2	181.01298701298703	-2	169.01298701298703													-2	171.01298701298703	-2	171.01298701298703																																																																
287	oau	Oau	0.6666666666666666	83.9497835497836	0	9.8	-2	257.99999999999966	-2	203.99999999999983	-2	205.01298701298688	-2	203.01298701298688					0.6666666666666666	248.50346320346333	0.6666666666666666	208.23679653679656													-2	262	-2	250													-2	200	-2	177.99999999999997													-2	179.01298701298703	-2	167.01298701298703													-2	169.01298701298703	-2	169.01298701298703																																																																
288	iey	ieu			0.5	10.3			0.5	204.49999999999983	0.5	205.51298701298688	0.5	203.51298701298688							-2	206.23679653679656																																													-2	177.01298701298703	-2	165.01298701298703													-2	167.01298701298703	-2	167.01298701298703																																																																
289	AAy	Aau			0.5	10.8			0.5	204.99999999999983	0.5	206.01298701298688	0.5	204.01298701298688							-2	204.23679653679656																													-2	198	-2	175.99999999999997													-2	175.01298701298703	-2	163.01298701298703													-2	165.01298701298703	-2	165.01298701298703																																																																
291	iOA	ioa			0.4	11.200000000000001	0.4	258.39999999999964	0.4	205.39999999999984	0.4	206.4129870129869	0.4	204.4129870129869					-2	246.50346320346333	-2	202.23679653679656																																																									-2	258.72727272727275	-2	248.72727272727275	-2	163.01298701298703	-2	163.01298701298703																																																																
294	auo	Auo	1.0	84.9497835497836	0	11.200000000000001			-2	203.39999999999984	-2	204.4129870129869	-2	202.4129870129869							1.0	203.23679653679656																											-2	246	-2	196	-2	173.99999999999997											-2	242.72727272727275	-2	173.01298701298703	-2	161.01298701298703											-2	246.72727272727275	-2	161.01298701298703	-2	161.01298701298703																																																																
295	Ai	ai	0.5	85.4497835497836	0	11.200000000000001			0.5	203.89999999999984	0.5	204.9129870129869	0.5	202.9129870129869							-2	201.23679653679656																																																																																																																													-2	198.81774891774887	-2	201.6034632034632
296	uoa	yoa	1.0	86.4497835497836	0	11.200000000000001			-2	201.89999999999984	-2	202.9129870129869	-2	200.9129870129869							1.0	202.23679653679656																									-2	266	-2	244	-2	194	-2	171.99999999999997									-2	258.72727272727275	-2	240.72727272727275	-2	171.01298701298703	-2	159.01298701298703									-2	256.72727272727275	-2	244.72727272727275	-2	159.01298701298703	-2	159.01298701298703																																																																
297	Ai	ai	0.5	86.9497835497836	0	11.200000000000001			0.5	202.39999999999984	0.5	203.4129870129869	0.5	201.4129870129869							-2	200.23679653679656																																																																																																																													-2	196.81774891774887	-2	199.6034632034632
299	ooa	Ooa	0.6666666666666666	87.61645021645027	0	11.200000000000001	-2	256.39999999999964	-2	200.39999999999984	-2	201.4129870129869	-2	199.4129870129869					0.6666666666666666	247.17012987012998	0.6666666666666666	200.90346320346322									-2	282	-2	276	-2	260	-2	248									-2	264	-2	242	-2	192	-2	169.99999999999997									-2	256.72727272727275	-2	238.72727272727275	-2	169.01298701298703	-2	157.01298701298703									-2	254.72727272727275	-2	242.72727272727275	-2	157.01298701298703	-2	157.01298701298703																																																																
302	ooi	Ooi	0.4	88.01645021645028	0	11.200000000000001	-2	254.39999999999964	-2	198.39999999999984	-2	199.4129870129869	-2	197.4129870129869					0.4	247.57012987013	0.4	201.30346320346322									-2	280	-2	274	-2	258	-2	246									-2	262	-2	240	-2	190	-2	167.99999999999997									-2	254.72727272727275	-2	236.72727272727275	-2	167.01298701298703	-2	155.01298701298703									-2	252.72727272727275	-2	240.72727272727275	-2	155.01298701298703	-2	155.01298701298703																																															0.4	248.27012987012986															0.4	200.0034632034632
304	aoi	Aoi	0.6666666666666666	88.68311688311695	0	11.200000000000001			-2	196.39999999999984	-2	197.4129870129869	-2	195.4129870129869							0.6666666666666666	201.97012987012988																									-2	260	-2	238	-2	188	-2	165.99999999999997									-2	252.72727272727275	-2	234.72727272727275	-2	165.01298701298703	-2	153.01298701298703									-2	250.72727272727275	-2	238.72727272727275	-2	153.01298701298703	-2	153.01298701298703																																																															0.6666666666666666	200.67012987012987
307	iiA	iia			0.5	11.700000000000001			0.5	196.89999999999984	0.5	197.9129870129869	0.5	195.9129870129869							-2	199.97012987012988																																																													-2	151.01298701298703	-2	151.01298701298703																																																																
308	yyi	uui	0.5	89.18311688311695	0	11.700000000000001			0.5	197.39999999999984	0.5	198.4129870129869	0.5	196.4129870129869							-2	197.97012987012988																																																																																																																													-2	194.81774891774887	-2	198.67012987012987
311	aai	Aai	0.6666666666666666	89.84978354978362	0	11.700000000000001			-2	195.39999999999984	-2	196.4129870129869	-2	194.4129870129869							0.6666666666666666	198.63679653679654																													-2	186	-2	163.99999999999997													-2	163.01298701298703	-2	151.01298701298703													-2	149.01298701298703	-2	149.01298701298703																																																															0.6666666666666666	199.33679653679653
312	oao	Oao	0.6666666666666666	90.5164502164503	0	11.700000000000001	-2	252.39999999999964	-2	193.39999999999984	-2	194.4129870129869	-2	192.4129870129869					0.6666666666666666	248.23679653679665	0.6666666666666666	199.3034632034632											-2	272	-2	256	-2	244											-2	236	-2	184	-2	161.99999999999997											-2	232.72727272727275	-2	161.01298701298703	-2	149.01298701298703											-2	236.72727272727275	-2	147.01298701298703	-2	147.01298701298703																																																																
313	Aea	aea	0.4	90.9164502164503	0	11.700000000000001			0.4	193.79999999999984	0.4	194.8129870129869	0.4	192.8129870129869							-2	197.3034632034632																															0.4	162.39999999999998																																																																																									-2	221.06060606060606	-2	216.24632034632032	-2	192.81774891774887	-2	197.33679653679653
314	eeO	eeo			0.4	12.100000000000001	0.4	252.79999999999964	0.4	194.19999999999985	0.4	195.2129870129869	0.4	193.2129870129869					-2	246.23679653679665	-2	195.3034632034632																																									-2	250.72727272727275	-2	230.72727272727275	-2	159.01298701298703	-2	147.01298701298703									-2	248.72727272727275	-2	234.72727272727275	-2	145.01298701298703	-2	145.01298701298703																																																																
315	Aiu	aiu	0.3333333333333333	91.24978354978363	0	12.100000000000001			0.3333333333333333	194.5333333333332	0.3333333333333333	195.54632034632024	0.3333333333333333	193.54632034632024							-2	193.3034632034632																															0.3333333333333333	162.73333333333332															0.3333333333333333	147.34632034632037																																																																													-2	190.81774891774887	-2	195.33679653679653
318	oui	Oui	0.4	91.64978354978363	0	12.100000000000001	-2	250.79999999999964	-2	192.5333333333332	-2	193.54632034632024	-2	191.54632034632024					0.4	246.63679653679665	0.4	193.7034632034632													-2	254	-2	242													-2	182	-2	160.73333333333332													-2	157.01298701298703	-2	145.34632034632037													-2	143.01298701298703	-2	143.01298701298703																																															0.4	248.67012987012987															0.4	195.73679653679653
319	yiA	uia	0.5	92.14978354978363	0	12.100000000000001			0.5	193.0333333333332	0.5	194.04632034632024	0.5	192.04632034632024							-2	191.7034632034632																																																													-2	141.01298701298703	-2	141.01298701298703																																																													-2	188.81774891774887	-2	193.73679653679653
322	eai	Eai	0.2857142857142857	92.43549783549793	0	12.100000000000001					0.2857142857142857	194.33203463203452	0.2857142857142857	192.33203463203452			-2	265.29999999999995	-2	244.63679653679665	-2	189.7034632034632																																													0.2857142857142857	157.2987012987013	0.2857142857142857	145.63203463203465													0.2857142857142857	141.2987012987013	0.2857142857142857	141.2987012987013																															-2	270															-2	246.67012987012987															-2	191.73679653679653
323	eii	Eii	0.6666666666666666	93.1021645021646	0	12.100000000000001					0.6666666666666666	194.99870129870118	0.6666666666666666	192.99870129870118			-2	263.29999999999995	-2	242.63679653679665	-2	187.7034632034632																																																																																													-2	276	-2	268													-2	249.58441558441558	-2	244.67012987012987													-2	186.81774891774887	-2	189.73679653679653
324	eoo	Eoo	0.18181818181818182	93.28398268398279	0	12.100000000000001					0.18181818181818182	195.18051948051937	0.18181818181818182	193.18051948051937			-2	261.29999999999995	-2	240.63679653679665	-2	185.7034632034632																																									0.18181818181818182	250.90909090909093	0.18181818181818182	230.90909090909093	0.18181818181818182	157.4805194805195	0.18181818181818182	145.81385281385283									0.18181818181818182	248.90909090909093	0.18181818181818182	234.90909090909093	0.18181818181818182	141.4805194805195	0.18181818181818182	141.4805194805195																																																																
327	Aee	aee	0.5	93.78398268398279	0	12.100000000000001			0.5	193.5333333333332	0.5	195.68051948051937	0.5	193.68051948051937							-2	183.7034632034632																																																																																																																									-2	219.06060606060606	-2	214.24632034632032	-2	184.81774891774887	-2	187.73679653679653
331	ui	yi	0.5	94.28398268398279	0	12.100000000000001			-2	191.5333333333332	-2	193.68051948051937	-2	191.68051948051937							0.5	184.2034632034632																																																																																																																													0.5	185.31774891774887	0.5	188.23679653679653
333	euu	Euu	0.2857142857142857	94.56969696969708	0	12.100000000000001					0.2857142857142857	193.96623376623364	0.2857142857142857	191.96623376623364			-2	259.29999999999995	-2	238.63679653679665	-2	182.2034632034632																																													0.2857142857142857	157.76623376623377	0.2857142857142857	146.0995670995671													0.2857142857142857	141.76623376623377	0.2857142857142857	141.76623376623377																																																																
334	eOe	Eoe	0.4	94.96969696969708	0	12.100000000000001	0.4	251.19999999999965	0.4	191.9333333333332	0.4	194.36623376623365	0.4	192.36623376623365			-2	257.29999999999995	-2	236.63679653679665	-2	180.2034632034632																																																																																											-2	282			-2	266									-2	262.72727272727275	-2	259.012987012987	-2	247.58441558441558	-2	242.67012987012987									-2	217.06060606060606	-2	212.24632034632032	-2	183.31774891774887	-2	186.23679653679653
337	aau	Aau	1.0	95.96969696969708	0	12.100000000000001			-2	189.9333333333332	-2	192.36623376623365	-2	190.36623376623365							1.0	181.2034632034632																													-2	180	-2	158.73333333333332													-2	155.76623376623377	-2	144.0995670995671													-2	139.76623376623377	-2	139.76623376623377																																																																
338	aou	Aou	1.0	96.96969696969708	0	12.100000000000001			-2	187.9333333333332	-2	190.36623376623365	-2	188.36623376623365							1.0	182.2034632034632																									-2	258	-2	234	-2	178	-2	156.73333333333332									-2	248.90909090909093	-2	228.90909090909093	-2	153.76623376623377	-2	142.0995670995671									-2	246.90909090909093	-2	232.90909090909093	-2	137.76623376623377	-2	137.76623376623377																																																																
339	Oie	oie	0.4	97.36969696969709	0	12.100000000000001	0.4	251.59999999999965	0.4	188.3333333333332	0.4	190.76623376623365	0.4	188.76623376623365					-2	234.63679653679665	-2	180.2034632034632																																																																																																											-2	257.012987012987	-2	245.58441558441558	-2	240.67012987012987											-2	210.24632034632032	-2	181.31774891774887	-2	184.23679653679653
341	uoa	yoa	1.0	98.36969696969709	0	12.100000000000001			-2	186.3333333333332	-2	188.76623376623365	-2	186.76623376623365							1.0	181.2034632034632																									-2	256	-2	232	-2	176	-2	154.73333333333332									-2	246.90909090909093	-2	226.90909090909093	-2	151.76623376623377	-2	140.0995670995671									-2	244.90909090909093	-2	230.90909090909093	-2	135.76623376623377	-2	135.76623376623377																																																																
342	uoo	yoo	1.0	99.36969696969709	0	12.100000000000001			-2	184.3333333333332	-2	186.76623376623365	-2	184.76623376623365							1.0	182.2034632034632																									-2	254	-2	230	-2	174	-2	152.73333333333332									-2	244.90909090909093	-2	224.90909090909093	-2	149.76623376623377	-2	138.0995670995671									-2	242.90909090909093	-2	228.90909090909093	-2	133.76623376623377	-2	133.76623376623377																																																																
343	eAe	eae			0.5	12.600000000000001			0.5	184.8333333333332	0.5	187.26623376623365	0.5	185.26623376623365							-2	180.2034632034632																																													-2	147.76623376623377	-2	136.0995670995671													-2	131.76623376623377	-2	131.76623376623377																																																									-2	215.06060606060606	-2	208.24632034632032	-2	179.31774891774887	-2	182.23679653679653
345	oi	Oi	0.2857142857142857	99.65541125541138	0	12.600000000000001	-2	249.59999999999965	-2	182.8333333333332	-2	185.26623376623365	-2	183.26623376623365					0.2857142857142857	234.92251082251093	0.2857142857142857	180.48917748917748																																																																																																													0.2857142857142857	245.87012987012986	0.2857142857142857	240.95584415584415													0.2857142857142857	179.60346320346315	0.2857142857142857	182.5225108225108
346	yie	uie	0.5	100.15541125541138	0	12.600000000000001			0.5	183.3333333333332	0.5	185.76623376623365	0.5	183.76623376623365							-2	178.48917748917748																																																																																																																											-2	206.24632034632032	-2	177.60346320346315	-2	180.5225108225108
348	eau	Eau	0.2857142857142857	100.44112554112567	0	12.600000000000001					0.2857142857142857	186.05194805194793	0.2857142857142857	184.05194805194793			-2	255.29999999999995	-2	232.92251082251093	-2	176.48917748917748																																													0.2857142857142857	148.05194805194805	0.2857142857142857	136.3852813852814													0.2857142857142857	132.05194805194805	0.2857142857142857	132.05194805194805																																																																
349	aeo	Aeo	0.3333333333333333	100.774458874459	0	12.600000000000001			-2	181.3333333333332	-2	184.05194805194793	-2	182.05194805194793							0.3333333333333333	176.82251082251082																											-2	228			-2	150.73333333333332																																																																																									0.3333333333333333	215.3939393939394	0.3333333333333333	206.57965367965366	0.3333333333333333	177.9367965367965	0.3333333333333333	180.85584415584415
351	euu	Euu	0.2857142857142857	101.06017316017329	0	12.600000000000001					0.2857142857142857	184.3376623376622	0.2857142857142857	182.3376623376622			-2	253.29999999999995	-2	230.92251082251093	-2	174.82251082251082																																													0.2857142857142857	148.33766233766232	0.2857142857142857	136.67099567099567													0.2857142857142857	132.33766233766232	0.2857142857142857	132.33766233766232																																																																
356	aia	Aia	0.5	101.56017316017329	0	12.600000000000001			-2	179.3333333333332	-2	182.3376623376622	-2	180.3376623376622							0.5	175.32251082251082																															-2	148.73333333333332															-2	134.67099567099567																																																																													0.5	178.4367965367965	0.5	181.35584415584415
357	euo	Euo	0.2222222222222222	101.78239538239552	0	12.600000000000001					0.2222222222222222	182.55988455988444	0.2222222222222222	180.55988455988444			-2	251.29999999999995	-2	228.92251082251093	-2	173.32251082251082																																											0.2222222222222222	225.13131313131316	0.2222222222222222	148.55988455988455	0.2222222222222222	134.8932178932179											0.2222222222222222	229.13131313131316	0.2222222222222222	132.55988455988455	0.2222222222222222	132.55988455988455																																																																
359	auu	Auu	1.0	102.78239538239552	0	12.600000000000001			-2	177.3333333333332	-2	180.55988455988444	-2	178.55988455988444							1.0	174.32251082251082																													-2	172	-2	146.73333333333332													-2	146.55988455988455	-2	132.8932178932179													-2	130.55988455988455	-2	130.55988455988455																																																																
360	iOe	ioe			0.4	13.000000000000002	0.4	249.99999999999966	0.4	177.7333333333332	0.4	180.95988455988444	0.4	178.95988455988444					-2	226.92251082251093	-2	172.32251082251082																																																									-2	240.90909090909093	-2	227.13131313131316	-2	128.55988455988455	-2	128.55988455988455																																									-2	260.72727272727275	-2	255.01298701298703	-2	243.87012987012986	-2	238.95584415584415									-2	213.3939393939394	-2	204.57965367965366	-2	176.4367965367965	-2	179.35584415584415
361	ee	Ee	0.6666666666666666	103.44906204906219	0	13.000000000000002					0.6666666666666666	181.6265512265511	0.6666666666666666	179.6265512265511			-2	249.29999999999995	-2	224.92251082251093	-2	170.32251082251082																																																																																									-2	284	-2	280	-2	274	-2	264									-2	258.72727272727275	-2	253.01298701298703	-2	241.87012987012986	-2	236.95584415584415									-2	211.3939393939394	-2	202.57965367965366	-2	174.4367965367965	-2	177.35584415584415
365	aoa	Aoa	1.0	104.44906204906219	0	13.000000000000002			-2	175.7333333333332	-2	179.6265512265511	-2	177.6265512265511							1.0	171.32251082251082																									-2	252	-2	226	-2	170	-2	144.73333333333332									-2	242.90909090909093	-2	223.13131313131316	-2	144.55988455988455	-2	130.8932178932179									-2	238.90909090909093	-2	225.13131313131316	-2	126.55988455988455	-2	126.55988455988455																																																																
367	ua	ya	1.0	105.44906204906219	0	13.000000000000002			-2	173.7333333333332	-2	177.6265512265511	-2	175.6265512265511							1.0	172.32251082251082																													-2	168	-2	142.73333333333332													-2	142.55988455988455	-2	128.8932178932179													-2	124.55988455988455	-2	124.55988455988455																																																																
371	Aea	aea	0.4	105.8490620490622	0	13.000000000000002			0.4	174.1333333333332	0.4	178.0265512265511	0.4	176.0265512265511							-2	170.32251082251082																															0.4	143.13333333333333																																																																																									-2	209.3939393939394	-2	200.57965367965366	-2	172.4367965367965	-2	175.35584415584415
374	euo	Euo	0.2222222222222222	106.07128427128443	0	13.000000000000002					0.2222222222222222	178.24877344877333	0.2222222222222222	176.24877344877333			-2	247.29999999999995	-2	222.92251082251093	-2	168.32251082251082																																											0.2222222222222222	223.3535353535354	0.2222222222222222	142.78210678210678	0.2222222222222222	129.11544011544012											0.2222222222222222	225.3535353535354	0.2222222222222222	124.78210678210678	0.2222222222222222	124.78210678210678																																																																
375	oao	Oao	0.6666666666666666	106.7379509379511	0	13.000000000000002	-2	247.99999999999966	-2	172.1333333333332	-2	176.24877344877333	-2	174.24877344877333					0.6666666666666666	223.5891774891776	0.6666666666666666	168.98917748917748											-2	270	-2	252	-2	240											-2	224	-2	166	-2	141.13333333333333											-2	221.3535353535354	-2	140.78210678210678	-2	127.11544011544012											-2	223.3535353535354	-2	122.78210678210678	-2	122.78210678210678																																																																
376	AAe	aae	0.5	107.2379509379511	0	13.000000000000002			0.5	172.6333333333332	0.5	176.74877344877333	0.5	174.74877344877333							-2	166.98917748917748																																																																																																																									-2	207.3939393939394	-2	198.57965367965366	-2	170.4367965367965	-2	173.35584415584415
377	ooo	Ooo	0.6666666666666666	107.90461760461777	0	13.000000000000002	-2	245.99999999999966	-2	170.6333333333332	-2	174.74877344877333	-2	172.74877344877333					0.6666666666666666	224.25584415584424	0.6666666666666666	167.65584415584414									-2	278	-2	268	-2	250	-2	238									-2	250	-2	222	-2	164	-2	139.13333333333333									-2	240.90909090909093	-2	219.3535353535354	-2	138.78210678210678	-2	125.11544011544012									-2	236.90909090909093	-2	221.3535353535354	-2	120.78210678210678	-2	120.78210678210678																																																																
379	aii	Aii	0.5	108.40461760461777	0	13.000000000000002			-2	168.6333333333332	-2	172.74877344877333	-2	170.74877344877333							0.5	168.15584415584414																																																																																																																													0.5	170.9367965367965	0.5	173.85584415584415
381	Aia	aia	0.3333333333333333	108.7379509379511	0	13.000000000000002			0.3333333333333333	168.96666666666655	0.3333333333333333	173.08210678210668	0.3333333333333333	171.08210678210668							-2	166.15584415584414																															0.3333333333333333	139.46666666666667															0.3333333333333333	125.44877344877345																																																																													-2	168.9367965367965	-2	171.85584415584415
386	uii	yii	0.5	109.2379509379511	0	13.000000000000002			-2	166.96666666666655	-2	171.08210678210668	-2	169.08210678210668							0.5	166.65584415584414																																																																																																																													0.5	169.4367965367965	0.5	172.35584415584415
387	aaa	Aaa	1.0	110.2379509379511	0	13.000000000000002			-2	164.96666666666655	-2	169.08210678210668	-2	167.08210678210668							1.0	167.65584415584414																													-2	162	-2	137.46666666666667													-2	136.78210678210678	-2	123.44877344877345													-2	118.78210678210678	-2	118.78210678210678																																																																
392	Aye	aue	0.5	110.7379509379511	0	13.000000000000002			0.5	165.46666666666655	0.5	169.58210678210668	0.5	167.58210678210668							-2	165.65584415584414																																																																																																																									-2	205.3939393939394	-2	196.57965367965366	-2	167.4367965367965	-2	170.35584415584415
394	eye	Eue	0.5	111.2379509379511	0	13.000000000000002			0.5	165.96666666666655	0.5	170.08210678210668	0.5	168.08210678210668			-2	245.29999999999995	-2	222.25584415584424	-2	163.65584415584414																																																																																											-2	278			-2	262											-2	251.01298701298703			-2	234.95584415584415									-2	203.3939393939394	-2	194.57965367965366	-2	165.4367965367965	-2	168.35584415584415
395	AOi	aoi	0.4	111.6379509379511	0	13.000000000000002	0.4	246.39999999999966	0.4	166.36666666666656	0.4	170.48210678210668	0.4	168.48210678210668					-2	220.25584415584424	-2	161.65584415584414																																																																																																													-2	239.87012987012986	-2	232.95584415584415													-2	163.4367965367965	-2	166.35584415584415
396	ooi	Ooi	0.4	112.03795093795111	0	13.000000000000002	-2	244.39999999999966	-2	164.36666666666656	-2	168.48210678210668	-2	166.48210678210668					0.4	220.65584415584425	0.4	162.05584415584414									-2	276	-2	266	-2	248	-2	236									-2	248	-2	220	-2	160	-2	135.46666666666667									-2	238.90909090909093	-2	217.3535353535354	-2	134.78210678210678	-2	121.44877344877345									-2	234.90909090909093	-2	219.3535353535354	-2	116.78210678210678	-2	116.78210678210678																																															0.4	233.35584415584415															0.4	166.75584415584416
397	yOe	yoe			0.4	13.400000000000002	0.4	244.79999999999967	0.4	164.76666666666657	0.4	168.8821067821067	0.4	166.8821067821067					-2	218.65584415584425	-2	160.05584415584414																									-2	246	-2	218	-2	158	-2	133.46666666666667									-2	236.90909090909093	-2	215.3535353535354	-2	132.78210678210678	-2	119.44877344877345									-2	232.90909090909093	-2	217.3535353535354	-2	114.78210678210678	-2	114.78210678210678																																									-2	256.72727272727275	-2	249.01298701298703	-2	237.87012987012986	-2	231.35584415584415									-2	201.3939393939394	-2	192.57965367965366	-2	161.4367965367965	-2	164.75584415584416
399	eaa	Eaa	0.2857142857142857	112.3236652236654	0	13.400000000000002					0.2857142857142857	169.16782106782097	0.2857142857142857	167.16782106782097			-2	243.29999999999995	-2	216.65584415584425	-2	158.05584415584414																																													0.2857142857142857	133.06782106782106	0.2857142857142857	119.73448773448774													0.2857142857142857	115.06782106782107	0.2857142857142857	115.06782106782107																																																																
400	eye	eue			0.5	13.900000000000002			0.5	165.26666666666657	0.5	169.66782106782097	0.5	167.66782106782097							-2	156.05584415584414																																													-2	131.06782106782106	-2	117.73448773448774													-2	113.06782106782107	-2	113.06782106782107																																																									-2	199.3939393939394	-2	190.57965367965366	-2	159.4367965367965	-2	162.75584415584416
401	uua	yua	1.0	113.3236652236654	0	13.900000000000002			-2	163.26666666666657	-2	167.66782106782097	-2	165.66782106782097							1.0	157.05584415584414																													-2	156	-2	131.46666666666667													-2	129.06782106782106	-2	115.73448773448774													-2	111.06782106782107	-2	111.06782106782107																																																																
