trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uae	yAe	0.8571428571428571	124.23095238095239	0	68.86666666666667			-2	118.34047619047621	-2	111.11047619047622	-2	122.3504761904762							0.8571428571428571	116.56714285714285																																																																																																																									0.8571428571428571	17.133809523809525	0.8571428571428571	13.853809523809524	0.8571428571428571	-1.8761904761904789	0.8571428571428571	-0.8461904761904783
140	Oia	OiA			0.75	69.61666666666667			-2	116.34047619047621	-2	109.11047619047622	-2	120.3504761904762							0.75	117.31714285714285															0.75	54.107142857142854															0.75	54.107142857142854															0.75	10.597142857142856													0.75	-5.296190476190474	0.75	-2.166190476190471																																																																
143	Aui	Ayi			0.5454545454545454	70.16212121212122			-2	114.34047619047621	-2	107.11047619047622	-2	118.3504761904762							0.5454545454545454	117.8625974025974																													0.5454545454545454	51.4025974025974	0.5454545454545454	54.6525974025974													0.5454545454545454	13.442597402597402	0.5454545454545454	11.142597402597401													0.5454545454545454	-4.750735930735928	0.5454545454545454	-1.6207359307359255																																																													0.5454545454545454	-1.3307359307359334	0.5454545454545454	-0.30073593073593285
145	aOA	aoa			0.2857142857142857	70.44783549783551	0.2857142857142857	70.75619047619048	0.2857142857142857	114.6261904761905	0.2857142857142857	107.39619047619051	0.2857142857142857	118.63619047619049					-2	120.11333333333332	-2	115.8625974025974																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	51.035714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.035714285714285	0.2857142857142857	17.41952380952381	0.2857142857142857	14.13952380952381	0.2857142857142857	-1.0450216450216478	0.2857142857142857	-0.015021645021647156
147	Auu	Ayy			0.6666666666666666	71.11450216450218			-2	112.6261904761905	-2	105.39619047619051	-2	116.63619047619049							0.6666666666666666	116.52926406926407																													0.6666666666666666	52.069264069264065	0.6666666666666666	55.319264069264065													0.6666666666666666	14.109264069264068	0.6666666666666666	11.809264069264067													0.6666666666666666	-4.084069264069261	0.6666666666666666	-0.9540692640692588																																																																
149	iiy	iiu			1.2	72.31450216450219			1.2	113.8261904761905	1.2	106.59619047619051	1.2	117.8361904761905							-2	114.52926406926407																																																													-2	-6.084069264069261	-2	-2.954069264069259																																																																
150	yOa	yOA			0.5454545454545454	72.85995670995673			-2	111.8261904761905	-2	104.59619047619051	-2	115.8361904761905							0.5454545454545454	115.07471861471862													0.5454545454545454	51.4025974025974	0.5454545454545454	54.6525974025974													0.5454545454545454	52.61471861471861	0.5454545454545454	55.86471861471861													0.5454545454545454	14.654718614718613	0.5454545454545454	12.354718614718612													0.5454545454545454	-5.538614718614715	0.5454545454545454	-2.4086147186147135																																																																
152	ueO	ueo			2.5	75.35995670995673	2.5	73.25619047619048	2.5	114.3261904761905	2.5	107.09619047619051	2.5	118.3361904761905					-2	118.11333333333332	-2	113.07471861471862																																									-2	37.98	-2	35.47	-2	12.654718614718613	-2	10.354718614718612									-2	33.519999999999996	-2	32.559999999999995	-2	-7.538614718614715	-2	-4.4086147186147135																																																			2.5	53.535714285714285			2.5	53.535714285714285								
153	euu	eyy			0.8571428571428571	76.2170995670996			-2	112.3261904761905	-2	105.09619047619051	-2	116.3361904761905							0.8571428571428571	113.93186147186148																																													0.8571428571428571	13.51186147186147	0.8571428571428571	11.21186147186147													0.8571428571428571	-6.6814718614718585	0.8571428571428571	-3.5514718614718563																																																																
154	iOi	ioi			3.3333333333333335	79.55043290043292	3.3333333333333335	76.58952380952381	3.3333333333333335	115.65952380952383	3.3333333333333335	108.42952380952384	3.3333333333333335	119.66952380952382					-2	116.11333333333332	-2	111.93186147186148																																																									-2	31.519999999999996	-2	30.559999999999995	-2	-8.68147186147186	-2	-5.551471861471857																																													-2	33.4	-2	26.479999999999997													-2	-3.045021645021648	-2	-2.015021645021647
155	Oeo	OeO			0.5	80.05043290043292	-2	74.58952380952381	-2	113.65952380952383	-2	106.42952380952384	-2	117.66952380952382					0.5	116.61333333333332	0.5	112.43186147186148											0.5	50.5			0.5	55.1525974025974											0.5	50.5			0.5	56.36471861471861									0.5	38.48	0.5	35.97	0.5	14.01186147186147	0.5	11.71186147186147									0.5	32.019999999999996	0.5	31.059999999999995	0.5	-8.18147186147186	0.5	-5.051471861471857																																																																
159	iai	iAi			0.8571428571428571	80.90757575757578			-2	111.65952380952383	-2	104.42952380952384	-2	115.66952380952382							0.8571428571428571	113.28900432900434																																																													0.8571428571428571	-7.324329004329003	0.8571428571428571	-4.194329004329																																																													0.8571428571428571	-2.1878787878787906	0.8571428571428571	-1.15787878787879
160	Oo	OO			0.4	81.30757575757579	-2	72.58952380952381	-2	109.65952380952383	-2	102.42952380952384	-2	113.66952380952382					0.4	117.01333333333332	0.4	113.68900432900435									0.4	50.4	0.4	50.9	0.4	51.8025974025974	0.4	55.5525974025974									0.4	50.4	0.4	50.9	0.4	53.01471861471861	0.4	56.76471861471861									0.4	38.879999999999995	0.4	36.37	0.4	14.41186147186147	0.4	12.11186147186147									0.4	32.419999999999995	0.4	31.459999999999994	0.4	-6.924329004329002	0.4	-3.794329004329																																																																
161	iey	ieu			2.0	83.30757575757579			2.0	111.65952380952383	2.0	104.42952380952384	2.0	115.66952380952382							-2	111.68900432900435																																													-2	12.41186147186147	-2	10.11186147186147													-2	-8.924329004329003	-2	-5.7943290043290006																																																																
165	Aa	AA			0.6666666666666666	83.97424242424246			-2	109.65952380952383	-2	102.42952380952384	-2	113.66952380952382							0.6666666666666666	112.35567099567102																													0.6666666666666666	53.681385281385275	0.6666666666666666	57.431385281385275													0.6666666666666666	13.078528138528137	0.6666666666666666	10.778528138528136													0.6666666666666666	-8.257662337662337	0.6666666666666666	-5.127662337662334																																																																
166	eO	eo			3.3333333333333335	87.30757575757579	3.3333333333333335	75.92285714285714	3.3333333333333335	112.99285714285716	3.3333333333333335	105.76285714285717	3.3333333333333335	117.00285714285715					-2	115.01333333333332	-2	110.35567099567102																																									-2	36.879999999999995	-2	34.37	-2	11.078528138528137	-2	8.778528138528136									-2	30.419999999999995	-2	29.459999999999994	-2	-10.257662337662337	-2	-7.127662337662334																																																																
167	ea	eA			0.8571428571428571	88.16471861471865			-2	110.99285714285716	-2	103.76285714285717	-2	115.00285714285715							0.8571428571428571	111.21281385281388																																													0.8571428571428571	11.935670995670995	0.8571428571428571	9.635670995670994													0.8571428571428571	-9.40051948051948	0.8571428571428571	-6.270519480519477																																																																
168	iio	iiO			1.0	89.16471861471865	-2	73.92285714285714	-2	108.99285714285716	-2	101.76285714285717	-2	113.00285714285715					1.0	116.01333333333332	1.0	112.21281385281388																																																									1.0	31.419999999999995	1.0	30.459999999999994	1.0	-8.40051948051948	1.0	-5.270519480519477																																																																
169	uOa	uoa			0.18181818181818182	89.34653679653684	0.18181818181818182	74.10467532467533	0.18181818181818182	109.17467532467535	0.18181818181818182	101.94467532467536	0.18181818181818182	113.18467532467534					-2	114.01333333333332	-2	110.21281385281388													0.18181818181818182	51.98441558441558	0.18181818181818182	55.73441558441558													0.18181818181818182	53.863203463203455	0.18181818181818182	57.613203463203455													0.18181818181818182	12.117489177489176	0.18181818181818182	9.817489177489175													0.18181818181818182	-8.218701298701298	0.18181818181818182	-5.088701298701295																																																	0.18181818181818182	50.467532467532465	0.18181818181818182	53.717532467532465	0.18181818181818182	50.467532467532465	0.18181818181818182	53.717532467532465	0.18181818181818182	17.601341991341993	0.18181818181818182	14.321341991341992	0.18181818181818182	-2.006060606060609	0.18181818181818182	-0.9760606060606081
172	aye	aue			0.8571428571428571	90.2036796536797			0.8571428571428571	110.03181818181821	0.8571428571428571	102.80181818181822	0.8571428571428571	114.0418181818182							-2	108.21281385281388																																																																																																																					0.8571428571428571	51.32467532467532	0.8571428571428571	54.57467532467532			-2	12.321341991341992			-2	-2.9760606060606083
174	Aoe	AOe			0.3333333333333333	90.53701298701303	-2	72.10467532467533	-2	108.03181818181821	-2	100.80181818181822	-2	112.0418181818182					0.3333333333333333	114.34666666666665	0.3333333333333333	108.54614718614721																									0.3333333333333333	50.733333333333334	0.3333333333333333	51.233333333333334	0.3333333333333333	54.19653679653679	0.3333333333333333	57.94653679653679									0.3333333333333333	37.21333333333333	0.3333333333333333	34.70333333333333	0.3333333333333333	12.45082251082251	0.3333333333333333	10.15082251082251									0.3333333333333333	31.753333333333327	0.3333333333333333	30.793333333333326	0.3333333333333333	-7.885367965367965	0.3333333333333333	-4.755367965367962																																									0.3333333333333333	42.083333333333336	0.3333333333333333	38.75333333333334	0.3333333333333333	33.733333333333334	0.3333333333333333	26.81333333333333									0.3333333333333333	17.934675324675325	0.3333333333333333	12.654675324675326	0.3333333333333333	-1.6727272727272757	0.3333333333333333	-2.642727272727275
175	iaO	iao			0.5714285714285714	91.1084415584416	0.5714285714285714	72.6761038961039	0.5714285714285714	108.60324675324678	0.5714285714285714	101.37324675324679	0.5714285714285714	112.61324675324677					-2	112.34666666666665	-2	106.54614718614721																																																											-2	28.793333333333326			-2	-6.755367965367962																																																	0.5714285714285714	51.038961038961034	0.5714285714285714	54.288961038961034	0.5714285714285714	51.89610389610389	0.5714285714285714	55.14610389610389	0.5714285714285714	18.506103896103898	0.5714285714285714	13.226103896103897	0.5714285714285714	-1.1012987012987043	0.5714285714285714	-2.071298701298703
181	eui	eyi			0.6666666666666666	91.77510822510827			-2	106.60324675324678	-2	99.37324675324679	-2	110.61324675324677							0.6666666666666666	107.21281385281388																																													0.6666666666666666	13.117489177489176	0.6666666666666666	10.817489177489175													0.6666666666666666	-7.218701298701298	0.6666666666666666	-6.088701298701295																																																													0.6666666666666666	-0.4346320346320377	0.6666666666666666	-1.4046320346320367
182	iye	iue			2.8	94.57510822510827			2.8	109.40324675324678	2.8	102.17324675324679	2.8	113.41324675324677							-2	105.21281385281388																																																													-2	-9.218701298701298	-2	-8.088701298701295																																																									-2	16.506103896103898	-2	11.226103896103897	-2	-2.434632034632038	-2	-3.4046320346320367
184	Aea	AeA			0.75	95.32510822510827			-2	107.40324675324678	-2	100.17324675324679	-2	111.41324675324677							0.75	105.96281385281388																															0.75	58.69653679653679													0.75	13.867489177489176	0.75	11.567489177489175													0.75	-8.468701298701298	0.75	-7.338701298701295																																																																
185	Oeo	OeO			0.5	95.82510822510827	-2	70.6761038961039	-2	105.40324675324678	-2	98.17324675324679	-2	109.41324675324677					0.5	112.84666666666665	0.5	106.46281385281388											0.5	51.4			0.5	56.23441558441558											0.5	51.733333333333334			0.5	59.19653679653679									0.5	37.71333333333333	0.5	35.20333333333333	0.5	14.367489177489176	0.5	12.067489177489175									0.5	32.25333333333333	0.5	29.293333333333326	0.5	-7.968701298701298	0.5	-6.838701298701295																																																																
188	eau	eAy			0.8571428571428571	96.68225108225113			-2	103.40324675324678	-2	96.17324675324679	-2	107.41324675324677							0.8571428571428571	107.31995670995674																																													0.8571428571428571	15.224632034632034	0.8571428571428571	12.924632034632033													0.8571428571428571	-7.111558441558441	0.8571428571428571	-5.981558441558438																																																																
190	yuu	yyy			0.6666666666666666	97.3489177489178			-2	101.40324675324678	-2	94.17324675324679	-2	105.41324675324677							0.6666666666666666	107.98662337662341																													0.6666666666666666	54.863203463203455	0.6666666666666666	59.863203463203455													0.6666666666666666	15.8912987012987	0.6666666666666666	13.5912987012987													0.6666666666666666	-6.444891774891774	0.6666666666666666	-5.3148917748917714																																																																
196	aAA	aaa			0.18181818181818182	97.53073593073599			0.18181818181818182	101.58506493506496	0.18181818181818182	94.35506493506497	0.18181818181818182	105.59506493506495							-2	105.98662337662341																																																																																																																					0.18181818181818182	52.07792207792207	0.18181818181818182	55.32792207792207	0.18181818181818182	16.68792207792208	0.18181818181818182	11.407922077922079	0.18181818181818182	-2.252813852813856	0.18181818181818182	-3.222813852813855
198	Aui	Ayi			0.5454545454545454	98.07619047619053			-2	99.58506493506496	-2	92.35506493506497	-2	103.59506493506495							0.5454545454545454	106.53207792207796																													0.5454545454545454	55.408658008658	0.5454545454545454	60.408658008658													0.5454545454545454	16.436753246753245	0.5454545454545454	14.136753246753244													0.5454545454545454	-5.899437229437229	0.5454545454545454	-4.7694372294372265																																																													0.5454545454545454	-1.7073593073593107	0.5454545454545454	-2.6773593073593096
201	oOy	oou			0.18181818181818182	98.25800865800872	0.18181818181818182	70.85792207792208	0.18181818181818182	99.76688311688315	0.18181818181818182	92.53688311688316	0.18181818181818182	103.77688311688314					-2	110.84666666666665	-2	104.53207792207796																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	42.265151515151516	0.18181818181818182	38.93515151515152	0.18181818181818182	33.915151515151514	0.18181818181818182	26.995151515151512	0.18181818181818182	51.220779220779214	0.18181818181818182	54.470779220779214	0.18181818181818182	52.25974025974025	0.18181818181818182	55.50974025974025	0.18181818181818182	16.869740259740265	0.18181818181818182	11.58974025974026	0.18181818181818182	-1.5255411255411289	0.18181818181818182	-2.495541125541128
205	uOA	uoa			0.2857142857142857	98.54372294372301	0.2857142857142857	71.14363636363638	0.2857142857142857	100.05259740259744	0.2857142857142857	92.82259740259745	0.2857142857142857	104.06259740259743					-2	108.84666666666665	-2	102.53207792207796																																																																																																																	0.2857142857142857	51.5064935064935	0.2857142857142857	54.7564935064935	0.2857142857142857	52.54545454545453	0.2857142857142857	55.79545454545453	0.2857142857142857	17.15545454545455	0.2857142857142857	11.875454545454547	0.2857142857142857	-1.239826839826843	0.2857142857142857	-2.2098268398268424
206	uOi	uoi			0.8333333333333334	99.37705627705634	0.8333333333333334	71.9769696969697	0.8333333333333334	100.88593073593077	0.8333333333333334	93.65593073593078	0.8333333333333334	104.89593073593076					-2	106.84666666666665	-2	100.53207792207796																																																																																																													-2	31.915151515151514	-2	24.995151515151512	0.8333333333333334	52.339826839826834	0.8333333333333334	55.589826839826834	0.8333333333333334	53.37878787878787	0.8333333333333334	56.62878787878787	0.8333333333333334	17.988787878787882	0.8333333333333334	12.70878787878788			-2	-4.209826839826842
208	oy	ou			0.11764705882352941	99.49470333587988			0.11764705882352941	101.0035777947543	0.11764705882352941	93.77357779475432	0.11764705882352941	105.0135777947543							-2	98.53207792207796																																																																																																					0.11764705882352941	50.29946524064171	0.11764705882352941	50.29946524064171	0.11764705882352941	42.382798573975045	0.11764705882352941	39.052798573975046	0.11764705882352941	32.03279857397504	0.11764705882352941	25.11279857397504					0.11764705882352941	53.4964349376114	0.11764705882352941	56.7464349376114	0.11764705882352941	18.10643493761141	0.11764705882352941	12.82643493761141	0.11764705882352941	-1.1221797810033136	0.11764705882352941	-4.092179781003313
209	iiu	iiy			1.2	100.69470333587988			-2	99.0035777947543	-2	91.77357779475432	-2	103.0135777947543							1.2	99.73207792207796																																																													1.2	-4.699437229437229	1.2	-3.5694372294372263																																																																
210	Oeu	Oey			0.6666666666666666	101.36137000254655			-2	97.0035777947543	-2	89.77357779475432	-2	101.0135777947543							0.6666666666666666	100.39874458874463															0.6666666666666666	56.901082251082244															0.6666666666666666	61.075324675324666													0.6666666666666666	17.103419913419913	0.6666666666666666	14.80341991341991													0.6666666666666666	-4.032770562770562	0.6666666666666666	-2.90277056277056																																																																
213	aO	ao			0.2857142857142857	101.64708428826084	0.2857142857142857	72.262683982684	0.2857142857142857	97.2892920804686	0.2857142857142857	90.05929208046861	0.2857142857142857	101.29929208046859					-2	104.84666666666665	-2	98.39874458874463																																																																																																																	0.2857142857142857	52.62554112554112	0.2857142857142857	55.87554112554112	0.2857142857142857	53.78214922332568	0.2857142857142857	57.03214922332568	0.2857142857142857	18.392149223325696	0.2857142857142857	13.112149223325696	0.2857142857142857	-0.8364654952890279	0.2857142857142857	-3.806465495289028
221	eiu	eiy			1.0	102.64708428826084			-2	95.2892920804686	-2	88.05929208046861	-2	99.29929208046859							1.0	99.39874458874463																																															1.0	15.80341991341991													1.0	-3.032770562770562	1.0	-1.9027705627705598																																																																
227	ieO	ieo			3.3333333333333335	105.98041762159417	3.3333333333333335	75.59601731601732	3.3333333333333335	98.62262541380193	3.3333333333333335	91.39262541380194	3.3333333333333335	102.63262541380192					-2	102.84666666666665	-2	97.39874458874463																																									-2	35.71333333333333	-2	33.20333333333333	-2	15.103419913419913	-2	13.80341991341991									-2	30.25333333333333	-2	27.293333333333326	-2	-5.032770562770562	-2	-3.90277056277056																																																																
258	eua	eyA			0.8571428571428571	106.83756047873703			-2	96.62262541380193	-2	89.39262541380194	-2	100.63262541380192							0.8571428571428571	98.2558874458875																																													0.8571428571428571	15.96056277056277	0.8571428571428571	14.660562770562768													0.8571428571428571	-4.175627705627705	0.8571428571428571	-3.0456277056277026																																																																
320	iOe	ioe			4.666666666666667	111.5042271454037	4.666666666666667	80.262683982684	4.666666666666667	101.2892920804686	4.666666666666667	94.05929208046861	4.666666666666667	105.29929208046859					-2	100.84666666666665	-2	96.2558874458875																																																									-2	28.25333333333333	-2	25.293333333333326	-2	-6.175627705627705	-2	-5.045627705627703																																									-2	40.382798573975045	-2	37.052798573975046	-2	30.032798573975043	-2	23.11279857397504									-2	16.392149223325696	-2	11.112149223325696	-2	-2.836465495289028	-2	-5.806465495289028
622	yia	yiA			0.8571428571428571	112.36137000254656			-2	99.2892920804686	-2	92.05929208046861	-2	103.29929208046859							0.8571428571428571	97.11303030303036																															0.8571428571428571	61.93246753246752															0.8571428571428571	15.517705627705626													0.8571428571428571	-5.318484848484848	0.8571428571428571	-4.188484848484846																																																																
623	Oua	OyA			0.5454545454545454	112.90682454800111			-2	97.2892920804686	-2	90.05929208046861	-2	101.29929208046859							0.5454545454545454	97.6584848484849													0.5454545454545454	52.529870129870126	0.5454545454545454	57.44653679653679													0.5454545454545454	55.95411255411255	0.5454545454545454	62.47792207792207													0.5454545454545454	16.506017316017317	0.5454545454545454	16.06316017316017													0.5454545454545454	-4.773030303030303	0.5454545454545454	-3.6430303030303004																																																																
TOTAL				124.23095238095239		112.90682454800111		80.262683982684		97.2892920804686		90.05929208046861		101.29929208046859		92.33333333333334		127.93333333333332		100.84666666666665		97.6584848484849		50.0		50.0		50.0		50.0		50.4		51.4		52.529870129870126		57.44653679653679		50.0		50.0		50.0		50.0		50.733333333333334		51.733333333333334		55.95411255411255		62.47792207792207		50.0		50.0		50.0		50.0		35.71333333333333		33.20333333333333		16.506017316017317		16.06316017316017		50.0		50.0		50.0		50.0		28.25333333333333		25.293333333333326		-4.773030303030303		-3.6430303030303004		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.18181818181818		50.18181818181818		50.29946524064171		50.29946524064171		40.382798573975045		37.052798573975046		30.032798573975043		23.11279857397504		52.62554112554112		55.87554112554112		53.78214922332568		57.03214922332568		16.392149223325696		11.112149223325696		-2.836465495289028		-5.806465495289028
