trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	oA	oa			0.11764705882352941	19.101177417353888			0.11764705882352941	54.71063629181278	0.11764705882352941	71.27349343466996	0.11764705882352941	68.01777914895565							-2	71.19290764790766																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	32.72764705882353	0.11764705882352941	32.47764705882353					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	8.387647058823525	0.11764705882352941	11.457647058823532
164	Oey	oEu	0.75	71.17950937950935	0	19.101177417353888	0.75	38.793424353424335	0.75	55.46063629181278	0.75	72.02349343466996	0.75	68.76777914895565			-2	56.209920634920614	-2	61.97290764790765	-2	69.19290764790766																																																																																																																																
165	uuu	yyy	1.2	72.37950937950936	0	19.101177417353888			-2	53.46063629181278	-2	70.02349343466996	-2	66.76777914895565							1.2	70.39290764790766																																																																																																																																
168	AAy	aau	0.4	72.77950937950936	0	19.101177417353888			0.4	53.86063629181278	0.4	70.42349343466996	0.4	67.16777914895566							-2	68.39290764790766																																																																																																																																
169	Oia	OiA			0.6	19.70117741735389			-2	51.86063629181278	-2	68.42349343466996	-2	65.16777914895566							0.6	68.99290764790766															0.6	50.6															0.6	50.6															0.6	50.6													0.6	22.437272727272727	0.6	24.937272727272727																																																																
170	iEo	ieO			0.5714285714285714	20.272605988782463	-2	36.793424353424335	-2	49.86063629181278	-2	66.42349343466996	-2	63.16777914895566			0.5714285714285714	56.781349206349184	0.5714285714285714	62.544336219336216	0.5714285714285714	69.56433621933623																																																					0.5714285714285714	40.22142857142857	0.5714285714285714	38.93142857142857	0.5714285714285714	38.8587012987013	0.5714285714285714	40.16870129870129	0.5714285714285714	23.0087012987013	0.5714285714285714	25.5087012987013																																																																
173	eaa	eAA			0.6666666666666666	20.93927265544913			-2	47.86063629181278	-2	64.42349343466996	-2	61.16777914895566							0.6666666666666666	70.2310028860029																																													0.6666666666666666	50.666666666666664	0.6666666666666666	51.266666666666666													0.6666666666666666	23.67536796536797	0.6666666666666666	26.17536796536797																																																																
174	oy	ou			0.11764705882352941	21.05691971427266			0.11764705882352941	47.97828335063631	0.11764705882352941	64.5411404934935	0.11764705882352941	61.28542620777919							-2	68.2310028860029																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	32.84529411764706	0.11764705882352941	32.59529411764706					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	8.505294117647054	0.11764705882352941	11.575294117647061
176	ie	iE			1.5	22.55691971427266					1.5	66.0411404934935	1.5	62.78542620777919			-2	54.781349206349184	-2	60.544336219336216	-2	66.2310028860029																																																					-2	38.22142857142857	-2	36.93142857142857	-2	36.8587012987013	-2	38.16870129870129	-2	21.67536796536797	-2	24.17536796536797																																																																
177	yua	yyA			0.5454545454545454	23.102374259727206			-2	45.97828335063631	-2	64.0411404934935	-2	60.78542620777919							0.5454545454545454	66.77645743145744																													0.5454545454545454	50.54545454545455	0.5454545454545454	51.14545454545455													0.5454545454545454	51.21212121212121	0.5454545454545454	51.81212121212121													0.5454545454545454	22.220822510822515	0.5454545454545454	24.720822510822515																																																																
179	ayO	auo			0.2857142857142857	23.38808854544149	0.2857142857142857	37.07913863913862	0.2857142857142857	46.263997636350595	0.2857142857142857	64.32685477920779	0.2857142857142857	61.07114049349347					-2	58.544336219336216	-2	64.77645743145744																																																																																																																			0.2857142857142857	50.285714285714285	0.2857142857142857	50.52100840336134	0.2857142857142857	50.52100840336134	0.2857142857142857	50.52100840336134	0.2857142857142857	50.52100840336134	0.2857142857142857	8.79100840336134	0.2857142857142857	11.861008403361348
181	iOO	ioo			1.0909090909090908	24.47899763635058	1.0909090909090908	38.17004773004771	1.0909090909090908	47.35490672725969	1.0909090909090908	65.41776387011689	1.0909090909090908	62.16204958440257					-2	56.544336219336216	-2	62.776457431457445																																																									-2	34.8587012987013	-2	36.16870129870129	-2	20.220822510822515	-2	22.720822510822515																																																																
182	Auo	AyO			0.5	24.97899763635058	-2	36.17004773004771	-2	45.35490672725969	-2	63.417763870116886	-2	60.16204958440257					0.5	57.044336219336216	0.5	63.276457431457445																											0.5	50.5	0.5	51.04545454545455	0.5	51.64545454545455											0.5	50.5	0.5	51.71212121212121	0.5	52.31212121212121											0.5	36.66870129870129	0.5	20.720822510822515	0.5	23.220822510822515																																																																
184	uei	uEi			1.2307692307692308	26.20976686711981					1.2307692307692308	64.64853310088611	1.2307692307692308	61.3928188151718			-2	52.781349206349184	-2	55.044336219336216	-2	61.276457431457445																																																																																													-2	38.83	-2	35.99													-2	30.845294117647057	-2	30.595294117647057									1.2307692307692308	51.751777634130576	1.2307692307692308	51.751777634130576			-2	9.861008403361348
185	AaE	AAe			0.3157894736842105	26.52555634080402			-2	43.35490672725969	-2	62.64853310088611	-2	59.3928188151718			0.3157894736842105	53.097138680033396	0.3157894736842105	55.36012569302043	0.3157894736842105	61.59224690514166																							0.3157894736842105	50.31578947368421			0.3157894736842105	50.81578947368421	0.3157894736842105	51.36124401913876	0.3157894736842105	51.96124401913876							0.3157894736842105	50.31578947368421			0.3157894736842105	50.81578947368421	0.3157894736842105	52.02791068580542	0.3157894736842105	52.627910685805425							0.3157894736842105	37.24721804511278			0.3157894736842105	36.984490772385506	0.3157894736842105	21.036611984506724	0.3157894736842105	23.536611984506724																																																																
186	ie	iE			1.5	28.02555634080402					1.5	64.14853310088611	1.5	60.8928188151718			-2	51.097138680033396	-2	53.36012569302043	-2	59.59224690514166																																																					-2	36.22142857142857	-2	35.24721804511278	-2	32.8587012987013	-2	34.984490772385506	-2	19.036611984506724	-2	21.536611984506724																																																																
188	iia	iiA			0.8571428571428571	28.882699197946877			-2	41.35490672725969	-2	62.14853310088611	-2	58.8928188151718							0.8571428571428571	60.44938976228451																																																													0.8571428571428571	19.89375484164958	0.8571428571428571	22.39375484164958																																																																
190	Aa	AA			0.5454545454545454	29.428153743401424			-2	39.35490672725969	-2	60.14853310088611	-2	56.8928188151718							0.5454545454545454	60.99484430773906																													0.5454545454545454	51.906698564593306	0.5454545454545454	52.50669856459331													0.5454545454545454	52.57336523125997	0.5454545454545454	53.17336523125997													0.5454545454545454	20.43920938710413	0.5454545454545454	22.93920938710413																																																																
193	eiE	eie			0.26666666666666666	29.69482041006809					-2	58.14853310088611	-2	54.8928188151718			0.26666666666666666	51.36380534670006	0.26666666666666666	53.626792359687094	0.26666666666666666	61.261510974405724																																							0.26666666666666666	50.58245614035088			0.26666666666666666	51.08245614035088			0.26666666666666666	53.44003189792664					0.26666666666666666	36.488095238095234	0.26666666666666666	35.51388471177945	0.26666666666666666	33.125367965367964	0.26666666666666666	35.25115743905217	0.26666666666666666	20.705876053770794	0.26666666666666666	23.205876053770794																																																																
195	oeA	oEa			0.35294117647058826	30.047761586538677			0.35294117647058826	39.707847903730276	0.35294117647058826	58.5014742773567	0.35294117647058826	55.24575999164239			-2	49.36380534670006	-2	51.626792359687094	-2	59.261510974405724																																																																																																							0.35294117647058826	50.588235294117645	0.35294117647058826	50.588235294117645	0.35294117647058826	50.588235294117645	0.35294117647058826	31.198235294117644	0.35294117647058826	30.948235294117644							0.35294117647058826	50.87394957983193	0.35294117647058826	52.10471881060116	0.35294117647058826	52.10471881060116	0.35294117647058826	9.14394957983193	0.35294117647058826	10.213949579831937
197	Iey	IEu			0.2222222222222222	30.269983808760898			0.2222222222222222	39.9300701259525	0.2222222222222222	58.72369649957892	0.2222222222222222	55.46798221386461			-2	47.36380534670006	-2	49.626792359687094	-2	57.261510974405724																																																																							0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	45.19222222222222	0.2222222222222222	43.852222222222224							0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	39.05222222222222	0.2222222222222222	36.21222222222222							0.2222222222222222	50.810457516339866	0.2222222222222222	50.810457516339866	0.2222222222222222	50.810457516339866	0.2222222222222222	31.420457516339866	0.2222222222222222	31.170457516339866							0.2222222222222222	51.09617180205415	0.2222222222222222	52.326941032823385	0.2222222222222222	52.326941032823385	0.2222222222222222	9.36617180205415	0.2222222222222222	10.436171802054158
200	Ee	EE			0.3333333333333333	30.60331714209423					0.3333333333333333	59.05702983291226	0.3333333333333333	55.801315547197945			-2	45.36380534670006	-2	47.626792359687094	-2	55.261510974405724																																																																																									0.3333333333333333	50.55555555555556	0.3333333333333333	50.55555555555556	0.3333333333333333	39.385555555555555	0.3333333333333333	36.54555555555556									0.3333333333333333	51.1437908496732	0.3333333333333333	51.1437908496732	0.3333333333333333	31.753790849673198	0.3333333333333333	31.503790849673198									0.3333333333333333	52.66027436615672	0.3333333333333333	52.66027436615672	0.3333333333333333	9.699505135387485	0.3333333333333333	10.769505135387492
204	euo	eyO			0.6153846153846154	31.218701757478847	-2	34.17004773004771	-2	37.9300701259525	-2	57.05702983291226	-2	53.801315547197945					0.6153846153846154	48.24217697507171	0.6153846153846154	55.87689558979034																																											0.6153846153846154	51.69784075573549	0.6153846153846154	53.18874984664458	0.6153846153846154	54.05541651331125											0.6153846153846154	35.866542054436785	0.6153846153846154	21.32126066915541	0.6153846153846154	23.82126066915541																																																																
205	Ooo	OOO			0.34782608695652173	31.56652784443537	-2	32.17004773004771	-2	35.9300701259525	-2	55.05702983291226	-2	51.801315547197945					0.34782608695652173	48.59000306202823	0.34782608695652173	56.22472167674686									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.947826086956525									0.34782608695652173	50.34782608695652	0.34782608695652173	51.163615560640736	0.34782608695652173	52.25452465154983	0.34782608695652173	52.85452465154983									0.34782608695652173	50.34782608695652	0.34782608695652173	52.045666842692015	0.34782608695652173	53.53657593360111	0.34782608695652173	54.403242600267774									0.34782608695652173	33.47319405232449	0.34782608695652173	36.21436814139331	0.34782608695652173	21.669086756111934	0.34782608695652173	24.169086756111934																																																																
206	ayy	auu			0.18181818181818182	31.748346026253554			0.18181818181818182	36.11188830777068	0.18181818181818182	55.238848014730436	0.18181818181818182	51.983133729016124							-2	54.22472167674686																																																																																																																					0.18181818181818182	50.70282658517952	0.18181818181818182	51.27798998387233	0.18181818181818182	52.8420925479749	0.18181818181818182	52.8420925479749	0.18181818181818182	9.881323317205666	0.18181818181818182	10.951323317205674
209	Oau	OAy			0.46153846153846156	32.20988448779202			-2	34.11188830777068	-2	53.238848014730436	-2	49.983133729016124							0.46153846153846156	54.68626013828532													0.46153846153846156	50.80936454849498	0.46153846153846156	51.409364548494985													0.46153846153846156	52.71606311308829	0.46153846153846156	53.31606311308829													0.46153846153846156	53.99811439513957	0.46153846153846156	54.864781061806234													0.46153846153846156	22.130625217650394	0.46153846153846156	24.630625217650394																																																																
211	IOO	Ioo			0.10256410256410256	32.31244859035612	0.10256410256410256	32.272611832611815	0.10256410256410256	34.21445241033478	0.10256410256410256	53.34141211729454	0.10256410256410256	50.08569783158023					-2	46.59000306202823	-2	52.68626013828532																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.324786324786324	0.10256410256410256	50.324786324786324	0.10256410256410256	50.324786324786324	0.10256410256410256	45.29478632478632	0.10256410256410256	43.954786324786326	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.324786324786324	0.10256410256410256	50.65811965811966	0.10256410256410256	50.65811965811966	0.10256410256410256	39.48811965811966	0.10256410256410256	36.64811965811966	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.33785822021116	0.10256410256410256	50.91302161890397	0.10256410256410256	51.246354952237304	0.10256410256410256	51.246354952237304	0.10256410256410256	31.8563549522373	0.10256410256410256	31.6063549522373	0.10256410256410256	50.1025641025641	0.10256410256410256	50.38827838827839	0.10256410256410256	50.805390687743625	0.10256410256410256	51.38055408643643	0.10256410256410256	52.944656650539	0.10256410256410256	52.944656650539	0.10256410256410256	9.983887419769768	0.10256410256410256	11.053887419769776
214	iE	ie			0.3333333333333333	32.645781923689455					-2	51.34141211729454	-2	48.08569783158023			0.3333333333333333	45.6971386800334	0.3333333333333333	46.92333639536157	0.3333333333333333	53.019593471618656																																																					0.3333333333333333	36.82142857142857	0.3333333333333333	35.84721804511278	0.3333333333333333	33.80652738565782	0.3333333333333333	36.547701474726644	0.3333333333333333	22.463958550983726	0.3333333333333333	24.963958550983726																																																																
215	oei	oEi			1.0	33.645781923689455					1.0	52.34141211729454	1.0	49.08569783158023			-2	43.6971386800334	-2	44.92333639536157	-2	51.019593471618656																																																																																													-2	37.48811965811966	-2	34.64811965811966									1.0	52.246354952237304	1.0	52.246354952237304			-2	29.6063549522373									1.0	53.944656650539	1.0	53.944656650539			-2	9.053887419769776
225	iye	iuE			1.2727272727272727	34.91850919641673			1.2727272727272727	35.48717968306205	1.2727272727272727	53.61413939002181	1.2727272727272727	50.3584251043075			-2	41.6971386800334	-2	42.92333639536157	-2	49.019593471618656																																																							-2	33.84721804511278			-2	34.547701474726644	-2	20.463958550983726	-2	22.963958550983726																																																																
237	OEa	OeA			0.1935483870967742	35.112057583513504			-2	33.48717968306205	-2	51.61413939002181	-2	48.3584251043075			0.1935483870967742	41.89068706713017	0.1935483870967742	43.11688478245834	0.1935483870967742	49.21314185871543					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.5413744740533	0.1935483870967742	50.5413744740533	0.1935483870967742	51.00291293559176	0.1935483870967742	51.60291293559176					0.1935483870967742	50.193548387096776	0.1935483870967742	50.50933786078099	0.1935483870967742	50.5413744740533	0.1935483870967742	51.35716394773751	0.1935483870967742	52.909611500185065	0.1935483870967742	53.509611500185066					0.1935483870967742	50.193548387096776	0.1935483870967742	50.776004527447654	0.1935483870967742	50.5413744740533	0.1935483870967742	52.23921522978879	0.1935483870967742	54.19166278223634	0.1935483870967742	55.05832944890301					0.1935483870967742	37.014976958525345	0.1935483870967742	34.04076643220956	0.1935483870967742	34.0000757727546	0.1935483870967742	34.74124986182342	0.1935483870967742	20.657506938080502	0.1935483870967742	23.157506938080502																																																																
277	ioo	iOO			0.7272727272727273	35.83933031078623	-2	30.272611832611815	-2	31.487179683062053	-2	49.61413939002181	-2	46.3584251043075					0.7272727272727273	43.84415750973107	0.7272727272727273	49.94041458598816																																																									0.7272727272727273	34.727348500027325	0.7272727272727273	35.468522589096146	0.7272727272727273	21.38477966535323	0.7272727272727273	23.88477966535323																																																																
285	iee	iEE			1.5	37.33933031078623					1.5	51.11413939002181	1.5	47.8584251043075			-2	39.89068706713017	-2	41.84415750973107	-2	47.94041458598816																																																					-2	35.014976958525345	-2	32.04076643220956	-2	32.727348500027325	-2	33.468522589096146	-2	19.38477966535323	-2	21.88477966535323																																																																
298	Au	Ay			0.5454545454545454	37.88478485624078			-2	29.487179683062053	-2	49.11413939002181	-2	45.8584251043075							0.5454545454545454	48.485869131442705																													0.5454545454545454	53.45506604563961	0.5454545454545454	54.05506604563961													0.5454545454545454	54.73711732769089	0.5454545454545454	55.603783994357556													0.5454545454545454	19.930234210807775	0.5454545454545454	22.430234210807775																																																																
304	iEa	IEa	0.6666666666666666	73.44617604617603	0	37.88478485624078							0.6666666666666666	46.525091770974164	-2	66.87420634920635	-2	37.89068706713017	-2	39.84415750973107	-2	46.485869131442705																																																					0.6666666666666666	35.68164362519201	0.6666666666666666	32.70743309887622	0.6666666666666666	33.39401516669399	0.6666666666666666	34.13518925576281	0.6666666666666666	20.596900877474443	0.6666666666666666	23.096900877474443																																																																
316	iio	iiO			0.7272727272727273	38.612057583513504	-2	28.272611832611815	-2	27.487179683062053	-2	47.11413939002181	-2	44.525091770974164					0.7272727272727273	40.571430237003796	0.7272727272727273	47.21314185871543																																																									0.7272727272727273	34.121287893966716	0.7272727272727273	34.86246198303554	0.7272727272727273	21.32417360474717	0.7272727272727273	23.82417360474717																																																																
322	ia	iA			0.8571428571428571	39.46920044065636			-2	25.487179683062053	-2	45.11413939002181	-2	42.525091770974164							0.8571428571428571	48.070284715858286																																																													0.8571428571428571	22.181316461890027	0.8571428571428571	24.681316461890027																																																																
339	iOA	ioa			1.0909090909090908	40.56010953156545	1.0909090909090908	29.363520923520905	1.0909090909090908	26.578088773971142	1.0909090909090908	46.205048480930905	1.0909090909090908	43.61600086188326					-2	38.571430237003796	-2	46.070284715858286																																																									-2	32.121287893966716	-2	32.86246198303554	-2	20.181316461890027	-2	22.681316461890027																																																																
346	iEu	iey			0.46153846153846156	41.02164799310391			-2	24.578088773971142	-2	44.205048480930905	-2	41.61600086188326			0.46153846153846156	38.35222552866863	0.46153846153846156	39.032968698542255	0.46153846153846156	46.531823177396745																																																					0.46153846153846156	36.14318208673047	0.46153846153846156	33.16897156041468	0.46153846153846156	32.582826355505176	0.46153846153846156	33.324000444574	0.46153846153846156	20.642854923428487	0.46153846153846156	23.142854923428487																																																																
354	iAi	iai			1.1111111111111112	42.132759104215026			1.1111111111111112	25.689199885082253	1.1111111111111112	45.31615959204202	1.1111111111111112	42.72711197299437							-2	44.531823177396745																																																													-2	18.642854923428487	-2	21.142854923428487																																																													-2	7.9838874197697685	-2	7.053887419769776
374	iEo	ieO			0.5714285714285714	42.704187675643595	-2	27.363520923520905	-2	23.689199885082253	-2	43.31615959204202	-2	40.72711197299437			0.5714285714285714	38.9236541000972	0.5714285714285714	39.604397269970825	0.5714285714285714	45.103251748825315																																																					0.5714285714285714	36.71461065815904	0.5714285714285714	33.74040013184325	0.5714285714285714	33.154254926933746	0.5714285714285714	33.895429016002566	0.5714285714285714	19.21428349485706	0.5714285714285714	21.71428349485706																																																																
379	iie	iiE			1.5	44.204187675643595					1.5	44.81615959204202	1.5	42.22711197299437			-2	36.9236541000972	-2	37.604397269970825	-2	43.103251748825315																																																					-2	34.71461065815904	-2	31.740400131843252	-2	31.154254926933746	-2	31.895429016002566	-2	17.21428349485706	-2	19.71428349485706																																																																
389	iau	iAy			0.8571428571428571	45.06133053278645			-2	21.689199885082253	-2	42.81615959204202	-2	40.22711197299437							0.8571428571428571	43.96039460596817																																																													0.8571428571428571	18.071426351999918	0.8571428571428571	20.571426351999918																																																																
393	iAy	iau			0.8571428571428571	45.918473389929304			0.8571428571428571	22.54634274222511	0.8571428571428571	43.673302449184874	0.8571428571428571	41.084254830137226							-2	41.96039460596817																																																													-2	16.071426351999918	-2	18.571426351999918																																																																
404	iuo	iyO			0.8	46.7184733899293	-2	25.363520923520905	-2	20.54634274222511	-2	41.673302449184874	-2	39.084254830137226					0.8	38.40439726997082	0.8	42.760394605968166																																																											0.8	32.695429016002564	0.8	16.87142635199992	0.8	19.37142635199992																																																																
468	ioE	iOe			0.6153846153846154	47.333858005313914	-2	23.363520923520905	-2	18.54634274222511	-2	39.673302449184874	-2	37.084254830137226			0.6153846153846154	37.539038715481816	0.6153846153846154	39.019781885355435	0.6153846153846154	43.37577922135278																																																							0.6153846153846154	32.355784747227865	0.6153846153846154	31.769639542318362	0.6153846153846154	33.31081363138718	0.6153846153846154	17.486810967384535	0.6153846153846154	19.986810967384535																																																																
477	iOi	ioi			1.3333333333333333	48.66719133864725	1.3333333333333333	24.696854256854238	1.3333333333333333	19.879676075558443	1.3333333333333333	41.00663578251821	1.3333333333333333	38.41758816347056					-2	37.019781885355435	-2	41.37577922135278																																																									-2	29.769639542318362	-2	31.310813631387177	-2	15.486810967384535	-2	17.986810967384535																																													-2	29.8563549522373	-2	27.6063549522373													-2	5.9838874197697685	-2	5.053887419769776
1735	ii	Ii	1.7142857142857142	75.16046176046174	0	48.66719133864725							1.7142857142857142	40.13187387775628	-2	64.87420634920635	-2	35.539038715481816	-2	35.019781885355435	-2	39.37577922135278																																																																													-2	43.29478632478632	-2	41.954786324786326													-2	35.48811965811966	-2	32.64811965811966													-2	27.8563549522373	-2	25.6063549522373													-2	3.9838874197697685	-2	3.053887419769776
3191	iio	iiO			0.7272727272727273	49.394464065919976	-2	22.696854256854238	-2	17.879676075558443	-2	39.00663578251821	-2	38.13187387775628					0.7272727272727273	35.74705461262816	0.7272727272727273	40.103051948625506																																																									0.7272727272727273	30.49691226959109	0.7272727272727273	32.0380863586599	0.7272727272727273	16.214083694657262	0.7272727272727273	18.714083694657262																																																																
13012	iEo	ieO			0.005714285714285714	49.40017835163426	-0.02	22.676854256854238	-0.02	17.859676075558443	-0.02	38.986635782518206	-0.02	38.111873877756274			0.005714285714285714	35.5447530011961	0.005714285714285714	35.752768898342445	0.005714285714285714	40.10876623433979																																																					0.005714285714285714	34.72032494387332	0.005714285714285714	32.36149903294215	0.005714285714285714	30.502626555305376	0.005714285714285714	32.04380064437419	0.005714285714285714	16.21979798037155	0.005714285714285714	18.71979798037155																																																																
TOTAL				75.16046176046174		49.40017835163426		22.676854256854238		17.859676075558443		38.986635782518206		38.111873877756274		64.87420634920635		35.5447530011961		35.752768898342445		40.10876623433979		50.0		50.0		50.193548387096776		50.193548387096776		50.5413744740533		50.5413744740533		51.00291293559176		51.60291293559176		50.0		50.0		50.193548387096776		50.50933786078099		50.5413744740533		51.35716394773751		53.45506604563961		54.05506604563961		50.0		50.0		50.193548387096776		50.776004527447654		50.5413744740533		52.23921522978879		54.73711732769089		55.603783994357556		50.0		50.0		34.72032494387332		32.36149903294215		30.502626555305376		32.04380064437419		16.21979798037155		18.71979798037155		50.1025641025641		50.1025641025641		50.1025641025641		50.324786324786324		50.324786324786324		50.324786324786324		43.29478632478632		41.954786324786326		50.1025641025641		50.1025641025641		50.1025641025641		50.324786324786324		50.65811965811966		50.65811965811966		35.48811965811966		32.64811965811966		50.1025641025641		50.1025641025641		50.33785822021116		50.91302161890397		52.246354952237304		52.246354952237304		27.8563549522373		25.6063549522373		50.1025641025641		50.38827838827839		50.805390687743625		51.38055408643643		53.944656650539		53.944656650539		3.9838874197697685		3.053887419769776
