trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	eyO	euo			0.3333333333333333	20.86666666666666	0.3333333333333333	158.06666666666698	0.3333333333333333	167.70666666666716	0.3333333333333333	171.86666666666716	0.3333333333333333	188.64666666666633					-2	149.50000000000043	-2	187.00666666666675																																											-2	123.80000000000001	-2	84.34	-2	90.1											-2	110.94	-2	47.16	-2	63.54000000000002																																																																
146	oo	Oo	0.5	27.56666666666664	0	20.86666666666666	-2	156.06666666666698	-2	165.70666666666716	-2	169.86666666666716	-2	186.64666666666633					0.5	150.00000000000043	0.5	187.50666666666675									-2	142.18	-2	141.92	-2	138.98	-2	144.38									-2	138.42	-2	134.1	-2	118.03999999999999	-2	116.78									-2	125.75999999999999	-2	121.80000000000001	-2	82.34	-2	88.1									-2	109.52000000000001	-2	108.94	-2	45.16	-2	61.54000000000002																																																																
147	iiA	iia			0.4	21.26666666666666			0.4	166.10666666666717	0.4	170.26666666666716	0.4	187.04666666666634							-2	185.50666666666675																																																													-2	43.16	-2	59.54000000000002																																																																
149	iyi	iui			0.4	21.666666666666657			0.4	166.50666666666717	0.4	170.66666666666717	0.4	187.44666666666635							-2	183.50666666666675																																																													-2	41.16	-2	57.54000000000002																																																													-2	58.400000000000006	-2	67.03999999999999
150	au	Au	0.6666666666666666	28.23333333333331	0	21.666666666666657			-2	164.50666666666717	-2	168.66666666666717	-2	185.44666666666635							0.6666666666666666	184.1733333333334																													-2	116.03999999999999	-2	114.78													-2	80.34	-2	86.1													-2	39.16	-2	55.54000000000002																																																																
152	aEu	aeu			0.4	22.066666666666656					-2	166.66666666666717	-2	183.44666666666635			0.4	160.64000000000044	0.4	150.40000000000043	0.4	184.5733333333334																																													-2	78.34	-2	84.1													-2	37.16	-2	53.54000000000002																																																									-2	111.12	-2	116.69999999999999	-2	56.400000000000006	-2	65.03999999999999
153	AyA	Aua			0.4	22.466666666666654			0.4	164.90666666666718	0.4	167.06666666666717	0.4	183.84666666666635							-2	182.5733333333334																													-2	114.03999999999999	-2	112.78													-2	76.34	-2	82.1													-2	35.16	-2	51.54000000000002																																																																
155	EEE	Eee			0.4	22.866666666666653					-2	165.06666666666717	-2	181.84666666666635			0.4	161.04000000000045	0.4	150.80000000000044	0.4	182.97333333333341																																																																																									-2	137.96	-2	137.42	-2	130.48	-2	128.62									-2	127.80000000000001	-2	128.72	-2	109.86000000000001	-2	104.16									-2	109.12	-2	114.69999999999999	-2	54.400000000000006	-2	63.03999999999999
156	yAA	yaa			0.4	23.26666666666665			0.4	165.30666666666718	0.4	165.46666666666718	0.4	182.24666666666636							-2	180.97333333333341																													-2	112.03999999999999	-2	110.78													-2	74.34	-2	80.1													-2	33.16	-2	49.54000000000002																																																																
157	auE	aue			0.4	23.66666666666665					-2	163.46666666666718	-2	180.24666666666636			0.4	161.44000000000045	0.4	151.20000000000044	0.4	181.37333333333342																																																																																																																									-2	107.12	-2	112.69999999999999	-2	52.400000000000006	-2	61.03999999999999
158	yOO	uoo	0.3333333333333333	28.56666666666664	0	23.66666666666665	0.3333333333333333	156.40000000000032	0.3333333333333333	165.64000000000053	0.3333333333333333	163.80000000000052	0.3333333333333333	180.5799999999997					-2	149.20000000000044	-2	179.37333333333342																																																																																																																																
160	aEa	aea			0.4	24.06666666666665					-2	161.80000000000052	-2	178.5799999999997			0.4	161.84000000000046	0.4	149.60000000000045	0.4	179.77333333333343																																													-2	72.34	-2	78.1													-2	31.159999999999997	-2	47.54000000000002																																																									-2	105.12	-2	110.69999999999999	-2	50.400000000000006	-2	59.03999999999999
161	uEE	uee			0.4	24.466666666666647					-2	159.80000000000052	-2	176.5799999999997			0.4	162.24000000000046	0.4	150.00000000000045	0.4	180.17333333333343																																																																																																																									-2	103.12	-2	108.69999999999999	-2	48.400000000000006	-2	57.03999999999999
162	eAi	eai			0.4	24.866666666666646			0.4	166.04000000000053	0.4	160.20000000000053	0.4	176.9799999999997							-2	178.17333333333343																																													-2	70.34	-2	76.1													-2	29.159999999999997	-2	45.54000000000002																																																													-2	46.400000000000006	-2	55.03999999999999
163	EuE	eue	0.4	28.96666666666664	0	24.866666666666646					-2	158.20000000000053	-2	174.9799999999997			0.4	162.64000000000047	0.4	150.40000000000046	0.4	178.57333333333344																																													-2	68.34	-2	74.1													-2	27.159999999999997	-2	43.54000000000002																																																									-2	101.12	-2	106.69999999999999	-2	44.400000000000006	-2	53.03999999999999
164	eyO	Euo	0.3333333333333333	29.299999999999972	0	24.866666666666646	0.3333333333333333	156.73333333333366	0.3333333333333333	166.37333333333387	0.3333333333333333	158.53333333333387	0.3333333333333333	175.31333333333305			-2	160.64000000000047	-2	148.40000000000046	-2	176.57333333333344																																																																																																																																
165	OiO	oio	0.3333333333333333	29.633333333333304	0	24.866666666666646	0.3333333333333333	157.066666666667	0.3333333333333333	166.70666666666722	0.3333333333333333	158.86666666666721	0.3333333333333333	175.6466666666664					-2	146.40000000000046	-2	174.57333333333344																																																									-2	107.52000000000001	-2	106.94	-2	25.159999999999997	-2	41.54000000000002																																													-2	107.86000000000001	-2	102.16													-2	42.400000000000006	-2	51.03999999999999
166	yiy	yiu			0.4	25.266666666666644			0.4	167.10666666666722	0.4	159.26666666666722	0.4	176.0466666666664							-2	172.57333333333344																															-2	108.78															-2	72.1													-2	23.159999999999997	-2	39.54000000000002																																																																
167	aE	ae			0.4	25.666666666666643					-2	157.26666666666722	-2	174.0466666666664			0.4	161.04000000000048	0.4	146.80000000000047	0.4	172.97333333333344																																																																																																																									-2	99.12	-2	104.69999999999999	-2	40.400000000000006	-2	49.03999999999999
168	ooo	Ooo	0.5	30.133333333333304	0	25.666666666666643	-2	155.066666666667	-2	165.10666666666722	-2	155.26666666666722	-2	172.0466666666664					0.5	147.30000000000047	0.5	173.47333333333344									-2	140.18	-2	139.92	-2	136.98	-2	142.38									-2	136.42	-2	132.1	-2	110.03999999999999	-2	106.78									-2	123.75999999999999	-2	119.80000000000001	-2	66.34	-2	70.1									-2	105.52000000000001	-2	104.94	-2	21.159999999999997	-2	37.54000000000002																																																																
169	OeA	Oea			0.4	26.06666666666664			0.4	165.50666666666723	0.4	155.66666666666723	0.4	172.4466666666664							-2	171.47333333333344															-2	140.38															-2	104.78													-2	64.34	-2	68.1													-2	19.159999999999997	-2	35.54000000000002																																																																
170	oEI	Oei	0.3333333333333333	30.466666666666637	0	26.06666666666664	-2	153.066666666667	-2	163.50666666666723	-2	153.66666666666723	-2	170.4466666666664	0.3333333333333333	161.33333333333366	0.3333333333333333	161.37333333333382	0.3333333333333333	147.6333333333338	0.3333333333333333	171.80666666666679																																																																																																																																
171	AOy	Aou			0.3333333333333333	26.399999999999974	0.3333333333333333	153.40000000000035	0.3333333333333333	163.84000000000057	0.3333333333333333	154.00000000000057	0.3333333333333333	170.77999999999975					-2	145.6333333333338	-2	169.80666666666679																									-2	134.42	-2	130.1	-2	108.03999999999999	-2	102.78									-2	121.75999999999999	-2	117.80000000000001	-2	62.34	-2	66.1									-2	103.52000000000001	-2	102.94	-2	17.159999999999997	-2	33.54000000000002																																																																
172	ieO	ieo			0.3333333333333333	26.733333333333306	0.3333333333333333	153.7333333333337	0.3333333333333333	164.17333333333391	0.3333333333333333	154.3333333333339	0.3333333333333333	171.1133333333331					-2	143.6333333333338	-2	167.80666666666679																																									-2	119.75999999999999	-2	115.80000000000001	-2	60.34	-2	64.1									-2	101.52000000000001	-2	100.94	-2	15.159999999999997	-2	31.54000000000002																																																																
174	uEI	yei	0.3333333333333333	30.79999999999997	0	26.733333333333306			-2	162.17333333333391	-2	152.3333333333339	-2	169.1133333333331	0.3333333333333333	161.666666666667	0.3333333333333333	161.70666666666716	0.3333333333333333	143.96666666666715	0.3333333333333333	168.14000000000013																																																																																																																																
175	Ai	ai	0.4	31.199999999999967	0	26.733333333333306			0.4	162.57333333333392	0.4	152.73333333333392	0.4	169.5133333333331							-2	166.14000000000013																																																																																																																													-2	38.400000000000006	-2	47.03999999999999
176	aIa	Aia	0.3333333333333333	31.5333333333333	0	26.733333333333306			-2	160.57333333333392	-2	150.73333333333392	-2	167.5133333333331	0.3333333333333333	162.00000000000034	0.3333333333333333	162.0400000000005	0.3333333333333333	144.3000000000005	0.3333333333333333	166.47333333333347																															-2	100.78															-2	62.099999999999994													-2	13.159999999999997	-2	29.54000000000002																																																																
177	yO	yo			0.3333333333333333	27.066666666666638	0.3333333333333333	154.06666666666703	0.3333333333333333	160.90666666666726	0.3333333333333333	151.06666666666726	0.3333333333333333	167.84666666666644					-2	142.3000000000005	-2	164.47333333333347																									-2	132.42	-2	128.1	-2	106.03999999999999	-2	98.78									-2	117.75999999999999	-2	113.80000000000001	-2	58.34	-2	60.099999999999994									-2	99.52000000000001	-2	98.94	-2	11.159999999999997	-2	27.54000000000002																																																																
178	Aee	aee	0.4	31.933333333333298	0	27.066666666666638			0.4	161.30666666666727	0.4	151.46666666666727	0.4	168.24666666666644							-2	162.47333333333347																																																																																																																									-2	97.12	-2	102.69999999999999	-2	36.400000000000006	-2	45.03999999999999
179	Iaa	iaa	0.3333333333333333	32.26666666666663	0	27.066666666666638							-2	166.24666666666644	0.3333333333333333	162.33333333333368	0.3333333333333333	162.37333333333385	0.3333333333333333	142.63333333333384	0.3333333333333333	162.8066666666668																																																													-2	9.159999999999997	-2	25.54000000000002																																																																
180	EoE	Eoe			0.4	27.466666666666637					-2	149.46666666666727	-2	164.24666666666644			0.4	162.77333333333385	0.4	143.03333333333384	0.4	163.20666666666682																																																																																											-2	135.42			-2	126.62									-2	125.80000000000001	-2	126.72	-2	105.86000000000001	-2	100.16									-2	95.12	-2	100.69999999999999	-2	34.400000000000006	-2	43.03999999999999
181	aaE	Aae	0.4	32.66666666666663	0	27.466666666666637			-2	159.30666666666727	-2	147.46666666666727	-2	162.24666666666644			0.4	163.17333333333386	0.4	143.43333333333385	0.4	163.60666666666683																													-2	104.03999999999999	-2	96.78													-2	56.34	-2	58.099999999999994													-2	7.159999999999997	-2	23.54000000000002																																																									-2	93.12	-2	98.69999999999999	-2	32.400000000000006	-2	41.03999999999999
182	AAy	Aau			0.4	27.866666666666635			0.4	159.70666666666727	0.4	147.86666666666727	0.4	162.64666666666645							-2	161.60666666666683																													-2	102.03999999999999	-2	94.78													-2	54.34	-2	56.099999999999994													-2	5.159999999999997	-2	21.54000000000002																																																																
183	yO	yo			0.3333333333333333	28.199999999999967	0.3333333333333333	154.40000000000038	0.3333333333333333	160.04000000000062	0.3333333333333333	148.2000000000006	0.3333333333333333	162.9799999999998					-2	141.43333333333385	-2	159.60666666666683																									-2	130.42	-2	126.1	-2	100.03999999999999	-2	92.78									-2	115.75999999999999	-2	111.80000000000001	-2	52.34	-2	54.099999999999994									-2	97.52000000000001	-2	96.94	-2	3.1599999999999966	-2	19.54000000000002																																																																
184	aao	Aao	0.6666666666666666	33.33333333333329	0	28.199999999999967			-2	158.04000000000062	-2	146.2000000000006	-2	160.9799999999998							0.6666666666666666	160.27333333333348																											-2	124.1	-2	98.03999999999999	-2	90.78											-2	109.80000000000001	-2	50.34	-2	52.099999999999994											-2	94.94	-2	1.1599999999999966	-2	17.54000000000002																																																																
185	eOe	Eoe	0.3333333333333333	33.66666666666663	0	28.199999999999967	0.3333333333333333	154.73333333333372	0.3333333333333333	158.37333333333396	0.3333333333333333	146.53333333333396	0.3333333333333333	161.31333333333313			-2	161.17333333333386	-2	139.43333333333385	-2	158.27333333333348																																																																																											-2	133.42			-2	124.62									-2	123.80000000000001	-2	124.72	-2	103.86000000000001	-2	98.16									-2	91.12	-2	96.69999999999999	-2	30.400000000000006	-2	39.03999999999999
187	eao	Eao	0.2	33.86666666666663	0	28.199999999999967					0.2	146.73333333333395	0.2	161.51333333333312			-2	159.17333333333386	-2	137.43333333333385	-2	156.27333333333348																																											0.2	110.00000000000001	0.2	50.540000000000006	0.2	52.3											0.2	95.14	0.2	1.3599999999999965	0.2	17.74000000000002																																																																
191	uE	ue			0.4	28.599999999999966					-2	144.73333333333395	-2	159.51333333333312			0.4	159.57333333333386	0.4	137.83333333333385	0.4	156.6733333333335																																																																																																																									-2	89.12	-2	94.69999999999999	-2	28.400000000000006	-2	37.03999999999999
192	euo	Euo	0.2	34.066666666666634	0	28.599999999999966					0.2	144.93333333333393	0.2	159.7133333333331			-2	157.57333333333386	-2	135.83333333333385	-2	154.6733333333335																																											0.2	110.20000000000002	0.2	50.74000000000001	0.2	52.5											0.2	95.34	0.2	1.5599999999999965	0.2	17.94000000000002																																																																
195	Eio	eio	0.18181818181818182	34.248484848484814	0	28.599999999999966					-2	142.93333333333393	-2	157.7133333333331			0.18181818181818182	157.75515151515205	0.18181818181818182	136.01515151515204	0.18181818181818182	154.85515151515168																																											-2	108.20000000000002			-2	50.5																																													0.18181818181818182	130.66181818181818	0.18181818181818182	124.80181818181819													0.18181818181818182	104.0418181818182	0.18181818181818182	98.34181818181818													0.18181818181818182	28.58181818181819	0.18181818181818182	37.22181818181817
197	oi	Oi	0.25	34.498484848484814	0	28.599999999999966	-2	152.73333333333372	-2	156.37333333333396	-2	140.93333333333393	-2	155.7133333333331					0.25	136.26515151515204	0.25	155.10515151515168																																																																																																													0.25	104.2918181818182	0.25	98.59181818181818													0.25	28.83181818181819	0.25	37.47181818181817
200	aou	Aou	0.6666666666666666	35.16515151515148	0	28.599999999999966			-2	154.37333333333396	-2	138.93333333333393	-2	153.7133333333331							0.6666666666666666	155.77181818181833																									-2	128.42	-2	122.1	-2	96.03999999999999	-2	88.78									-2	113.75999999999999	-2	106.20000000000002	-2	48.74000000000001	-2	48.5									-2	95.52000000000001	-2	93.34	-2	-0.4400000000000035	-2	15.940000000000019																																																																
204	iAe	iae			0.4	28.999999999999964			0.4	154.77333333333397	0.4	139.33333333333394	0.4	154.11333333333312							-2	153.77181818181833																																																													-2	-2.4400000000000035	-2	13.940000000000019																																																									-2	87.12	-2	92.69999999999999	-2	26.83181818181819	-2	35.47181818181817
205	eao	Eao	0.2	35.36515151515148	0	28.999999999999964					0.2	139.53333333333393	0.2	154.3133333333331			-2	155.75515151515205	-2	134.26515151515204	-2	151.77181818181833																																											0.2	106.40000000000002	0.2	48.94000000000001	0.2	48.7											0.2	93.54	0.2	-2.2400000000000033	0.2	14.140000000000018																																																																
206	eoo	Eoo	0.16666666666666666	35.531818181818146	0	28.999999999999964					0.16666666666666666	139.70000000000059	0.16666666666666666	154.47999999999976			-2	153.75515151515205	-2	132.26515151515204	-2	149.77181818181833																																									0.16666666666666666	113.92666666666666	0.16666666666666666	106.56666666666669	0.16666666666666666	49.106666666666676	0.16666666666666666	48.86666666666667									0.16666666666666666	95.68666666666668	0.16666666666666666	93.70666666666668	0.16666666666666666	-2.073333333333337	0.16666666666666666	14.306666666666684																																																																
207	oai	Oai	0.3333333333333333	35.86515151515148	0	28.999999999999964	-2	150.73333333333372	-2	152.77333333333397	-2	137.70000000000059	-2	152.47999999999976					0.3333333333333333	132.59848484848538	0.3333333333333333	150.10515151515168													-2	134.98	-2	138.38													-2	94.03999999999999	-2	86.78													-2	47.106666666666676	-2	46.86666666666667													-2	-4.073333333333337	-2	12.306666666666684																																															0.3333333333333333	98.92515151515151															0.3333333333333333	35.80515151515151
208	oa	Oa	0.5	36.36515151515148	0	28.999999999999964	-2	148.73333333333372	-2	150.77333333333397	-2	135.70000000000059	-2	150.47999999999976					0.5	133.09848484848538	0.5	150.60515151515168													-2	132.98	-2	136.38													-2	92.03999999999999	-2	84.78													-2	45.106666666666676	-2	44.86666666666667													-2	-6.073333333333337	-2	10.306666666666684																																																																
211	aoo	Aoo	0.6666666666666666	37.031818181818146	0	28.999999999999964			-2	148.77333333333397	-2	133.70000000000059	-2	148.47999999999976							0.6666666666666666	151.27181818181833																									-2	126.41999999999999	-2	120.1	-2	90.03999999999999	-2	82.78									-2	111.92666666666666	-2	104.56666666666669	-2	43.106666666666676	-2	42.86666666666667									-2	93.68666666666668	-2	91.70666666666668	-2	-8.073333333333338	-2	8.306666666666684																																																																
212	Oii	oii	0.3333333333333333	37.36515151515148	0	28.999999999999964	0.3333333333333333	149.06666666666706	0.3333333333333333	149.1066666666673	0.3333333333333333	134.03333333333393	0.3333333333333333	148.8133333333331					-2	131.09848484848538	-2	149.27181818181833																																																																																																													-2	102.2918181818182	-2	96.92515151515151													-2	24.83181818181819	-2	33.80515151515151
218	Oii	oii	0.3333333333333333	37.69848484848482	0	28.999999999999964	0.3333333333333333	149.4000000000004	0.3333333333333333	149.44000000000065	0.3333333333333333	134.36666666666727	0.3333333333333333	149.14666666666645					-2	129.09848484848538	-2	147.27181818181833																																																																																																													-2	100.2918181818182	-2	94.92515151515151													-2	22.83181818181819	-2	31.805151515151508
219	eiu	Eiu	0.4	38.098484848484816	0	28.999999999999964					0.4	134.76666666666728	0.4	149.54666666666645			-2	151.75515151515205	-2	127.09848484848538	-2	145.27181818181833																																															0.4	43.266666666666666																																													-2	128.66181818181818	-2	122.80181818181819													-2	98.2918181818182	-2	92.92515151515151													-2	20.83181818181819	-2	29.805151515151508
224	uEE	uee			0.4	29.399999999999963					-2	132.76666666666728	-2	147.54666666666645			0.4	152.15515151515206	0.4	127.49848484848539	0.4	145.67181818181834																																																																																																																									-2	85.12	-2	90.69999999999999	-2	18.83181818181819	-2	27.805151515151508
231	aea	Aea	0.2857142857142857	38.3841991341991	0	29.399999999999963			-2	147.44000000000065	-2	130.76666666666728	-2	145.54666666666645							0.2857142857142857	145.95753246753262																															-2	80.78																																																																																									0.2857142857142857	85.4057142857143	0.2857142857142857	90.98571428571428	0.2857142857142857	19.117532467532474	0.2857142857142857	28.090865800865792
233	oee	Oee	0.16666666666666666	38.550865800865765	0	29.399999999999963	-2	147.4000000000004	-2	145.44000000000065	-2	128.76666666666728	-2	143.54666666666645					0.16666666666666666	127.66515151515206	0.16666666666666666	146.12419913419927																																																																																																									0.16666666666666666	123.96666666666668	0.16666666666666666	124.88666666666667	0.16666666666666666	98.45848484848487	0.16666666666666666	93.09181818181818									0.16666666666666666	85.57238095238097	0.16666666666666666	91.15238095238095	0.16666666666666666	19.28419913419914	0.16666666666666666	28.25753246753246
237	aui	Aui	0.5	39.050865800865765	0	29.399999999999963			-2	143.44000000000065	-2	126.76666666666728	-2	141.54666666666645							0.5	146.62419913419927																													-2	88.03999999999999	-2	78.78													-2	41.106666666666676	-2	41.266666666666666													-2	-10.073333333333338	-2	6.306666666666684																																																															0.5	28.75753246753246
239	eio	Eio	0.3333333333333333	39.3841991341991	0	29.399999999999963					0.3333333333333333	127.1000000000006	0.3333333333333333	141.8799999999998			-2	150.15515151515206	-2	125.66515151515206	-2	144.62419913419927																																											0.3333333333333333	104.90000000000002			0.3333333333333333	41.6																																													-2	126.66181818181818	-2	120.80181818181819													-2	96.45848484848487	-2	91.09181818181818													-2	17.28419913419914	-2	26.75753246753246
240	eiu	Eiu	0.4	39.7841991341991	0	29.399999999999963					0.4	127.50000000000061	0.4	142.2799999999998			-2	148.15515151515206	-2	123.66515151515206	-2	142.62419913419927																																															0.4	42.0																																													-2	124.66181818181818	-2	118.80181818181819													-2	94.45848484848487	-2	89.09181818181818													-2	15.284199134199142	-2	24.75753246753246
241	oia	Oia	0.25	40.0341991341991	0	29.399999999999963	-2	145.4000000000004	-2	141.44000000000065	-2	125.50000000000061	-2	140.2799999999998					0.25	123.91515151515206	0.25	142.87419913419927															-2	134.38															-2	76.78															-2	40.0																																																													0.25	94.70848484848487	0.25	89.34181818181818													0.25	15.534199134199142	0.25	25.00753246753246
242	yAA	uaa	0.4	40.4341991341991	0	29.399999999999963			0.4	141.84000000000066	0.4	125.90000000000062	0.4	140.6799999999998							-2	140.87419913419927																																																																																																																																
243	oeu	Oeu	0.16666666666666666	40.60086580086576	0	29.399999999999963	-2	143.4000000000004	-2	139.84000000000066	-2	123.90000000000062	-2	138.6799999999998					0.16666666666666666	124.08181818181873	0.16666666666666666	141.04086580086593															-2	132.38															-2	74.78																																																																									0.16666666666666666	124.13333333333335	0.16666666666666666	125.05333333333334	0.16666666666666666	94.87515151515154	0.16666666666666666	89.50848484848485									0.16666666666666666	85.73904761904764	0.16666666666666666	91.31904761904762	0.16666666666666666	15.700865800865808	0.16666666666666666	25.174199134199128
246	ooa	Ooa	0.5	41.10086580086576	0	29.399999999999963	-2	141.4000000000004	-2	137.84000000000066	-2	121.90000000000062	-2	136.6799999999998					0.5	124.58181818181873	0.5	141.54086580086593									-2	138.18	-2	137.92	-2	130.98	-2	130.38									-2	124.41999999999999	-2	118.1	-2	86.03999999999999	-2	72.78									-2	109.92666666666666	-2	102.90000000000002	-2	39.106666666666676	-2	38.0									-2	91.68666666666668	-2	89.70666666666668	-2	-12.073333333333338	-2	4.306666666666684																																																																
248	yiA	uia	0.4	41.50086580086576	0	29.399999999999963			0.4	138.24000000000066	0.4	122.30000000000062	0.4	137.0799999999998							-2	139.54086580086593																																																													-2	-14.073333333333338	-2	2.3066666666666844																																																													-2	13.700865800865808	-2	23.174199134199128
249	eyi	eui			0.4	29.79999999999996			0.4	138.64000000000067	0.4	122.70000000000063	0.4	137.47999999999982							-2	137.54086580086593																																													-2	37.106666666666676	-2	36.0													-2	-16.073333333333338	-2	0.3066666666666844																																																													-2	11.700865800865808	-2	21.174199134199128
250	AiA	Aia			0.4	30.19999999999996			0.4	139.04000000000067	0.4	123.10000000000063	0.4	137.87999999999982							-2	135.54086580086593																															-2	70.78															-2	34.0													-2	-18.073333333333338	-2	-1.6933333333333156																																																																
254	ae	Ae	0.2857142857142857	41.786580086580045	0	30.19999999999996			-2	137.04000000000067	-2	121.10000000000063	-2	135.87999999999982							0.2857142857142857	135.8265800865802																																																																																																																									0.2857142857142857	86.02476190476193	0.2857142857142857	91.60476190476192	0.2857142857142857	11.986580086580094	0.2857142857142857	21.459913419913413
255	oue	Oue	0.25	42.036580086580045	0	30.19999999999996	-2	139.4000000000004	-2	135.04000000000067	-2	119.10000000000063	-2	133.87999999999982					0.25	124.83181818181873	0.25	136.0765800865802													-2	128.98	-2	128.38													-2	84.03999999999999	-2	68.78													-2	35.106666666666676	-2	32.0													-2	-20.073333333333338	-2	-3.6933333333333156																																											0.25	125.30333333333334			0.25	89.75848484848485											0.25	91.85476190476192			0.25	21.709913419913413
256	yOi	uoi	0.3333333333333333	42.36991341991338	0	30.19999999999996	0.3333333333333333	139.73333333333375	0.3333333333333333	135.37333333333402	0.3333333333333333	119.43333333333396	0.3333333333333333	134.21333333333317					-2	122.83181818181873	-2	134.0765800865802																																																																																																													-2	92.87515151515154	-2	87.75848484848485													-2	9.986580086580094	-2	19.709913419913413
257	aeo	Aeo	0.2857142857142857	42.655627705627666	0	30.19999999999996			-2	133.37333333333402	-2	117.43333333333396	-2	132.21333333333317							0.2857142857142857	134.36229437229449																											-2	116.1			-2	66.78																																																																																									0.2857142857142857	86.31047619047622	0.2857142857142857	92.1404761904762	0.2857142857142857	10.27229437229438	0.2857142857142857	19.995627705627697
259	oea	Oea	0.16666666666666666	42.82229437229433	0	30.19999999999996	-2	137.73333333333375	-2	131.37333333333402	-2	115.43333333333396	-2	130.21333333333317					0.16666666666666666	122.9984848484854	0.16666666666666666	134.52896103896114															-2	126.38															-2	64.78																																																																									0.16666666666666666	124.30000000000003	0.16666666666666666	125.47000000000001	0.16666666666666666	93.04181818181821	0.16666666666666666	87.92515151515153									0.16666666666666666	86.4771428571429	0.16666666666666666	92.30714285714288	0.16666666666666666	10.438961038961047	0.16666666666666666	20.162294372294365
261	yiA	uia	0.4	43.22229437229433	0	30.19999999999996			0.4	131.77333333333402	0.4	115.83333333333397	0.4	130.61333333333317							-2	132.52896103896114																																																													-2	-22.073333333333338	-2	-5.693333333333316																																																													-2	8.438961038961047	-2	18.162294372294365
262	eeu	Eeu	0.5	43.72229437229433	0	30.19999999999996					0.5	116.33333333333397	0.5	131.11333333333317			-2	146.15515151515206	-2	120.9984848484854	-2	130.52896103896114																																																																																									-2	135.96	-2	131.42	-2	122.66181818181818	-2	116.80181818181819									-2	122.30000000000003	-2	123.47000000000001	-2	91.04181818181821	-2	85.92515151515153									-2	84.4771428571429	-2	90.30714285714288	-2	6.438961038961047	-2	16.162294372294365
263	oe	Oe	0.16666666666666666	43.88896103896099	0	30.19999999999996	-2	135.73333333333375	-2	129.77333333333402	-2	114.33333333333397	-2	129.11333333333317					0.16666666666666666	121.16515151515208	0.16666666666666666	130.6956277056278																																																																																																									0.16666666666666666	122.4666666666667	0.16666666666666666	123.63666666666668	0.16666666666666666	91.20848484848489	0.16666666666666666	86.0918181818182									0.16666666666666666	84.64380952380957	0.16666666666666666	90.47380952380955	0.16666666666666666	6.605627705627714	0.16666666666666666	16.328961038961033
268	eiu	Eiu	0.4	44.28896103896099	0	30.19999999999996					0.4	114.73333333333397	0.4	129.51333333333318			-2	144.15515151515206	-2	119.16515151515208	-2	128.6956277056278																																															0.4	32.4																																													-2	120.66181818181818	-2	114.80181818181819													-2	89.20848484848489	-2	84.0918181818182													-2	4.605627705627714	-2	14.328961038961033
269	uui	yui	0.5	44.78896103896099	0	30.19999999999996			-2	127.77333333333402	-2	112.73333333333397	-2	127.51333333333318							0.5	129.1956277056278																													-2	82.03999999999999	-2	62.78													-2	33.106666666666676	-2	30.4													-2	-24.073333333333338	-2	-7.693333333333316																																																															0.5	14.828961038961033
270	ooo	Ooo	0.5	45.28896103896099	0	30.19999999999996	-2	133.73333333333375	-2	125.77333333333402	-2	110.73333333333397	-2	125.51333333333318					0.5	119.66515151515208	0.5	129.6956277056278									-2	136.18	-2	135.92	-2	126.97999999999999	-2	124.38									-2	122.41999999999999	-2	114.1	-2	80.03999999999999	-2	60.78									-2	107.92666666666666	-2	100.90000000000002	-2	31.106666666666676	-2	28.4									-2	89.68666666666668	-2	87.70666666666668	-2	-26.073333333333338	-2	-9.693333333333316																																																																
276	ye	ue	0.4	45.68896103896099	0	30.19999999999996			0.4	126.17333333333403	0.4	111.13333333333398	0.4	125.91333333333318							-2	127.6956277056278																																																																																																																									-2	82.64380952380957	-2	88.47380952380955	-2	2.6056277056277137	-2	12.828961038961033
