trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	Ai	ai	0.8571428571428571	52.539340565134744	0	39.251863706904764			0.8571428571428571	194.51402762993845	0.8571428571428571	220.03402762993844	0.8571428571428571	260.3540276299376							-2	258.7571766421011																																																																																																																													-2	124.19999999999999	-2	133.62
95	EEI	Eei			1.4736842105263157	40.72554791743108					-2	218.03402762993844	-2	258.3540276299376	1.4736842105263157	173.51033834586474	1.4736842105263157	186.33166930248976	1.4736842105263157	190.43079973727234	1.4736842105263157	260.2308608526274																																																																																									-2	144.14	-2	145.74	-2	142.52	-2	142.8									-2	141.62	-2	142.8	-2	133.38	-2	134.04									-2	139.58	-2	146.02	-2	122.19999999999999	-2	131.62
96	uEa	yea	1.3333333333333333	53.87267389846808	0	40.72554791743108			-2	192.51402762993845	-2	216.03402762993844	-2	256.3540276299376			1.3333333333333333	187.6650026358231	1.3333333333333333	191.76413307060568	1.3333333333333333	261.56419418596073																															-2	116.9													-2	122.68	-2	120.62													-2	106.18	-2	123.19999999999999																																																																
97	Oyy	ouu	0.5714285714285714	54.44410246989665	0	40.72554791743108	0.5714285714285714	180.34118654093362	0.5714285714285714	193.08545620136704	0.5714285714285714	216.60545620136702	0.5714285714285714	256.92545620136616					-2	189.76413307060568	-2	259.56419418596073																																																																																																																																
98	eAO	eao			1.2307692307692308	41.95631714820031	1.2307692307692308	181.57195577170285	1.2307692307692308	194.31622543213626	1.2307692307692308	217.83622543213625	1.2307692307692308	258.1562254321354					-2	187.76413307060568	-2	257.56419418596073																																											-2	125.36000000000001	-2	120.68	-2	118.62											-2	126.25999999999999	-2	104.18	-2	121.19999999999999																																																																
99	eAO	eao			1.2307692307692308	43.187086378969546	1.2307692307692308	182.80272500247207	1.2307692307692308	195.5469946629055	1.2307692307692308	219.06699466290547	1.2307692307692308	259.3869946629046					-2	185.76413307060568	-2	255.56419418596073																																											-2	123.36000000000001	-2	118.68	-2	116.62											-2	124.25999999999999	-2	102.18	-2	119.19999999999999																																																																
100	eye	Eue	1.4666666666666666	55.91076913656332	0	43.187086378969546			1.4666666666666666	197.01366132957216	1.4666666666666666	220.53366132957214	1.4666666666666666	260.85366132957125			-2	185.6650026358231	-2	183.76413307060568	-2	253.56419418596073																																																																																											-2	143.74			-2	140.8											-2	140.8			-2	132.04									-2	137.58	-2	144.02	-2	120.19999999999999	-2	129.62
101	uoa	yoa	1.7647058823529411	57.67547501891626	0	43.187086378969546			-2	195.01366132957216	-2	218.53366132957214	-2	258.85366132957125							1.7647058823529411	255.32890006831366																									-2	128.28	-2	121.53999999999999	-2	120.22	-2	114.9									-2	131.58	-2	121.36000000000001	-2	116.68	-2	114.62									-2	124.96000000000001	-2	122.25999999999999	-2	100.18	-2	117.19999999999999																																																																
102	EIu	Eiu			1.2857142857142858	44.47280066468383							-2	256.85366132957125	1.2857142857142858	174.79605263157902	1.2857142857142858	186.95071692153738	1.2857142857142858	185.04984735631996	1.2857142857142858	256.61461435402794																																																													-2	98.18	-2	115.19999999999999																													-2	140.52	-2	138.8													-2	131.38	-2	130.04													-2	118.19999999999999	-2	127.62
103	OAO	oao	0.5714285714285714	58.24690359034483	0	44.47280066468383	0.5714285714285714	183.37415357390066	0.5714285714285714	195.58508990100074	0.5714285714285714	219.10508990100072	0.5714285714285714	257.4250899009998					-2	183.04984735631996	-2	254.61461435402794																																																																																																																																
104	aIa	aia			1.0	45.47280066468383							-2	255.4250899009998	1.0	175.79605263157902	1.0	187.95071692153738	1.0	184.04984735631996	1.0	255.61461435402794																																																													-2	96.18	-2	113.19999999999999																																																													-2	116.19999999999999	-2	125.62
105	Oe	oe	1.3333333333333333	59.580236923678164	0	45.47280066468383	1.3333333333333333	184.707486907234	1.3333333333333333	196.91842323433409	1.3333333333333333	220.43842323433407	1.3333333333333333	256.7584232343331					-2	182.04984735631996	-2	253.61461435402794																																																																																																									-2	139.62	-2	138.8	-2	129.38	-2	128.04									-2	135.58	-2	142.02	-2	114.19999999999999	-2	123.62
106	aE	ae			1.2	46.672800664683834					-2	218.43842323433407	-2	254.75842323433312			1.2	189.15071692153737	1.2	183.24984735631995	1.2	254.81461435402792																																																																																																																									-2	133.58	-2	140.02	-2	112.19999999999999	-2	121.62
107	OO	Oo			1.565217391304348	48.238018055988185	1.565217391304348	186.27270429853834	1.565217391304348	198.48364062563843	1.565217391304348	220.0036406256384	1.565217391304348	256.3236406256375					-2	181.24984735631995	-2	252.81461435402792									-2	146.02	-2	143.74	-2	144.44	-2	141.68									-2	126.28	-2	119.53999999999999	-2	118.22	-2	112.9									-2	129.58	-2	119.36000000000001	-2	114.68	-2	112.62									-2	122.96000000000001	-2	120.25999999999999	-2	94.18	-2	111.19999999999999																																																																
108	Ea	ea	1.2	60.78023692367817	0	48.238018055988185					-2	218.0036406256384	-2	254.3236406256375			1.2	190.35071692153736	1.2	182.44984735631994	1.2	254.0146143540279																																													-2	112.68	-2	110.62													-2	92.18	-2	109.19999999999999																																																																
110	OOe	ooe	1.3333333333333333	62.1135702570115	0	48.238018055988185	1.3333333333333333	187.6060376318717	1.3333333333333333	199.81697395897177	1.3333333333333333	219.33697395897175	1.3333333333333333	255.65697395897084					-2	180.44984735631994	-2	252.0146143540279																																																																																																									-2	137.62	-2	136.8	-2	127.38	-2	126.03999999999999									-2	131.58	-2	138.02	-2	110.19999999999999	-2	119.62
111	ouE	oue			1.3333333333333333	49.57135138932152					-2	217.33697395897175	-2	253.65697395897084			1.3333333333333333	191.6840502548707	1.3333333333333333	181.78318068965328	1.3333333333333333	253.34794768736126																																																																																																											-2	134.8			-2	124.03999999999999									-2	129.58	-2	136.02	-2	108.19999999999999	-2	117.62
112	yeO	yeo			1.411764705882353	50.983116095203876	1.411764705882353	189.01780233775403	1.411764705882353	201.22873866485412	1.411764705882353	218.7487386648541	1.411764705882353	255.06873866485319					-2	179.78318068965328	-2	251.34794768736126																											-2	117.53999999999999			-2	110.9									-2	127.58000000000001	-2	117.36000000000001	-2	110.68	-2	108.62									-2	120.96000000000001	-2	118.25999999999999	-2	90.18	-2	107.19999999999999																																																																
115	OAe	oae	1.2307692307692308	63.344339487780736	0	50.983116095203876	1.2307692307692308	190.24857156852326	1.2307692307692308	202.45950789562335	1.2307692307692308	219.97950789562333	1.2307692307692308	256.2995078956224					-2	177.78318068965328	-2	249.34794768736126																																																																																																											-2	132.8			-2	122.03999999999999									-2	127.58000000000001	-2	134.02	-2	106.19999999999999	-2	115.62
116	oEo	Oeo	1.6	64.94433948778074	0	50.983116095203876	-2	188.24857156852326	-2	200.45950789562335	-2	217.97950789562333	-2	254.2995078956224			1.6	193.2840502548707	1.6	179.38318068965327	1.6	250.94794768736125											-2	141.74			-2	139.68											-2	115.53999999999999			-2	108.9									-2	125.58000000000001	-2	115.36000000000001	-2	108.68	-2	106.62									-2	118.96000000000001	-2	116.25999999999999	-2	88.18	-2	105.19999999999999																																																																
117	au	Au	1.6363636363636365	66.58070312414438	0	50.983116095203876			-2	198.45950789562335	-2	215.97950789562333	-2	252.2995078956224							1.6363636363636365	252.58431132372488																													-2	116.22	-2	106.9													-2	106.68	-2	104.62													-2	86.18	-2	103.19999999999999																																																																
118	oI	Oi	0.8888888888888888	67.46959201303326	0	50.983116095203876	-2	186.24857156852326	-2	196.45950789562335	-2	213.97950789562333	-2	250.2995078956224	0.8888888888888888	176.6849415204679	0.8888888888888888	194.17293914375958	0.8888888888888888	180.27206957854216	0.8888888888888888	253.47320021261376																																																																																																																																
120	OAe	oae	1.2307692307692308	68.70036124380249	0	50.983116095203876	1.2307692307692308	187.4793407992925	1.2307692307692308	197.69027712639257	1.2307692307692308	215.21027712639255	1.2307692307692308	251.53027712639164					-2	178.27206957854216	-2	251.47320021261376																																																																																																											-2	130.8			-2	120.03999999999999									-2	125.58000000000001	-2	132.02	-2	104.19999999999999	-2	113.62
121	aIE	Aie	0.75	69.45036124380249	0	50.983116095203876			-2	195.69027712639257	-2	213.21027712639255	-2	249.53027712639164	0.75	177.4349415204679	0.75	194.92293914375958	0.75	179.02206957854216	0.75	252.22320021261376																																																																																																																																
122	ey	eu			1.1111111111111112	52.09422720631499			1.1111111111111112	196.8013882375037	1.1111111111111112	214.32138823750367	1.1111111111111112	250.64138823750275							-2	250.22320021261376																																													-2	104.68	-2	102.62													-2	84.18	-2	101.19999999999999																																																																
123	eO	eo			1.3333333333333333	53.427560539648326	1.3333333333333333	188.81267413262583	1.3333333333333333	198.13472157083703	1.3333333333333333	215.654721570837	1.3333333333333333	251.9747215708361					-2	177.02206957854216	-2	248.22320021261376																																									-2	123.58000000000001	-2	113.36000000000001	-2	102.68	-2	100.62									-2	116.96000000000001	-2	114.25999999999999	-2	82.18	-2	99.19999999999999																																																																
124	IEI	iei	0.5714285714285714	70.02178981523106	0	53.427560539648326					-2	213.654721570837	-2	249.9747215708361	0.5714285714285714	178.00637009189649	0.5714285714285714	195.49436771518816	0.5714285714285714	177.59349814997074	0.5714285714285714	248.79462878404235																																																																																																																																
125	aIu	aiu			1.0	54.427560539648326							-2	247.9747215708361	1.0	179.00637009189649	1.0	196.49436771518816	1.0	178.59349814997074	1.0	249.79462878404235																																																													-2	80.18	-2	97.19999999999999																																																													-2	102.19999999999999	-2	111.62
126	eAy	Eau	0.8571428571428571	70.87893267237392	0	54.427560539648326			0.8571428571428571	198.9918644279799	0.8571428571428571	214.51186442797987	0.8571428571428571	248.83186442797896			-2	194.49436771518816	-2	176.59349814997074	-2	247.79462878404235																																																																																																																																
127	Eoo	eoo	1.4285714285714286	72.30750410094535	0	54.427560539648326					-2	212.51186442797987	-2	246.83186442797896			1.4285714285714286	195.92293914375958	1.4285714285714286	178.02206957854216	1.4285714285714286	249.22320021261376																																									-2	121.58000000000001	-2	111.36000000000001	-2	100.68	-2	98.62									-2	114.96000000000001	-2	112.25999999999999	-2	78.18	-2	95.19999999999999																																																																
128	OiO	oio	1.3333333333333333	73.64083743427868	0	54.427560539648326	1.3333333333333333	190.14600746595917	1.3333333333333333	200.32519776131323	1.3333333333333333	213.84519776131322	1.3333333333333333	248.1651977613123					-2	176.02206957854216	-2	247.22320021261376																																																									-2	112.96000000000001	-2	110.25999999999999	-2	76.18	-2	93.19999999999999																																													-2	125.38	-2	118.03999999999999													-2	100.19999999999999	-2	109.62
129	oaE	Oae	1.6	75.24083743427867	0	54.427560539648326	-2	188.14600746595917	-2	198.32519776131323	-2	211.84519776131322	-2	246.1651977613123			1.6	197.52293914375957	1.6	177.62206957854215	1.6	248.82320021261376													-2	142.44	-2	137.68													-2	114.22	-2	104.9													-2	98.68	-2	96.62													-2	74.18	-2	91.19999999999999																																																									-2	123.58000000000001	-2	130.02	-2	98.19999999999999	-2	107.62
132	eyy	Euu	0.8571428571428571	76.09798029142154	0	54.427560539648326			0.8571428571428571	199.1823406184561	0.8571428571428571	212.70234061845608	0.8571428571428571	247.02234061845516			-2	195.52293914375957	-2	175.62206957854215	-2	246.82320021261376																																																																																																																																
133	eee	Eee	1.6666666666666667	77.7646469580882	0	54.427560539648326					1.6666666666666667	214.36900728512273	1.6666666666666667	248.68900728512182			-2	193.52293914375957	-2	173.62206957854215	-2	244.82320021261376																																																																																									-2	142.14	-2	141.74	-2	138.52	-2	136.8									-2	135.62	-2	128.8	-2	123.38	-2	116.03999999999999									-2	121.58000000000001	-2	128.02	-2	96.19999999999999	-2	105.62
134	aaa	Aaa	1.6363636363636365	79.40101059445185	0	54.427560539648326			-2	197.1823406184561	-2	212.36900728512273	-2	246.68900728512182							1.6363636363636365	246.45956384897738																													-2	112.22	-2	102.9													-2	96.68	-2	94.62													-2	72.18	-2	89.19999999999999																																																																
136	yAO	yao			1.375	55.802560539648326	1.375	189.52100746595917	1.375	198.5573406184561	1.375	213.74400728512273	1.375	248.06400728512182					-2	171.62206957854215	-2	244.45956384897738																											-2	113.53999999999999	-2	110.22	-2	100.9											-2	109.36000000000001	-2	94.68	-2	92.62											-2	108.25999999999999	-2	70.18	-2	87.19999999999999																																																																
137	oE	Oe	1.0	80.40101059445185	0	55.802560539648326	-2	187.52100746595917	-2	196.5573406184561	-2	211.74400728512273	-2	246.06400728512182			1.0	194.52293914375957	1.0	172.62206957854215	1.0	245.45956384897738																																																																																																																																
138	ouI	oui			0.8888888888888888	56.69144942853721							-2	244.06400728512182	0.8888888888888888	179.89525898078537	0.8888888888888888	195.41182803264846	0.8888888888888888	173.51095846743104	0.8888888888888888	246.34845273786627																																																																																																															-2	114.03999999999999													-2	94.19999999999999	-2	103.62
139	eiA	Eia	1.4666666666666666	81.86767726111852	0	56.69144942853721			1.4666666666666666	198.02400728512276	1.4666666666666666	213.2106739517894	1.4666666666666666	245.5306739517885			-2	193.41182803264846	-2	171.51095846743104	-2	244.34845273786627																																																													-2	68.18	-2	85.19999999999999																													-2	136.52	-2	134.8													-2	121.38	-2	112.03999999999999													-2	92.19999999999999	-2	101.62
140	EIo	eio	1.2307692307692308	83.09844649188774	0	56.69144942853721					-2	211.2106739517894	-2	243.5306739517885	1.2307692307692308	181.1260282115546	1.2307692307692308	194.64259726341768	1.2307692307692308	172.74172769820026	1.2307692307692308	245.5792219686355																																											-2	107.36000000000001			-2	90.62									-2	110.96000000000001	-2	106.25999999999999	-2	66.18	-2	83.19999999999999																																																																
143	EII	Eii			1.1666666666666667	57.858116095203876							-2	241.5306739517885	1.1666666666666667	182.29269487822125	1.1666666666666667	195.80926393008434	1.1666666666666667	173.90839436486692	1.1666666666666667	246.74588863530215																																																																																													-2	134.52	-2	132.8													-2	119.38	-2	110.03999999999999													-2	90.19999999999999	-2	99.62
144	AiA	aia	1.1111111111111112	84.20955760299886	0	57.858116095203876			1.1111111111111112	199.13511839623388	1.1111111111111112	212.32178506290052	1.1111111111111112	242.6417850628996							-2	244.74588863530215																																																													-2	64.18	-2	81.19999999999999																																																													-2	88.19999999999999	-2	97.62
146	eyi	eui			1.2727272727272727	59.13084336793115			1.2727272727272727	200.40784566896116	1.2727272727272727	213.5945123356278	1.2727272727272727	243.91451233562688							-2	242.74588863530215																																													-2	92.68	-2	88.62													-2	62.18000000000001	-2	79.19999999999999																																																													-2	86.19999999999999	-2	95.62
147	auE	Aue	1.5294117647058822	85.73896936770474	0	59.13084336793115			-2	198.40784566896116	-2	211.5945123356278	-2	241.91451233562688			1.5294117647058822	197.33867569479023	1.5294117647058822	175.4378061295728	1.5294117647058822	244.27530040000804																													-2	108.22	-2	98.9													-2	90.68	-2	86.62													-2	60.18000000000001	-2	77.19999999999999																																																									-2	119.58000000000001	-2	126.02000000000001	-2	84.19999999999999	-2	93.62
148	AAy	aau	0.4	86.13896936770475	0	59.13084336793115			0.4	198.80784566896116	0.4	211.9945123356278	0.4	242.3145123356269							-2	242.27530040000804																																																																																																																																
149	uau	yau	1.6363636363636365	87.77533300406839	0	59.13084336793115			-2	196.80784566896116	-2	209.9945123356278	-2	240.3145123356269							1.6363636363636365	243.91166403637166																													-2	106.22	-2	96.9													-2	88.68	-2	84.62													-2	58.18000000000001	-2	75.19999999999999																																																																
151	eeO	eeo			1.3333333333333333	60.464176701264485	1.3333333333333333	188.85434079929252	1.3333333333333333	198.1411790022945	1.3333333333333333	211.32784566896115	1.3333333333333333	241.64784566896023					-2	173.4378061295728	-2	241.91166403637166																																									-2	119.58000000000001	-2	105.36000000000001	-2	86.68	-2	82.62									-2	108.96000000000001	-2	104.25999999999999	-2	56.18000000000001	-2	73.19999999999999																																																																
152	eOA	Eoa	0.75	88.52533300406839	0	60.464176701264485	0.75	189.60434079929252	0.75	198.8911790022945	0.75	212.07784566896115	0.75	242.39784566896023			-2	195.33867569479023	-2	171.4378061295728	-2	239.91166403637166																																																																																																																																
154	eii	Eii	1.5	90.02533300406839	0	60.464176701264485					1.5	213.57784566896115	1.5	243.89784566896023			-2	193.33867569479023	-2	169.4378061295728	-2	237.91166403637166																																																																																													-2	132.52	-2	130.8													-2	117.38	-2	108.03999999999999													-2	82.19999999999999	-2	91.62
155	oEa	oea			1.5555555555555556	62.01973225682004					-2	211.57784566896115	-2	241.89784566896023			1.5555555555555556	194.89423125034577	1.5555555555555556	170.99336168512835	1.5555555555555556	239.4672195919272																																													-2	84.68	-2	80.62													-2	54.18000000000001	-2	71.19999999999999																																									-2	133.62	-2	126.80000000000001	-2	115.38	-2	106.03999999999999									-2	117.58000000000001	-2	124.02000000000001	-2	80.19999999999999	-2	89.62
156	uaE	yae	1.5294117647058822	91.55474476877427	0	62.01973225682004			-2	196.8911790022945	-2	209.57784566896115	-2	239.89784566896023			1.5294117647058822	196.42364301505165	1.5294117647058822	172.52277344983423	1.5294117647058822	240.9966313566331																													-2	104.22	-2	94.9													-2	82.68	-2	78.62													-2	52.18000000000001	-2	69.19999999999999																																																									-2	115.58000000000001	-2	122.02000000000001	-2	78.19999999999999	-2	87.62
157	uEu	yeu	1.3333333333333333	92.8880781021076	0	62.01973225682004			-2	194.8911790022945	-2	207.57784566896115	-2	237.89784566896023			1.3333333333333333	197.756976348385	1.3333333333333333	173.85610678316758	1.3333333333333333	242.32996468996643																															-2	92.9													-2	80.68	-2	76.62													-2	50.18000000000001	-2	67.19999999999999																																																																
158	ooE	Ooe	1.75	94.6380781021076	0	62.01973225682004	-2	187.60434079929252	-2	192.8911790022945	-2	205.57784566896115	-2	235.89784566896023			1.75	199.506976348385	1.75	175.60610678316758	1.75	244.07996468996643									-2	144.02	-2	139.74	-2	140.44	-2	135.68									-2	124.28	-2	111.53999999999999	-2	102.22	-2	90.9									-2	117.58000000000001	-2	103.36000000000001	-2	78.68	-2	74.62									-2	106.96000000000001	-2	102.25999999999999	-2	48.18000000000001	-2	65.19999999999999																																									-2	131.62	-2	124.80000000000001	-2	113.38	-2	104.03999999999999									-2	113.58000000000001	-2	120.02000000000001	-2	76.19999999999999	-2	85.62
159	yie	uie	1.0	95.6380781021076	0	62.01973225682004			1.0	193.8911790022945	1.0	206.57784566896115	1.0	236.89784566896023							-2	242.07996468996643																																																																																																																											-2	118.02000000000001	-2	74.19999999999999	-2	83.62
160	iOO	ioo			1.0909090909090908	63.110641347729135	1.0909090909090908	188.6952498902016	1.0909090909090908	194.9820880932036	1.0909090909090908	207.66875475987024	1.0909090909090908	237.98875475986932					-2	173.60610678316758	-2	240.07996468996643																																																									-2	104.96000000000001	-2	100.25999999999999	-2	46.18000000000001	-2	63.19999999999999																																																																
161	Eo	eo	1.4285714285714286	97.06664953067903	0	63.110641347729135					-2	205.66875475987024	-2	235.98875475986932			1.4285714285714286	200.9355477769564	1.4285714285714286	175.034678211739	1.4285714285714286	241.50853611853785																																									-2	115.58000000000001	-2	101.36000000000001	-2	76.68	-2	72.62									-2	102.96000000000001	-2	98.25999999999999	-2	44.18000000000001	-2	61.19999999999999																																																																
163	yOA	uoa	0.5714285714285714	97.6380781021076	0	63.110641347729135	0.5714285714285714	189.2666784616302	0.5714285714285714	195.55351666463218	0.5714285714285714	206.24018333129882	0.5714285714285714	236.5601833312979					-2	173.034678211739	-2	239.50853611853785																																																																																																																																
164	Oe	oe	1.3333333333333333	98.97141143544093	0	63.110641347729135	1.3333333333333333	190.60001179496354	1.3333333333333333	196.88684999796553	1.3333333333333333	207.57351666463217	1.3333333333333333	237.89351666463125					-2	171.034678211739	-2	237.50853611853785																																																																																																									-2	129.62	-2	122.80000000000001	-2	111.38	-2	102.03999999999999									-2	111.58000000000001	-2	116.02000000000001	-2	72.19999999999999	-2	81.62
166	iAO	iao			1.0	64.11064134772914	1.0	191.60001179496354	1.0	197.88684999796553	1.0	208.57351666463217	1.0	238.89351666463125					-2	169.034678211739	-2	235.50853611853785																																																											-2	96.25999999999999	-2	42.18000000000001	-2	59.19999999999999																																																																
167	AO	Ao			1.4736842105263157	65.58432555825546	1.4736842105263157	193.07369600548986	1.4736842105263157	199.36053420849186	1.4736842105263157	210.0472008751585	1.4736842105263157	240.36720087515758					-2	167.034678211739	-2	233.50853611853785																									-2	122.28	-2	109.53999999999999	-2	100.22	-2	88.9									-2	113.58000000000001	-2	99.36000000000001	-2	74.68	-2	70.62									-2	100.96000000000001	-2	94.25999999999999	-2	40.18000000000001	-2	57.19999999999999																																																																
168	oEa	oea			1.5555555555555556	67.13988111381101					-2	208.0472008751585	-2	238.36720087515758			1.5555555555555556	202.49110333251195	1.5555555555555556	168.59023376729454	1.5555555555555556	235.0640916740934																																													-2	72.68	-2	68.62													-2	38.18000000000001	-2	55.19999999999999																																									-2	127.62	-2	120.80000000000001	-2	109.38	-2	100.03999999999999									-2	109.58000000000001	-2	114.02000000000001	-2	70.19999999999999	-2	79.62
169	EEI	eei	0.5714285714285714	99.5428400068695	0	67.13988111381101					-2	206.0472008751585	-2	236.36720087515758	0.5714285714285714	182.86412344964984	0.5714285714285714	203.06253190394054	0.5714285714285714	169.16166233872312	0.5714285714285714	235.63552024552197																																																																																																																																
170	ouE	Oue	1.6	101.14284000686949	0	67.13988111381101	-2	191.07369600548986	-2	197.36053420849186	-2	204.0472008751585	-2	234.36720087515758			1.6	204.66253190394053	1.6	170.7616623387231	1.6	237.23552024552197													-2	138.44	-2	133.68													-2	98.22	-2	86.9													-2	70.68	-2	66.62													-2	36.18000000000001	-2	53.19999999999999																																																									-2	107.58000000000001	-2	112.02000000000001	-2	68.19999999999999	-2	77.62
172	yOe	uoe	1.3333333333333333	102.47617334020282	0	67.13988111381101	1.3333333333333333	192.4070293388232	1.3333333333333333	198.6938675418252	1.3333333333333333	205.38053420849184	1.3333333333333333	235.70053420849092					-2	168.7616623387231	-2	235.23552024552197																																																																																																									-2	125.62	-2	118.80000000000001	-2	107.38	-2	98.03999999999999									-2	105.58000000000001	-2	110.02000000000001	-2	66.19999999999999	-2	75.62
173	OAO	Oao			1.4736842105263157	68.61356532433733	1.4736842105263157	193.88071354934954	1.4736842105263157	200.16755175235153	1.4736842105263157	206.85421841901817	1.4736842105263157	237.17421841901725					-2	166.7616623387231	-2	233.23552024552197											-2	137.74	-2	136.44	-2	131.68											-2	107.53999999999999	-2	96.22	-2	84.9											-2	97.36000000000001	-2	68.68	-2	64.62											-2	92.25999999999999	-2	34.18000000000001	-2	51.19999999999999																																																																
174	ua	ya	1.6363636363636365	104.11253697656646	0	68.61356532433733			-2	198.16755175235153	-2	204.85421841901817	-2	235.17421841901725							1.6363636363636365	234.8718838818856																													-2	94.22	-2	82.9													-2	66.68	-2	62.620000000000005													-2	32.18000000000001	-2	49.19999999999999																																																																
176	uuE	yue	1.5294117647058822	105.64194874127234	0	68.61356532433733			-2	196.16755175235153	-2	202.85421841901817	-2	233.17421841901725			1.5294117647058822	206.19194366864642	1.5294117647058822	168.291074103429	1.5294117647058822	236.40129564659148																													-2	92.22	-2	80.9													-2	64.68	-2	60.620000000000005													-2	30.180000000000007	-2	47.19999999999999																																																									-2	103.58000000000001	-2	108.02000000000001	-2	64.19999999999999	-2	73.62
177	OO	Oo			1.565217391304348	70.17878271564167	1.565217391304348	195.44593094065388	1.565217391304348	197.73276914365587	1.565217391304348	204.4194358103225	1.565217391304348	234.7394358103216					-2	166.291074103429	-2	234.40129564659148									-2	142.02	-2	135.74	-2	134.44	-2	129.68									-2	120.28	-2	105.53999999999999	-2	90.22	-2	78.9									-2	111.58000000000001	-2	95.36000000000001	-2	62.68000000000001	-2	58.620000000000005									-2	98.96000000000001	-2	90.25999999999999	-2	28.180000000000007	-2	45.19999999999999																																																																
178	Oey	Oeu			1.2727272727272727	71.45150998836894			1.2727272727272727	199.00549641638315	1.2727272727272727	205.6921630830498	1.2727272727272727	236.01216308304888							-2	232.40129564659148															-2	127.68															-2	76.9													-2	60.68000000000001	-2	56.620000000000005													-2	26.180000000000007	-2	43.19999999999999																																																																
179	uuI	uui			0.75	72.20150998836894							-2	234.01216308304888	0.75	183.61412344964984	0.75	206.94194366864642	0.75	167.041074103429	0.75	233.15129564659148																																																																																																																													-2	62.19999999999999	-2	71.62
180	yA	ya			1.2727272727272727	73.4742372610962			1.2727272727272727	200.27822368911043	1.2727272727272727	206.96489035577707	1.2727272727272727	235.28489035577616							-2	231.15129564659148																													-2	88.22	-2	74.9													-2	58.68000000000001	-2	54.620000000000005													-2	24.180000000000007	-2	41.19999999999999																																																																
181	IaI	iai	1.0	106.64194874127234	0	73.4742372610962							-2	233.28489035577616	1.0	184.61412344964984	1.0	207.94194366864642	1.0	168.041074103429	1.0	232.15129564659148																																																													-2	22.180000000000007	-2	39.19999999999999																																																													-2	60.19999999999999	-2	69.62
182	oEI	Oei	0.8888888888888888	107.53083763016123	0	73.4742372610962	-2	193.44593094065388	-2	198.27822368911043	-2	204.96489035577707	-2	231.28489035577616	0.8888888888888888	185.50301233853872	0.8888888888888888	208.8308325575353	0.8888888888888888	168.92996299231788	0.8888888888888888	233.04018453548036																																																																																																																																
183	uao	yao	1.7142857142857142	109.24512334444694	0	73.4742372610962			-2	196.27822368911043	-2	202.96489035577707	-2	229.28489035577616							1.7142857142857142	234.7544702497661																											-2	103.53999999999999	-2	86.22	-2	72.9											-2	93.36000000000001	-2	56.68000000000001	-2	52.620000000000005											-2	88.25999999999999	-2	20.180000000000007	-2	37.19999999999999																																																																
184	OOO	ooo	0.5714285714285714	109.81655191587551	0	73.4742372610962	0.5714285714285714	194.01735951208246	0.5714285714285714	196.84965226053902	0.5714285714285714	203.53631892720566	0.5714285714285714	229.85631892720474					-2	166.92996299231788	-2	232.7544702497661																																																																																																																																
185	OAy	Oau			1.3846153846153846	74.8588526457116			1.3846153846153846	198.2342676451544	1.3846153846153846	204.92093431182104	1.3846153846153846	231.24093431182013							-2	230.7544702497661													-2	132.44	-2	125.68													-2	84.22	-2	70.9													-2	54.68000000000001	-2	50.620000000000005													-2	18.180000000000007	-2	35.19999999999999																																																																
186	yO	uo	0.5714285714285714	110.38798048730408	0	74.8588526457116	0.5714285714285714	194.58878808351105	0.5714285714285714	198.805696216583	0.5714285714285714	205.49236288324963	0.5714285714285714	231.8123628832487					-2	164.92996299231788	-2	228.7544702497661																																																																																																																																
