trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	oaE	OAe	0.3333333333333333	3.0714285714285716	0.3333333333333333	3.857142857142857	-2	494.57142857142856	-2	488.90476190476187	-2	489.40476190476187	-2	489.40476190476187			0.3333333333333333	494.66666666666663	0.3333333333333333	494.9523809523809	0.3333333333333333	494.4523809523809																																																																																																																																
21	oao	OAO	0.4	3.4714285714285715	0.4	4.257142857142857	-2	492.57142857142856	-2	486.90476190476187	-2	487.40476190476187	-2	487.40476190476187					0.4	495.3523809523809	0.4	494.8523809523809																																																																																																																																
22	eiy	Eiu	0.3333333333333333	3.804761904761905	0.3333333333333333	4.59047619047619			0.3333333333333333	487.2380952380952	0.3333333333333333	487.7380952380952	0.3333333333333333	487.7380952380952			-2	492.66666666666663	-2	493.3523809523809	-2	492.8523809523809																																																													-2	494.2857142857143	-2	494.2857142857143																													-2	498	-2	498													-2	498	-2	498													-2	496	-2	496
23	ooo	OOO	0.4	4.204761904761905	0.4	4.9904761904761905	-2	490.57142857142856	-2	485.2380952380952	-2	485.7380952380952	-2	485.7380952380952					0.4	493.75238095238086	0.4	493.25238095238086																																																																																																																																
24	iA	ia			0.4	5.390476190476191			0.4	485.63809523809516	0.4	486.13809523809516	0.4	486.13809523809516							-2	491.25238095238086																																																													-2	492.2857142857143	-2	492.2857142857143																																																																
25	OAi	oai	0.2857142857142857	4.4904761904761905	0.2857142857142857	5.6761904761904765	0.2857142857142857	490.85714285714283	0.2857142857142857	485.92380952380944	0.2857142857142857	486.42380952380944	0.2857142857142857	486.42380952380944					-2	491.75238095238086	-2	489.25238095238086																																																																																																															-2	496													-2	494	-2	494
26	yOi	uoi	0.2857142857142857	4.776190476190476	0.2857142857142857	5.961904761904762	0.2857142857142857	491.1428571428571	0.2857142857142857	486.2095238095237	0.2857142857142857	486.7095238095237	0.2857142857142857	486.7095238095237					-2	489.75238095238086	-2	487.25238095238086																																																																																																													-2	496	-2	494													-2	492	-2	492
29	oa	OA	0.4	5.1761904761904765	0.4	6.361904761904762	-2	489.1428571428571	-2	484.2095238095237	-2	484.7095238095237	-2	484.7095238095237					0.4	490.15238095238084	0.4	487.65238095238084																																																																																																																																
30	uaa	yAA	0.5	5.6761904761904765	0.5	6.861904761904762			-2	482.2095238095237	-2	482.7095238095237	-2	482.7095238095237							0.5	488.15238095238084																																																																																																																																
31	iAe	IaE	0.3333333333333333	6.0095238095238095	0.3333333333333333	7.195238095238095			0.3333333333333333	482.54285714285703	0.3333333333333333	483.04285714285703	0.3333333333333333	483.04285714285703	-2	496	-2	490.66666666666663	-2	488.15238095238084	-2	486.15238095238084																																																																																																																																
32	iAO	Iao	0.2857142857142857	6.295238095238095	0.2857142857142857	7.480952380952381	0.2857142857142857	489.4285714285714	0.2857142857142857	482.8285714285713	0.2857142857142857	483.3285714285713	0.2857142857142857	483.3285714285713	-2	494	-2	488.66666666666663	-2	486.15238095238084	-2	484.15238095238084																																																																																																																																
33	iAO	Iao	0.2857142857142857	6.580952380952381	0.2857142857142857	7.766666666666667	0.2857142857142857	489.71428571428567	0.2857142857142857	483.1142857142856	0.2857142857142857	483.6142857142856	0.2857142857142857	483.6142857142856	-2	492	-2	486.66666666666663	-2	484.15238095238084	-2	482.15238095238084																																																																																																																																
34	OOi	ooi	0.2857142857142857	6.866666666666666	0.2857142857142857	8.052380952380952	0.2857142857142857	489.99999999999994	0.2857142857142857	483.39999999999986	0.2857142857142857	483.89999999999986	0.2857142857142857	483.89999999999986					-2	482.15238095238084	-2	480.15238095238084																																																																																																													-2	494	-2	492													-2	490	-2	490
36	iee	iEE			0.5	8.552380952380952					0.5	484.39999999999986	0.5	484.39999999999986			-2	484.66666666666663	-2	480.15238095238084	-2	478.15238095238084																																																					-2	496	-2	496	-2	496	-2	496.2857142857143	-2	490.2857142857143	-2	490.2857142857143																																																																
37	ooo	OOO	0.4	7.266666666666667	0.4	8.952380952380953	-2	487.99999999999994	-2	481.39999999999986	-2	482.39999999999986	-2	482.39999999999986					0.4	480.5523809523808	0.4	478.5523809523808																																																																																																																																
43	uu	yy	0.5	7.766666666666667	0.5	9.452380952380953			-2	479.39999999999986	-2	480.39999999999986	-2	480.39999999999986							0.5	479.0523809523808																																																																																																																																
45	iOe	ioE			0.3333333333333333	9.785714285714286	0.3333333333333333	488.33333333333326	0.3333333333333333	479.7333333333332	0.3333333333333333	480.7333333333332	0.3333333333333333	480.7333333333332			-2	482.66666666666663	-2	478.5523809523808	-2	477.0523809523808																																																							-2	494	-2	494	-2	494.2857142857143	-2	488.2857142857143	-2	488.2857142857143																																																																
47	iOy	iou			0.3333333333333333	10.11904761904762	0.3333333333333333	488.6666666666666	0.3333333333333333	480.0666666666665	0.3333333333333333	481.0666666666665	0.3333333333333333	481.0666666666665					-2	476.5523809523808	-2	475.0523809523808																																																									-2	492	-2	492.2857142857143	-2	486.2857142857143	-2	486.2857142857143																																																																
48	Ayi	aui	0.3333333333333333	8.1	0.3333333333333333	10.452380952380954			0.3333333333333333	480.3999999999998	0.3333333333333333	481.3999999999998	0.3333333333333333	481.3999999999998							-2	473.0523809523808																																																																																																																													-2	488	-2	488
49	aou	AOy	0.4	8.5	0.4	10.852380952380955	-2	486.6666666666666	-2	478.3999999999998	-2	479.3999999999998	-2	479.3999999999998					0.4	476.9523809523808	0.4	473.4523809523808																																																																																																																																
51	uou	yOy	0.4	8.9	0.4	11.252380952380955	-2	484.6666666666666	-2	476.3999999999998	-2	477.3999999999998	-2	477.3999999999998					0.4	477.35238095238077	0.4	473.85238095238077																																																																																																																																
52	ou	Oy	0.4	9.3	0.4	11.652380952380955	-2	482.6666666666666	-2	474.3999999999998	-2	475.3999999999998	-2	475.3999999999998					0.4	477.75238095238075	0.4	474.25238095238075																																																																																																																																
56	Aiy	aiu	0.3333333333333333	9.633333333333335	0.3333333333333333	11.98571428571429			0.3333333333333333	474.7333333333331	0.3333333333333333	475.7333333333331	0.3333333333333333	475.7333333333331							-2	472.25238095238075																																																													-2	484.2857142857143	-2	484.2857142857143																																																													-2	486	-2	486
57	iAi	iai			0.4	12.38571428571429			0.4	475.1333333333331	0.4	476.1333333333331	0.4	476.1333333333331							-2	470.25238095238075																																																													-2	482.2857142857143	-2	482.2857142857143																																																													-2	484	-2	484
59	ooa	OOA	0.4	10.033333333333335	0.4	12.78571428571429	-2	480.6666666666666	-2	473.1333333333331	-2	474.1333333333331	-2	474.1333333333331					0.4	478.1523809523807	0.4	470.6523809523807																																																																																																																																
61	Oi	oi	0.2857142857142857	10.319047619047621	0.2857142857142857	13.071428571428577	0.2857142857142857	480.95238095238085	0.2857142857142857	473.4190476190474	0.2857142857142857	474.4190476190474	0.2857142857142857	474.4190476190474					-2	476.1523809523807	-2	468.6523809523807																																																																																																													-2	492	-2	490													-2	482	-2	482
62	iei	iEi			0.5	13.571428571428577					0.5	474.9190476190474	0.5	474.9190476190474			-2	480.66666666666663	-2	474.1523809523807	-2	466.6523809523807																																																					-2	494	-2	492	-2	490	-2	490.2857142857143	-2	480.2857142857143	-2	480.2857142857143																													-2	496	-2	496													-2	490	-2	488													-2	480	-2	480
64	ouu	Oyy	0.4	10.719047619047622	0.4	13.971428571428577	-2	478.95238095238085	-2	471.4190476190474	-2	472.9190476190474	-2	472.9190476190474					0.4	474.5523809523807	0.4	467.0523809523807																																																																																																																																
65	eAy	Eau	0.3333333333333333	11.052380952380956	0.3333333333333333	14.30476190476191			0.3333333333333333	471.7523809523807	0.3333333333333333	473.2523809523807	0.3333333333333333	473.2523809523807			-2	478.66666666666663	-2	472.5523809523807	-2	465.0523809523807																																																																																																																																
66	iie	iiE			0.5	14.80476190476191					0.5	473.7523809523807	0.5	473.7523809523807			-2	476.66666666666663	-2	470.5523809523807	-2	463.0523809523807																																																					-2	492	-2	490	-2	488	-2	488.2857142857143	-2	478.2857142857143	-2	478.2857142857143																																																																
67	Oyi	oui	0.2857142857142857	11.338095238095242	0.2857142857142857	15.090476190476197	0.2857142857142857	479.2380952380951	0.2857142857142857	472.03809523809497	0.2857142857142857	474.03809523809497	0.2857142857142857	474.03809523809497					-2	468.5523809523807	-2	461.0523809523807																																																																																																															-2	486													-2	478	-2	478
68	oE	Oe	0.3333333333333333	11.671428571428576	0.3333333333333333	15.423809523809531	-2	477.2380952380951	-2	470.03809523809497	-2	472.03809523809497	-2	472.03809523809497			0.3333333333333333	476.99999999999994	0.3333333333333333	468.885714285714	0.3333333333333333	461.385714285714																																																																																																																																
70	eyi	Eui	0.3333333333333333	12.00476190476191	0.3333333333333333	15.757142857142865			0.3333333333333333	470.3714285714283	0.3333333333333333	472.3714285714283	0.3333333333333333	472.3714285714283			-2	474.99999999999994	-2	466.885714285714	-2	459.385714285714																																																																																															-2	494															-2	484													-2	476	-2	476
73	AOi	aoi	0.2857142857142857	12.290476190476197	0.2857142857142857	16.04285714285715	0.2857142857142857	477.5238095238094	0.2857142857142857	470.65714285714256	0.2857142857142857	472.65714285714256	0.2857142857142857	472.65714285714256					-2	464.885714285714	-2	457.385714285714																																																																																																													-2	488	-2	482													-2	474	-2	474
74	ee	EE	0.4	12.690476190476197	0.4	16.44285714285715					0.4	473.05714285714254	0.4	473.05714285714254			-2	472.99999999999994	-2	462.885714285714	-2	455.385714285714																																																																																																																																
75	aoo	AOO	0.4	13.090476190476197	0.4	16.84285714285715	-2	475.5238095238094	-2	468.65714285714256	-2	471.05714285714254	-2	471.05714285714254					0.4	463.285714285714	0.4	455.785714285714																																																																																																																																
76	au	Ay	0.5	13.590476190476197	0.5	17.34285714285715			-2	466.65714285714256	-2	469.05714285714254	-2	469.05714285714254							0.5	456.285714285714																																																																																																																																
77	oE	Oe	0.3333333333333333	13.923809523809531	0.3333333333333333	17.67619047619048	-2	473.5238095238094	-2	464.65714285714256	-2	467.05714285714254	-2	467.05714285714254			0.3333333333333333	473.33333333333326	0.3333333333333333	463.6190476190473	0.3333333333333333	456.6190476190473																																																																																																																																
78	Aey	aEu	0.3333333333333333	14.257142857142865	0.3333333333333333	18.009523809523813			0.3333333333333333	464.9904761904759	0.3333333333333333	467.39047619047585	0.3333333333333333	467.39047619047585			-2	471.33333333333326	-2	461.6190476190473	-2	454.6190476190473																																																																																																																																
79	iAO	iao			0.3333333333333333	18.342857142857145	0.3333333333333333	473.8571428571427	0.3333333333333333	465.3238095238092	0.3333333333333333	467.72380952380917	0.3333333333333333	467.72380952380917					-2	459.6190476190473	-2	452.6190476190473																																																											-2	486.2857142857143	-2	476.2857142857143	-2	476.2857142857143																																																																
80	iO	io			0.3333333333333333	18.676190476190477	0.3333333333333333	474.19047619047603	0.3333333333333333	465.6571428571425	0.3333333333333333	468.0571428571425	0.3333333333333333	468.0571428571425					-2	457.6190476190473	-2	450.6190476190473																																																									-2	486	-2	484.2857142857143	-2	474.2857142857143	-2	474.2857142857143																																																																
82	auo	AyO	0.4	14.657142857142865	0.4	19.076190476190476	-2	472.19047619047603	-2	463.6571428571425	-2	466.0571428571425	-2	466.0571428571425					0.4	458.0190476190473	0.4	451.0190476190473																																																																																																																																
84	aa	AA	0.5	15.157142857142865	0.5	19.576190476190476			-2	461.6571428571425	-2	464.0571428571425	-2	464.0571428571425							0.5	451.5190476190473																																																																																																																																
86	yey	uEu	0.3333333333333333	15.4904761904762	0.3333333333333333	19.909523809523808			0.3333333333333333	461.9904761904758	0.3333333333333333	464.3904761904758	0.3333333333333333	464.3904761904758			-2	469.33333333333326	-2	456.0190476190473	-2	449.5190476190473																																																																																																																																
87	eii	Eii	0.4	15.8904761904762	0.4	20.309523809523807					0.4	464.7904761904758	0.4	464.7904761904758			-2	467.33333333333326	-2	454.0190476190473	-2	447.5190476190473																																																																																													-2	494	-2	492													-2	486	-2	480													-2	472	-2	472
90	iyO	Iuo	0.2857142857142857	16.176190476190484	0.2857142857142857	20.59523809523809	0.2857142857142857	472.4761904761903	0.2857142857142857	462.2761904761901	0.2857142857142857	465.07619047619005	0.2857142857142857	465.07619047619005	-2	490	-2	465.33333333333326	-2	452.0190476190473	-2	445.5190476190473																																																																																																																																
92	iii	Iii	0.5	16.676190476190484	0.5	21.09523809523809							0.5	465.57619047619005	-2	488	-2	463.33333333333326	-2	450.0190476190473	-2	443.5190476190473																																																																													-2	498	-2	498													-2	492	-2	490													-2	484	-2	478													-2	470	-2	470
94	iee	iEE			0.5	21.59523809523809					0.5	465.57619047619005	0.5	466.07619047619005			-2	461.33333333333326	-2	448.0190476190473	-2	441.5190476190473																																																					-2	490	-2	488	-2	484	-2	482.2857142857143	-2	472.2857142857143	-2	472.2857142857143																																																																
95	iie	iiE			0.5	22.09523809523809					0.5	466.07619047619005	0.5	466.57619047619005			-2	459.33333333333326	-2	446.0190476190473	-2	439.5190476190473																																																					-2	488	-2	486	-2	482	-2	480.2857142857143	-2	470.2857142857143	-2	470.2857142857143																																																																
96	ouE	Oye	0.3333333333333333	17.009523809523817	0.3333333333333333	22.428571428571423	-2	470.4761904761903	-2	460.2761904761901	-2	464.07619047619005	-2	464.57619047619005			0.3333333333333333	459.6666666666666	0.3333333333333333	446.3523809523806	0.3333333333333333	439.8523809523806																																																																																																																																
101	yAi	uai	0.3333333333333333	17.34285714285715	0.3333333333333333	22.761904761904756			0.3333333333333333	460.6095238095234	0.3333333333333333	464.40952380952336	0.3333333333333333	464.90952380952336							-2	437.8523809523806																																																																																																																													-2	468	-2	468
102	iOy	Iou	0.2857142857142857	17.628571428571433	0.2857142857142857	23.04761904761904	0.2857142857142857	470.7619047619046	0.2857142857142857	460.8952380952377	0.2857142857142857	464.69523809523764	0.2857142857142857	465.19523809523764	-2	486	-2	457.6666666666666	-2	444.3523809523806	-2	435.8523809523806																																																																																																																																
105	eOi	Eoi	0.2857142857142857	17.914285714285718	0.2857142857142857	23.333333333333325	0.2857142857142857	471.04761904761887	0.2857142857142857	461.18095238095196	0.2857142857142857	464.9809523809519	0.2857142857142857	465.4809523809519			-2	455.6666666666666	-2	442.3523809523806	-2	433.8523809523806																																																																																															-2	488													-2	482	-2	476													-2	466	-2	466
111	iyA	Iua	0.3333333333333333	18.24761904761905	0.3333333333333333	23.666666666666657			0.3333333333333333	461.5142857142853	0.3333333333333333	465.31428571428523	0.3333333333333333	465.81428571428523	-2	484	-2	453.6666666666666	-2	440.3523809523806	-2	431.8523809523806																																																																																																																																
112	ie	IE	0.4	18.64761904761905	0.4	24.066666666666656					0.4	465.7142857142852	0.4	466.2142857142852	-2	482	-2	451.6666666666666	-2	438.3523809523806	-2	429.8523809523806																																																																																																																																
113	iyA	iua			0.4	24.466666666666654			0.4	461.91428571428526	0.4	466.1142857142852	0.4	466.6142857142852							-2	427.8523809523806																																																													-2	468.2857142857143	-2	468.2857142857143																																																																
114	iyy	Iuu	0.3333333333333333	18.98095238095238	0.3333333333333333	24.799999999999986			0.3333333333333333	462.24761904761857	0.3333333333333333	466.4476190476185	0.3333333333333333	466.9476190476185	-2	480	-2	449.6666666666666	-2	436.3523809523806	-2	425.8523809523806																																																																																																																																
115	Euu	eyy	0.3333333333333333	19.314285714285713	0.3333333333333333	25.13333333333332			-2	460.24761904761857	-2	464.4476190476185	-2	464.9476190476185			0.3333333333333333	449.9999999999999	0.3333333333333333	436.6857142857139	0.3333333333333333	426.1857142857139																																																																																																																																
120	uu	yy	0.5	19.814285714285713	0.5	25.63333333333332			-2	458.24761904761857	-2	462.4476190476185	-2	462.9476190476185							0.5	426.6857142857139																																																																																																																																
121	iAA	iaa			0.4	26.033333333333317			0.4	458.64761904761855	0.4	462.8476190476185	0.4	463.3476190476185							-2	424.6857142857139																																																													-2	466.2857142857143	-2	466.2857142857143																																																																
123	uou	yOy	0.4	20.21428571428571	0.4	26.433333333333316	-2	469.04761904761887	-2	456.64761904761855	-2	460.8476190476185	-2	461.3476190476185					0.4	437.0857142857139	0.4	425.0857142857139																																																																																																																																
124	iey	IEu	0.3333333333333333	20.547619047619044	0.3333333333333333	26.766666666666648			0.3333333333333333	456.98095238095186	0.3333333333333333	461.1809523809518	0.3333333333333333	461.6809523809518	-2	478	-2	447.9999999999999	-2	435.0857142857139	-2	423.0857142857139																																																																																																																																
126	aEu	Aey	0.3333333333333333	20.880952380952376	0.3333333333333333	27.09999999999998			-2	454.98095238095186	-2	459.1809523809518	-2	459.6809523809518			0.3333333333333333	448.3333333333332	0.3333333333333333	435.4190476190472	0.3333333333333333	423.4190476190472																																																																																																																																
127	uEa	yeA	0.3333333333333333	21.214285714285708	0.3333333333333333	27.433333333333312			-2	452.98095238095186	-2	457.1809523809518	-2	457.6809523809518			0.3333333333333333	448.6666666666665	0.3333333333333333	435.7523809523805	0.3333333333333333	423.7523809523805																																																																																																																																
129	iee	iEE			0.5	27.933333333333312					0.5	457.6809523809518	0.5	458.1809523809518			-2	446.6666666666665	-2	433.7523809523805	-2	421.7523809523805																																																					-2	486	-2	484	-2	480	-2	478.2857142857143	-2	464.2857142857143	-2	464.2857142857143																																																																
132	Oyi	oui	0.2857142857142857	21.499999999999993	0.2857142857142857	28.219047619047597	0.2857142857142857	469.33333333333314	0.2857142857142857	453.26666666666614	0.2857142857142857	457.9666666666661	0.2857142857142857	458.4666666666661					-2	431.7523809523805	-2	419.7523809523805																																																																																																															-2	474													-2	464	-2	464
134	iA	ia			0.4	28.619047619047596			0.4	453.6666666666661	0.4	458.36666666666605	0.4	458.86666666666605							-2	417.7523809523805																																																													-2	462.2857142857143	-2	462.2857142857143																																																																
141	Oii	oii	0.2857142857142857	21.785714285714278	0.2857142857142857	28.90476190476188	0.2857142857142857	469.6190476190474	0.2857142857142857	453.9523809523804	0.2857142857142857	458.6523809523803	0.2857142857142857	459.1523809523803					-2	429.7523809523805	-2	415.7523809523805																																																																																																													-2	480	-2	472													-2	462	-2	462
146	yiO	uio	0.2857142857142857	22.071428571428562	0.2857142857142857	29.190476190476165	0.2857142857142857	469.9047619047617	0.2857142857142857	454.2380952380947	0.2857142857142857	458.9380952380946	0.2857142857142857	459.4380952380946					-2	427.7523809523805	-2	413.7523809523805																																																									-2	478	-2	476.2857142857143	-2	460.2857142857143	-2	460.2857142857143																																																													-2	460	-2	460
148	aaa	AAA	0.5	22.571428571428562	0.5	29.690476190476165			-2	452.2380952380947	-2	456.9380952380946	-2	457.4380952380946							0.5	414.2523809523805																																																																																																																																
152	iAO	iao			0.3333333333333333	30.023809523809497	0.3333333333333333	470.238095238095	0.3333333333333333	452.571428571428	0.3333333333333333	457.2714285714279	0.3333333333333333	457.7714285714279					-2	425.7523809523805	-2	412.2523809523805																																																											-2	474.2857142857143	-2	458.2857142857143	-2	458.2857142857143																																																																
153	yii	uii	0.3333333333333333	22.904761904761894	0.3333333333333333	30.35714285714283			0.3333333333333333	452.9047619047613	0.3333333333333333	457.60476190476123	0.3333333333333333	458.10476190476123							-2	410.2523809523805																																																																																																																													-2	458	-2	458
154	yOi	uoi	0.2857142857142857	23.19047619047618	0.2857142857142857	30.642857142857114	0.2857142857142857	470.5238095238093	0.2857142857142857	453.1904761904756	0.2857142857142857	457.8904761904755	0.2857142857142857	458.3904761904755					-2	423.7523809523805	-2	408.2523809523805																																																																																																													-2	478	-2	470													-2	456	-2	456
155	aou	AOy	0.4	23.590476190476178	0.4	31.042857142857113	-2	468.5238095238093	-2	451.1904761904756	-2	455.8904761904755	-2	456.3904761904755					0.4	424.1523809523805	0.4	408.6523809523805																																																																																																																																
157	iy	Iu	0.3333333333333333	23.92380952380951	0.3333333333333333	31.376190476190445			0.3333333333333333	451.5238095238089	0.3333333333333333	456.2238095238088	0.3333333333333333	456.7238095238088	-2	476	-2	444.6666666666665	-2	422.1523809523805	-2	406.6523809523805																																																																																																																																
158	iei	IEi	0.4	24.32380952380951	0.4	31.776190476190443					0.4	456.6238095238088	0.4	457.1238095238088	-2	474	-2	442.6666666666665	-2	420.1523809523805	-2	404.6523809523805																																																																															-2	496													-2	490	-2	486													-2	476	-2	468													-2	454	-2	454
159	iAy	Iau	0.3333333333333333	24.65714285714284	0.3333333333333333	32.10952380952378			0.3333333333333333	451.8571428571422	0.3333333333333333	456.9571428571421	0.3333333333333333	457.4571428571421	-2	472	-2	440.6666666666665	-2	418.1523809523805	-2	402.6523809523805																																																																																																																																
160	auo	AyO	0.4	25.05714285714284	0.4	32.50952380952378	-2	466.5238095238093	-2	449.8571428571422	-2	454.9571428571421	-2	455.4571428571421					0.4	418.5523809523805	0.4	403.0523809523805																																																																																																																																
161	aia	AiA	0.25	25.30714285714284	0.25	32.75952380952378			-2	447.8571428571422	-2	452.9571428571421	-2	453.4571428571421							0.25	403.3023809523805																																																													0.25	458.5357142857143	0.25	458.5357142857143																																																													0.25	454.25	0.25	454.25
162	ooE	OOe	0.3333333333333333	25.64047619047617	0.3333333333333333	33.09285714285711	-2	464.5238095238093	-2	445.8571428571422	-2	450.9571428571421	-2	451.4571428571421			0.3333333333333333	440.99999999999983	0.3333333333333333	418.8857142857138	0.3333333333333333	403.6357142857138																																																																																																																																
164	iAA	Iaa	0.3333333333333333	25.973809523809503	0.3333333333333333	33.42619047619045			0.3333333333333333	446.1904761904755	0.3333333333333333	451.29047619047543	0.3333333333333333	451.79047619047543	-2	470	-2	438.99999999999983	-2	416.8857142857138	-2	401.6357142857138																																																																																																																																
165	eii	Eii	0.4	26.373809523809502	0.4	33.82619047619045					0.4	451.6904761904754	0.4	452.1904761904754			-2	436.99999999999983	-2	414.8857142857138	-2	399.6357142857138																																																																																													-2	488	-2	484													-2	474	-2	466													-2	452.25	-2	452.25
166	iee	iEE			0.5	34.32619047619045					0.5	452.1904761904754	0.5	452.6904761904754			-2	434.99999999999983	-2	412.8857142857138	-2	397.6357142857138																																																					-2	484	-2	482	-2	476	-2	472.2857142857143	-2	456.5357142857143	-2	456.5357142857143																																																																
169	ei	Ei	0.4	26.7738095238095	0.4	34.726190476190446					0.4	452.5904761904754	0.4	453.0904761904754			-2	432.99999999999983	-2	410.8857142857138	-2	395.6357142857138																																																																																													-2	486	-2	482													-2	472	-2	464													-2	450.25	-2	450.25
172	oaa	OAA	0.4	27.1738095238095	0.4	35.126190476190445	-2	462.5238095238093	-2	444.1904761904755	-2	450.5904761904754	-2	451.0904761904754					0.4	411.28571428571377	0.4	396.03571428571377																																																																																																																																
173	oaE	OAe	0.3333333333333333	27.50714285714283	0.3333333333333333	35.45952380952378	-2	460.5238095238093	-2	442.1904761904755	-2	448.5904761904754	-2	449.0904761904754			0.3333333333333333	433.33333333333314	0.3333333333333333	411.6190476190471	0.3333333333333333	396.3690476190471																																																																																																																																
