trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	eey	Eeu	0.4	58.40000000000001	0	14.333333333333341			0.4	128.99333333333365	0.4	142.8533333333337	0.4	176.2933333333337			-2	111.1133333333333	-2	115.23333333333348	-2	174.46000000000015																																													-2	75.07999999999998	-2	80.84													-2	53.08000000000001	-2	69.75999999999999																									-2	98.32	-2	95.78	-2	100.9	-2	98.72									-2	86.32	-2	83.5	-2	78.1	-2	76.16									-2	86.64	-2	90.6	-2	79.88	-2	88.25999999999999
92	AA	Aa			0.4	14.733333333333341			0.4	129.39333333333366	0.4	143.2533333333337	0.4	176.6933333333337							-2	172.46000000000015																													-2	90.52	-2	95.38													-2	73.07999999999998	-2	78.84													-2	51.08000000000001	-2	67.75999999999999																																																																
93	uEa	uea			0.4	15.133333333333342					-2	141.2533333333337	-2	174.6933333333337			0.4	111.5133333333333	0.4	115.63333333333348	0.4	172.86000000000016																																													-2	71.07999999999998	-2	76.84													-2	49.08000000000001	-2	65.75999999999999																																																									-2	84.64	-2	88.6	-2	77.88	-2	86.25999999999999
94	eeA	Eea	0.4	58.80000000000001	0	15.133333333333342			0.4	129.79333333333366	0.4	141.6533333333337	0.4	175.0933333333337			-2	109.5133333333333	-2	113.63333333333348	-2	170.86000000000016																																													-2	69.07999999999998	-2	74.84													-2	47.08000000000001	-2	63.75999999999999																									-2	96.32	-2	93.78	-2	98.9	-2	96.72									-2	84.32	-2	81.5	-2	76.1	-2	74.16									-2	82.64	-2	86.6	-2	75.88	-2	84.25999999999999
95	aoa	Aoa	0.6666666666666666	59.466666666666676	0	15.133333333333342			-2	127.79333333333366	-2	139.6533333333337	-2	173.0933333333337							0.6666666666666666	171.5266666666668																									-2	93.2	-2	88.68	-2	88.52	-2	93.38									-2	88.82	-2	84.84	-2	67.07999999999998	-2	72.84									-2	78.48	-2	79.9	-2	45.08000000000001	-2	61.75999999999999																																																																
97	Oi	oi	0.3333333333333333	59.80000000000001	0	15.133333333333342	0.3333333333333333	117.72666666666656	0.3333333333333333	128.126666666667	0.3333333333333333	139.98666666666705	0.3333333333333333	173.42666666666705					-2	111.63333333333348	-2	169.5266666666668																																																																																																													-2	74.1	-2	72.16													-2	73.88	-2	82.25999999999999
98	Iau	iau	0.3333333333333333	60.13333333333335	0	15.133333333333342							-2	171.42666666666705	0.3333333333333333	106.66666666666657	0.3333333333333333	109.84666666666664	0.3333333333333333	111.96666666666681	0.3333333333333333	169.86000000000016																																																													-2	43.08000000000001	-2	59.75999999999999																																																																
99	EuE	Eue			0.4	15.533333333333342					-2	137.98666666666705	-2	169.42666666666705			0.4	110.24666666666664	0.4	112.36666666666682	0.4	170.26000000000016																																																																																											-2	91.78			-2	94.72											-2	79.5			-2	70.16									-2	80.64	-2	84.6	-2	71.88	-2	80.25999999999999
100	EEI	Eei			0.3333333333333333	15.866666666666676					-2	135.98666666666705	-2	167.42666666666705	0.3333333333333333	106.9999999999999	0.3333333333333333	110.57999999999997	0.3333333333333333	112.70000000000014	0.3333333333333333	170.5933333333335																																																																																									-2	94.32	-2	89.78	-2	96.9	-2	92.72									-2	82.32	-2	77.5	-2	72.1	-2	68.16									-2	78.64	-2	82.6	-2	69.88	-2	78.25999999999999
101	OAe	oae	0.3333333333333333	60.46666666666668	0	15.866666666666676	0.3333333333333333	118.05999999999989	0.3333333333333333	128.46000000000035	0.3333333333333333	136.3200000000004	0.3333333333333333	167.7600000000004					-2	110.70000000000014	-2	168.5933333333335																																																																																																											-2	75.5			-2	66.16									-2	76.64	-2	80.6	-2	67.88	-2	76.25999999999999
103	uIu	yiu	0.3333333333333333	60.80000000000002	0	15.866666666666676			-2	126.46000000000035	-2	134.3200000000004	-2	165.7600000000004	0.3333333333333333	107.33333333333323	0.3333333333333333	110.9133333333333	0.3333333333333333	111.03333333333347	0.3333333333333333	168.92666666666685																															-2	91.38															-2	70.84													-2	41.08000000000001	-2	57.75999999999999																																																																
104	Oie	oie	0.3333333333333333	61.133333333333354	0	15.866666666666676	0.3333333333333333	118.39333333333322	0.3333333333333333	126.79333333333368	0.3333333333333333	134.65333333333373	0.3333333333333333	166.09333333333373					-2	109.03333333333347	-2	166.92666666666685																																																																																																											-2	73.5	-2	70.1	-2	64.16											-2	78.6	-2	65.88	-2	74.25999999999999
105	iiA	iia			0.4	16.266666666666676			0.4	127.19333333333368	0.4	135.05333333333374	0.4	166.49333333333374							-2	164.92666666666685																																																													-2	39.08000000000001	-2	55.75999999999999																																																																
106	EEa	Eea			0.4	16.666666666666675					-2	133.05333333333374	-2	164.49333333333374			0.4	111.3133333333333	0.4	109.43333333333348	0.4	165.32666666666685																																													-2	65.07999999999998	-2	68.84													-2	37.08000000000001	-2	53.75999999999999																									-2	92.32	-2	87.78	-2	94.9	-2	90.72									-2	80.32	-2	71.5	-2	68.1	-2	62.16									-2	74.64	-2	76.6	-2	63.879999999999995	-2	72.25999999999999
107	oaE	Oae	0.4	61.53333333333335	0	16.666666666666675	-2	116.39333333333322	-2	125.19333333333368	-2	131.05333333333374	-2	162.49333333333374			0.4	111.71333333333331	0.4	109.83333333333348	0.4	165.72666666666686													-2	99.32	-2	103.48													-2	86.52	-2	89.38													-2	63.079999999999984	-2	66.84													-2	35.08000000000001	-2	51.75999999999999																																																									-2	72.64	-2	74.6	-2	61.879999999999995	-2	70.25999999999999
108	OA	Oa			0.4	17.066666666666674			0.4	125.59333333333369	0.4	131.45333333333375	0.4	162.89333333333374							-2	163.72666666666686													-2	97.32	-2	101.48													-2	84.52	-2	87.38													-2	61.079999999999984	-2	64.84													-2	33.08000000000001	-2	49.75999999999999																																																																
109	yOi	uoi	0.3333333333333333	61.86666666666669	0	17.066666666666674	0.3333333333333333	116.72666666666655	0.3333333333333333	125.92666666666702	0.3333333333333333	131.7866666666671	0.3333333333333333	163.2266666666671					-2	107.83333333333348	-2	161.72666666666686																																																																																																													-2	66.1	-2	60.16													-2	59.879999999999995	-2	68.25999999999999
110	ouo	Ouo	0.5	62.36666666666669	0	17.066666666666674	-2	114.72666666666655	-2	123.92666666666702	-2	129.7866666666671	-2	161.2266666666671					0.5	108.33333333333348	0.5	162.22666666666686											-2	96.86	-2	95.32	-2	99.48											-2	86.68	-2	82.52	-2	85.38											-2	82.84	-2	59.079999999999984	-2	62.84											-2	77.9	-2	31.080000000000013	-2	47.75999999999999																																																																
111	eyO	Euo	0.3333333333333333	62.700000000000024	0	17.066666666666674	0.3333333333333333	115.05999999999987	0.3333333333333333	124.26000000000035	0.3333333333333333	130.12000000000043	0.3333333333333333	161.56000000000043			-2	109.71333333333331	-2	106.33333333333348	-2	160.22666666666686																																																																																																																																
112	oEI	oei			0.3333333333333333	17.400000000000006					-2	128.12000000000043	-2	159.56000000000043	0.3333333333333333	107.66666666666656	0.3333333333333333	110.04666666666664	0.3333333333333333	106.66666666666681	0.3333333333333333	160.5600000000002																																																																																																									-2	78.32	-2	69.5	-2	64.1	-2	58.16									-2	70.64	-2	72.6	-2	57.879999999999995	-2	66.25999999999999
113	Ae	ae	0.4	63.10000000000002	0	17.400000000000006			0.4	124.66000000000035	0.4	128.52000000000044	0.4	159.96000000000043							-2	158.5600000000002																																																																																																																									-2	68.64	-2	70.6	-2	55.879999999999995	-2	64.25999999999999
116	oua	Oua	0.5	63.60000000000002	0	17.400000000000006	-2	113.05999999999987	-2	122.66000000000035	-2	126.52000000000044	-2	157.96000000000043					0.5	107.16666666666681	0.5	159.0600000000002													-2	93.32	-2	97.48													-2	80.52	-2	83.38													-2	57.079999999999984	-2	60.84													-2	29.080000000000013	-2	45.75999999999999																																																																
117	Aye	aue	0.4	64.00000000000003	0	17.400000000000006			0.4	123.06000000000036	0.4	126.92000000000044	0.4	158.36000000000044							-2	157.0600000000002																																																																																																																									-2	66.64	-2	68.6	-2	53.879999999999995	-2	62.25999999999999
118	Aiy	Aiu			0.4	17.800000000000004			0.4	123.46000000000036	0.4	127.32000000000045	0.4	158.76000000000045							-2	155.0600000000002																															-2	81.38															-2	58.84													-2	27.080000000000013	-2	43.75999999999999																																																																
119	EEo	Eeo			0.4	18.200000000000003					-2	125.32000000000045	-2	156.76000000000045			0.4	110.44666666666664	0.4	107.56666666666682	0.4	155.4600000000002																																									-2	86.82	-2	80.84	-2	55.079999999999984	-2	56.84									-2	76.48	-2	75.9	-2	25.080000000000013	-2	41.75999999999999																									-2	90.32	-2	85.78	-2	92.9	-2	88.72									-2	76.32	-2	67.5	-2	62.099999999999994	-2	56.16									-2	64.64	-2	66.6	-2	51.879999999999995	-2	60.25999999999999
120	EEa	eea	0.4	64.40000000000003	0	18.200000000000003					-2	123.32000000000045	-2	154.76000000000045			0.4	110.84666666666665	0.4	107.96666666666682	0.4	155.8600000000002																																													-2	53.079999999999984	-2	54.84													-2	23.080000000000013	-2	39.75999999999999																																																																
122	AOA	aoa	0.3333333333333333	64.73333333333336	0	18.200000000000003	0.3333333333333333	113.3933333333332	0.3333333333333333	123.79333333333369	0.3333333333333333	123.65333333333378	0.3333333333333333	155.0933333333338					-2	105.96666666666682	-2	153.8600000000002																																																																																																																																
123	EE	ee	0.4	65.13333333333337	0	18.200000000000003					-2	121.65333333333378	-2	153.0933333333338			0.4	111.24666666666666	0.4	106.36666666666683	0.4	154.26000000000022																																																																																																																																
124	yA	ua	0.4	65.53333333333337	0	18.200000000000003			0.4	124.1933333333337	0.4	122.05333333333378	0.4	153.4933333333338							-2	152.26000000000022																																																																																																																																
125	Euu	euu	0.4	65.93333333333338	0	18.200000000000003					-2	120.05333333333378	-2	151.4933333333338			0.4	111.64666666666666	0.4	106.76666666666684	0.4	152.66000000000022																																													-2	51.079999999999984	-2	52.84													-2	21.080000000000013	-2	37.75999999999999																																																																
126	Oiy	Oiu			0.4	18.6			0.4	124.5933333333337	0.4	120.45333333333379	0.4	151.8933333333338							-2	150.66000000000022															-2	95.48															-2	79.38															-2	50.84													-2	19.080000000000013	-2	35.75999999999999																																																																
127	eee	Eee	0.5	66.43333333333338	0	18.6					0.5	120.95333333333379	0.5	152.3933333333338			-2	109.64666666666666	-2	104.76666666666684	-2	148.66000000000022																																																																																									-2	88.32	-2	83.78	-2	90.9	-2	86.72									-2	74.32	-2	65.5	-2	60.099999999999994	-2	54.16									-2	62.64	-2	64.6	-2	49.879999999999995	-2	58.25999999999999
128	eOO	Eoo	0.3333333333333333	66.76666666666671	0	18.6	0.3333333333333333	113.72666666666653	0.3333333333333333	124.92666666666703	0.3333333333333333	121.28666666666712	0.3333333333333333	152.72666666666714			-2	107.64666666666666	-2	102.76666666666684	-2	146.66000000000022																																																																																																																																
129	oIE	oie			0.3333333333333333	18.933333333333334					-2	119.28666666666712	-2	150.72666666666714	0.3333333333333333	107.99999999999989	0.3333333333333333	107.97999999999999	0.3333333333333333	103.10000000000016	0.3333333333333333	146.99333333333357																																																																																																											-2	63.5	-2	58.099999999999994	-2	52.16											-2	62.599999999999994	-2	47.879999999999995	-2	56.25999999999999
130	aau	Aau	0.6666666666666666	67.43333333333338	0	18.933333333333334			-2	122.92666666666703	-2	117.28666666666712	-2	148.72666666666714							0.6666666666666666	147.66000000000022																													-2	78.52	-2	77.38													-2	49.079999999999984	-2	48.84													-2	17.080000000000013	-2	33.75999999999999																																																																
131	eyA	Eua	0.4	67.83333333333339	0	18.933333333333334			0.4	123.32666666666704	0.4	117.68666666666712	0.4	149.12666666666715			-2	105.97999999999999	-2	101.10000000000016	-2	145.66000000000022																																																																																																																																
133	oao	Oao	0.5	68.33333333333339	0	18.933333333333334	-2	111.72666666666653	-2	121.32666666666704	-2	115.68666666666712	-2	147.12666666666715					0.5	101.60000000000016	0.5	146.16000000000022											-2	94.86	-2	91.32	-2	93.48											-2	84.68	-2	76.52	-2	75.38											-2	78.84	-2	47.079999999999984	-2	46.84											-2	73.9	-2	15.080000000000013	-2	31.75999999999999																																																																
134	oIu	Oiu	0.3333333333333333	68.66666666666671	0	18.933333333333334	-2	109.72666666666653	-2	119.32666666666704	-2	113.68666666666712	-2	145.12666666666715	0.3333333333333333	108.33333333333321	0.3333333333333333	106.31333333333332	0.3333333333333333	101.9333333333335	0.3333333333333333	146.49333333333357															-2	91.48															-2	73.38															-2	44.84													-2	13.080000000000013	-2	29.75999999999999																																																																
135	eOA	Eoa	0.3333333333333333	69.00000000000004	0	18.933333333333334	0.3333333333333333	110.05999999999986	0.3333333333333333	119.66000000000037	0.3333333333333333	114.02000000000045	0.3333333333333333	145.4600000000005			-2	104.31333333333332	-2	99.9333333333335	-2	144.49333333333357																																																																																																																																
136	eAy	Eau	0.4	69.40000000000005	0	18.933333333333334			0.4	120.06000000000037	0.4	114.42000000000046	0.4	145.8600000000005			-2	102.31333333333332	-2	97.9333333333335	-2	142.49333333333357																																																																																																																																
137	Eou	eou	0.4	69.80000000000005	0	18.933333333333334					-2	112.42000000000046	-2	143.8600000000005			0.4	102.71333333333332	0.4	98.3333333333335	0.4	142.89333333333357																																									-2	84.82	-2	76.84	-2	45.079999999999984	-2	42.84									-2	74.48	-2	71.9	-2	11.080000000000013	-2	27.75999999999999																																																																
139	auE	Aue	0.4	70.20000000000006	0	18.933333333333334			-2	118.06000000000037	-2	110.42000000000046	-2	141.8600000000005			0.4	103.11333333333333	0.4	98.7333333333335	0.4	143.29333333333358																													-2	74.52	-2	71.38													-2	43.079999999999984	-2	40.84													-2	9.080000000000013	-2	25.75999999999999																																																									-2	60.64	-2	60.599999999999994	-2	45.879999999999995	-2	54.25999999999999
141	EaI	eai	0.3333333333333333	70.53333333333339	0	18.933333333333334					-2	108.42000000000046	-2	139.8600000000005	0.3333333333333333	108.66666666666654	0.3333333333333333	103.44666666666666	0.3333333333333333	99.06666666666683	0.3333333333333333	143.62666666666692																																													-2	41.079999999999984	-2	38.84													-2	7.0800000000000125	-2	23.75999999999999																																																													-2	43.879999999999995	-2	52.25999999999999
142	iAi	iai			0.4	19.333333333333332			0.4	118.46000000000038	0.4	108.82000000000046	0.4	140.2600000000005							-2	141.62666666666692																																																													-2	5.0800000000000125	-2	21.75999999999999																																																													-2	41.879999999999995	-2	50.25999999999999
143	eA	ea			0.4	19.73333333333333			0.4	118.86000000000038	0.4	109.22000000000047	0.4	140.6600000000005							-2	139.62666666666692																																													-2	39.079999999999984	-2	36.84													-2	3.0800000000000125	-2	19.75999999999999																																																																
144	iy	iu			0.4	20.13333333333333			0.4	119.26000000000039	0.4	109.62000000000047	0.4	141.0600000000005							-2	137.62666666666692																																																													-2	1.0800000000000125	-2	17.75999999999999																																																																
145	EaI	Eai			0.3333333333333333	20.46666666666666							-2	139.0600000000005	0.3333333333333333	108.99999999999987	0.3333333333333333	103.77999999999999	0.3333333333333333	99.40000000000016	0.3333333333333333	137.96000000000026																																																																																															-2	84.72															-2	50.16													-2	39.879999999999995	-2	48.25999999999999
146	OAO	oao	0.3333333333333333	70.86666666666672	0	20.46666666666666	0.3333333333333333	110.39333333333319	0.3333333333333333	119.59333333333372	0.3333333333333333	109.9533333333338	0.3333333333333333	139.39333333333386					-2	97.40000000000016	-2	135.96000000000026																																																																																																																																
147	AAy	Aau			0.4	20.86666666666666			0.4	119.99333333333372	0.4	110.35333333333381	0.4	139.79333333333386							-2	133.96000000000026																													-2	72.52	-2	69.38													-2	37.079999999999984	-2	34.84													-2	-0.9199999999999875	-2	15.759999999999991																																																																
148	Io	io	0.3333333333333333	71.20000000000005	0	20.86666666666666							-2	137.79333333333386	0.3333333333333333	109.3333333333332	0.3333333333333333	104.11333333333332	0.3333333333333333	97.73333333333349	0.3333333333333333	134.2933333333336																																																									-2	72.48	-2	69.9	-2	-2.9199999999999875	-2	13.759999999999991																																																																
149	Iou	iou	0.3333333333333333	71.53333333333337	0	20.86666666666666							-2	135.79333333333386	0.3333333333333333	109.66666666666653	0.3333333333333333	104.44666666666664	0.3333333333333333	98.06666666666682	0.3333333333333333	134.62666666666695																																																									-2	70.48	-2	67.9	-2	-4.9199999999999875	-2	11.759999999999991																																																																
150	uEo	ueo			0.4	21.26666666666666					-2	108.35333333333381	-2	133.79333333333386			0.4	104.84666666666665	0.4	98.46666666666682	0.4	135.02666666666696																																									-2	82.82	-2	74.84	-2	35.079999999999984	-2	32.84									-2	68.48	-2	65.9	-2	-6.9199999999999875	-2	9.759999999999991																																																									-2	58.64	-2	58.599999999999994	-2	37.879999999999995	-2	46.25999999999999
151	yyy	uuu	0.4	71.93333333333338	0	21.26666666666666			0.4	120.39333333333373	0.4	108.75333333333381	0.4	134.19333333333387							-2	133.02666666666696																																																																																																																																
152	eOi	Eoi	0.3333333333333333	72.26666666666671	0	21.26666666666666	0.3333333333333333	110.72666666666652	0.3333333333333333	120.72666666666706	0.3333333333333333	109.08666666666714	0.3333333333333333	134.5266666666672			-2	102.84666666666665	-2	96.46666666666682	-2	131.02666666666696																																																																																															-2	82.72													-2	56.099999999999994	-2	48.16													-2	35.879999999999995	-2	44.25999999999999
153	oou	Oou	0.5	72.76666666666671	0	21.26666666666666	-2	108.72666666666652	-2	118.72666666666706	-2	107.08666666666714	-2	132.5266666666672					0.5	96.96666666666682	0.5	131.52666666666696									-2	94.66	-2	92.86	-2	89.32	-2	89.48									-2	91.2	-2	82.68	-2	70.52	-2	67.38									-2	80.82	-2	72.84	-2	33.079999999999984	-2	30.840000000000003									-2	66.48	-2	63.900000000000006	-2	-8.919999999999987	-2	7.759999999999991																																																																
154	uEa	yea	0.4	73.16666666666671	0	21.26666666666666			-2	116.72666666666706	-2	105.08666666666714	-2	130.5266666666672			0.4	103.24666666666666	0.4	97.36666666666683	0.4	131.92666666666696																															-2	65.38													-2	31.079999999999984	-2	28.840000000000003													-2	-10.919999999999987	-2	5.759999999999991																																																																
156	iey	ieu			0.4	21.666666666666657			0.4	117.12666666666706	0.4	105.48666666666715	0.4	130.92666666666722							-2	129.92666666666696																																													-2	29.079999999999984	-2	26.840000000000003													-2	-12.919999999999987	-2	3.759999999999991																																																																
157	OiA	Oia			0.4	22.066666666666656			0.4	117.52666666666707	0.4	105.88666666666715	0.4	131.32666666666722							-2	127.92666666666696															-2	87.48															-2	63.379999999999995															-2	24.840000000000003													-2	-14.919999999999987	-2	1.759999999999991																																																																
158	uoo	yoo	0.6666666666666666	73.83333333333339	0	22.066666666666656			-2	115.52666666666707	-2	103.88666666666715	-2	129.32666666666722							0.6666666666666666	128.59333333333362																									-2	89.2	-2	80.68	-2	68.52	-2	61.379999999999995									-2	78.82	-2	70.84	-2	27.079999999999984	-2	22.840000000000003									-2	64.48	-2	61.900000000000006	-2	-16.919999999999987	-2	-0.2400000000000091																																																																
159	OO	oo	0.3333333333333333	74.16666666666671	0	22.066666666666656	0.3333333333333333	109.05999999999985	0.3333333333333333	115.8600000000004	0.3333333333333333	104.22000000000048	0.3333333333333333	129.66000000000057					-2	95.36666666666683	-2	126.59333333333362																																																																																																																																
160	uIa	yia	0.3333333333333333	74.50000000000004	0	22.066666666666656			-2	113.8600000000004	-2	102.22000000000048	-2	127.66000000000057	0.3333333333333333	109.99999999999986	0.3333333333333333	103.57999999999998	0.3333333333333333	95.70000000000016	0.3333333333333333	126.92666666666695																															-2	59.379999999999995															-2	20.840000000000003													-2	-18.919999999999987	-2	-2.240000000000009																																																																
161	eiO	eio			0.3333333333333333	22.399999999999988	0.3333333333333333	109.39333333333317	0.3333333333333333	114.19333333333373	0.3333333333333333	102.55333333333381	0.3333333333333333	127.9933333333339					-2	93.70000000000016	-2	124.92666666666695																																											-2	68.84			-2	18.840000000000003									-2	62.480000000000004	-2	59.900000000000006	-2	-20.919999999999987	-2	-4.240000000000009																																																																
162	EEI	eei	0.3333333333333333	74.83333333333337	0	22.399999999999988					-2	100.55333333333381	-2	125.9933333333339	0.3333333333333333	110.33333333333319	0.3333333333333333	103.91333333333331	0.3333333333333333	94.03333333333349	0.3333333333333333	125.26000000000028																																																																																																																																
163	OyA	Oua			0.4	22.799999999999986			0.4	114.59333333333373	0.4	100.95333333333382	0.4	126.3933333333339							-2	123.26000000000028													-2	87.32	-2	85.48													-2	66.52	-2	57.379999999999995													-2	25.079999999999984	-2	16.840000000000003													-2	-22.919999999999987	-2	-6.240000000000009																																																																
166	EIE	Eie			0.3333333333333333	23.13333333333332					-2	98.95333333333382	-2	124.3933333333339	0.3333333333333333	110.66666666666652	0.3333333333333333	104.24666666666664	0.3333333333333333	94.36666666666682	0.3333333333333333	123.5933333333336																																																																																											-2	81.78	-2	88.9	-2	80.72											-2	61.5	-2	54.099999999999994	-2	46.16											-2	56.599999999999994	-2	33.879999999999995	-2	42.25999999999999
167	EIo	eio	0.3333333333333333	75.1666666666667	0	23.13333333333332					-2	96.95333333333382	-2	122.3933333333339	0.3333333333333333	110.99999999999984	0.3333333333333333	104.57999999999997	0.3333333333333333	94.70000000000014	0.3333333333333333	123.92666666666693																																											-2	66.84			-2	14.840000000000003									-2	60.480000000000004	-2	57.900000000000006	-2	-24.919999999999987	-2	-8.240000000000009																																																																
170	Aey	Aeu			0.4	23.533333333333317			0.4	114.99333333333374	0.4	97.35333333333382	0.4	122.7933333333339							-2	121.92666666666693																															-2	55.379999999999995													-2	23.079999999999984	-2	12.840000000000003													-2	-26.919999999999987	-2	-10.240000000000009																																																																
171	IIu	iiu	0.3333333333333333	75.50000000000003	0	23.533333333333317							-2	120.7933333333339	0.3333333333333333	111.33333333333317	0.3333333333333333	104.9133333333333	0.3333333333333333	95.03333333333347	0.3333333333333333	122.26000000000026																																																													-2	-28.919999999999987	-2	-12.240000000000009																																																																
172	yAe	uae	0.4	75.90000000000003	0	23.533333333333317			0.4	115.39333333333374	0.4	97.75333333333383	0.4	121.19333333333391							-2	120.26000000000026																																																																																																																									-2	56.64	-2	54.599999999999994	-2	31.879999999999995	-2	40.25999999999999
173	eey	Eeu	0.4	76.30000000000004	0	23.533333333333317			0.4	115.79333333333375	0.4	98.15333333333383	0.4	121.59333333333392			-2	102.9133333333333	-2	93.03333333333347	-2	118.26000000000026																																													-2	21.079999999999984	-2	10.840000000000003													-2	-30.919999999999987	-2	-14.240000000000009																									-2	86.32	-2	79.78	-2	86.9	-2	78.72									-2	72.32	-2	59.5	-2	52.099999999999994	-2	44.16									-2	54.64	-2	52.599999999999994	-2	29.879999999999995	-2	38.25999999999999
174	IIu	iiu	0.3333333333333333	76.63333333333337	0	23.533333333333317							-2	119.59333333333392	0.3333333333333333	111.6666666666665	0.3333333333333333	103.24666666666663	0.3333333333333333	93.3666666666668	0.3333333333333333	118.59333333333359																																																													-2	-32.91999999999999	-2	-16.24000000000001																																																																
175	aou	Aou	0.6666666666666666	77.30000000000004	0	23.533333333333317			-2	113.79333333333375	-2	96.15333333333383	-2	117.59333333333392							0.6666666666666666	119.26000000000026																									-2	87.2	-2	78.68	-2	64.52	-2	53.379999999999995									-2	76.82	-2	64.84	-2	19.079999999999984	-2	8.840000000000003									-2	58.480000000000004	-2	55.900000000000006	-2	-34.91999999999999	-2	-18.24000000000001																																																																
176	Aey	aeu	0.4	77.70000000000005	0	23.533333333333317			0.4	114.19333333333375	0.4	96.55333333333384	0.4	117.99333333333392							-2	117.26000000000026																																													-2	17.079999999999984	-2	6.840000000000003													-2	-36.91999999999999	-2	-20.24000000000001																																																									-2	52.64	-2	50.599999999999994	-2	27.879999999999995	-2	36.25999999999999
177	oua	Oua	0.5	78.20000000000005	0	23.533333333333317	-2	107.39333333333317	-2	112.19333333333375	-2	94.55333333333384	-2	115.99333333333392					0.5	93.8666666666668	0.5	117.76000000000026													-2	85.32	-2	83.48													-2	62.519999999999996	-2	51.379999999999995													-2	15.079999999999984	-2	4.840000000000003													-2	-38.91999999999999	-2	-22.24000000000001																																																																
178	AAy	aau	0.4	78.60000000000005	0	23.533333333333317			0.4	112.59333333333376	0.4	94.95333333333384	0.4	116.39333333333393							-2	115.76000000000026																																																																																																																																
180	OeO	oeo	0.3333333333333333	78.93333333333338	0	23.533333333333317	0.3333333333333333	107.7266666666665	0.3333333333333333	112.92666666666709	0.3333333333333333	95.28666666666717	0.3333333333333333	116.72666666666726					-2	91.8666666666668	-2	113.76000000000026																																									-2	74.82	-2	62.84	-2	13.079999999999984	-2	2.8400000000000034									-2	56.480000000000004	-2	53.900000000000006	-2	-40.91999999999999	-2	-24.24000000000001																																									-2	70.32	-2	57.5	-2	50.099999999999994	-2	42.16									-2	50.64	-2	48.599999999999994	-2	25.879999999999995	-2	34.25999999999999
181	EEa	Eea			0.4	23.933333333333316					-2	93.28666666666717	-2	114.72666666666726			0.4	103.64666666666663	0.4	92.26666666666681	0.4	114.16000000000027																																													-2	11.079999999999984	-2	0.8400000000000034													-2	-42.91999999999999	-2	-26.24000000000001																									-2	84.32	-2	77.78	-2	84.9	-2	76.72									-2	68.32	-2	55.5	-2	48.099999999999994	-2	40.16									-2	48.64	-2	46.599999999999994	-2	23.879999999999995	-2	32.25999999999999
183	Iau	iau	0.3333333333333333	79.26666666666671	0	23.933333333333316							-2	112.72666666666726	0.3333333333333333	111.99999999999983	0.3333333333333333	103.97999999999996	0.3333333333333333	92.60000000000014	0.3333333333333333	114.4933333333336																																																													-2	-44.91999999999999	-2	-28.24000000000001																																																																
184	eOy	eou			0.3333333333333333	24.266666666666648	0.3333333333333333	108.05999999999983	0.3333333333333333	113.26000000000042	0.3333333333333333	93.6200000000005	0.3333333333333333	113.06000000000058					-2	90.60000000000014	-2	112.4933333333336																																									-2	72.82	-2	60.84	-2	9.079999999999984	-2	-1.1599999999999966									-2	54.480000000000004	-2	51.900000000000006	-2	-46.91999999999999	-2	-30.24000000000001																																																																
185	Eou	eou	0.4	79.66666666666671	0	24.266666666666648					-2	91.6200000000005	-2	111.06000000000058			0.4	104.37999999999997	0.4	91.00000000000014	0.4	112.8933333333336																																									-2	70.82	-2	58.84	-2	7.079999999999984	-2	-3.1599999999999966									-2	52.480000000000004	-2	49.900000000000006	-2	-48.91999999999999	-2	-32.24000000000001																																																																
187	eey	eeu			0.4	24.666666666666647			0.4	113.66000000000042	0.4	92.02000000000051	0.4	111.46000000000059							-2	110.8933333333336																																													-2	5.079999999999984	-2	-5.159999999999997													-2	-50.91999999999999	-2	-34.24000000000001																																																																
