trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
56	eiO	eio			2.6666666666666665	23.97046091163738	2.6666666666666665	139.85714285714283	2.6666666666666665	131.9210084033613	2.6666666666666665	129.9210084033613	2.6666666666666665	129.9210084033613					-2	134.8	-2	125.67900432900433																																											-2	116.61764705882354			-2	116.31807995925647									-2	95.61764705882354	-2	111.61764705882354	-2	91.31807995925647	-2	109.31807995925647																																																																
57	iau	iAy			1.2	25.17046091163738			-2	129.9210084033613	-2	127.9210084033613	-2	127.9210084033613							1.2	126.87900432900433																																																													1.2	92.51807995925647	1.2	110.51807995925647																																																																
58	uau	yAy	2.0	59.22955182072828	0	25.17046091163738			-2	127.9210084033613	-2	125.9210084033613	-2	125.9210084033613							2.0	128.87900432900432																																																																																																																																
60	aai	AAi	1.2	60.429551820728285	0	25.17046091163738			-2	125.9210084033613	-2	123.9210084033613	-2	123.9210084033613							1.2	130.0790043290043																																																																																																																													1.2	89.95336134453784	1.2	109.95336134453784
61	yey	ueu	3.6	64.02955182072829	0	25.17046091163738			3.6	129.5210084033613	3.6	127.5210084033613	3.6	127.5210084033613							-2	128.0790043290043																																													-2	98.31807995925647	-2	114.31807995925647													-2	90.51807995925647	-2	108.51807995925647																																																									-2	91.00336134453784	-2	112.75336134453784	-2	87.95336134453784	-2	107.95336134453784
63	aei	Aei	0.8571428571428571	64.88669467787115	0	25.17046091163738			-2	127.5210084033613	-2	125.5210084033613	-2	125.5210084033613							0.8571428571428571	128.93614718614717																																																																																																																									0.8571428571428571	91.8605042016807	0.8571428571428571	113.6105042016807	0.8571428571428571	88.8105042016807	0.8571428571428571	108.8105042016807
65	eye	eue			3.6	28.770460911637382			3.6	131.1210084033613	3.6	129.1210084033613	3.6	129.1210084033613							-2	126.93614718614717																																													-2	96.31807995925647	-2	112.31807995925647													-2	88.51807995925647	-2	106.51807995925647																																																									-2	89.8605042016807	-2	111.6105042016807	-2	86.8105042016807	-2	106.8105042016807
68	oua	OyA	2.0	66.88669467787115	0	28.770460911637382	-2	137.85714285714283	-2	129.1210084033613	-2	127.12100840336129	-2	127.12100840336129					2.0	136.8	2.0	128.93614718614717																																																																																																																																
70	oeo	OeO	0.4	67.28669467787115	0	28.770460911637382	-2	135.85714285714283	-2	127.12100840336129	-2	125.12100840336129	-2	125.12100840336129					0.4	137.20000000000002	0.4	129.33614718614717																																									0.4	99.01764705882354	0.4	117.01764705882354	0.4	96.71807995925647	0.4	112.71807995925647									0.4	96.01764705882354	0.4	112.01764705882354	0.4	88.91807995925647	0.4	106.91807995925647																																									0.4	99.01764705882354	0.4	119.81764705882354	0.4	97.01764705882354	0.4	117.81764705882354									0.4	90.2605042016807	0.4	112.0105042016807	0.4	87.2105042016807	0.4	107.2105042016807
71	auO	AyO	0.5454545454545454	67.8321492233257	0	28.770460911637382			-2	125.12100840336129	-2	123.12100840336129	-2	123.12100840336129							0.5454545454545454	129.8816017316017																																																																																																																	0.5454545454545454	101.11688311688312	0.5454545454545454	121.86688311688312	0.5454545454545454	101.73453017570665	0.5454545454545454	122.48453017570665	0.5454545454545454	90.80595874713525	0.5454545454545454	112.55595874713525	0.5454545454545454	87.75595874713525	0.5454545454545454	107.75595874713525
72	yiy	uiu	2.0	69.8321492233257	0	28.770460911637382			2.0	127.12100840336129	2.0	125.12100840336129	2.0	125.12100840336129							-2	127.8816017316017																																																													-2	86.91807995925647	-2	104.91807995925647																																																													-2	85.75595874713525	-2	105.75595874713525
74	iyO	iuo			1.6666666666666667	30.43712757830405	1.6666666666666667	137.5238095238095	1.6666666666666667	128.78767507002794	1.6666666666666667	126.78767507002796	1.6666666666666667	126.78767507002796					-2	135.20000000000002	-2	125.8816017316017																																																											-2	110.01764705882354	-2	84.91807995925647	-2	102.91807995925647																																																																
75	ioi	iOi			0.6666666666666666	31.103794244970718	-2	135.5238095238095	-2	126.78767507002794	-2	124.78767507002796	-2	124.78767507002796					0.6666666666666666	135.86666666666667	0.6666666666666666	126.54826839826838																																																									0.6666666666666666	96.68431372549021	0.6666666666666666	110.68431372549021	0.6666666666666666	85.58474662592315	0.6666666666666666	103.58474662592315																																													0.6666666666666666	97.68431372549021	0.6666666666666666	118.48431372549021													0.6666666666666666	86.42262541380192	0.6666666666666666	106.42262541380192
77	ae	Ae	0.8571428571428571	70.68929208046856	0	31.103794244970718			-2	124.78767507002794	-2	122.78767507002796	-2	122.78767507002796							0.8571428571428571	127.40541125541124																																																																																																																									0.8571428571428571	91.66310160427811	0.8571428571428571	113.41310160427811	0.8571428571428571	87.27976827094479	0.8571428571428571	107.27976827094479
80	AAo	aao	0.11764705882352941	70.8069391392921	0	31.103794244970718			0.11764705882352941	124.90532212885148	0.11764705882352941	122.9053221288515	0.11764705882352941	122.9053221288515							-2	125.40541125541124																									0.11764705882352941	100.23529411764707	0.11764705882352941	121.6638655462185	0.11764705882352941	102.41191749427047	0.11764705882352941	124.50715558950857									0.11764705882352941	99.13529411764708	0.11764705882352941	117.13529411764708	0.11764705882352941	96.83572701808001	0.11764705882352941	112.83572701808001									0.11764705882352941	96.80196078431375	0.11764705882352941	110.80196078431375	0.11764705882352941	85.70239368474668	0.11764705882352941	103.70239368474668																																																																
82	AOi	aoi	2.0	72.8069391392921	0	31.103794244970718	2.0	137.5238095238095	2.0	126.90532212885148	2.0	124.9053221288515	2.0	124.9053221288515					-2	133.86666666666667	-2	123.40541125541124																																																																																																													-2	95.68431372549021	-2	116.48431372549021													-2	85.27976827094479	-2	105.27976827094479
83	iao	iAO			1.1428571428571428	32.24665138782786	-2	135.5238095238095	-2	124.90532212885148	-2	122.9053221288515	-2	122.9053221288515					1.1428571428571428	135.0095238095238	1.1428571428571428	124.54826839826838																																																											1.1428571428571428	111.94481792717089	1.1428571428571428	86.84525082760382	1.1428571428571428	104.84525082760382																																																																
86	Oia	oia	1.3333333333333333	74.14027247262543	0	32.24665138782786	1.3333333333333333	136.85714285714283	1.3333333333333333	126.23865546218481	1.3333333333333333	124.23865546218482	1.3333333333333333	124.23865546218482					-2	133.0095238095238	-2	122.54826839826838															1.3333333333333333	124.1766233766234															1.3333333333333333	125.8404889228419															1.3333333333333333	114.16906035141334																																																													-2	93.68431372549021	-2	114.48431372549021													-2	83.27976827094479	-2	103.27976827094479
87	aee	Aee	0.8571428571428571	74.99741532976829	0	32.24665138782786			-2	124.23865546218481	-2	122.23865546218482	-2	122.23865546218482							0.8571428571428571	123.40541125541124																																																																																																																									0.8571428571428571	92.52024446142097	0.8571428571428571	114.27024446142097	0.8571428571428571	84.13691112808765	0.8571428571428571	104.13691112808765
89	oii	Oii	1.0	75.99741532976829	0	32.24665138782786	-2	134.85714285714283	-2	122.23865546218481	-2	120.23865546218482	-2	120.23865546218482					1.0	134.0095238095238	1.0	124.40541125541124																																																																																																													1.0	94.68431372549021	1.0	115.48431372549021													1.0	85.13691112808765	1.0	105.13691112808765
90	uuo	yyO	2.0	77.99741532976829	0	32.24665138782786	-2	132.85714285714283	-2	120.23865546218481	-2	118.23865546218482	-2	118.23865546218482					2.0	136.0095238095238	2.0	126.40541125541124																																																																																																																																
93	Oyi	oui	1.6666666666666667	79.66408199643496	0	32.24665138782786	1.6666666666666667	134.5238095238095	1.6666666666666667	121.90532212885148	1.6666666666666667	119.9053221288515	1.6666666666666667	119.9053221288515					-2	134.0095238095238	-2	124.40541125541124																																																																																																															-2	113.48431372549021													-2	83.13691112808765	-2	103.13691112808765
95	oao	OAO	2.0	81.66408199643496	0	32.24665138782786	-2	132.5238095238095	-2	119.90532212885148	-2	117.9053221288515	-2	117.9053221288515					2.0	136.0095238095238	2.0	126.40541125541124																																																																																																																																
96	yOA	uoa	0.6666666666666666	82.33074866310163	0	32.24665138782786	0.6666666666666666	133.19047619047615	0.6666666666666666	120.57198879551815	0.6666666666666666	118.57198879551817	0.6666666666666666	118.57198879551817					-2	134.0095238095238	-2	124.40541125541124																																																																																																																																
97	yiO	uio	2.6666666666666665	84.9974153297683	0	32.24665138782786	2.6666666666666665	135.8571428571428	2.6666666666666665	123.23865546218482	2.6666666666666665	121.23865546218484	2.6666666666666665	121.23865546218484					-2	132.0095238095238	-2	122.40541125541124																																																									-2	94.80196078431375	-2	109.94481792717089	-2	84.84525082760382	-2	102.84525082760382																																																													-2	81.13691112808765	-2	101.13691112808765
98	OuO	OyO			0.3157894736842105	32.56244086151207			-2	121.23865546218482	-2	119.23865546218484	-2	119.23865546218484							0.3157894736842105	122.72120072909544													0.3157894736842105	102.4924128503076	0.3157894736842105	124.4924128503076													0.3157894736842105	102.72770696795467	0.3157894736842105	126.1562783965261													0.3157894736842105	97.15151649176421	0.3157894736842105	114.48484982509754													0.3157894736842105	85.16104030128803	0.3157894736842105	103.16104030128803																																																	0.3157894736842105	101.43267259056732	0.3157894736842105	122.18267259056732	0.3157894736842105	102.05031964939086	0.3157894736842105	122.80031964939086	0.3157894736842105	92.83603393510518	0.3157894736842105	114.58603393510518	0.3157894736842105	81.45270060177185	0.3157894736842105	101.45270060177185
100	auu	Ayy	2.0	86.9974153297683	0	32.56244086151207			-2	119.23865546218482	-2	117.23865546218484	-2	117.23865546218484							2.0	124.72120072909544																																																																																																																																
101	eAi	eai			2.8	35.36244086151207			2.8	122.03865546218482	2.8	120.03865546218483	2.8	120.03865546218483							-2	122.72120072909544																																													-2	95.15151649176421	-2	112.48484982509754													-2	83.16104030128803	-2	101.16104030128803																																																													-2	79.45270060177185	-2	99.45270060177185
106	euu	eyy			0.8571428571428571	36.219583718654924			-2	120.03865546218482	-2	118.03865546218483	-2	118.03865546218483							0.8571428571428571	123.5783435862383																																													0.8571428571428571	96.00865934890707	0.8571428571428571	113.3419926822404													0.8571428571428571	84.01818315843089	0.8571428571428571	102.01818315843089																																																																
108	iyA	iua			1.2	37.41958371865493			1.2	121.23865546218482	1.2	119.23865546218484	1.2	119.23865546218484							-2	121.5783435862383																																																													-2	82.01818315843089	-2	100.01818315843089																																																																
110	uue	yye	0.8571428571428571	87.85455818691116	0	37.41958371865493			-2	119.23865546218482	-2	117.23865546218484	-2	117.23865546218484							0.8571428571428571	122.43548644338117																																																																																																																									0.8571428571428571	93.69317679224804	0.8571428571428571	115.44317679224804	0.8571428571428571	80.30984345891471	0.8571428571428571	100.30984345891471
113	AAi	aai	1.2	89.05455818691117	0	37.41958371865493			1.2	120.43865546218483	1.2	118.43865546218484	1.2	118.43865546218484							-2	120.43548644338117																																																																																																																													-2	78.30984345891471	-2	98.30984345891471
115	uo	yO	2.0	91.05455818691117	0	37.41958371865493	-2	133.8571428571428	-2	118.43865546218483	-2	116.43865546218484	-2	116.43865546218484					2.0	134.0095238095238	2.0	122.43548644338117																																																																																																																																
116	aoe	AOe	0.6666666666666666	91.72122485357784	0	37.41958371865493	-2	131.8571428571428	-2	116.43865546218483	-2	114.43865546218484	-2	114.43865546218484					0.6666666666666666	134.67619047619047	0.6666666666666666	123.10215311004784																																																																																																									0.6666666666666666	99.68431372549021	0.6666666666666666	120.48431372549021	0.6666666666666666	95.35098039215688	0.6666666666666666	114.15098039215688									0.6666666666666666	94.35984345891471	0.6666666666666666	116.10984345891471	0.6666666666666666	78.97651012558138	0.6666666666666666	98.97651012558138
118	AAi	aai	1.2	92.92122485357784	0	37.41958371865493			1.2	117.63865546218483	1.2	115.63865546218484	1.2	115.63865546218484							-2	121.10215311004784																																																																																																																													-2	76.97651012558138	-2	96.97651012558138
119	Ay	au	0.4	93.32122485357785	0	37.41958371865493			0.4	118.03865546218483	0.4	116.03865546218485	0.4	116.03865546218485							-2	119.10215311004784																																																																																																																																
120	yi	ui	1.2	94.52122485357785	0	37.41958371865493			1.2	119.23865546218484	1.2	117.23865546218485	1.2	117.23865546218485							-2	117.10215311004784																																																																																																																													-2	74.97651012558138	-2	94.97651012558138
128	Oey	oeu	4.666666666666667	99.18789152024452	0	37.41958371865493	4.666666666666667	136.52380952380946	4.666666666666667	123.90532212885151	4.666666666666667	121.90532212885152	4.666666666666667	121.90532212885152					-2	132.67619047619047	-2	115.10215311004784																																													-2	94.00865934890707	-2	111.3419926822404													-2	80.01818315843089	-2	98.01818315843089																																									-2	97.68431372549021	-2	118.48431372549021	-2	93.35098039215688	-2	112.15098039215688									-2	92.35984345891471	-2	114.10984345891471	-2	72.97651012558138	-2	92.97651012558138
129	uiu	yiy	0.8571428571428571	100.04503437738738	0	37.41958371865493			-2	121.90532212885151	-2	119.90532212885152	-2	119.90532212885152							0.8571428571428571	115.9592959671907																																																													0.8571428571428571	80.87532601557375	0.8571428571428571	98.87532601557375																																																													0.8571428571428571	73.83365298272425	0.8571428571428571	93.83365298272425
130	aei	Aei	0.8571428571428571	100.90217723453024	0	37.41958371865493			-2	119.90532212885151	-2	117.90532212885152	-2	117.90532212885152							0.8571428571428571	116.81643882433356																																																																																																																									0.8571428571428571	93.21698631605757	0.8571428571428571	114.96698631605757	0.8571428571428571	74.6907958398671	0.8571428571428571	94.6907958398671
