trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	uOO	yOO	0.5454545454545454	115.72640692640695	0	51.69047619047618			-2	199.73333333333318	-2	197.29333333333318	-2	211.52333333333317							0.5454545454545454	209.77354978354967																																																																																																																	0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	131.5864069264069	0.5454545454545454	131.63640692640692	0.5454545454545454	104.15640692640693	0.5454545454545454	107.15640692640693
170	aiO	aio			1.3333333333333333	53.02380952380952	1.3333333333333333	167.69666666666657	1.3333333333333333	201.06666666666652	1.3333333333333333	198.62666666666652	1.3333333333333333	212.8566666666665					-2	212.19666666666654	-2	207.77354978354967																																																									-2	131.5	-2	128.47	-2	108.32714285714286	-2	111.52714285714285																																																			1.3333333333333333	151.87878787878788			1.3333333333333333	151.87878787878788			1.3333333333333333	132.96974025974026				
172	eOi	eoi			4.666666666666667	57.69047619047618	4.666666666666667	172.36333333333323	4.666666666666667	205.73333333333318	4.666666666666667	203.29333333333318	4.666666666666667	217.52333333333317					-2	210.19666666666654	-2	205.77354978354967																																									-2	136.05	-2	130.7	-2	127.16714285714286	-2	125.31714285714287									-2	129.5	-2	126.47	-2	106.32714285714286	-2	109.52714285714285																																													-2	135.86666666666665	-2	132.91666666666666													-2	102.15640692640693	-2	105.15640692640693
173	eao	eAO			0.8	58.49047619047618	-2	170.36333333333323	-2	203.73333333333318	-2	201.29333333333318	-2	215.52333333333317					0.8	210.99666666666656	0.8	206.57354978354968																																											0.8	131.5	0.8	127.96714285714286	0.8	126.11714285714287											0.8	127.27	0.8	107.12714285714286	0.8	110.32714285714285																																																																
174	ioi	iOi			0.6666666666666666	59.157142857142844	-2	168.36333333333323	-2	201.73333333333318	-2	199.29333333333318	-2	213.52333333333317					0.6666666666666666	211.6633333333332	0.6666666666666666	207.24021645021634																																																									0.6666666666666666	130.16666666666666	0.6666666666666666	127.93666666666667	0.6666666666666666	107.79380952380953	0.6666666666666666	110.99380952380952																																													0.6666666666666666	136.5333333333333	0.6666666666666666	133.58333333333331													0.6666666666666666	102.8230735930736	0.6666666666666666	105.8230735930736
175	eai	eAi			0.6666666666666666	59.82380952380951			-2	199.73333333333318	-2	197.29333333333318	-2	211.52333333333317							0.6666666666666666	207.906883116883																																													0.6666666666666666	128.63380952380953	0.6666666666666666	126.78380952380954													0.6666666666666666	108.4604761904762	0.6666666666666666	111.66047619047619																																																													0.6666666666666666	103.48974025974027	0.6666666666666666	106.48974025974027
177	aOe	AOe	0.5454545454545454	116.2718614718615	0	59.82380952380951			-2	197.73333333333318	-2	195.29333333333318	-2	209.52333333333317							0.5454545454545454	208.45233766233753																																																																																																																	0.5454545454545454	151.09090909090907	0.5454545454545454	152.4242424242424	0.5454545454545454	151.09090909090907	0.5454545454545454	152.4242424242424	0.5454545454545454	132.13186147186144	0.5454545454545454	133.5151948051948	0.5454545454545454	104.03519480519482	0.5454545454545454	107.03519480519482
178	eAO	eao			2.6666666666666665	62.49047619047617	2.6666666666666665	171.0299999999999	2.6666666666666665	200.39999999999984	2.6666666666666665	197.95999999999984	2.6666666666666665	212.18999999999983					-2	209.6633333333332	-2	206.45233766233753																																											-2	129.5	-2	126.63380952380953	-2	124.78380952380954											-2	125.93666666666667	-2	106.4604761904762	-2	109.66047619047619																																																																
181	iau	iAy			1.2	63.690476190476176			-2	198.39999999999984	-2	195.95999999999984	-2	210.18999999999983							1.2	207.65233766233752																																																													1.2	107.6604761904762	1.2	110.86047619047619																																																																
183	eaO	eAO			0.4	64.09047619047618			-2	196.39999999999984	-2	193.95999999999984	-2	208.18999999999983							0.4	208.05233766233752																																													0.4	127.03380952380954	0.4	125.18380952380954													0.4	108.06047619047621	0.4	111.2604761904762																																																	0.4	151.49090909090907	0.4	152.8242424242424	0.4	151.49090909090907	0.4	152.8242424242424	0.4	132.53186147186145	0.4	133.9151948051948	0.4	104.43519480519483	0.4	107.43519480519483
184	Oee	oee	3.3333333333333335	119.60519480519483	0	64.09047619047618	3.3333333333333335	174.36333333333323	3.3333333333333335	199.73333333333318	3.3333333333333335	197.29333333333318	3.3333333333333335	211.52333333333317					-2	207.6633333333332	-2	206.05233766233752																																																																																																									-2	143.17666666666665	-2	141.96666666666667	-2	134.5333333333333	-2	131.58333333333331									-2	130.53186147186145	-2	131.9151948051948	-2	102.43519480519483	-2	105.43519480519483
185	ioi	iOi			0.6666666666666666	64.75714285714285	-2	172.36333333333323	-2	197.73333333333318	-2	195.29333333333318	-2	209.52333333333317					0.6666666666666666	208.32999999999987	0.6666666666666666	206.71900432900418																																																									0.6666666666666666	130.83333333333331	0.6666666666666666	126.60333333333334	0.6666666666666666	108.72714285714288	0.6666666666666666	111.92714285714287																																													0.6666666666666666	135.19999999999996	0.6666666666666666	132.24999999999997													0.6666666666666666	103.1018614718615	0.6666666666666666	106.1018614718615
190	eeo	eeO			0.6666666666666666	65.42380952380952	-2	170.36333333333323	-2	195.73333333333318	-2	193.29333333333318	-2	207.52333333333317					0.6666666666666666	208.99666666666653	0.6666666666666666	207.38567099567084																																									0.6666666666666666	136.71666666666667	0.6666666666666666	130.16666666666666	0.6666666666666666	127.70047619047621	0.6666666666666666	125.85047619047621									0.6666666666666666	131.49999999999997	0.6666666666666666	127.27000000000001	0.6666666666666666	109.39380952380955	0.6666666666666666	112.59380952380954																																																																
193	OaO	oao	0.18181818181818182	119.78701298701301	0	65.42380952380952	0.18181818181818182	170.54515151515142	0.18181818181818182	195.91515151515136	0.18181818181818182	193.47515151515137	0.18181818181818182	207.70515151515136					-2	206.99666666666653	-2	205.38567099567084													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	127.8822943722944	0.18181818181818182	126.0322943722944													0.18181818181818182	109.57562770562774	0.18181818181818182	112.77562770562773																																																	0.18181818181818182	151.67272727272726	0.18181818181818182	153.0060606060606	0.18181818181818182	151.67272727272726	0.18181818181818182	153.0060606060606	0.18181818181818182	130.71367965367963	0.18181818181818182	132.097012987013	0.18181818181818182	103.28367965367968	0.18181818181818182	106.28367965367968
194	ia	iA			1.2	66.62380952380953			-2	193.91515151515136	-2	191.47515151515137	-2	205.70515151515136							1.2	206.58567099567082																																																													1.2	110.77562770562774	1.2	113.97562770562773																																																																
196	ioo	iOO			1.0	67.62380952380953	-2	168.54515151515142	-2	191.91515151515136	-2	189.47515151515137	-2	203.70515151515136					1.0	207.99666666666653	1.0	207.58567099567082																																																									1.0	132.49999999999997	1.0	128.27	1.0	111.77562770562774	1.0	114.97562770562773																																																																
210	eyA	eua			2.0	69.62380952380953			2.0	193.91515151515136	2.0	191.47515151515137	2.0	205.70515151515136							-2	205.58567099567082																																													-2	125.8822943722944	-2	124.0322943722944													-2	109.77562770562774	-2	112.97562770562773																																																																
211	auu	Ayy	2.0	121.78701298701301	0	69.62380952380953			-2	191.91515151515136	-2	189.47515151515137	-2	203.70515151515136							2.0	207.58567099567082																																																																																																																																
212	OeA	oea	4.666666666666667	126.45367965367969	0	69.62380952380953	4.666666666666667	173.21181818181807	4.666666666666667	196.58181818181802	4.666666666666667	194.14181818181802	4.666666666666667	208.371818181818					-2	205.99666666666653	-2	205.58567099567082																																													-2	123.8822943722944	-2	122.0322943722944													-2	107.77562770562774	-2	110.97562770562773																																									-2	141.17666666666665	-2	139.96666666666667	-2	133.19999999999996	-2	130.24999999999997									-2	128.71367965367963	-2	130.097012987013	-2	101.28367965367968	-2	104.28367965367968
213	eyA	eua			2.0	71.62380952380953			2.0	198.58181818181802	2.0	196.14181818181802	2.0	210.371818181818							-2	203.58567099567082																																													-2	121.8822943722944	-2	120.0322943722944													-2	105.77562770562774	-2	108.97562770562773																																																																
214	oii	Oii	1.0	127.45367965367969	0	71.62380952380953	-2	171.21181818181807	-2	196.58181818181802	-2	194.14181818181802	-2	208.371818181818					1.0	206.99666666666653	1.0	204.58567099567082																																																																																																													1.0	134.19999999999996	1.0	131.24999999999997													1.0	102.28367965367968	1.0	105.28367965367968
217	iou	iOy			1.0	72.62380952380953	-2	169.21181818181807	-2	194.58181818181802	-2	192.14181818181802	-2	206.371818181818					1.0	207.99666666666653	1.0	205.58567099567082																																																									1.0	133.49999999999997	1.0	129.27	1.0	106.77562770562774	1.0	109.97562770562773																																																																
218	ea	eA			0.8571428571428571	73.48095238095239			-2	192.58181818181802	-2	190.14181818181802	-2	204.371818181818							0.8571428571428571	206.44281385281369																																													0.8571428571428571	122.73943722943726	0.8571428571428571	120.88943722943726													0.8571428571428571	107.6327705627706	0.8571428571428571	110.83277056277059																																																																
219	eO	eo			3.3333333333333335	76.81428571428572	3.3333333333333335	172.54515151515142	3.3333333333333335	195.91515151515136	3.3333333333333335	193.47515151515137	3.3333333333333335	207.70515151515136					-2	205.99666666666653	-2	204.44281385281369																																									-2	134.71666666666667	-2	128.16666666666666	-2	120.73943722943726	-2	118.88943722943726									-2	131.49999999999997	-2	127.27000000000001	-2	105.6327705627706	-2	108.83277056277059																																																																
220	uoa	yOA	2.0	129.45367965367967	0	76.81428571428572	-2	170.54515151515142	-2	193.91515151515136	-2	191.47515151515137	-2	205.70515151515136					2.0	207.99666666666653	2.0	206.44281385281369																																																																																																																																
221	iAe	iae			2.8	79.61428571428571			2.8	196.71515151515138	2.8	194.27515151515138	2.8	208.50515151515137							-2	204.44281385281369																																																													-2	103.6327705627706	-2	106.83277056277059																																																									-2	126.71367965367963	-2	128.097012987013	-2	100.28367965367968	-2	103.28367965367968
222	eai	eAi			0.6666666666666666	80.28095238095239			-2	194.71515151515138	-2	192.27515151515138	-2	206.50515151515137							0.6666666666666666	205.10948051948034																																													0.6666666666666666	121.40610389610393	0.6666666666666666	119.55610389610393													0.6666666666666666	104.29943722943727	0.6666666666666666	107.49943722943726																																																													0.6666666666666666	100.95034632034636	0.6666666666666666	103.95034632034636
224	eOe	eoe			6.0	86.28095238095239	6.0	176.54515151515142	6.0	200.71515151515138	6.0	198.27515151515138	6.0	212.50515151515137					-2	205.99666666666653	-2	203.10948051948034																																									-2	132.71666666666667	-2	126.16666666666666	-2	119.40610389610393	-2	117.55610389610393									-2	129.49999999999997	-2	125.27000000000001	-2	102.29943722943727	-2	105.49943722943726																																									-2	139.17666666666665	-2	137.96666666666667	-2	132.19999999999996	-2	129.24999999999997									-2	124.71367965367963	-2	126.09701298701299	-2	98.95034632034636	-2	101.95034632034636
225	oue	Oye	0.8	130.25367965367968	0	86.28095238095239	-2	174.54515151515142	-2	198.71515151515138	-2	196.27515151515138	-2	210.50515151515137					0.8	206.79666666666654	0.8	203.90948051948035																																																																																																											0.8	138.76666666666668			0.8	130.04999999999998									0.8	125.51367965367963	0.8	126.89701298701299	0.8	99.75034632034635	0.8	102.75034632034635
226	iau	iAy			1.2	87.48095238095239			-2	196.71515151515138	-2	194.27515151515138	-2	208.50515151515137							1.2	205.10948051948034																																																													1.2	103.49943722943728	1.2	106.69943722943727																																																																
230	aee	Aee	0.8571428571428571	131.11082251082254	0	87.48095238095239			-2	194.71515151515138	-2	192.27515151515138	-2	206.50515151515137							0.8571428571428571	205.9666233766232																																																																																																																									0.8571428571428571	126.37082251082249	0.8571428571428571	127.75415584415585	0.8571428571428571	100.60748917748921	0.8571428571428571	103.60748917748921
231	OOy	oou	0.6666666666666666	131.7774891774892	0	87.48095238095239	0.6666666666666666	175.21181818181807	0.6666666666666666	195.38181818181803	0.6666666666666666	192.94181818181804	0.6666666666666666	207.17181818181803					-2	204.79666666666654	-2	203.9666233766232																																																																																																																																
232	uoe	yOe	0.6666666666666666	132.44415584415586	0	87.48095238095239	-2	173.21181818181807	-2	193.38181818181803	-2	190.94181818181804	-2	205.17181818181803					0.6666666666666666	205.4633333333332	0.6666666666666666	204.63329004328986																																																																																																									0.6666666666666666	139.8433333333333	0.6666666666666666	139.43333333333334	0.6666666666666666	132.86666666666662	0.6666666666666666	130.71666666666664									0.6666666666666666	127.03748917748916	0.6666666666666666	128.42082251082252	0.6666666666666666	101.27415584415589	0.6666666666666666	104.27415584415589
233	Oue	Oye			0.4	87.8809523809524			-2	191.38181818181803	-2	188.94181818181804	-2	203.17181818181803							0.4	205.03329004328987													0.4	150.5818181818182	0.4	150.5818181818182													0.4	150.5818181818182	0.4	150.5818181818182													0.4	119.80610389610393	0.4	117.95610389610394													0.4	103.89943722943728	0.4	107.09943722943727																																																									0.4	127.43748917748917	0.4	128.82082251082252	0.4	101.67415584415589	0.4	104.67415584415589
234	Aye	aue	2.0	134.44415584415586	0	87.8809523809524			2.0	193.38181818181803	2.0	190.94181818181804	2.0	205.17181818181803							-2	203.03329004328987																																																																																																																									-2	125.43748917748917	-2	126.82082251082252	-2	99.67415584415589	-2	102.67415584415589
235	yeA	uea	3.6	138.04415584415585	0	87.8809523809524			3.6	196.98181818181803	3.6	194.54181818181803	3.6	208.77181818181802							-2	201.03329004328987																																													-2	117.80610389610393	-2	115.95610389610394													-2	101.89943722943728	-2	105.09943722943727																																																									-2	123.43748917748917	-2	124.82082251082252	-2	97.67415584415589	-2	100.67415584415589
237	iea	ieA			0.8571428571428571	88.73809523809526			-2	194.98181818181803	-2	192.54181818181803	-2	206.77181818181802							0.8571428571428571	201.89043290043273																																													0.8571428571428571	118.6632467532468	0.8571428571428571	116.8132467532468													0.8571428571428571	102.75658008658014	0.8571428571428571	105.95658008658013																																																																
241	iiu	iiy			1.2	89.93809523809526			-2	192.98181818181803	-2	190.54181818181803	-2	204.77181818181802							1.2	203.09043290043272																																																													1.2	103.95658008658015	1.2	107.15658008658014																																																																
242	ueo	yeO	0.5	138.54415584415585	0	89.93809523809526	-2	171.21181818181807	-2	190.98181818181803	-2	188.54181818181803	-2	202.77181818181802					0.5	205.9633333333332	0.5	203.59043290043272																																									0.5	133.21666666666667	0.5	126.66666666666666	0.5	119.1632467532468	0.5	117.3132467532468									0.5	129.99999999999997	0.5	125.77000000000001	0.5	104.45658008658015	0.5	107.65658008658014																																																									0.5	123.93748917748917	0.5	125.32082251082252	0.5	98.17415584415589	0.5	101.17415584415589
243	auu	Ayy	2.0	140.54415584415585	0	89.93809523809526			-2	188.98181818181803	-2	186.54181818181803	-2	200.77181818181802							2.0	205.59043290043272																																																																																																																																
244	yyy	uuu	0.4	140.94415584415586	0	89.93809523809526			0.4	189.38181818181803	0.4	186.94181818181804	0.4	201.17181818181803							-2	203.59043290043272																																																																																																																																
245	eAO	eao			2.6666666666666665	92.60476190476193	2.6666666666666665	173.87848484848473	2.6666666666666665	192.0484848484847	2.6666666666666665	189.6084848484847	2.6666666666666665	203.83848484848468					-2	203.9633333333332	-2	201.59043290043272																																											-2	124.66666666666666	-2	117.1632467532468	-2	115.3132467532468											-2	123.77000000000001	-2	102.45658008658015	-2	105.65658008658014																																																																
246	yyy	uuu	0.4	141.34415584415586	0	92.60476190476193			0.4	192.4484848484847	0.4	190.0084848484847	0.4	204.2384848484847							-2	199.59043290043272																																																																																																																																
247	uei	yei	0.8571428571428571	142.20129870129873	0	92.60476190476193			-2	190.4484848484847	-2	188.0084848484847	-2	202.2384848484847							0.8571428571428571	200.44757575757558																																																																																																																									0.8571428571428571	124.79463203463203	0.8571428571428571	126.17796536796538	0.8571428571428571	99.03129870129875	0.8571428571428571	102.03129870129875
248	iA	ia			1.2	93.80476190476193			1.2	191.64848484848469	1.2	189.2084848484847	1.2	203.43848484848468							-2	198.44757575757558																																																													-2	100.45658008658015	-2	103.65658008658014																																																																
249	Oa	oa	0.2857142857142857	142.487012987013	0	93.80476190476193	0.2857142857142857	174.164199134199	0.2857142857142857	191.93419913419896	0.2857142857142857	189.49419913419896	0.2857142857142857	203.72419913419895					-2	201.9633333333332	-2	196.44757575757558													0.2857142857142857	150.86753246753247	0.2857142857142857	150.86753246753247													0.2857142857142857	150.86753246753247	0.2857142857142857	150.86753246753247													0.2857142857142857	117.44896103896109	0.2857142857142857	115.5989610389611													0.2857142857142857	100.74229437229444	0.2857142857142857	103.94229437229443																																																																
250	eue	eye			0.5454545454545454	94.35021645021648			-2	189.93419913419896	-2	187.49419913419896	-2	201.72419913419895							0.5454545454545454	196.9930303030301																																													0.5454545454545454	117.99441558441563	0.5454545454545454	116.14441558441564													0.5454545454545454	101.28774891774898	0.5454545454545454	104.48774891774897																																																									0.5454545454545454	125.34008658008658	0.5454545454545454	126.72341991341993	0.5454545454545454	99.5767532467533	0.5454545454545454	102.5767532467533
254	ae	Ae	0.8571428571428571	143.34415584415586	0	94.35021645021648			-2	187.93419913419896	-2	185.49419913419896	-2	199.72419913419895							0.8571428571428571	197.85017316017297																																																																																																																									0.8571428571428571	126.19722943722944	0.8571428571428571	127.58056277056279	0.8571428571428571	100.43389610389616	0.8571428571428571	103.43389610389616
255	uOu	yOy	0.3157894736842105	143.65994531784008	0	94.35021645021648			-2	185.93419913419896	-2	183.49419913419896	-2	197.72419913419895							0.3157894736842105	198.1659626338572													0.3157894736842105	151.1833219412167	0.3157894736842105	151.1833219412167													0.3157894736842105	151.1833219412167	0.3157894736842105	151.1833219412167													0.3157894736842105	118.31020505809984	0.3157894736842105	116.46020505809985													0.3157894736842105	101.60353839143319	0.3157894736842105	104.80353839143318																																																	0.3157894736842105	151.98851674641148	0.3157894736842105	153.32185007974482	0.3157894736842105	151.98851674641148	0.3157894736842105	153.32185007974482	0.3157894736842105	126.51301891091364	0.3157894736842105	127.896352244247	0.3157894736842105	100.74968557758037	0.3157894736842105	103.74968557758037
256	uia	yiA	0.8571428571428571	144.51708817498294	0	94.35021645021648			-2	183.93419913419896	-2	181.49419913419896	-2	195.72419913419895							0.8571428571428571	199.02310549100005																																																													0.8571428571428571	102.46068124857605	0.8571428571428571	105.66068124857604																																																													0.8571428571428571	101.60682843472323	0.8571428571428571	104.60682843472323
257	iOy	iou			2.0	96.35021645021648	2.0	176.164199134199	2.0	185.93419913419896	2.0	183.49419913419896	2.0	197.72419913419895					-2	199.9633333333332	-2	197.02310549100005																																																									-2	127.99999999999997	-2	121.77000000000001	-2	100.46068124857605	-2	103.66068124857604																																																																
259	aiu	Aiy	0.8571428571428571	145.3742310321258	0	96.35021645021648			-2	183.93419913419896	-2	181.49419913419896	-2	195.72419913419895							0.8571428571428571	197.8802483481429																																																													0.8571428571428571	101.31782410571891	0.8571428571428571	104.5178241057189																																																													0.8571428571428571	102.46397129186609	0.8571428571428571	105.46397129186609
261	yOi	uoi	2.0	147.3742310321258	0	96.35021645021648	2.0	178.164199134199	2.0	185.93419913419896	2.0	183.49419913419896	2.0	197.72419913419895					-2	197.9633333333332	-2	195.8802483481429																																																																																																													-2	130.86666666666662	-2	128.71666666666664													-2	100.46397129186609	-2	103.46397129186609
262	Ouu	Oyy			0.5454545454545454	96.89567099567103			-2	183.93419913419896	-2	181.49419913419896	-2	195.72419913419895							0.5454545454545454	196.42570289359745													0.5454545454545454	151.72877648667122	0.5454545454545454	151.72877648667122													0.5454545454545454	151.72877648667122	0.5454545454545454	151.72877648667122													0.5454545454545454	118.85565960355439	0.5454545454545454	117.00565960355439													0.5454545454545454	101.86327865117346	0.5454545454545454	105.06327865117345																																																																
263	aue	Aye	0.8571428571428571	148.23137388926867	0	96.89567099567103			-2	181.93419913419896	-2	179.49419913419896	-2	193.72419913419895							0.8571428571428571	197.2828457507403																																																																																																																									0.8571428571428571	127.3701617680565	0.8571428571428571	128.75349510138986	0.8571428571428571	101.32111414900895	0.8571428571428571	104.32111414900895
264	Aii	aii	1.2	149.43137388926866	0	96.89567099567103			1.2	183.13419913419895	1.2	180.69419913419895	1.2	194.92419913419894							-2	195.2828457507403																																																																																																																													-2	99.32111414900895	-2	102.32111414900895
266	OyA	oua	0.6666666666666666	150.0980405559353	0	96.89567099567103	0.6666666666666666	178.83086580086567	0.6666666666666666	183.8008658008656	0.6666666666666666	181.3608658008656	0.6666666666666666	195.5908658008656					-2	195.9633333333332	-2	193.2828457507403																																																																																																																																
268	aOi	AOi	0.5454545454545454	150.64349510138985	0	96.89567099567103			-2	181.8008658008656	-2	179.3608658008656	-2	193.5908658008656							0.5454545454545454	193.82830029619484																																																																																																																	0.5454545454545454	152.533971291866	0.5454545454545454	153.86730462519935	0.5454545454545454	152.533971291866	0.5454545454545454	153.86730462519935	0.5454545454545454	127.91561631351105	0.5454545454545454	129.2989496468444	0.5454545454545454	99.8665686944635	0.5454545454545454	102.8665686944635
269	eui	eyi			0.6666666666666666	97.5623376623377			-2	179.8008658008656	-2	177.3608658008656	-2	191.5908658008656							0.6666666666666666	194.4949669628615																																													0.6666666666666666	119.52232627022106	0.6666666666666666	117.67232627022106													0.6666666666666666	102.52994531784013	0.6666666666666666	105.72994531784012																																																													0.6666666666666666	100.53323536113017	0.6666666666666666	103.53323536113017
271	eiO	eio			2.6666666666666665	100.22900432900437	2.6666666666666665	181.49753246753232	2.6666666666666665	182.46753246753227	2.6666666666666665	180.02753246753227	2.6666666666666665	194.25753246753226					-2	193.9633333333332	-2	192.4949669628615																																											-2	122.66666666666666			-2	115.67232627022106									-2	125.99999999999997	-2	119.77000000000001	-2	100.52994531784013	-2	103.72994531784012																																																																
272	eoe	eOe			0.4	100.62900432900437	-2	179.49753246753232	-2	180.46753246753227	-2	178.02753246753227	-2	192.25753246753226					0.4	194.3633333333332	0.4	192.8949669628615																																									0.4	133.61666666666667	0.4	123.06666666666666	0.4	119.92232627022106	0.4	116.07232627022107									0.4	126.39999999999998	0.4	120.17000000000002	0.4	100.92994531784014	0.4	104.12994531784013																																									0.4	140.2433333333333	0.4	139.83333333333334	0.4	131.26666666666662	0.4	129.11666666666665									0.4	128.31561631351104	0.4	129.6989496468444	0.4	100.93323536113017	0.4	103.93323536113017
273	AOe	aoe	3.3333333333333335	153.9768284347232	0	100.62900432900437	3.3333333333333335	182.83086580086567	3.3333333333333335	183.8008658008656	3.3333333333333335	181.3608658008656	3.3333333333333335	195.5908658008656					-2	192.3633333333332	-2	190.8949669628615																																																																																																									-2	138.2433333333333	-2	137.83333333333334	-2	129.26666666666662	-2	127.11666666666665									-2	126.31561631351104	-2	127.6989496468444	-2	98.93323536113017	-2	101.93323536113017
275	Oui	Oyi			0.46153846153846156	101.09054279054284			-2	181.8008658008656	-2	179.3608658008656	-2	193.5908658008656							0.46153846153846156	191.35650542439996													0.46153846153846156	152.19031494820968	0.46153846153846156	152.19031494820968													0.46153846153846156	152.19031494820968	0.46153846153846156	152.19031494820968													0.46153846153846156	120.38386473175953	0.46153846153846156	116.53386473175954													0.46153846153846156	101.3914837793786	0.46153846153846156	104.59148377937859																																																													0.46153846153846156	99.39477382266864	0.46153846153846156	102.39477382266864
276	iOy	iou			2.0	103.09054279054284	2.0	184.83086580086567	2.0	183.8008658008656	2.0	181.3608658008656	2.0	195.5908658008656					-2	190.3633333333332	-2	189.35650542439996																																																									-2	124.39999999999998	-2	118.17000000000002	-2	99.3914837793786	-2	102.59148377937859																																																																
277	eio	eiO			0.8	103.89054279054284	-2	182.83086580086567	-2	181.8008658008656	-2	179.3608658008656	-2	193.5908658008656					0.8	191.1633333333332	0.8	190.15650542439997																																											0.8	123.86666666666666			0.8	117.33386473175953									0.8	125.19999999999997	0.8	118.97000000000001	0.8	100.1914837793786	0.8	103.39148377937859																																																																
283	ieu	iey			0.8571428571428571	104.7476856476857			-2	179.8008658008656	-2	177.3608658008656	-2	191.5908658008656							0.8571428571428571	191.01364828154283																																													0.8571428571428571	121.24100758890239	0.8571428571428571	118.1910075889024													0.8571428571428571	101.04862663652146	0.8571428571428571	104.24862663652145																																																																
288	aio	AiO	0.8	154.7768284347232	0	104.7476856476857	-2	180.83086580086567	-2	177.8008658008656	-2	175.3608658008656	-2	189.5908658008656					0.8	191.96333333333322	0.8	191.81364828154284																																																									0.8	125.99999999999997	0.8	119.77000000000001	0.8	101.84862663652146	0.8	105.04862663652145																																																													0.8	100.19477382266864	0.8	103.19477382266864
290	OeO	oeo	6.0	160.7768284347232	0	104.7476856476857	6.0	186.83086580086567	6.0	183.8008658008656	6.0	181.3608658008656	6.0	195.5908658008656					-2	189.96333333333322	-2	189.81364828154284																																									-2	131.61666666666667	-2	121.86666666666666	-2	119.24100758890239	-2	116.1910075889024									-2	123.99999999999997	-2	117.77000000000001	-2	99.84862663652146	-2	103.04862663652145																																									-2	136.2433333333333	-2	135.83333333333334	-2	127.26666666666662	-2	125.11666666666665									-2	124.31561631351104	-2	125.6989496468444	-2	98.19477382266864	-2	101.19477382266864
299	ieo	ieO			0.6666666666666666	105.41435231435237	-2	184.83086580086567	-2	181.8008658008656	-2	179.3608658008656	-2	193.5908658008656					0.6666666666666666	190.62999999999988	0.6666666666666666	190.4803149482095																																									0.6666666666666666	132.28333333333333	0.6666666666666666	122.53333333333333	0.6666666666666666	119.90767425556906	0.6666666666666666	116.85767425556907									0.6666666666666666	124.66666666666664	0.6666666666666666	118.43666666666668	0.6666666666666666	100.51529330318813	0.6666666666666666	103.71529330318812																																																																
300	aoo	AOO	2.0	162.7768284347232	0	105.41435231435237	-2	182.83086580086567	-2	179.8008658008656	-2	177.3608658008656	-2	191.5908658008656					2.0	192.62999999999988	2.0	192.4803149482095																																																																																																																																
302	aOO	AOO	0.5454545454545454	163.32228298017773	0	105.41435231435237			-2	177.8008658008656	-2	175.3608658008656	-2	189.5908658008656							0.5454545454545454	193.02576949366403																																																																																																																	0.5454545454545454	153.07942583732054	0.5454545454545454	154.41275917065389	0.5454545454545454	153.07942583732054	0.5454545454545454	154.41275917065389	0.5454545454545454	124.86107085896559	0.5454545454545454	126.24440419229894	0.5454545454545454	98.74022836812318	0.5454545454545454	101.74022836812318
309	iiO	iio			2.0	107.41435231435237	2.0	184.83086580086567	2.0	179.8008658008656	2.0	177.3608658008656	2.0	191.5908658008656					-2	190.62999999999988	-2	191.02576949366403																																																									-2	122.66666666666664	-2	116.43666666666668	-2	98.51529330318813	-2	101.71529330318812																																																																
310	uie	yie	1.0	164.32228298017773	0	107.41435231435237			-2	177.8008658008656	-2	175.3608658008656	-2	189.5908658008656							1.0	192.02576949366403																																																																																																																											1.0	127.24440419229894	1.0	99.74022836812318	1.0	102.74022836812318
