trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	eeO	eeo			3.3333333333333335	84.60000000000001	3.3333333333333335	123.79333333333336	3.3333333333333335	187.67333333333326	3.3333333333333335	205.59333333333328	3.3333333333333335	241.47333333333327					-2	211.41999999999996	-2	240.99999999999994																																									-2	87.54	-2	85.04	-2	57.72	-2	61.92									-2	81.2	-2	79.1	-2	44.86	-2	50.81999999999999																																																																
170	Io	io	1.6666666666666667	155.79999999999998	0	84.60000000000001							-2	239.47333333333327	1.6666666666666667	137.66666666666666	1.6666666666666667	208.46666666666667	1.6666666666666667	213.08666666666662	1.6666666666666667	242.6666666666666																																																									-2	79.2	-2	77.1	-2	42.86	-2	48.81999999999999																																																																
171	OO	oo	0.6666666666666666	156.46666666666664	0	84.60000000000001	0.6666666666666666	124.46000000000004	0.6666666666666666	188.33999999999992	0.6666666666666666	206.25999999999993	0.6666666666666666	240.13999999999993					-2	211.08666666666662	-2	240.6666666666666																																																																																																																																
172	IEu	iey	1.0	157.46666666666664	0	84.60000000000001			-2	186.33999999999992	-2	204.25999999999993	-2	238.13999999999993	1.0	138.66666666666666	1.0	209.46666666666667	1.0	212.08666666666662	1.0	241.6666666666666																																																																																																																																
173	AAO	aao	0.6666666666666666	158.1333333333333	0	84.60000000000001	0.6666666666666666	125.12666666666671	0.6666666666666666	187.00666666666658	0.6666666666666666	204.9266666666666	0.6666666666666666	238.8066666666666					-2	210.08666666666662	-2	239.6666666666666																																																																																																																																
174	AiO	aio	2.6666666666666665	160.79999999999995	0	84.60000000000001	2.6666666666666665	127.79333333333338	2.6666666666666665	189.67333333333323	2.6666666666666665	207.59333333333325	2.6666666666666665	241.47333333333324					-2	208.08666666666662	-2	237.6666666666666																																																									-2	77.2	-2	75.1	-2	40.86	-2	46.81999999999999																																																													-2	69.3	-2	75.44
175	aoI	AOi	1.3333333333333333	162.1333333333333	0	84.60000000000001	-2	125.79333333333338	-2	187.67333333333323	-2	205.59333333333325	-2	239.47333333333324	1.3333333333333333	140.0	1.3333333333333333	210.8	1.3333333333333333	209.41999999999996	1.3333333333333333	238.99999999999994																																																																																																																																
176	eOi	eoi			4.666666666666667	89.26666666666668	4.666666666666667	130.46000000000004	4.666666666666667	192.3399999999999	4.666666666666667	210.2599999999999	4.666666666666667	244.1399999999999					-2	207.41999999999996	-2	236.99999999999994																																									-2	85.54	-2	83.04	-2	55.72	-2	59.92									-2	75.2	-2	73.1	-2	38.86	-2	44.81999999999999																																													-2	89.36	-2	91.24													-2	67.3	-2	73.44
177	Eoa	eOA	1.6	163.7333333333333	0	89.26666666666668	-2	128.46000000000004	-2	190.3399999999999	-2	208.2599999999999	-2	242.1399999999999			1.6	212.4	1.6	209.01999999999995	1.6	238.59999999999994																																																																																																																																
178	uIa	yiA	1.0	164.7333333333333	0	89.26666666666668			-2	188.3399999999999	-2	206.2599999999999	-2	240.1399999999999	1.0	141.0	1.0	213.4	1.0	210.01999999999995	1.0	239.59999999999994																																																																																																																																
179	IIa	iia	1.0	165.7333333333333	0	89.26666666666668							-2	238.1399999999999	1.0	142.0	1.0	214.4	1.0	211.01999999999995	1.0	240.59999999999994																																																													-2	36.86	-2	42.81999999999999																																																																
180	AAe	aae	2.0	167.7333333333333	0	89.26666666666668			2.0	190.3399999999999	2.0	208.2599999999999	2.0	240.1399999999999							-2	238.59999999999994																																																																																																																									-2	77.84	-2	80.14	-2	65.3	-2	71.44
181	oIa	OiA	1.3333333333333333	169.06666666666663	0	89.26666666666668	-2	126.46000000000004	-2	188.3399999999999	-2	206.2599999999999	-2	238.1399999999999	1.3333333333333333	143.33333333333334	1.3333333333333333	215.73333333333335	1.3333333333333333	212.3533333333333	1.3333333333333333	239.93333333333328																																																																																																																																
183	Oei	oei	3.3333333333333335	172.39999999999998	0	89.26666666666668	3.3333333333333335	129.79333333333338	3.3333333333333335	191.67333333333323	3.3333333333333335	209.59333333333325	3.3333333333333335	241.47333333333324					-2	210.3533333333333	-2	237.93333333333328																																																																																																									-2	90.02	-2	89.42	-2	87.36	-2	89.24									-2	75.84	-2	78.14	-2	63.3	-2	69.44
184	Eoo	eOO	1.6	173.99999999999997	0	89.26666666666668	-2	127.79333333333338	-2	189.67333333333323	-2	207.59333333333325	-2	239.47333333333324			1.6	217.33333333333334	1.6	211.9533333333333	1.6	239.53333333333327																																																																																																																																
185	uou	yOy	2.0	175.99999999999997	0	89.26666666666668	-2	125.79333333333338	-2	187.67333333333323	-2	205.59333333333325	-2	237.47333333333324					2.0	213.9533333333333	2.0	241.53333333333327																																																																																																																																
187	eOA	eoa			3.3333333333333335	92.60000000000001	3.3333333333333335	129.12666666666672	3.3333333333333335	191.00666666666658	3.3333333333333335	208.9266666666666	3.3333333333333335	240.8066666666666					-2	211.9533333333333	-2	239.53333333333327																																									-2	83.54	-2	81.04	-2	53.72	-2	57.92									-2	73.2	-2	71.1	-2	34.86	-2	40.81999999999999																																																																
188	OOO	ooo	0.6666666666666666	176.66666666666663	0	92.60000000000001	0.6666666666666666	129.79333333333338	0.6666666666666666	191.67333333333323	0.6666666666666666	209.59333333333325	0.6666666666666666	241.47333333333324					-2	209.9533333333333	-2	237.53333333333327																																																																																																																																
189	uIE	uie			1.6666666666666667	94.26666666666668					-2	207.59333333333325	-2	239.47333333333324	1.6666666666666667	145.0	1.6666666666666667	219.0	1.6666666666666667	211.61999999999995	1.6666666666666667	239.19999999999993																																																																																																																											-2	76.14	-2	61.3	-2	67.44
190	uIo	yiO	1.3333333333333333	177.99999999999997	0	94.26666666666668	-2	127.79333333333338	-2	189.67333333333323	-2	205.59333333333325	-2	237.47333333333324	1.3333333333333333	146.33333333333334	1.3333333333333333	220.33333333333334	1.3333333333333333	212.9533333333333	1.3333333333333333	240.53333333333327																																																																																																																																
192	AOO	aoo	0.6666666666666666	178.66666666666663	0	94.26666666666668	0.6666666666666666	128.46000000000004	0.6666666666666666	190.3399999999999	0.6666666666666666	206.2599999999999	0.6666666666666666	238.1399999999999					-2	210.9533333333333	-2	238.53333333333327																																																																																																																																
193	IaI	iAi	1.0	179.66666666666663	0	94.26666666666668			-2	188.3399999999999	-2	204.2599999999999	-2	236.1399999999999	1.0	147.33333333333334	1.0	221.33333333333334	1.0	211.9533333333333	1.0	239.53333333333327																																																																																																																																
194	ou	Oy	2.0	181.66666666666663	0	94.26666666666668	-2	126.46000000000004	-2	186.3399999999999	-2	202.2599999999999	-2	234.1399999999999					2.0	213.9533333333333	2.0	241.53333333333327																																																																																																																																
197	Ayi	aui	1.2	182.86666666666662	0	94.26666666666668			1.2	187.53999999999988	1.2	203.4599999999999	1.2	235.3399999999999							-2	239.53333333333327																																																																																																																													-2	59.3	-2	65.44
198	iye	iue			2.8	97.06666666666668			2.8	190.3399999999999	2.8	206.2599999999999	2.8	238.1399999999999							-2	237.53333333333327																																																													-2	32.86	-2	38.81999999999999																																																									-2	73.84	-2	74.14	-2	57.3	-2	63.44
199	uEI	yei	1.0	183.86666666666662	0	97.06666666666668			-2	188.3399999999999	-2	204.2599999999999	-2	236.1399999999999	1.0	148.33333333333334	1.0	222.33333333333334	1.0	214.9533333333333	1.0	238.53333333333327																																																																																																																																
201	oIo	oio			3.0	100.06666666666668							-2	234.1399999999999	3.0	151.33333333333334	3.0	225.33333333333334	3.0	217.9533333333333	3.0	241.53333333333327																																																									-2	71.2	-2	69.1	-2	30.86	-2	36.81999999999999																																													-2	85.36	-2	87.24													-2	55.3	-2	61.44
203	AyA	aua	0.4	184.26666666666662	0	100.06666666666668			0.4	188.7399999999999	0.4	204.6599999999999	0.4	234.5399999999999							-2	239.53333333333327																																																																																																																																
205	Oie	oie	2.6666666666666665	186.93333333333328	0	100.06666666666668	2.6666666666666665	129.1266666666667	2.6666666666666665	191.40666666666655	2.6666666666666665	207.32666666666657	2.6666666666666665	237.20666666666656					-2	215.9533333333333	-2	237.53333333333327																																																																																																											-2	87.42	-2	83.36	-2	85.24											-2	72.14	-2	53.3	-2	59.44
206	eyA	eua			2.0	102.06666666666668			2.0	193.40666666666655	2.0	209.32666666666657	2.0	239.20666666666656							-2	235.53333333333327																																													-2	51.72	-2	55.92													-2	28.86	-2	34.81999999999999																																																																
207	oEI	Oei	1.3333333333333333	188.26666666666662	0	102.06666666666668	-2	127.1266666666667	-2	191.40666666666655	-2	207.32666666666657	-2	237.20666666666656	1.3333333333333333	152.66666666666669	1.3333333333333333	226.66666666666669	1.3333333333333333	217.28666666666663	1.3333333333333333	236.86666666666662																																																																																																																																
208	Ea	ea	2.4	190.66666666666663	0	102.06666666666668					-2	205.32666666666657	-2	235.20666666666656			2.4	229.0666666666667	2.4	219.68666666666664	2.4	239.26666666666662																																													-2	49.72	-2	53.92													-2	26.86	-2	32.81999999999999																																																																
209	iAi	iai			2.0	104.06666666666668			2.0	193.40666666666655	2.0	207.32666666666657	2.0	237.20666666666656							-2	237.26666666666662																																																													-2	24.86	-2	30.819999999999993																																																													-2	51.3	-2	57.44
210	aaI	aai			1.0	105.06666666666668							-2	235.20666666666656	1.0	153.66666666666669	1.0	230.0666666666667	1.0	220.68666666666664	1.0	238.26666666666662																																																																																																																													-2	49.3	-2	55.44
211	eAe	eae			3.6	108.66666666666667			3.6	197.00666666666655	3.6	210.92666666666656	3.6	238.80666666666656							-2	236.26666666666662																																													-2	47.72	-2	51.92													-2	22.86	-2	28.819999999999993																																																									-2	71.84	-2	70.14	-2	47.3	-2	53.44
212	EIo	eiO	1.3333333333333333	191.99999999999997	0	108.66666666666667	-2	125.1266666666667	-2	195.00666666666655	-2	208.92666666666656	-2	236.80666666666656	1.3333333333333333	155.00000000000003	1.3333333333333333	231.40000000000003	1.3333333333333333	222.01999999999998	1.3333333333333333	237.59999999999997																																																																																																																																
213	oao	OAO	2.0	193.99999999999997	0	108.66666666666667	-2	123.1266666666667	-2	193.00666666666655	-2	206.92666666666656	-2	234.80666666666656					2.0	224.01999999999998	2.0	239.59999999999997																																																																																																																																
214	eiO	eio			2.6666666666666665	111.33333333333334	2.6666666666666665	125.79333333333336	2.6666666666666665	195.6733333333332	2.6666666666666665	209.59333333333322	2.6666666666666665	237.47333333333322					-2	222.01999999999998	-2	237.59999999999997																																											-2	79.04			-2	49.92									-2	69.2	-2	67.1	-2	20.86	-2	26.819999999999993																																																																
215	yA	ua	0.4	194.39999999999998	0	111.33333333333334			0.4	196.0733333333332	0.4	209.99333333333323	0.4	237.87333333333322							-2	235.59999999999997																																																																																																																																
216	IuE	iue	2.6666666666666665	197.06666666666663	0	111.33333333333334					-2	207.99333333333323	-2	235.87333333333322	2.6666666666666665	157.66666666666669	2.6666666666666665	234.0666666666667	2.6666666666666665	224.68666666666664	2.6666666666666665	238.26666666666662																																																													-2	18.86	-2	24.819999999999993																																																									-2	69.84	-2	68.14	-2	45.3	-2	51.44
217	yAy	uau	0.4	197.46666666666664	0	111.33333333333334			0.4	196.47333333333322	0.4	208.39333333333323	0.4	236.27333333333323							-2	236.26666666666662																																																																																																																																
218	oE	Oe	1.6	199.06666666666663	0	111.33333333333334	-2	123.79333333333336	-2	194.47333333333322	-2	206.39333333333323	-2	234.27333333333323			1.6	235.66666666666669	1.6	226.28666666666663	1.6	237.86666666666662																																																																																																																																
220	iOA	ioa			2.0	113.33333333333334	2.0	125.79333333333336	2.0	196.47333333333322	2.0	208.39333333333323	2.0	236.27333333333323					-2	224.28666666666663	-2	235.86666666666662																																																									-2	67.2	-2	65.1	-2	16.86	-2	22.819999999999993																																																																
222	uou	yOy	2.0	201.06666666666663	0	113.33333333333334	-2	123.79333333333336	-2	194.47333333333322	-2	206.39333333333323	-2	234.27333333333323					2.0	226.28666666666663	2.0	237.86666666666662																																																																																																																																
224	OeA	oea	4.666666666666667	205.7333333333333	0	113.33333333333334	4.666666666666667	128.46000000000004	4.666666666666667	199.13999999999987	4.666666666666667	211.0599999999999	4.666666666666667	238.93999999999988					-2	224.28666666666663	-2	235.86666666666662																																													-2	45.72	-2	47.92													-2	14.86	-2	20.819999999999993																																									-2	88.02	-2	85.42	-2	81.36	-2	83.24									-2	67.84	-2	66.14	-2	43.3	-2	49.44
226	uEI	uei			2.0	115.33333333333334					-2	209.0599999999999	-2	236.93999999999988	2.0	159.66666666666669	2.0	237.66666666666669	2.0	226.28666666666663	2.0	237.86666666666662																																																																																																																									-2	65.84	-2	64.14	-2	41.3	-2	47.44
229	oao	OAO	2.0	207.7333333333333	0	115.33333333333334	-2	126.46000000000004	-2	197.13999999999987	-2	207.0599999999999	-2	234.93999999999988					2.0	228.28666666666663	2.0	239.86666666666662																																																																																																																																
231	eAy	eau			2.0	117.33333333333334			2.0	199.13999999999987	2.0	209.0599999999999	2.0	236.93999999999988							-2	237.86666666666662																																													-2	43.72	-2	45.92													-2	12.86	-2	18.819999999999993																																																																
232	OAA	oaa	0.6666666666666666	208.39999999999995	0	117.33333333333334	0.6666666666666666	127.12666666666671	0.6666666666666666	199.80666666666653	0.6666666666666666	209.72666666666655	0.6666666666666666	237.60666666666654					-2	226.28666666666663	-2	235.86666666666662																																																																																																																																
233	Ioa	iOA	1.3333333333333333	209.7333333333333	0	117.33333333333334	-2	125.12666666666671	-2	197.80666666666653	-2	207.72666666666655	-2	235.60666666666654	1.3333333333333333	161.00000000000003	1.3333333333333333	239.00000000000003	1.3333333333333333	227.61999999999998	1.3333333333333333	237.19999999999996																																																																																																																																
235	aie	Aie	1.0	210.7333333333333	0	117.33333333333334			-2	195.80666666666653	-2	205.72666666666655	-2	233.60666666666654							1.0	238.19999999999996																																																																																																																											1.0	65.14	1.0	42.3	1.0	48.44
236	AOO	aoo	0.6666666666666666	211.39999999999995	0	117.33333333333334	0.6666666666666666	125.79333333333338	0.6666666666666666	196.4733333333332	0.6666666666666666	206.3933333333332	0.6666666666666666	234.2733333333332					-2	225.61999999999998	-2	236.19999999999996																																																																																																																																
237	aau	AAy	2.0	213.39999999999995	0	117.33333333333334			-2	194.4733333333332	-2	204.3933333333332	-2	232.2733333333332							2.0	238.19999999999996																																																																																																																																
238	aEu	aeu			4.0	121.33333333333334					-2	202.3933333333332	-2	230.2733333333332			4.0	243.00000000000003	4.0	229.61999999999998	4.0	242.19999999999996																																													-2	41.72	-2	43.92													-2	10.86	-2	16.819999999999993																																																									-2	63.84	-2	63.14	-2	40.3	-2	46.44
239	AOe	aoe	3.3333333333333335	216.7333333333333	0	121.33333333333334	3.3333333333333335	129.12666666666672	3.3333333333333335	197.80666666666653	3.3333333333333335	205.72666666666655	3.3333333333333335	233.60666666666654					-2	227.61999999999998	-2	240.19999999999996																																																																																																									-2	86.02	-2	83.42	-2	79.36	-2	81.24									-2	61.84	-2	61.14	-2	38.3	-2	44.44
241	eeO	eeo			3.3333333333333335	124.66666666666667	3.3333333333333335	132.46000000000006	3.3333333333333335	201.13999999999987	3.3333333333333335	209.0599999999999	3.3333333333333335	236.93999999999988					-2	225.61999999999998	-2	238.19999999999996																																									-2	81.54	-2	77.04	-2	39.72	-2	41.92									-2	65.2	-2	63.099999999999994	-2	8.86	-2	14.819999999999993																																																																
243	eOO	eoo			3.3333333333333335	128.0	3.3333333333333335	135.7933333333334	3.3333333333333335	204.47333333333322	3.3333333333333335	212.39333333333323	3.3333333333333335	240.27333333333323					-2	223.61999999999998	-2	236.19999999999996																																									-2	79.54	-2	75.04	-2	37.72	-2	39.92									-2	63.2	-2	61.099999999999994	-2	6.859999999999999	-2	12.819999999999993																																																																
244	ouo	OyO	2.0	218.7333333333333	0	128.0	-2	133.7933333333334	-2	202.47333333333322	-2	210.39333333333323	-2	238.27333333333323					2.0	225.61999999999998	2.0	238.19999999999996																																																																																																																																
247	eoe	eOe			0.4	128.4	-2	131.7933333333334	-2	200.47333333333322	-2	208.39333333333323	-2	236.27333333333323					0.4	226.01999999999998	0.4	238.59999999999997																																									0.4	79.94000000000001	0.4	75.44000000000001	0.4	38.12	0.4	40.32									0.4	63.6	0.4	61.49999999999999	0.4	7.26	0.4	13.219999999999994																																									0.4	86.42	0.4	83.82000000000001	0.4	79.76	0.4	81.64									0.4	62.24	0.4	61.54	0.4	38.699999999999996	0.4	44.839999999999996
248	EIo	eiO	1.3333333333333333	220.06666666666663	0	128.4	-2	129.7933333333334	-2	198.47333333333322	-2	206.39333333333323	-2	234.27333333333323	1.3333333333333333	162.33333333333337	1.3333333333333333	244.33333333333337	1.3333333333333333	227.35333333333332	1.3333333333333333	239.9333333333333																																																																																																																																
251	ye	ue	2.0	222.06666666666663	0	128.4			2.0	200.47333333333322	2.0	208.39333333333323	2.0	236.27333333333323							-2	237.9333333333333																																																																																																																									-2	60.24	-2	59.54	-2	36.699999999999996	-2	42.839999999999996
252	yAO	uao	0.6666666666666666	222.7333333333333	0	128.4	0.6666666666666666	130.46000000000006	0.6666666666666666	201.13999999999987	0.6666666666666666	209.0599999999999	0.6666666666666666	236.93999999999988					-2	225.35333333333332	-2	235.9333333333333																																																																																																																																
257	aoa	AOA	2.0	224.7333333333333	0	128.4	-2	128.46000000000006	-2	199.13999999999987	-2	207.0599999999999	-2	234.93999999999988					2.0	227.35333333333332	2.0	237.9333333333333																																																																																																																																
259	Oee	oee	3.3333333333333335	228.06666666666663	0	128.4	3.3333333333333335	131.7933333333334	3.3333333333333335	202.47333333333322	3.3333333333333335	210.39333333333323	3.3333333333333335	238.27333333333323					-2	225.35333333333332	-2	235.9333333333333																																																																																																									-2	84.42	-2	81.82000000000001	-2	77.76	-2	79.64									-2	58.24	-2	57.54	-2	34.699999999999996	-2	40.839999999999996
260	ua	yA	2.0	230.06666666666663	0	128.4			-2	200.47333333333322	-2	208.39333333333323	-2	236.27333333333323							2.0	237.9333333333333																																																																																																																																
261	Ai	ai	1.2	231.26666666666662	0	128.4			1.2	201.6733333333332	1.2	209.59333333333322	1.2	237.47333333333322							-2	235.9333333333333																																																																																																																													-2	32.699999999999996	-2	38.839999999999996
263	oie	Oie	0.8	232.06666666666663	0	128.4	-2	129.7933333333334	-2	199.6733333333332	-2	207.59333333333322	-2	235.47333333333322					0.8	226.15333333333334	0.8	236.73333333333332																																																																																																											0.8	82.62	0.8	78.56	0.8	80.44											0.8	58.339999999999996	0.8	33.49999999999999	0.8	39.63999999999999
268	eOy	eou			3.3333333333333335	131.73333333333335	3.3333333333333335	133.12666666666675	3.3333333333333335	203.00666666666655	3.3333333333333335	210.92666666666656	3.3333333333333335	238.80666666666656					-2	224.15333333333334	-2	234.73333333333332																																									-2	77.94000000000001	-2	73.44000000000001	-2	36.12	-2	38.32									-2	61.6	-2	59.49999999999999	-2	5.26	-2	11.219999999999994																																																																
270	OeA	oea	4.666666666666667	236.7333333333333	0	131.73333333333335	4.666666666666667	137.7933333333334	4.666666666666667	207.6733333333332	4.666666666666667	215.59333333333322	4.666666666666667	243.47333333333322					-2	222.15333333333334	-2	232.73333333333332																																													-2	34.12	-2	36.32													-2	3.26	-2	9.219999999999994																																									-2	82.42	-2	80.62	-2	76.56	-2	78.44									-2	56.24	-2	56.339999999999996	-2	31.499999999999993	-2	37.63999999999999
272	uia	yiA	0.8571428571428571	237.59047619047615	0	131.73333333333335			-2	205.6733333333332	-2	213.59333333333322	-2	241.47333333333322							0.8571428571428571	233.59047619047618																																																													0.8571428571428571	4.1171428571428565	0.8571428571428571	10.077142857142851																																																													0.8571428571428571	32.35714285714285	0.8571428571428571	38.49714285714285
273	oua	OyA	2.0	239.59047619047615	0	131.73333333333335	-2	135.7933333333334	-2	203.6733333333332	-2	211.59333333333322	-2	239.47333333333322					2.0	224.15333333333334	2.0	235.59047619047618																																																																																																																																
274	ue	ye	0.8571428571428571	240.447619047619	0	131.73333333333335			-2	201.6733333333332	-2	209.59333333333322	-2	237.47333333333322							0.8571428571428571	236.44761904761904																																																																																																																									0.8571428571428571	57.097142857142856	0.8571428571428571	57.19714285714285	0.8571428571428571	33.2142857142857	0.8571428571428571	39.3542857142857
275	iyy	iuu			1.2	132.93333333333334			1.2	202.8733333333332	1.2	210.7933333333332	1.2	238.6733333333332							-2	234.44761904761904																																																													-2	2.1171428571428565	-2	8.077142857142851																																																																
276	Oio	OiO			0.5714285714285714	133.50476190476192	-2	133.7933333333334	-2	200.8733333333332	-2	208.7933333333332	-2	236.6733333333332					0.5714285714285714	224.72476190476192	0.5714285714285714	235.01904761904763											0.5714285714285714	100.57142857142857			0.5714285714285714	100.57142857142857											0.5714285714285714	100.57142857142857			0.5714285714285714	100.57142857142857											0.5714285714285714	74.01142857142858			0.5714285714285714	36.89142857142857									0.5714285714285714	62.17142857142857	0.5714285714285714	60.07142857142856	0.5714285714285714	2.6885714285714277	0.5714285714285714	8.648571428571422																																																																
277	Au	Ay			0.6666666666666666	134.17142857142858			-2	198.8733333333332	-2	206.7933333333332	-2	234.6733333333332							0.6666666666666666	235.68571428571428																													0.6666666666666666	100.66666666666667	0.6666666666666666	101.23809523809524													0.6666666666666666	34.78666666666666	0.6666666666666666	37.558095238095234													0.6666666666666666	3.3552380952380942	0.6666666666666666	9.315238095238088																																																																
278	eiA	eia			1.6	135.77142857142857			1.6	200.4733333333332	1.6	208.3933333333332	1.6	236.2733333333332							-2	233.68571428571428																																															-2	35.558095238095234													-2	1.3552380952380942	-2	7.315238095238088																																																																
283	iuo	iyO			1.1428571428571428	136.9142857142857	-2	131.7933333333334	-2	198.4733333333332	-2	206.3933333333332	-2	234.2733333333332					1.1428571428571428	225.86761904761906	1.1428571428571428	234.82857142857142																																																											1.1428571428571428	61.21428571428571	1.1428571428571428	2.498095238095237	1.1428571428571428	8.45809523809523																																																																
284	eae	eAe			0.5454545454545454	137.45974025974024			-2	196.4733333333332	-2	204.3933333333332	-2	232.2733333333332							0.5454545454545454	235.37402597402595																																													0.5454545454545454	35.33212121212121	0.5454545454545454	36.10354978354978													0.5454545454545454	3.0435497835497825	0.5454545454545454	9.003549783549776																																																									0.5454545454545454	57.6425974025974	0.5454545454545454	57.7425974025974	0.5454545454545454	33.75974025974025	0.5454545454545454	39.89974025974025
285	iye	iue			2.8	140.25974025974025			2.8	199.2733333333332	2.8	207.19333333333321	2.8	235.0733333333332							-2	233.37402597402595																																																													-2	1.0435497835497825	-2	7.003549783549776																																																									-2	55.6425974025974	-2	55.7425974025974	-2	31.759740259740248	-2	37.89974025974025
287	yeu	yey			0.75	141.00974025974025			-2	197.2733333333332	-2	205.19333333333321	-2	233.0733333333332							0.75	234.12402597402595																															0.75	101.98809523809524													0.75	36.08212121212121	0.75	36.85354978354978													0.75	1.7935497835497825	0.75	7.753549783549776																																																																
288	uyi	uui			0.4444444444444444	141.4541847041847			0.4444444444444444	197.71777777777766	0.4444444444444444	205.63777777777767	0.4444444444444444	233.51777777777767							-2	232.12402597402595																																																																																																																					0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	56.087041847041846	0.4444444444444444	56.18704184704184			-2	35.89974025974025
289	iiO	iio			2.0	143.4541847041847	2.0	133.7933333333334	2.0	199.71777777777766	2.0	207.63777777777767	2.0	235.51777777777767					-2	223.86761904761906	-2	230.12402597402595																																																									-2	60.17142857142857	-2	59.21428571428571	-2	-0.20645021645021755	-2	5.753549783549776																																																																
290	Ouu	Oyy			0.5454545454545454	143.99963924963924			-2	197.71777777777766	-2	205.63777777777767	-2	233.51777777777767							0.5454545454545454	230.6694805194805													0.5454545454545454	100.54545454545455	0.5454545454545454	101.11688311688312													0.5454545454545454	101.21212121212122	0.5454545454545454	102.53354978354979													0.5454545454545454	36.627575757575755	0.5454545454545454	37.39900432900433													0.5454545454545454	0.33900432900432786	0.5454545454545454	6.299004329004321																																																																
292	yu	yy			0.6666666666666666	144.6663059163059			-2	195.71777777777766	-2	203.63777777777767	-2	231.51777777777767							0.6666666666666666	231.33614718614714																													0.6666666666666666	101.87878787878789	0.6666666666666666	103.20021645021646													0.6666666666666666	37.29424242424242	0.6666666666666666	38.06567099567099													0.6666666666666666	1.0056709956709944	0.6666666666666666	6.965670995670988																																																																
293	aiA	aia			0.8571428571428571	145.52344877344876			0.8571428571428571	196.57492063492052	0.8571428571428571	204.49492063492053	0.8571428571428571	232.37492063492053							-2	229.33614718614714																																																													-2	-0.9943290043290056	-2	4.965670995670988																																																							0.8571428571428571	101.3015873015873			0.8571428571428571	57.044184704184694				
298	yuo	yyO			0.6153846153846154	146.13883338883338	-2	131.7933333333334	-2	194.57492063492052	-2	202.49492063492053	-2	230.37492063492053					0.6153846153846154	224.48300366300367	0.6153846153846154	229.95153180153176																											0.6153846153846154	101.18681318681318	0.6153846153846154	102.4941724941725	0.6153846153846154	103.81560106560107											0.6153846153846154	74.6268131868132	0.6153846153846154	37.90962703962703	0.6153846153846154	38.681055611055605											0.6153846153846154	59.82967032967032	0.6153846153846154	-0.3789443889443902	0.6153846153846154	5.5810556110556035																																																																
299	eyO	euo			2.6666666666666665	148.80550005550003	2.6666666666666665	134.46000000000006	2.6666666666666665	197.24158730158717	2.6666666666666665	205.1615873015872	2.6666666666666665	233.04158730158719					-2	222.48300366300367	-2	227.95153180153176																																											-2	72.6268131868132	-2	35.90962703962703	-2	36.681055611055605											-2	57.82967032967032	-2	-2.37894438894439	-2	3.5810556110556035																																																																
301	Oua	OyA			0.5454545454545454	149.35095460095457			-2	195.24158730158717	-2	203.1615873015872	-2	231.04158730158719							0.5454545454545454	228.4969863469863													0.5454545454545454	101.0909090909091	0.5454545454545454	101.66233766233766													0.5454545454545454	103.03962703962705	0.5454545454545454	104.36105561105562													0.5454545454545454	36.45508158508158	0.5454545454545454	37.22651015651015													0.5454545454545454	-1.8334898434898448	0.5454545454545454	4.1265101565101485																																																																
302	iea	ieA			0.8571428571428571	150.20809745809743			-2	193.24158730158717	-2	201.1615873015872	-2	229.04158730158719							0.8571428571428571	229.35412920412915																																													0.8571428571428571	37.312224442224434	0.8571428571428571	38.083653013653006													0.8571428571428571	-0.9763469863469877	0.8571428571428571	4.983653013653005																																																																
303	Aau	AAy			0.6666666666666666	150.87476412476408			-2	191.24158730158717	-2	199.1615873015872	-2	227.04158730158719							0.6666666666666666	230.0207958707958																													0.6666666666666666	103.70629370629372	0.6666666666666666	105.02772227772229													0.6666666666666666	37.9788911088911	0.6666666666666666	38.75031968031967													0.6666666666666666	-0.30968031968032106	0.6666666666666666	5.650319680319672																																																																
