trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
44	EIu	eiu	0.3333333333333333	11.400000000000002	0	2.9333333333333336					-2	232.74	-2	273.52	0.3333333333333333	155.66666666666683	0.3333333333333333	161.6666666666669	0.3333333333333333	193.06666666666692	0.3333333333333333	250.83333333333357																																															-2	150.88													-2	150.68	-2	156.52																																																																
45	oIE	oie			0.3333333333333333	3.266666666666667					-2	230.74	-2	271.52	0.3333333333333333	156.00000000000017	0.3333333333333333	162.00000000000026	0.3333333333333333	193.40000000000026	0.3333333333333333	251.1666666666669																																																																																																											-2	149.84	-2	150.58	-2	152.54											-2	153.9	-2	153.56	-2	159.62
46	uII	uii			0.3333333333333333	3.6000000000000005							-2	269.52	0.3333333333333333	156.3333333333335	0.3333333333333333	162.3333333333336	0.3333333333333333	193.7333333333336	0.3333333333333333	251.50000000000026																																																																																																																													-2	151.56	-2	157.62
47	Eua	eyA	0.4	11.800000000000002	0	3.6000000000000005			-2	200.04	-2	228.74	-2	267.52			0.4	162.7333333333336	0.4	194.1333333333336	0.4	251.90000000000026																																																																																																																																
48	ooo	OOO	0.5	12.300000000000002	0	3.6000000000000005	-2	153.76	-2	198.04	-2	226.74	-2	265.52					0.5	194.6333333333336	0.5	252.40000000000026																																																																																																																																
49	aIE	aie			0.3333333333333333	3.933333333333334					-2	224.74	-2	263.52	0.3333333333333333	156.66666666666686	0.3333333333333333	163.06666666666695	0.3333333333333333	194.96666666666695	0.3333333333333333	252.7333333333336																																																																																																																											-2	151.9	-2	149.56	-2	155.62
50	IEE	iee	0.3333333333333333	12.633333333333336	0	3.933333333333334					-2	222.74	-2	261.52	0.3333333333333333	157.0000000000002	0.3333333333333333	163.4000000000003	0.3333333333333333	195.3000000000003	0.3333333333333333	253.06666666666695																																																																																																																																
51	aIo	aio			0.3333333333333333	4.2666666666666675							-2	259.52	0.3333333333333333	157.33333333333354	0.3333333333333333	163.73333333333363	0.3333333333333333	195.63333333333364	0.3333333333333333	253.4000000000003																																																									-2	149.36	-2	149.32	-2	148.68	-2	154.52																																																													-2	147.56	-2	153.62
52	EaI	eai	0.3333333333333333	12.96666666666667	0	4.2666666666666675					-2	220.74	-2	257.52	0.3333333333333333	157.66666666666688	0.3333333333333333	164.06666666666698	0.3333333333333333	195.96666666666698	0.3333333333333333	253.73333333333363																																													-2	147.14	-2	148.88													-2	146.68	-2	152.52																																																													-2	145.56	-2	151.62
53	uo	yO	0.5	13.46666666666667	0	4.2666666666666675	-2	151.76	-2	196.04	-2	218.74	-2	255.51999999999998					0.5	196.46666666666698	0.5	254.23333333333363																																																																																																																																
54	Oy	ou	0.3333333333333333	13.800000000000004	0	4.2666666666666675	0.3333333333333333	152.09333333333333	0.3333333333333333	196.37333333333333	0.3333333333333333	219.07333333333335	0.3333333333333333	255.85333333333332					-2	194.46666666666698	-2	252.23333333333363																																																																																																																																
55	oII	Oii	0.3333333333333333	14.133333333333338	0	4.2666666666666675	-2	150.09333333333333	-2	194.37333333333333	-2	217.07333333333335	-2	253.85333333333332	0.3333333333333333	158.00000000000023	0.3333333333333333	164.40000000000032	0.3333333333333333	194.80000000000032	0.3333333333333333	252.56666666666698																																																																																																																																
57	iey	ieu			0.4	4.666666666666668			0.4	194.77333333333334	0.4	217.47333333333336	0.4	254.25333333333333							-2	250.56666666666698																																													-2	145.14	-2	146.88													-2	144.68	-2	150.52																																																																
58	EEo	eeO	0.4	14.533333333333339	0	4.666666666666668	-2	148.09333333333333	-2	192.77333333333334	-2	215.47333333333336	-2	252.25333333333333			0.4	164.80000000000032	0.4	195.20000000000033	0.4	250.96666666666698																																																																																																																																
59	ooI	OOi	0.3333333333333333	14.866666666666672	0	4.666666666666668	-2	146.09333333333333	-2	190.77333333333334	-2	213.47333333333336	-2	250.25333333333333	0.3333333333333333	158.33333333333357	0.3333333333333333	165.13333333333367	0.3333333333333333	195.53333333333367	0.3333333333333333	251.30000000000032																																																																																																																																
61	OiA	oia	0.3333333333333333	15.200000000000006	0	4.666666666666668	0.3333333333333333	146.42666666666668	0.3333333333333333	191.10666666666668	0.3333333333333333	213.8066666666667	0.3333333333333333	250.58666666666667					-2	193.53333333333367	-2	249.30000000000032																																																													-2	142.68	-2	148.52																																													-2	148.58	-2	150.54													-2	143.56	-2	149.62
62	uou	yOy	0.5	15.700000000000006	0	4.666666666666668	-2	144.42666666666668	-2	189.10666666666668	-2	211.8066666666667	-2	248.58666666666667					0.5	194.03333333333367	0.5	249.80000000000032																																																																																																																																
63	Iuu	iyy	0.3333333333333333	16.03333333333334	0	4.666666666666668			-2	187.10666666666668	-2	209.8066666666667	-2	246.58666666666667	0.3333333333333333	158.6666666666669	0.3333333333333333	165.466666666667	0.3333333333333333	194.36666666666702	0.3333333333333333	250.13333333333367																																																																																																																																
64	iye	iue			0.4	5.066666666666668			0.4	187.5066666666667	0.4	210.2066666666667	0.4	246.98666666666668							-2	248.13333333333367																																																													-2	140.68	-2	146.52																																																									-2	149.72	-2	149.9	-2	141.56	-2	147.62
65	AOy	aou	0.3333333333333333	16.36666666666667	0	5.066666666666668	0.3333333333333333	144.76000000000002	0.3333333333333333	187.84000000000003	0.3333333333333333	210.54000000000005	0.3333333333333333	247.32000000000002					-2	192.36666666666702	-2	246.13333333333367																																																																																																																																
66	aIa	aia			0.3333333333333333	5.400000000000001							-2	245.32000000000002	0.3333333333333333	159.00000000000026	0.3333333333333333	165.80000000000035	0.3333333333333333	192.70000000000036	0.3333333333333333	246.466666666667																																																													-2	138.68	-2	144.52																																																													-2	139.56	-2	145.62
68	oao	OAO	0.5	16.86666666666667	0	5.400000000000001	-2	142.76000000000002	-2	185.84000000000003	-2	208.54000000000005	-2	243.32000000000002					0.5	193.20000000000036	0.5	246.966666666667																																																																																																																																
69	AAi	aai	0.4	17.26666666666667	0	5.400000000000001			0.4	186.24000000000004	0.4	208.94000000000005	0.4	243.72000000000003							-2	244.966666666667																																																																																																																													-2	137.56	-2	143.62
70	iiO	iio			0.3333333333333333	5.733333333333334	0.3333333333333333	143.09333333333336	0.3333333333333333	186.57333333333338	0.3333333333333333	209.2733333333334	0.3333333333333333	244.05333333333337					-2	191.20000000000036	-2	242.966666666667																																																									-2	147.36	-2	147.32	-2	136.68	-2	142.52																																																																
71	OAA	oaa	0.3333333333333333	17.6	0	5.733333333333334	0.3333333333333333	143.4266666666667	0.3333333333333333	186.90666666666672	0.3333333333333333	209.60666666666674	0.3333333333333333	244.3866666666667					-2	189.20000000000036	-2	240.966666666667																																																																																																																																
72	uuu	yyy	0.6666666666666666	18.26666666666667	0	5.733333333333334			-2	184.90666666666672	-2	207.60666666666674	-2	242.3866666666667							0.6666666666666666	241.63333333333367																																																																																																																																
73	EoI	eoi	0.3333333333333333	18.6	0	5.733333333333334					-2	205.60666666666674	-2	240.3866666666667	0.3333333333333333	159.3333333333336	0.3333333333333333	166.1333333333337	0.3333333333333333	189.5333333333337	0.3333333333333333	241.966666666667																																									-2	147.62	-2	148.7	-2	143.14	-2	144.88									-2	145.36	-2	145.32	-2	134.68	-2	140.52																																													-2	146.58	-2	148.54													-2	135.56	-2	141.62
74	yAA	uaa	0.4	19.0	0	5.733333333333334			0.4	185.30666666666673	0.4	206.00666666666675	0.4	240.78666666666672							-2	239.966666666667																																																																																																																																
75	EuE	eue	0.4	19.4	0	5.733333333333334					-2	204.00666666666675	-2	238.78666666666672			0.4	166.5333333333337	0.4	189.9333333333337	0.4	240.36666666666702																																													-2	141.14	-2	142.88													-2	132.68	-2	138.52																																																									-2	147.72	-2	147.9	-2	133.56	-2	139.62
76	IEI	iei	0.3333333333333333	19.73333333333333	0	5.733333333333334					-2	202.00666666666675	-2	236.78666666666672	0.3333333333333333	159.66666666666694	0.3333333333333333	166.86666666666704	0.3333333333333333	190.26666666666705	0.3333333333333333	240.70000000000036																																																																																																																																
78	Aye	aue	0.4	20.13333333333333	0	5.733333333333334			0.4	185.70666666666673	0.4	202.40666666666675	0.4	237.18666666666672							-2	238.70000000000036																																																																																																																									-2	145.72	-2	145.9	-2	131.56	-2	137.62
79	OyA	oua	0.3333333333333333	20.46666666666666	0	5.733333333333334	0.3333333333333333	143.76000000000005	0.3333333333333333	186.04000000000008	0.3333333333333333	202.7400000000001	0.3333333333333333	237.52000000000007					-2	188.26666666666705	-2	236.70000000000036																																																																																																																																
81	EaI	eai	0.3333333333333333	20.799999999999994	0	5.733333333333334					-2	200.7400000000001	-2	235.52000000000007	0.3333333333333333	160.00000000000028	0.3333333333333333	167.2000000000004	0.3333333333333333	188.6000000000004	0.3333333333333333	237.0333333333337																																													-2	139.14	-2	140.88													-2	130.68	-2	136.52																																																													-2	129.56	-2	135.62
82	eye	eue			0.4	6.133333333333335			0.4	186.44000000000008	0.4	201.1400000000001	0.4	235.92000000000007							-2	235.0333333333337																																													-2	137.14	-2	138.88													-2	128.68	-2	134.52																																																									-2	143.72	-2	143.9	-2	127.56	-2	133.62
83	uaI	uai			0.3333333333333333	6.466666666666668							-2	233.92000000000007	0.3333333333333333	160.33333333333363	0.3333333333333333	167.53333333333373	0.3333333333333333	188.93333333333374	0.3333333333333333	235.36666666666704																																																																																																																													-2	125.56	-2	131.62
84	Eua	eua	0.4	21.199999999999992	0	6.466666666666668					-2	199.1400000000001	-2	231.92000000000007			0.4	167.93333333333374	0.4	189.33333333333374	0.4	235.76666666666705																																													-2	135.14	-2	136.88													-2	126.68	-2	132.52																																																																
88	yiA	uia	0.4	21.59999999999999	0	6.466666666666668			0.4	186.8400000000001	0.4	199.5400000000001	0.4	232.32000000000008							-2	233.76666666666705																																																													-2	124.68	-2	130.52																																																													-2	123.56	-2	129.62
89	iOA	ioa			0.3333333333333333	6.800000000000001	0.3333333333333333	144.0933333333334	0.3333333333333333	187.17333333333343	0.3333333333333333	199.87333333333345	0.3333333333333333	232.65333333333342					-2	187.33333333333374	-2	231.76666666666705																																																									-2	143.36	-2	143.32	-2	122.68	-2	128.52																																																																
91	AAA	aaa	0.4	21.99999999999999	0	6.800000000000001			0.4	187.57333333333344	0.4	200.27333333333345	0.4	233.05333333333343							-2	229.76666666666705																																																																																																																																
92	EI	ei	0.3333333333333333	22.33333333333332	0	6.800000000000001					-2	198.27333333333345	-2	231.05333333333343	0.3333333333333333	160.66666666666697	0.3333333333333333	168.26666666666708	0.3333333333333333	187.66666666666708	0.3333333333333333	230.1000000000004																																																																																																																																
93	eOi	eoi			0.3333333333333333	7.133333333333334	0.3333333333333333	144.42666666666673	0.3333333333333333	187.90666666666678	0.3333333333333333	198.6066666666668	0.3333333333333333	231.38666666666677					-2	185.66666666666708	-2	228.1000000000004																																									-2	145.62	-2	146.7	-2	133.14	-2	134.88									-2	141.36	-2	141.32	-2	120.68	-2	126.52000000000001																																													-2	144.58	-2	146.54													-2	121.56	-2	127.62
95	Eua	eyA	0.4	22.73333333333332	0	7.133333333333334			-2	185.90666666666678	-2	196.6066666666668	-2	229.38666666666677			0.4	168.66666666666708	0.4	186.0666666666671	0.4	228.5000000000004																																																																																																																																
96	uou	yOy	0.5	23.23333333333332	0	7.133333333333334	-2	142.42666666666673	-2	183.90666666666678	-2	194.6066666666668	-2	227.38666666666677					0.5	186.5666666666671	0.5	229.0000000000004																																																																																																																																
98	iAe	iae			0.4	7.533333333333334			0.4	184.30666666666679	0.4	195.0066666666668	0.4	227.78666666666678							-2	227.0000000000004																																																													-2	118.68	-2	124.52000000000001																																																									-2	141.72	-2	141.9	-2	119.56	-2	125.62
99	eOy	eou			0.3333333333333333	7.866666666666667	0.3333333333333333	142.76000000000008	0.3333333333333333	184.64000000000013	0.3333333333333333	195.34000000000015	0.3333333333333333	228.12000000000012					-2	184.5666666666671	-2	225.0000000000004																																									-2	143.62	-2	144.7	-2	131.14	-2	132.88									-2	139.36	-2	139.32	-2	116.68	-2	122.52000000000001																																																																
100	EEu	eey	0.4	23.63333333333332	0	7.866666666666667			-2	182.64000000000013	-2	193.34000000000015	-2	226.12000000000012			0.4	169.0666666666671	0.4	184.9666666666671	0.4	225.4000000000004																																																																																																																																
102	uua	yyA	0.6666666666666666	24.299999999999986	0	7.866666666666667			-2	180.64000000000013	-2	191.34000000000015	-2	224.12000000000012							0.6666666666666666	226.06666666666706																																																																																																																																
103	iAy	iau			0.4	8.266666666666667			0.4	181.04000000000013	0.4	191.74000000000015	0.4	224.52000000000012							-2	224.06666666666706																																																													-2	114.68	-2	120.52000000000001																																																																
104	eye	eue			0.4	8.666666666666668			0.4	181.44000000000014	0.4	192.14000000000016	0.4	224.92000000000013							-2	222.06666666666706																																													-2	129.14	-2	130.88													-2	112.68	-2	118.52000000000001																																																									-2	139.72	-2	139.9	-2	117.56	-2	123.62
105	uIa	yiA	0.3333333333333333	24.63333333333332	0	8.666666666666668			-2	179.44000000000014	-2	190.14000000000016	-2	222.92000000000013	0.3333333333333333	161.0000000000003	0.3333333333333333	169.40000000000043	0.3333333333333333	185.30000000000044	0.3333333333333333	222.4000000000004																																																																																																																																
107	Ioo	ioo	0.3333333333333333	24.96666666666665	0	8.666666666666668							-2	220.92000000000013	0.3333333333333333	161.33333333333366	0.3333333333333333	169.73333333333377	0.3333333333333333	185.63333333333378	0.3333333333333333	222.73333333333375																																																									-2	137.36	-2	137.32	-2	110.68	-2	116.52000000000001																																																																
108	eiA	eia			0.4	9.066666666666668			0.4	179.84000000000015	0.4	190.54000000000016	0.4	221.32000000000014							-2	220.73333333333375																																															-2	128.88													-2	108.68	-2	114.52000000000001																																																																
110	aEI	Aei	0.3333333333333333	25.299999999999983	0	9.066666666666668			-2	177.84000000000015	-2	188.54000000000016	-2	219.32000000000014	0.3333333333333333	161.666666666667	0.3333333333333333	170.06666666666712	0.3333333333333333	185.96666666666712	0.3333333333333333	221.0666666666671																																																																																																																																
112	AOi	aoi	0.3333333333333333	25.633333333333315	0	9.066666666666668	0.3333333333333333	143.09333333333342	0.3333333333333333	178.1733333333335	0.3333333333333333	188.8733333333335	0.3333333333333333	219.65333333333348					-2	183.96666666666712	-2	219.0666666666671																																																																																																													-2	142.58	-2	144.54													-2	115.56	-2	121.62
113	aoo	AOO	0.5	26.133333333333315	0	9.066666666666668	-2	141.09333333333342	-2	176.1733333333335	-2	186.8733333333335	-2	217.65333333333348					0.5	184.46666666666712	0.5	219.5666666666671																																																																																																																																
115	OA	oa	0.3333333333333333	26.466666666666647	0	9.066666666666668	0.3333333333333333	141.42666666666676	0.3333333333333333	176.50666666666683	0.3333333333333333	187.20666666666685	0.3333333333333333	217.98666666666682					-2	182.46666666666712	-2	217.5666666666671																																																																																																																																
116	Io	iO	0.3333333333333333	26.79999999999998	0	9.066666666666668	-2	139.42666666666676	-2	174.50666666666683	-2	185.20666666666685	-2	215.98666666666682	0.3333333333333333	162.00000000000034	0.3333333333333333	170.40000000000046	0.3333333333333333	182.80000000000047	0.3333333333333333	217.90000000000043																																																																																																																																
117	EuE	eye	0.4	27.199999999999978	0	9.066666666666668			-2	172.50666666666683	-2	183.20666666666685	-2	213.98666666666682			0.4	170.80000000000047	0.4	183.20000000000047	0.4	218.30000000000044																																																																																																																																
118	Ay	au	0.4	27.599999999999977	0	9.066666666666668			0.4	172.90666666666684	0.4	183.60666666666685	0.4	214.38666666666683							-2	216.30000000000044																																																																																																																																
120	Oe	oe	0.3333333333333333	27.93333333333331	0	9.066666666666668	0.3333333333333333	139.7600000000001	0.3333333333333333	173.24000000000018	0.3333333333333333	183.9400000000002	0.3333333333333333	214.72000000000017					-2	181.20000000000047	-2	214.30000000000044																																																																																																									-2	148.34	-2	147.84	-2	140.58	-2	142.54									-2	137.72	-2	137.9	-2	113.56	-2	119.62
122	eyi	eui			0.4	9.466666666666669			0.4	173.64000000000019	0.4	184.3400000000002	0.4	215.12000000000018							-2	212.30000000000044																																													-2	127.13999999999999	-2	126.88													-2	106.68	-2	112.52000000000001																																																													-2	111.56	-2	117.62
