trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	Ay	au	0.4	50.96757230594892	0	12.714665451507557			0.4	141.13609402293622	0.4	151.13609402293622	0.4	169.13609402293622							-2	165.43503262340923																																																																																																																																
31	aao	Aao	1.7142857142857142	52.681858020234635	0	12.714665451507557			-2	139.13609402293622	-2	149.13609402293622	-2	167.13609402293622							1.7142857142857142	167.14931833769495																											-2	134	-2	160	-2	160											-2	152	-2	154	-2	154											-2	170	-2	150	-2	150																																																																
32	iAe	iae			1.2727272727272727	13.98739272423483			1.2727272727272727	140.4088212956635	1.2727272727272727	150.4088212956635	1.2727272727272727	168.4088212956635							-2	165.14931833769495																																																													-2	148	-2	148																																																									-2	158	-2	156	-2	150	-2	150
33	oIE	Oie	0.8888888888888888	53.57074690912352	0	13.98739272423483	-2	101.91416040100249	-2	138.4088212956635	-2	148.4088212956635	-2	166.4088212956635	0.8888888888888888	104.1125730994152	0.8888888888888888	128.9484274411519	0.8888888888888888	138.6875578759345	0.8888888888888888	166.03820722658384																																																																																																																																
34	oII	oii			1.0	14.98739272423483							-2	164.4088212956635	1.0	105.1125730994152	1.0	129.9484274411519	1.0	139.6875578759345	1.0	167.03820722658384																																																																																																													-2	172	-2	170													-2	148	-2	148
35	Ae	ae	1.1111111111111112	54.681858020234635	0	14.98739272423483			1.1111111111111112	139.51993240677461	1.1111111111111112	149.51993240677461	1.1111111111111112	165.51993240677461							-2	165.03820722658384																																																																																																																									-2	156	-2	154	-2	146	-2	146
36	aIo	aio			1.1666666666666667	16.154059390901498							-2	163.51993240677461	1.1666666666666667	106.27923976608187	1.1666666666666667	131.11509410781855	1.1666666666666667	140.85422454260114	1.1666666666666667	166.2048738932505																																																									-2	172	-2	168	-2	146	-2	146																																																													-2	144	-2	144
37	yyy	uuu	0.4	55.081858020234634	0	16.154059390901498			0.4	139.91993240677462	0.4	149.91993240677462	0.4	163.91993240677462							-2	164.2048738932505																																																																																																																																
38	eOy	Eou	0.75	55.831858020234634	0	16.154059390901498	0.75	102.66416040100249	0.75	140.66993240677462	0.75	150.66993240677462	0.75	164.66993240677462			-2	129.11509410781855	-2	138.85422454260114	-2	162.2048738932505																																																																																																																																
39	OOy	oou	0.5714285714285714	56.4032865916632	0	16.154059390901498	0.5714285714285714	103.23558897243106	0.5714285714285714	141.2413609782032	0.5714285714285714	151.2413609782032	0.5714285714285714	165.2413609782032					-2	136.85422454260114	-2	160.2048738932505																																																																																																																																
40	uoI	yoi	1.5833333333333333	57.98661992499654	0	16.154059390901498			-2	139.2413609782032	-2	149.2413609782032	-2	163.2413609782032	1.5833333333333333	107.8625730994152	1.5833333333333333	130.6984274411519	1.5833333333333333	138.4375578759345	1.5833333333333333	161.78820722658384																									-2	134	-2	132	-2	158	-2	158									-2	152	-2	150	-2	152	-2	152									-2	170	-2	166	-2	144	-2	144																																													-2	170	-2	168													-2	142	-2	142
41	IaI	iai	1.0	58.98661992499654	0	16.154059390901498							-2	161.2413609782032	1.0	108.8625730994152	1.0	131.6984274411519	1.0	139.4375578759345	1.0	162.78820722658384																																																													-2	142	-2	142																																																													-2	140	-2	140
42	yyy	uuu	0.4	59.38661992499654	0	16.154059390901498			0.4	139.6413609782032	0.4	149.6413609782032	0.4	161.6413609782032							-2	160.78820722658384																																																																																																																																
43	iAO	iao			1.0	17.154059390901498	1.0	104.23558897243106	1.0	140.6413609782032	1.0	150.6413609782032	1.0	162.6413609782032					-2	137.4375578759345	-2	158.78820722658384																																																											-2	164	-2	140	-2	140																																																																
44	uI	yi	0.75	60.13661992499654	0	17.154059390901498			-2	138.6413609782032	-2	148.6413609782032	-2	160.6413609782032	0.75	109.6125730994152	0.75	132.4484274411519	0.75	138.1875578759345	0.75	159.53820722658384																																																																																																																																
45	yOA	uoa	0.5714285714285714	60.70804849642511	0	17.154059390901498	0.5714285714285714	104.80701754385963	0.5714285714285714	139.2127895496318	0.5714285714285714	149.2127895496318	0.5714285714285714	161.2127895496318					-2	136.1875578759345	-2	157.53820722658384																																																																																																																																
46	uE	ue			1.2	18.354059390901497					-2	147.2127895496318	-2	159.2127895496318			1.2	133.64842744115188	1.2	137.38755787593448	1.2	158.73820722658382																																																																																																																									-2	154	-2	152	-2	138	-2	138
47	EEu	Eeu			1.6363636363636365	19.990423027265134					-2	145.2127895496318	-2	157.2127895496318			1.6363636363636365	135.2847910775155	1.6363636363636365	139.0239215122981	1.6363636363636365	160.37457086294745																																													-2	150	-2	150													-2	138	-2	138																									-2	156	-2	156	-2	176	-2	176									-2	152	-2	150	-2	168	-2	166									-2	152	-2	150	-2	136	-2	136
48	eyi	eui			1.2727272727272727	21.263150299992407			1.2727272727272727	140.48551682235907	1.2727272727272727	146.48551682235907	1.2727272727272727	158.48551682235907							-2	158.37457086294745																																													-2	148	-2	148													-2	136	-2	136																																																													-2	134	-2	134
49	OAi	oai	1.0	61.70804849642511	0	21.263150299992407	1.0	105.80701754385963	1.0	141.48551682235907	1.0	147.48551682235907	1.0	159.48551682235907					-2	137.0239215122981	-2	156.37457086294745																																																																																																															-2	164													-2	132	-2	132
50	Eou	eou	1.4285714285714286	63.13661992499654	0	21.263150299992407					-2	145.48551682235907	-2	157.48551682235907			1.4285714285714286	136.71336250608692	1.4285714285714286	138.45249294086952	1.4285714285714286	157.80314229151887																																									-2	150	-2	148	-2	146	-2	146									-2	168	-2	162	-2	134	-2	134																																																																
51	yy	yu			1.2727272727272727	22.53587757271968			1.2727272727272727	142.75824409508635	1.2727272727272727	146.75824409508635	1.2727272727272727	158.75824409508635							-2	155.80314229151887																													-2	156	-2	156													-2	144	-2	144													-2	132	-2	132																																																																
52	IE	ie	0.5714285714285714	63.70804849642511	0	22.53587757271968					-2	144.75824409508635	-2	156.75824409508635	0.5714285714285714	110.18400167084377	0.5714285714285714	137.2847910775155	0.5714285714285714	139.0239215122981	0.5714285714285714	156.37457086294745																																																																																																																																
53	oII	oii			1.0	23.53587757271968							-2	154.75824409508635	1.0	111.18400167084377	1.0	138.2847910775155	1.0	140.0239215122981	1.0	157.37457086294745																																																																																																													-2	166	-2	162													-2	130	-2	130
54	iiA	iia			0.8571428571428571	24.39302042986254			0.8571428571428571	143.61538695222922	0.8571428571428571	145.61538695222922	0.8571428571428571	155.61538695222922							-2	155.37457086294745																																																													-2	130	-2	130																																																																
57	EEa	eea	1.2	64.90804849642511	0	24.39302042986254					-2	143.61538695222922	-2	153.61538695222922			1.2	139.4847910775155	1.2	141.2239215122981	1.2	156.57457086294744																																													-2	142	-2	142													-2	128	-2	128																																																																
58	aaI	aai			0.75	25.14302042986254							-2	151.61538695222922	0.75	111.93400167084377	0.75	140.2347910775155	0.75	141.9739215122981	0.75	157.32457086294744																																																																																																																													-2	128	-2	128
59	Ayy	auu	0.4	65.30804849642512	0	25.14302042986254			0.4	144.01538695222922	0.4	144.01538695222922	0.4	152.01538695222922							-2	155.32457086294744																																																																																																																																
60	oaE	oae			1.3333333333333333	26.47635376319587					-2	142.01538695222922	-2	150.01538695222922			1.3333333333333333	141.56812441084884	1.3333333333333333	143.30725484563143	1.3333333333333333	156.65790419628078																																																																																																											-2	148			-2	160									-2	150	-2	148	-2	126	-2	126
61	OOO	ooo	0.5714285714285714	65.87947706785368	0	26.47635376319587	0.5714285714285714	106.3784461152882	0.5714285714285714	144.5868155236578	0.5714285714285714	142.5868155236578	0.5714285714285714	150.5868155236578					-2	141.30725484563143	-2	154.65790419628078																																																																																																																																
62	OeA	Oea			1.2727272727272727	27.749081035923144			1.2727272727272727	145.85954279638509	1.2727272727272727	143.85954279638509	1.2727272727272727	151.85954279638509							-2	152.65790419628078															-2	174															-2	154													-2	140	-2	140													-2	126	-2	126																																																																
63	yAO	uao	0.5714285714285714	66.45090563928225	0	27.749081035923144	0.5714285714285714	106.94987468671677	0.5714285714285714	146.43097136781367	0.5714285714285714	144.43097136781367	0.5714285714285714	152.43097136781367					-2	139.30725484563143	-2	150.65790419628078																																																																																																																																
64	aIE	Aie	0.75	67.20090563928225	0	27.749081035923144			-2	144.43097136781367	-2	142.43097136781367	-2	150.43097136781367	0.75	112.68400167084377	0.75	142.31812441084884	0.75	140.05725484563143	0.75	151.40790419628078																																																																																																																																
65	iyO	iuo			1.0	28.749081035923144	1.0	107.94987468671677	1.0	145.43097136781367	1.0	143.43097136781367	1.0	151.43097136781367					-2	138.05725484563143	-2	149.40790419628078																																																											-2	160	-2	124	-2	124																																																																
66	Ayy	Auu			1.2727272727272727	30.021808308650417			1.2727272727272727	146.70369864054095	1.2727272727272727	144.70369864054095	1.2727272727272727	152.70369864054095							-2	147.40790419628078																													-2	154	-2	152													-2	138	-2	138													-2	122	-2	122																																																																
67	EIu	Eiu			1.2857142857142858	31.307522594364702							-2	150.70369864054095	1.2857142857142858	113.96971595655806	1.2857142857142858	143.60383869656312	1.2857142857142858	139.3429691313457	1.2857142857142858	148.69361848199506																																																													-2	120	-2	120																													-2	174	-2	174													-2	164	-2	158													-2	124	-2	124
68	uaI	uai			0.75	32.0575225943647							-2	148.70369864054095	0.75	114.71971595655806	0.75	144.35383869656312	0.75	140.0929691313457	0.75	149.44361848199506																																																																																																																													-2	122	-2	122
69	yeA	uea	1.3846153846153846	68.58552102389764	0	32.0575225943647			1.3846153846153846	148.08831402515634	1.3846153846153846	146.08831402515634	1.3846153846153846	150.08831402515634							-2	147.44361848199506																																													-2	136	-2	136													-2	118	-2	118																																																									-2	148	-2	146	-2	120	-2	120
70	EIu	eiu	1.0	69.58552102389764	0	32.0575225943647					-2	144.08831402515634	-2	148.08831402515634	1.0	115.71971595655806	1.0	145.35383869656312	1.0	141.0929691313457	1.0	148.44361848199506																																															-2	134													-2	116	-2	116																																																																
71	OOy	oou	0.5714285714285714	70.15694959532621	0	32.0575225943647	0.5714285714285714	108.52130325814534	0.5714285714285714	148.65974259658492	0.5714285714285714	144.65974259658492	0.5714285714285714	148.65974259658492					-2	139.0929691313457	-2	146.44361848199506																																																																																																																																
72	Iao	iao	0.8888888888888888	71.0458384842151	0	32.0575225943647							-2	146.65974259658492	0.8888888888888888	116.60860484544695	0.8888888888888888	146.242727585452	0.8888888888888888	139.9818580202346	0.8888888888888888	147.33250737088395																																																											-2	158	-2	114	-2	114																																																																
73	ouI	oui			0.8888888888888888	32.946411483253584							-2	144.65974259658492	0.8888888888888888	117.49749373433583	0.8888888888888888	147.1316164743409	0.8888888888888888	140.87074690912348	0.8888888888888888	148.22139625977283																																																																																																															-2	156													-2	118	-2	118
74	uuu	yuu	1.6363636363636365	72.68220212057874	0	32.946411483253584			-2	146.65974259658492	-2	142.65974259658492	-2	142.65974259658492							1.6363636363636365	149.85775989613646																													-2	152	-2	150													-2	134	-2	132													-2	112	-2	112																																																																
75	Ai	ai	0.8571428571428571	73.5393449777216	0	32.946411483253584			0.8571428571428571	147.51688545372778	0.8571428571428571	143.51688545372778	0.8571428571428571	143.51688545372778							-2	147.85775989613646																																																																																																																													-2	116	-2	116
76	eAA	eaa			1.1111111111111112	34.0575225943647			1.1111111111111112	148.6279965648389	1.1111111111111112	144.6279965648389	1.1111111111111112	144.6279965648389							-2	145.85775989613646																																													-2	132	-2	130													-2	110	-2	110																																																																
78	Eo	eo	1.4285714285714286	74.96791640629303	0	34.0575225943647					-2	142.6279965648389	-2	142.6279965648389			1.4285714285714286	148.5601879029123	1.4285714285714286	142.2993183376949	1.4285714285714286	147.28633132470787																																									-2	148	-2	146	-2	130	-2	128									-2	166	-2	156	-2	108	-2	108																																																																
79	eyO	euo			1.2307692307692308	35.28829182513393	1.2307692307692308	109.75207248891456	1.2307692307692308	149.85876579560812	1.2307692307692308	143.85876579560812	1.2307692307692308	143.85876579560812					-2	140.2993183376949	-2	145.28633132470787																																											-2	144	-2	128	-2	126											-2	154	-2	106	-2	106																																																																
80	Eoa	eoa	1.4285714285714286	76.39648783486446	0	35.28829182513393					-2	141.85876579560812	-2	141.85876579560812			1.4285714285714286	149.98875933148372	1.4285714285714286	141.72788976626632	1.4285714285714286	146.7149027532793																																									-2	146	-2	142	-2	126	-2	124									-2	164	-2	152	-2	104	-2	104																																																																
83	eei	Eei	1.6666666666666667	78.06315450153113	0	35.28829182513393					1.6666666666666667	143.52543246227478	1.6666666666666667	143.52543246227478			-2	147.98875933148372	-2	139.72788976626632	-2	144.7149027532793																																																																																									-2	154	-2	154	-2	172	-2	172									-2	150	-2	146	-2	162	-2	154									-2	146	-2	144	-2	114	-2	114
84	aIo	Aio	1.375	79.43815450153113	0	35.28829182513393			-2	147.85876579560812	-2	141.52543246227478	-2	141.52543246227478	1.375	118.87249373433583	1.375	149.36375933148372	1.375	141.10288976626632	1.375	146.0899027532793																											-2	130			-2	148											-2	140			-2	122									-2	162	-2	150	-2	102	-2	102																																																																
86	eiO	Eio	1.4444444444444444	80.88259894597557	0	35.28829182513393	1.4444444444444444	111.196516933359	1.4444444444444444	149.30321024005258	1.4444444444444444	142.96987690671924	1.4444444444444444	142.96987690671924			-2	147.36375933148372	-2	139.10288976626632	-2	144.0899027532793																																																									-2	160	-2	148	-2	100	-2	100																													-2	170	-2	170													-2	160	-2	152													-2	112	-2	112
87	aIa	aia			1.0	36.28829182513393							-2	140.96987690671924	1.0	119.87249373433583	1.0	148.36375933148372	1.0	140.10288976626632	1.0	145.0899027532793																																																													-2	98	-2	98																																																													-2	110	-2	110
88	ooo	Ooo	1.7391304347826086	82.62172938075818	0	36.28829182513393	-2	109.196516933359	-2	147.30321024005258	-2	140.96987690671924	-2	138.96987690671924					1.7391304347826086	141.8420202010489	1.7391304347826086	146.82903318806189									-2	136	-2	136	-2	174	-2	172									-2	132	-2	128	-2	150	-2	146									-2	144	-2	138	-2	124	-2	120									-2	158	-2	146	-2	96	-2	96																																																																
89	oEI	Oei	0.8888888888888888	83.51061826964707	0	36.28829182513393	-2	107.196516933359	-2	145.30321024005258	-2	138.96987690671924	-2	136.96987690671924	0.8888888888888888	120.76138262322472	0.8888888888888888	149.2526482203726	0.8888888888888888	142.7309090899378	0.8888888888888888	147.71792207695077																																																																																																																																
90	Oyy	ouu	0.5714285714285714	84.08204684107564	0	36.28829182513393	0.5714285714285714	107.76794550478758	0.5714285714285714	145.87463881148116	0.5714285714285714	139.54130547814782	0.5714285714285714	137.54130547814782					-2	140.7309090899378	-2	145.71792207695077																																																																																																																																
92	eu	Eu	0.6	84.68204684107563	0	36.28829182513393					0.6	140.1413054781478	0.6	138.1413054781478			-2	147.2526482203726	-2	138.7309090899378	-2	143.71792207695077																																													0.6	124.6	0.6	120.6													0.6	96.6	0.6	96.6																																																																
96	eOO	Eoo	0.75	85.43204684107563	0	36.28829182513393	0.75	108.51794550478758	0.75	146.62463881148116	0.75	140.8913054781478	0.75	138.8913054781478			-2	145.2526482203726	-2	136.7309090899378	-2	141.71792207695077																																																																																																																																
99	aIo	Aio	1.375	86.80704684107563	0	36.28829182513393			-2	144.62463881148116	-2	138.8913054781478	-2	136.8913054781478	1.375	122.13638262322472	1.375	146.6276482203726	1.375	138.1059090899378	1.375	143.09292207695077																											-2	126			-2	144											-2	136			-2	118.6									-2	156	-2	144	-2	94.6	-2	94.6																																																																
100	iAO	iao			1.0	37.28829182513393	1.0	109.51794550478758	1.0	145.62463881148116	1.0	139.8913054781478	1.0	137.8913054781478					-2	136.1059090899378	-2	141.09292207695077																																																											-2	142	-2	92.6	-2	92.6																																																																
101	aoa	Aoa	1.7647058823529411	88.57175272342857	0	37.28829182513393			-2	143.62463881148116	-2	137.8913054781478	-2	135.8913054781478							1.7647058823529411	142.8576279593037																									-2	130	-2	124	-2	148	-2	142									-2	142	-2	134	-2	122.6	-2	116.6									-2	154	-2	140	-2	90.6	-2	90.6																																																																
102	eOe	Eoe	1.4444444444444444	90.01619716787302	0	37.28829182513393	1.4444444444444444	110.96238994923202	1.4444444444444444	145.06908325592562	1.4444444444444444	139.33574992259227	1.4444444444444444	137.33574992259227			-2	144.6276482203726	-2	134.1059090899378	-2	140.8576279593037																																																																																											-2	152			-2	168									-2	148	-2	144	-2	158	-2	150									-2	144	-2	142	-2	108	-2	108
103	aii	Aii	0.8571428571428571	90.87334002501588	0	37.28829182513393			-2	143.06908325592562	-2	137.33574992259227	-2	135.33574992259227							0.8571428571428571	141.71477081644656																																																																																																																													0.8571428571428571	108.85714285714286	0.8571428571428571	108.85714285714286
104	AyA	Aua			1.2727272727272727	38.561019097861205			1.2727272727272727	144.3418105286529	1.2727272727272727	138.60847719531955	1.2727272727272727	136.60847719531955							-2	139.71477081644656																													-2	146	-2	140													-2	120.6	-2	114.6													-2	88.6	-2	88.6																																																																
