trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	uuo	yyO	2	180	2	222	-2	215.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	362.1818181818182					2	294.9090909090909	2	374.1818181818182																																																																																																																																
192	Oiy	oiu	2	182	2	224	2	217.63636363636363	2	320.9090909090909	2	370.5454545454545	2	364.1818181818182					-2	292.9090909090909	-2	372.1818181818182																																																													-2	165.5909090909091	-2	182.63636363636363																																													-2	160.95454545454544	-2	165.1818181818182													-2	161.5909090909091	-2	178.63636363636363
196	eey	EEu	2	184	2	226			2	322.9090909090909	2	372.5454545454545	2	366.1818181818182			-2	261.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																																																																																																
197	eAy	Eau	2	186	2	228			2	324.9090909090909	2	374.5454545454545	2	368.1818181818182			-2	259.27272727272725	-2	288.9090909090909	-2	368.1818181818182																																																																																																																																
199	aIu	Aiy	2	188	2	230			-2	322.9090909090909	-2	372.5454545454545	-2	366.1818181818182	2	253.63636363636363	2	261.27272727272725	2	290.9090909090909	2	370.1818181818182																																																																																																																																
200	iEu	iey			2	232			-2	320.9090909090909	-2	370.5454545454545	-2	364.1818181818182			2	263.27272727272725	2	292.9090909090909	2	372.1818181818182																																																					2	168.63636363636363	2	173.45454545454544	2	162.95454545454544	2	169.1818181818182	2	167.5909090909091	2	184.63636363636363																																																																
202	AAi	aai	2	190	2	234			2	322.9090909090909	2	372.5454545454545	2	366.1818181818182							-2	370.1818181818182																																																																																																																													-2	159.5909090909091	-2	176.63636363636363
204	iu	iy			2	236			-2	320.9090909090909	-2	370.5454545454545	-2	364.1818181818182							2	372.1818181818182																																																													2	169.5909090909091	2	186.63636363636363																																																																
205	Eu	ey	2	192	2	238			-2	318.9090909090909	-2	368.5454545454545	-2	362.1818181818182			2	265.27272727272725	2	294.9090909090909	2	374.1818181818182																																																																																																																																
206	yAe	uaE	2	194	2	240			2	320.9090909090909	2	370.5454545454545	2	364.1818181818182			-2	263.27272727272725	-2	292.9090909090909	-2	372.1818181818182																																																																																																																																
207	iiy	iiu			2	242			2	322.9090909090909	2	372.5454545454545	2	366.1818181818182							-2	370.1818181818182																																																													-2	167.5909090909091	-2	184.63636363636363																																																																
209	Eua	eyA	2	196	2	244			-2	320.9090909090909	-2	370.5454545454545	-2	364.1818181818182			2	265.27272727272725	2	294.9090909090909	2	372.1818181818182																																																																																																																																
210	iOi	Ioi	2	198	2	246	2	219.63636363636363	2	322.9090909090909	2	372.5454545454545	2	366.1818181818182	-2	251.63636363636363	-2	263.27272727272725	-2	292.9090909090909	-2	370.1818181818182																																																																															-2	155.72727272727272															-2	157.45454545454544													-2	158.95454545454544	-2	163.1818181818182													-2	157.5909090909091	-2	174.63636363636363
215	Oe	oE	2	200	2	248	2	221.63636363636363	2	324.9090909090909	2	374.5454545454545	2	368.1818181818182			-2	261.27272727272725	-2	290.9090909090909	-2	368.1818181818182																																																																																																																																
217	IIu	Iiu			2	250							-2	366.1818181818182	2	253.63636363636363	2	263.27272727272725	2	292.9090909090909	2	370.1818181818182																																																													-2	165.5909090909091	-2	182.63636363636363													-2	156.3181818181818	-2	153.72727272727272													-2	156.63636363636363	-2	155.45454545454544													-2	156.95454545454544	-2	161.1818181818182													-2	155.5909090909091	-2	172.63636363636363
218	ouE	Oye	2	202	2	252	-2	219.63636363636363	-2	322.9090909090909	-2	372.5454545454545	-2	364.1818181818182			2	265.27272727272725	2	294.9090909090909	2	372.1818181818182																																																																																																																																
219	aoa	AOA	2	204	2	254	-2	217.63636363636363	-2	320.9090909090909	-2	370.5454545454545	-2	362.1818181818182					2	296.9090909090909	2	374.1818181818182																																																																																																																																
221	iyO	iuo			2	256	2	219.63636363636363	2	322.9090909090909	2	372.5454545454545	2	364.1818181818182					-2	294.9090909090909	-2	372.1818181818182																																																											-2	167.1818181818182	-2	163.5909090909091	-2	180.63636363636363																																																																
222	Eia	eiA	2	206	2	258			-2	320.9090909090909	-2	370.5454545454545	-2	362.1818181818182			2	267.27272727272725	2	296.9090909090909	2	374.1818181818182																																																													2	165.5909090909091	2	182.63636363636363																													2	158.63636363636363	2	157.45454545454544													2	158.95454545454544	2	163.1818181818182													2	157.5909090909091	2	174.63636363636363
224	AOA	aoa	2	208	2	260	2	221.63636363636363	2	322.9090909090909	2	372.5454545454545	2	364.1818181818182					-2	294.9090909090909	-2	372.1818181818182																																																																																																																																
225	Eai	eAi	2	210	2	262			-2	320.9090909090909	-2	370.5454545454545	-2	362.1818181818182			2	269.27272727272725	2	296.9090909090909	2	374.1818181818182																																																																																															2	159.45454545454544															2	165.1818181818182													2	159.5909090909091	2	176.63636363636363
227	OiO	oio	2	212	2	264	2	223.63636363636363	2	322.9090909090909	2	372.5454545454545	2	364.1818181818182					-2	294.9090909090909	-2	372.1818181818182																																																									-2	160.95454545454544	-2	165.1818181818182	-2	163.5909090909091	-2	180.63636363636363																																													-2	156.95454545454544	-2	163.1818181818182													-2	157.5909090909091	-2	174.63636363636363
235	ey	Eu	2	214	2	266			2	324.9090909090909	2	374.5454545454545	2	366.1818181818182			-2	267.27272727272725	-2	292.9090909090909	-2	370.1818181818182																																																																																																																																
238	eyy	Euu	2	216	2	268			2	326.9090909090909	2	376.5454545454545	2	368.1818181818182			-2	265.27272727272725	-2	290.9090909090909	-2	368.1818181818182																																																																																																																																
241	ii	Ii	2	218	2	270							2	370.1818181818182	-2	251.63636363636363	-2	263.27272727272725	-2	288.9090909090909	-2	366.1818181818182																																																																													-2	154.3181818181818	-2	151.72727272727272													-2	156.63636363636363	-2	157.45454545454544													-2	154.95454545454544	-2	161.1818181818182													-2	155.5909090909091	-2	172.63636363636363
243	IEE	iee	2	220	2	272					-2	374.5454545454545	-2	368.1818181818182	2	253.63636363636363	2	265.27272727272725	2	290.9090909090909	2	368.1818181818182																																																																																																																																
245	aII	aii			2	274							-2	366.1818181818182	2	255.63636363636363	2	267.27272727272725	2	292.9090909090909	2	370.1818181818182																																																																																																																													-2	153.5909090909091	-2	170.63636363636363
247	iua	iyA			2	276			-2	324.9090909090909	-2	372.5454545454545	-2	364.1818181818182							2	372.1818181818182																																																													2	165.5909090909091	2	182.63636363636363																																																																
248	iEi	IEi	2	222	2	278							2	366.1818181818182	-2	253.63636363636363	-2	265.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																					2	170.63636363636363	2	175.45454545454544	2	162.95454545454544	2	167.1818181818182	2	167.5909090909091	2	184.63636363636363															-2	149.72727272727272															-2	155.45454545454544															-2	159.1818181818182															-2	168.63636363636363
249	iei	IEi	2	224	2	280					2	374.5454545454545	2	368.1818181818182	-2	251.63636363636363	-2	263.27272727272725	-2	288.9090909090909	-2	368.1818181818182																																																																															-2	147.72727272727272													-2	154.63636363636363	-2	153.45454545454544													-2	152.95454545454544	-2	157.1818181818182													-2	151.5909090909091	-2	166.63636363636363
250	ouE	Oye	2	226	2	282	-2	221.63636363636363	-2	322.9090909090909	-2	372.5454545454545	-2	366.1818181818182			2	265.27272727272725	2	290.9090909090909	2	370.1818181818182																																																																																																																																
255	aE	Ae	2	228	2	284			-2	320.9090909090909	-2	370.5454545454545	-2	364.1818181818182			2	267.27272727272725	2	292.9090909090909	2	372.1818181818182																																																																																																																																
256	ieO	iEo			2	286	2	223.63636363636363	2	322.9090909090909	2	372.5454545454545	2	366.1818181818182			-2	265.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																					-2	168.63636363636363	-2	173.45454545454544	-2	160.95454545454544	-2	165.1818181818182	-2	165.5909090909091	-2	182.63636363636363																																																																
257	iuu	Iuu	2	230	2	288							2	368.1818181818182	-2	249.63636363636363	-2	263.27272727272725	-2	288.9090909090909	-2	368.1818181818182																																																													2	167.5909090909091	2	184.63636363636363																																																																
259	Euu	eyy	2	232	2	290			-2	320.9090909090909	-2	370.5454545454545	-2	366.1818181818182			2	265.27272727272725	2	290.9090909090909	2	370.1818181818182																																																																																																																																
263	oaa	OAA	2	234	2	292	-2	221.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182					2	292.9090909090909	2	372.1818181818182																																																																																																																																
267	eA	Ea	2	236	2	294			2	320.9090909090909	2	370.5454545454545	2	366.1818181818182			-2	263.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																																																																																																
269	uou	yOy	2	238	2	296	-2	219.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182					2	292.9090909090909	2	372.1818181818182																																																																																																																																
270	eAO	Eao	2	240	2	298	2	221.63636363636363	2	320.9090909090909	2	370.5454545454545	2	366.1818181818182			-2	261.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																																																																																																
271	iau	Iau	2	242	2	300							2	368.1818181818182	-2	247.63636363636363	-2	259.27272727272725	-2	288.9090909090909	-2	368.1818181818182																																																													2	169.5909090909091	2	186.63636363636363																																																																
272	Io	iO	2	244	2	302	-2	219.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	366.1818181818182	2	249.63636363636363	2	261.27272727272725	2	290.9090909090909	2	370.1818181818182																																																																																																																																
273	iiA	Iia	2	246	2	304			2	320.9090909090909	2	370.5454545454545	2	368.1818181818182	-2	247.63636363636363	-2	259.27272727272725	-2	288.9090909090909	-2	368.1818181818182																																																													-2	167.5909090909091	-2	184.63636363636363													-2	152.3181818181818	-2	145.72727272727272													-2	152.63636363636363	-2	151.45454545454544													-2	150.95454545454544	-2	155.1818181818182													-2	149.5909090909091	-2	164.63636363636363
274	uIu	uiu			2	306							-2	366.1818181818182	2	249.63636363636363	2	261.27272727272725	2	290.9090909090909	2	370.1818181818182																																																													-2	165.5909090909091	-2	182.63636363636363																																																													-2	147.5909090909091	-2	162.63636363636363
276	iEE	iee			2	308					-2	368.5454545454545	-2	364.1818181818182			2	263.27272727272725	2	292.9090909090909	2	372.1818181818182																																																					2	170.63636363636363	2	175.45454545454544	2	162.95454545454544	2	167.1818181818182	2	167.5909090909091	2	184.63636363636363																																																																
277	iye	iuE			2	310			2	322.9090909090909	2	370.5454545454545	2	366.1818181818182			-2	261.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																							-2	173.45454545454544			-2	165.1818181818182	-2	165.5909090909091	-2	182.63636363636363																																																																
281	EEu	eey	2	248	2	312			-2	320.9090909090909	-2	368.5454545454545	-2	364.1818181818182			2	263.27272727272725	2	292.9090909090909	2	372.1818181818182																																																																																																																																
284	iyO	Iuo	2	250	2	314	2	221.63636363636363	2	322.9090909090909	2	370.5454545454545	2	366.1818181818182	-2	247.63636363636363	-2	261.27272727272725	-2	290.9090909090909	-2	370.1818181818182																																																																																																																																
285	Oee	oEE	2	252	2	316	2	223.63636363636363	2	324.9090909090909	2	372.5454545454545	2	368.1818181818182			-2	259.27272727272725	-2	288.9090909090909	-2	368.1818181818182																																																																																																																																
286	IoE	iOe	2	254	2	318	-2	221.63636363636363	-2	322.9090909090909	-2	370.5454545454545	-2	366.1818181818182	2	249.63636363636363	2	261.27272727272725	2	290.9090909090909	2	370.1818181818182																																																																																																																																
289	iau	iAy			2	320			-2	320.9090909090909	-2	368.5454545454545	-2	364.1818181818182							2	372.1818181818182																																																													2	167.5909090909091	2	184.63636363636363																																																																
291	oua	OyA	2	256	2	322	-2	219.63636363636363	-2	318.9090909090909	-2	366.5454545454545	-2	362.1818181818182					2	292.9090909090909	2	374.1818181818182																																																																																																																																
292	yOA	uoa	2	258	2	324	2	221.63636363636363	2	320.9090909090909	2	368.5454545454545	2	364.1818181818182					-2	290.9090909090909	-2	372.1818181818182																																																																																																																																
294	OAi	oai	2	260	2	326	2	223.63636363636363	2	322.9090909090909	2	370.5454545454545	2	366.1818181818182					-2	288.9090909090909	-2	370.1818181818182																																																																																																															-2	153.1818181818182													-2	145.5909090909091	-2	160.63636363636363
297	iao	Iao	2	262	2	328							2	368.1818181818182	-2	247.63636363636363	-2	259.27272727272725	-2	286.9090909090909	-2	368.1818181818182																																																											2	167.1818181818182	2	169.5909090909091	2	186.63636363636363																																																																
298	uia	yiA	2	264	2	330			-2	320.9090909090909	-2	368.5454545454545	-2	366.1818181818182							2	370.1818181818182																																																													2	171.5909090909091	2	188.63636363636363																																																													2	147.5909090909091	2	162.63636363636363
299	uao	yAO	2	266	2	332	-2	221.63636363636363	-2	318.9090909090909	-2	366.5454545454545	-2	364.1818181818182					2	288.9090909090909	2	372.1818181818182																																																																																																																																
303	ee	EE	2	268	2	334					2	368.5454545454545	2	366.1818181818182			-2	257.27272727272725	-2	286.9090909090909	-2	370.1818181818182																																																																																																																																
305	iEu	iey			2	336			-2	316.9090909090909	-2	366.5454545454545	-2	364.1818181818182			2	259.27272727272725	2	288.9090909090909	2	372.1818181818182																																																					2	172.63636363636363	2	175.45454545454544	2	164.95454545454544	2	169.1818181818182	2	173.5909090909091	2	190.63636363636363																																																																
307	Aii	aii	2	270	2	338			2	318.9090909090909	2	368.5454545454545	2	366.1818181818182							-2	370.1818181818182																																																																																																																													-2	145.5909090909091	-2	160.63636363636363
310	aau	AAy	2	272	2	340			-2	316.9090909090909	-2	366.5454545454545	-2	364.1818181818182							2	372.1818181818182																																																																																																																																
312	eO	Eo	2	274	2	342	2	223.63636363636363	2	318.9090909090909	2	368.5454545454545	2	366.1818181818182			-2	257.27272727272725	-2	286.9090909090909	-2	370.1818181818182																																																																																																																																
313	iOA	Ioa	2	276	2	344	2	225.63636363636363	2	320.9090909090909	2	370.5454545454545	2	368.1818181818182	-2	245.63636363636363	-2	255.27272727272725	-2	284.9090909090909	-2	368.1818181818182																																																																																																																																
315	III	Iii			2	346							-2	366.1818181818182	2	247.63636363636363	2	257.27272727272725	2	286.9090909090909	2	370.1818181818182																																																																													-2	150.3181818181818	-2	143.72727272727272													-2	150.63636363636363	-2	149.45454545454544													-2	148.95454545454544	-2	151.1818181818182													-2	143.5909090909091	-2	158.63636363636363
317	yOe	uoE	2	278	2	348	2	227.63636363636363	2	322.9090909090909	2	372.5454545454545	2	368.1818181818182			-2	255.27272727272725	-2	284.9090909090909	-2	368.1818181818182																																																																																																																																
318	auE	Aye	2	280	2	350			-2	320.9090909090909	-2	370.5454545454545	-2	366.1818181818182			2	257.27272727272725	2	286.9090909090909	2	370.1818181818182																																																																																																																																
320	OO	oo	2	282	2	352	2	229.63636363636363	2	322.9090909090909	2	372.5454545454545	2	368.1818181818182					-2	284.9090909090909	-2	368.1818181818182																																																																																																																																
321	oou	OOy	2	284	2	354	-2	227.63636363636363	-2	320.9090909090909	-2	370.5454545454545	-2	366.1818181818182					2	286.9090909090909	2	370.1818181818182																																																																																																																																
322	iyO	iuo			2	356	2	229.63636363636363	2	322.9090909090909	2	372.5454545454545	2	368.1818181818182					-2	284.9090909090909	-2	368.1818181818182																																																											-2	167.1818181818182	-2	171.5909090909091	-2	188.63636363636363																																																																
323	IEI	IEi			2	358							-2	366.1818181818182	2	249.63636363636363	2	259.27272727272725	2	286.9090909090909	2	370.1818181818182																																																																															-2	141.72727272727272													-2	148.63636363636363	-2	147.45454545454544													-2	146.95454545454544	-2	149.1818181818182													-2	141.5909090909091	-2	156.63636363636363
324	iuo	Iuo	2	286	2	360							2	368.1818181818182	-2	247.63636363636363	-2	257.27272727272725	-2	284.9090909090909	-2	368.1818181818182																																																											2	169.1818181818182	2	173.5909090909091	2	190.63636363636363																																																																
326	oa	OA	2	288	2	362	-2	227.63636363636363	-2	320.9090909090909	-2	370.5454545454545	-2	366.1818181818182					2	286.9090909090909	2	370.1818181818182																																																																																																																																
327	ooi	OOi	2	290	2	364	-2	225.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182					2	288.9090909090909	2	372.1818181818182																																																																																																													2	148.95454545454544	2	151.1818181818182													2	143.5909090909091	2	158.63636363636363
328	OAe	oaE	2	292	2	366	2	227.63636363636363	2	320.9090909090909	2	370.5454545454545	2	366.1818181818182			-2	255.27272727272725	-2	286.9090909090909	-2	370.1818181818182																																																																																																																																
329	oEu	Oey	2	294	2	368	-2	225.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182			2	257.27272727272725	2	288.9090909090909	2	372.1818181818182																																																																																																																																
330	yOA	uoa	2	296	2	370	2	227.63636363636363	2	320.9090909090909	2	370.5454545454545	2	366.1818181818182					-2	286.9090909090909	-2	370.1818181818182																																																																																																																																
337	oua	OyA	2	298	2	372	-2	225.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182					2	288.9090909090909	2	372.1818181818182																																																																																																																																
341	Aiy	aiu	2	300	2	374			2	320.9090909090909	2	370.5454545454545	2	366.1818181818182							-2	370.1818181818182																																																													-2	171.5909090909091	-2	188.63636363636363																																																													-2	141.5909090909091	-2	156.63636363636363
381	iEo	ieO			2	376	-2	223.63636363636363	-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182			2	259.27272727272725	2	290.9090909090909	2	372.1818181818182																																																					2	174.63636363636363	2	177.45454545454544	2	166.95454545454544	2	171.1818181818182	2	173.5909090909091	2	190.63636363636363																																																																
387	iOA	Ioa	2	302	2	378	2	225.63636363636363	2	320.9090909090909	2	370.5454545454545	2	366.1818181818182	-2	245.63636363636363	-2	257.27272727272725	-2	288.9090909090909	-2	370.1818181818182																																																																																																																																
399	uiE	yie	2	304	2	380			-2	318.9090909090909	-2	368.5454545454545	-2	364.1818181818182			2	259.27272727272725	2	290.9090909090909	2	372.1818181818182																																																					2	176.63636363636363	2	179.45454545454544	2	168.95454545454544	2	173.1818181818182	2	175.5909090909091	2	192.63636363636363																																																													2	143.5909090909091	2	158.63636363636363
843	OiO	oio	2	306	2	382	2	227.63636363636363	2	320.9090909090909	2	370.5454545454545	2	366.1818181818182					-2	288.9090909090909	-2	370.1818181818182																																																									-2	166.95454545454544	-2	171.1818181818182	-2	173.5909090909091	-2	190.63636363636363																																													-2	146.95454545454544	-2	149.1818181818182													-2	141.5909090909091	-2	156.63636363636363
10148	oia	OiA	0.02	306.02	0.02	382.02	-0.02	227.61636363636362	-0.02	320.8890909090909	-0.02	370.5254545454545	-0.02	366.1618181818182					0.02	288.92909090909086	0.02	370.20181818181817																																																													0.02	173.6109090909091	0.02	190.65636363636364																																													0.02	146.97454545454545	0.02	149.2018181818182													0.02	141.6109090909091	0.02	156.65636363636364
TOTAL				306.02		382.02		227.61636363636362		320.8890909090909		370.5254545454545		366.1618181818182		245.63636363636363		259.27272727272725		288.92909090909086		370.20181818181817		152.86363636363637		154.0909090909091		155.72727272727272		158.1818181818182		158.5909090909091		162.27272727272728		164.3181818181818		170.45454545454544		158.5909090909091		161.45454545454547		167.1818181818182		172.9090909090909		175.77272727272728		184.36363636363637		192.95454545454544		207.27272727272728		161.45454545454547		164.72727272727272		172.9090909090909		179.45454545454544		184.36363636363637		194.1818181818182		207.27272727272728		223.63636363636363		164.3181818181818		167.72727272727272		176.63636363636363		179.45454545454544		166.95454545454544		171.1818181818182		173.6109090909091		190.65636363636364		152.86363636363637		154.0909090909091		158.5909090909091		161.45454545454547		161.45454545454547		164.72727272727272		150.3181818181818		141.72727272727272		155.72727272727272		158.1818181818182		167.1818181818182		172.9090909090909		172.9090909090909		179.45454545454544		148.63636363636363		147.45454545454544		158.5909090909091		162.27272727272728		175.77272727272728		184.36363636363637		184.36363636363637		194.1818181818182		146.97454545454545		149.2018181818182		164.3181818181818		170.45454545454544		192.95454545454544		207.27272727272728		207.27272727272728		223.63636363636363		141.6109090909091		156.65636363636364
