trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	ieA	iEa			0.5	11.966666666666667			0.5	34.20000000000006	0.5	42.20000000000005	0.5	42.20000000000005			-2	39.30000000000001	-2	31.52222222222227	-2	12.755555555555594																																																					-2	78	-2	74	-2	70	-2	64	-2	47.95555555555556	-2	47.95555555555556																																																																
181	iei	iEi			0.6666666666666666	12.633333333333333					0.6666666666666666	42.86666666666672	0.6666666666666666	42.86666666666672			-2	37.30000000000001	-2	29.52222222222227	-2	10.755555555555594																																																					-2	76	-2	72	-2	68	-2	62	-2	45.95555555555556	-2	45.95555555555556																													-2	74	-2	70													-2	66.22222222222223	-2	58.22222222222223													-2	45.05555555555556	-2	45.05555555555556
182	iiy	iiu			0.5	13.133333333333333			0.5	34.70000000000006	0.5	43.36666666666672	0.5	43.36666666666672							-2	8.755555555555594																																																													-2	43.95555555555556	-2	43.95555555555556																																																																
184	iOe	IoE	0.4	41.38888888888887	0	13.133333333333333	0.4	53.60000000000007	0.4	35.10000000000006	0.4	43.766666666666715	0.4	43.766666666666715	-2	74.80000000000001	-2	35.30000000000001	-2	27.52222222222227	-2	6.755555555555594																																																																																																																																
187	uo	yO	0.6666666666666666	42.055555555555536	0	13.133333333333333	-2	51.60000000000007	-2	33.10000000000006	-2	41.766666666666715	-2	41.766666666666715					0.6666666666666666	28.188888888888936	0.6666666666666666	7.422222222222261																																																																																																																																
188	iua	Iua	0.5	42.555555555555536	0	13.133333333333333							0.5	42.266666666666715	-2	72.80000000000001	-2	33.30000000000001	-2	26.188888888888936	-2	5.422222222222261																																																													0.5	44.45555555555556	0.5	44.45555555555556																																																																
189	iei	IEi	0.6666666666666666	43.2222222222222	0	13.133333333333333					0.6666666666666666	42.43333333333338	0.6666666666666666	42.93333333333338	-2	70.80000000000001	-2	31.30000000000001	-2	24.188888888888936	-2	3.4222222222222607																																																																															-2	92													-2	72	-2	68													-2	64.22222222222223	-2	56.22222222222223													-2	43.05555555555556	-2	43.05555555555556
190	oE	Oe	0.5	43.7222222222222	0	13.133333333333333	-2	49.60000000000007	-2	31.10000000000006	-2	40.43333333333338	-2	40.93333333333338			0.5	31.80000000000001	0.5	24.688888888888936	0.5	3.9222222222222607																																																																																																																																
191	iiO	Iio	0.4	44.1222222222222	0	13.133333333333333	0.4	50.00000000000007	0.4	31.500000000000057	0.4	40.83333333333338	0.4	41.33333333333338	-2	68.80000000000001	-2	29.80000000000001	-2	22.688888888888936	-2	1.9222222222222607																																																									-2	66	-2	60	-2	42.45555555555556	-2	42.45555555555556													-2	98	-2	90													-2	70	-2	66													-2	62.22222222222223	-2	54.22222222222223													-2	41.05555555555556	-2	41.05555555555556
193	ia	iA			0.5	13.633333333333333			-2	29.500000000000057	-2	38.83333333333338	-2	39.33333333333338							0.5	2.4222222222222607																																																													0.5	42.95555555555556	0.5	42.95555555555556																																																																
195	iOA	ioa			0.4	14.033333333333333	0.4	50.40000000000007	0.4	29.900000000000055	0.4	39.23333333333338	0.4	39.73333333333338					-2	20.688888888888936	-2	0.4222222222222607																																																									-2	64	-2	58	-2	40.95555555555556	-2	40.95555555555556																																																																
197	iAe	IaE	0.5	44.6222222222222	0	14.033333333333333			0.5	30.400000000000055	0.5	39.73333333333338	0.5	40.23333333333338	-2	66.80000000000001	-2	27.80000000000001	-2	18.688888888888936	-2	-1.5777777777777393																																																																																																																																
199	ia	iA			0.5	14.533333333333333			-2	28.400000000000055	-2	37.73333333333338	-2	38.23333333333338							0.5	-1.0777777777777393																																																													0.5	41.45555555555556	0.5	41.45555555555556																																																																
200	Oie	oiE	0.4	45.0222222222222	0	14.533333333333333	0.4	50.80000000000007	0.4	28.800000000000054	0.4	38.133333333333375	0.4	38.633333333333375			-2	25.80000000000001	-2	16.688888888888936	-2	-3.0777777777777393																																																					-2	74	-2	70	-2	62	-2	56	-2	39.45555555555556	-2	39.45555555555556																																													-2	60.22222222222223	-2	52.22222222222223													-2	39.05555555555556	-2	39.05555555555556
202	ie	IE	0.6666666666666666	45.68888888888886	0	14.533333333333333					0.6666666666666666	38.80000000000004	0.6666666666666666	39.30000000000004	-2	64.80000000000001	-2	23.80000000000001	-2	14.688888888888936	-2	-5.077777777777739																																																																																																																																
204	iei	iEi			0.6666666666666666	15.2					0.6666666666666666	39.466666666666704	0.6666666666666666	39.966666666666704			-2	21.80000000000001	-2	12.688888888888936	-2	-7.077777777777739																																																					-2	72	-2	68	-2	60	-2	54	-2	37.45555555555556	-2	37.45555555555556																													-2	68	-2	64													-2	58.22222222222223	-2	50.22222222222223													-2	37.05555555555556	-2	37.05555555555556
207	yiO	uio	0.4	46.08888888888886	0	15.2	0.4	51.20000000000007	0.4	29.200000000000053	0.4	39.8666666666667	0.4	40.3666666666667					-2	10.688888888888936	-2	-9.07777777777774																																																									-2	58	-2	52	-2	35.45555555555556	-2	35.45555555555556																																																													-2	35.05555555555556	-2	35.05555555555556
209	iee	iEE			0.6666666666666666	15.866666666666665					0.6666666666666666	40.53333333333337	0.6666666666666666	41.03333333333337			-2	19.80000000000001	-2	8.688888888888936	-2	-11.07777777777774																																																					-2	70	-2	66	-2	56	-2	50	-2	33.45555555555556	-2	33.45555555555556																																																																
212	eiO	Eio	0.4	46.48888888888886	0	15.866666666666665	0.4	51.600000000000065	0.4	29.60000000000005	0.4	40.933333333333366	0.4	41.433333333333366			-2	17.80000000000001	-2	6.688888888888936	-2	-13.07777777777774																																																									-2	54	-2	48	-2	31.455555555555563	-2	31.455555555555563																													-2	66	-2	62													-2	56.22222222222223	-2	48.22222222222223													-2	33.05555555555556	-2	33.05555555555556
213	eAi	Eai	0.5	46.98888888888886	0	15.866666666666665			0.5	30.10000000000005	0.5	41.433333333333366	0.5	41.933333333333366			-2	15.800000000000011	-2	4.688888888888936	-2	-15.07777777777774																																																																																															-2	60															-2	46.22222222222223													-2	31.055555555555557	-2	31.055555555555557
214	iiu	Iiu	1.0	47.98888888888886	0	15.866666666666665							1.0	42.933333333333366	-2	62.80000000000001	-2	13.800000000000011	-2	2.688888888888936	-2	-17.07777777777774																																																																													-2	96	-2	88													-2	64	-2	58													-2	54.22222222222223	-2	44.22222222222223													-2	29.055555555555557	-2	29.055555555555557
215	ieO	iEo			0.4	16.266666666666666	0.4	52.000000000000064	0.4	30.50000000000005	0.4	41.833333333333364	0.4	43.333333333333364			-2	11.800000000000011	-2	0.6888888888889362	-2	-19.07777777777774																																																					-2	68	-2	64	-2	52	-2	46	-2	29.455555555555563	-2	29.455555555555563																																																																
216	ieA	IEa	0.5	48.48888888888886	0	16.266666666666666			0.5	31.00000000000005	0.5	42.333333333333364	0.5	43.833333333333364	-2	60.80000000000001	-2	9.800000000000011	-2	-1.3111111111110638	-2	-21.07777777777774																																																																																																																																
218	iai	Iai	0.5	48.98888888888886	0	16.266666666666666							0.5	44.333333333333364	-2	58.80000000000001	-2	7.800000000000011	-2	-3.311111111111064	-2	-23.07777777777774																																																													0.5	29.955555555555563	0.5	29.955555555555563															-2	86															-2	56															-2	42.22222222222223															-2	27.055555555555557
222	iie	iiE			0.6666666666666666	16.933333333333334					0.6666666666666666	43.00000000000003	0.6666666666666666	45.00000000000003			-2	5.800000000000011	-2	-5.311111111111064	-2	-25.07777777777774																																																					-2	66	-2	62	-2	50	-2	44	-2	27.955555555555563	-2	27.955555555555563																																																																
223	iia	Iia	1.0	49.98888888888886	0	16.933333333333334							1.0	46.00000000000003	-2	56.80000000000001	-2	3.8000000000000114	-2	-7.311111111111064	-2	-27.07777777777774																																																																													-2	94	-2	84													-2	62	-2	54													-2	52.22222222222223	-2	40.22222222222223													-2	27.055555555555557	-2	25.055555555555557
226	iey	iEu			0.5	17.433333333333334			0.5	31.50000000000005	0.5	43.50000000000003	0.5	46.50000000000003			-2	1.8000000000000114	-2	-9.311111111111064	-2	-29.07777777777774																																																					-2	64	-2	60	-2	48	-2	42	-2	25.955555555555563	-2	25.955555555555563																																																																
230	iye	IuE	0.5	50.48888888888886	0	17.433333333333334			0.5	32.00000000000005	0.5	44.00000000000003	0.5	47.00000000000003	-2	54.80000000000001	-2	-0.19999999999998863	-2	-11.311111111111064	-2	-31.07777777777774																																																																																																																																
231	aoa	AOA	0.6666666666666666	51.15555555555552	0	17.433333333333334	-2	50.000000000000064	-2	30.00000000000005	-2	42.00000000000003	-2	45.00000000000003					0.6666666666666666	-10.644444444444398	0.6666666666666666	-30.411111111111072																																																																																																																																
238	eii	Eii	0.6666666666666666	51.82222222222219	0	17.433333333333334					0.6666666666666666	42.66666666666669	0.6666666666666666	45.66666666666669			-2	-2.1999999999999886	-2	-12.644444444444398	-2	-32.41111111111107																																																																																													-2	60	-2	52													-2	50.22222222222223	-2	38.22222222222223													-2	25.055555555555557	-2	23.055555555555557
240	aEo	AeO	0.5	52.32222222222219	0	17.433333333333334	-2	48.000000000000064	-2	28.00000000000005	-2	40.66666666666669	-2	43.66666666666669			0.5	-1.6999999999999886	0.5	-12.144444444444398	0.5	-31.91111111111107																																																																																																																																
248	iao	Iao	0.4	52.722222222222186	0	17.433333333333334							0.4	44.06666666666669	-2	52.80000000000001	-2	-3.6999999999999886	-2	-14.144444444444398	-2	-33.91111111111107																																																											0.4	42.4	0.4	26.35555555555556	0.4	26.35555555555556																																																																
250	iuo	iyO			0.3333333333333333	17.766666666666666	-2	46.000000000000064	-2	26.00000000000005	-2	38.66666666666669	-2	42.06666666666669					0.3333333333333333	-13.811111111111064	0.3333333333333333	-33.57777777777773																																																											0.3333333333333333	42.733333333333334	0.3333333333333333	26.688888888888894	0.3333333333333333	26.688888888888894																																																																
262	iOA	ioa			0.4	18.166666666666664	0.4	46.40000000000006	0.4	26.40000000000005	0.4	39.06666666666669	0.4	42.46666666666669					-2	-15.811111111111064	-2	-35.57777777777773																																																									-2	46	-2	40.733333333333334	-2	24.688888888888894	-2	24.688888888888894																																																																
267	iei	iEi			0.6666666666666666	18.833333333333332					0.6666666666666666	39.733333333333356	0.6666666666666666	43.133333333333354			-2	-5.699999999999989	-2	-17.811111111111064	-2	-37.57777777777773																																																					-2	62	-2	58	-2	44	-2	38.733333333333334	-2	22.688888888888894	-2	22.688888888888894																													-2	58	-2	50													-2	48.22222222222223	-2	36.22222222222223													-2	23.055555555555557	-2	21.055555555555557
277	aIE	aiE			0.4	19.23333333333333							-2	41.133333333333354	0.4	53.20000000000001	0.4	-5.299999999999988	0.4	-17.411111111111065	0.4	-37.177777777777735																																																					-2	60	-2	56	-2	42	-2	36.733333333333334	-2	20.688888888888894	-2	20.688888888888894																																																													-2	21.055555555555557	-2	19.055555555555557
282	iAe	iaE			0.5	19.73333333333333			0.5	26.90000000000005	0.5	40.233333333333356	0.5	41.633333333333354			-2	-7.299999999999988	-2	-19.411111111111065	-2	-39.177777777777735																																																							-2	54			-2	34.733333333333334	-2	18.688888888888894	-2	18.688888888888894																																																																
284	IuI	Iui			0.4	20.13333333333333							-2	39.633333333333354	0.4	53.60000000000001	0.4	-6.899999999999988	0.4	-19.011111111111067	0.4	-38.777777777777736																																																																															-2	82															-2	48															-2	34.22222222222223													-2	19.055555555555557	-2	17.055555555555557
285	iaa	iAA			0.5	20.63333333333333			-2	24.90000000000005	-2	38.233333333333356	-2	37.633333333333354							0.5	-38.277777777777736																																																													0.5	19.188888888888894	0.5	19.188888888888894																																																																
286	iao	iAO			0.3333333333333333	20.96666666666666	-2	44.40000000000006	-2	22.90000000000005	-2	36.233333333333356	-2	35.633333333333354					0.3333333333333333	-18.677777777777735	0.3333333333333333	-37.9444444444444																																																											0.3333333333333333	35.06666666666667	0.3333333333333333	19.522222222222226	0.3333333333333333	19.522222222222226																																																																
291	iee	iEE			0.6666666666666666	21.63333333333333					0.6666666666666666	36.90000000000002	0.6666666666666666	36.30000000000002			-2	-8.899999999999988	-2	-20.677777777777735	-2	-39.9444444444444																																																					-2	58	-2	52	-2	40	-2	33.06666666666667	-2	17.522222222222226	-2	17.522222222222226																																																																
292	iia	iiA			0.5	22.13333333333333			-2	20.90000000000005	-2	34.90000000000002	-2	34.30000000000002							0.5	-39.4444444444444																																																													0.5	18.022222222222226	0.5	18.022222222222226																																																																
294	ia	Ia	0.5	53.222222222222186	0	22.13333333333333							0.5	34.80000000000002	-2	51.60000000000001	-2	-10.899999999999988	-2	-22.677777777777735	-2	-41.4444444444444																																																													0.5	18.522222222222226	0.5	18.522222222222226																																																																
295	IEI	IEi			0.4	22.533333333333328							-2	32.80000000000002	0.4	52.00000000000001	0.4	-10.499999999999988	0.4	-22.277777777777736	0.4	-41.0444444444444																																																																															-2	80													-2	56	-2	46													-2	46.22222222222223	-2	32.22222222222223													-2	17.055555555555557	-2	15.055555555555557
308	iOy	Iou	0.4	53.622222222222184	0	22.533333333333328	0.4	44.80000000000006	0.4	21.300000000000047	0.4	35.30000000000002	0.4	33.20000000000002	-2	50.00000000000001	-2	-12.499999999999988	-2	-24.277777777777736	-2	-43.0444444444444																																																																																																																																
311	IoI	Ioi			0.4	22.933333333333326							-2	31.200000000000017	0.4	50.400000000000006	0.4	-12.099999999999987	0.4	-23.877777777777737	0.4	-42.6444444444444																																																																															-2	78															-2	44													-2	44.22222222222223	-2	30.22222222222223													-2	15.055555555555557	-2	13.055555555555557
314	ioa	iOA			0.2857142857142857	23.21904761904761	-2	42.80000000000006	-2	19.300000000000047	-2	33.30000000000002	-2	29.200000000000017					0.2857142857142857	-23.592063492063453	0.2857142857142857	-42.35873015873012																																																									0.2857142857142857	40.285714285714285	0.2857142857142857	33.352380952380955	0.2857142857142857	18.80793650793651	0.2857142857142857	18.80793650793651																																																																
316	uEI	uEi			0.4	23.61904761904761							-2	27.200000000000017	0.4	50.800000000000004	0.4	-11.699999999999987	0.4	-23.192063492063454	0.4	-41.95873015873012																																																																																													-2	54	-2	42													-2	42.22222222222223	-2	28.22222222222223													-2	13.055555555555557	-2	11.055555555555557
324	IIa	Iia			0.4	24.01904761904761							-2	25.200000000000017	0.4	51.2	0.4	-11.299999999999986	0.4	-22.792063492063455	0.4	-41.55873015873012																																																													-2	16.80793650793651	-2	16.80793650793651													-2	92	-2	76													-2	52	-2	40													-2	40.22222222222223	-2	26.22222222222223													-2	11.055555555555557	-2	9.055555555555557
329	iOA	ioa			0.4	24.419047619047607	0.4	43.20000000000006	0.4	19.700000000000045	0.4	33.70000000000002	0.4	25.600000000000016					-2	-24.792063492063455	-2	-43.55873015873012																																																									-2	38.285714285714285	-2	31.352380952380955	-2	14.80793650793651	-2	14.80793650793651																																																																
334	iia	iiA			0.5	24.919047619047607			-2	17.700000000000045	-2	31.700000000000017	-2	23.600000000000016							0.5	-43.05873015873012																																																													0.5	15.30793650793651	0.5	15.30793650793651																																																																
338	EEI	EEi			0.4	25.319047619047605							-2	21.600000000000016	0.4	51.6	0.4	-10.899999999999986	0.4	-24.392063492063457	0.4	-42.65873015873012																																																																																													-2	50	-2	38													-2	38.22222222222223	-2	24.22222222222223													-2	9.055555555555557	-2	7.055555555555557
345	iua	iyA			0.5	25.819047619047605			-2	15.700000000000045	-2	29.700000000000017	-2	19.600000000000016							0.5	-42.15873015873012																																																													0.5	15.80793650793651	0.5	15.80793650793651																																																																
356	ie	iE			0.6666666666666666	26.485714285714273					0.6666666666666666	30.366666666666685	0.6666666666666666	20.266666666666683			-2	-12.899999999999986	-2	-26.392063492063457	-2	-44.15873015873012																																																					-2	56	-2	50	-2	36.285714285714285	-2	29.352380952380955	-2	13.80793650793651	-2	13.80793650793651																																																																
363	IEI	IEi			0.4	26.885714285714272							-2	18.266666666666683	0.4	52.0	0.4	-12.499999999999986	0.4	-25.99206349206346	0.4	-43.758730158730124																																																																															-2	74													-2	48	-2	36													-2	36.22222222222223	-2	22.22222222222223													-2	7.055555555555557	-2	5.055555555555557
371	iau	iAy			0.5	27.385714285714272			-2	13.700000000000045	-2	28.366666666666685	-2	16.266666666666683							0.5	-43.258730158730124																																																													0.5	14.30793650793651	0.5	14.30793650793651																																																																
373	iuu	iyy			0.5	27.885714285714272			-2	11.700000000000045	-2	26.366666666666685	-2	14.266666666666683							0.5	-42.758730158730124																																																													0.5	14.80793650793651	0.5	14.80793650793651																																																																
374	IuI	Iui			0.4	28.28571428571427							-2	12.266666666666683	0.4	52.4	0.4	-12.099999999999985	0.4	-25.59206349206346	0.4	-42.358730158730125																																																																															-2	72															-2	34															-2	20.22222222222223													-2	5.055555555555557	-2	3.055555555555557
375	iAe	iaE			0.5	28.78571428571427			0.5	12.200000000000045	0.5	26.866666666666685	0.5	12.766666666666683			-2	-14.099999999999985	-2	-27.59206349206346	-2	-44.358730158730125																																																							-2	48			-2	27.352380952380955	-2	12.80793650793651	-2	12.80793650793651																																																																
378	yie	uiE	0.5	54.122222222222184	0	28.78571428571427			0.5	12.700000000000045	0.5	27.366666666666685	0.5	13.266666666666683			-2	-16.099999999999987	-2	-29.59206349206346	-2	-46.358730158730125																																																					-2	54	-2	46	-2	34.285714285714285	-2	25.352380952380955	-2	10.80793650793651	-2	10.80793650793651																																																													-2	3.055555555555557	-2	1.0555555555555571
382	ieA	iEa			0.5	29.28571428571427			0.5	13.200000000000045	0.5	27.866666666666685	0.5	13.766666666666683			-2	-18.099999999999987	-2	-31.59206349206346	-2	-48.358730158730125																																																					-2	52	-2	44	-2	32.285714285714285	-2	23.352380952380955	-2	8.80793650793651	-2	8.80793650793651																																																																
389	II	Ii			0.4	29.68571428571427							-2	11.766666666666683	0.4	52.8	0.4	-17.69999999999999	0.4	-31.19206349206346	0.4	-47.95873015873013																																																																													-2	90	-2	70													-2	46	-2	32													-2	34.22222222222223	-2	18.22222222222223													-2	1.0555555555555571	-2	-0.9444444444444429
392	iou	iOy			0.2857142857142857	29.971428571428554	-2	41.20000000000006	-2	11.200000000000045	-2	25.866666666666685	-2	9.766666666666683					0.2857142857142857	-30.906349206349176	0.2857142857142857	-47.67301587301584																																																									0.2857142857142857	32.57142857142857	0.2857142857142857	23.63809523809524	0.2857142857142857	9.093650793650797	0.2857142857142857	9.093650793650797																																																																
399	iey	iEu			0.5	30.471428571428554			0.5	11.700000000000045	0.5	26.366666666666685	0.5	10.266666666666683			-2	-19.69999999999999	-2	-32.90634920634918	-2	-49.67301587301584																																																					-2	50	-2	42	-2	30.57142857142857	-2	21.63809523809524	-2	7.093650793650797	-2	7.093650793650797																																																																
406	IIE	IiE			0.4	30.871428571428552							-2	8.266666666666683	0.4	53.199999999999996	0.4	-19.29999999999999	0.4	-32.50634920634918	0.4	-49.273015873015844																																																					-2	48	-2	40	-2	28.57142857142857	-2	19.63809523809524	-2	5.093650793650797	-2	5.093650793650797													-2	88	-2	68													-2	44	-2	30													-2	32.22222222222223	-2	16.22222222222223													-2	-0.9444444444444429	-2	-2.944444444444443
421	ii	Ii	1.0	55.122222222222184	0	30.871428571428552							1.0	9.266666666666683	-2	51.199999999999996	-2	-21.29999999999999	-2	-34.50634920634918	-2	-51.273015873015844																																																																													-2	86	-2	66													-2	42	-2	28													-2	30.22222222222223	-2	14.222222222222229													-2	-2.944444444444443	-2	-4.944444444444443
429	ioa	iOA			0.2857142857142857	31.157142857142837	-2	39.20000000000006	-2	9.700000000000045	-2	24.366666666666685	-2	7.2666666666666835					0.2857142857142857	-34.22063492063489	0.2857142857142857	-50.98730158730156																																																									0.2857142857142857	28.857142857142854	0.2857142857142857	19.923809523809524	0.2857142857142857	5.3793650793650825	0.2857142857142857	5.3793650793650825																																																																
431	iio	iiO			0.2857142857142857	31.44285714285712	-2	37.20000000000006	-2	7.7000000000000455	-2	22.366666666666685	-2	5.2666666666666835					0.2857142857142857	-33.93492063492061	0.2857142857142857	-50.701587301587274																																																									0.2857142857142857	29.14285714285714	0.2857142857142857	20.20952380952381	0.2857142857142857	5.665079365079368	0.2857142857142857	5.665079365079368																																																																
452	IuI	Iui			0.4	31.84285714285712							-2	3.2666666666666835	0.4	51.599999999999994	0.4	-20.89999999999999	0.4	-33.53492063492061	0.4	-50.301587301587276																																																																															-2	64															-2	26															-2	12.222222222222229													-2	-4.944444444444443	-2	-6.944444444444443
456	iee	iEE			0.6666666666666666	32.509523809523785					0.6666666666666666	23.033333333333353	0.6666666666666666	3.93333333333335			-2	-22.89999999999999	-2	-35.53492063492061	-2	-52.301587301587276																																																					-2	46	-2	38	-2	27.14285714285714	-2	18.20952380952381	-2	3.665079365079368	-2	3.665079365079368																																																																
464	IEI	IEi			0.4	32.90952380952378							-2	1.93333333333335	0.4	51.99999999999999	0.4	-22.499999999999993	0.4	-35.13492063492061	0.4	-51.90158730158728																																																																															-2	62													-2	40	-2	24													-2	28.22222222222223	-2	10.222222222222229													-2	-6.944444444444443	-2	-8.944444444444443
473	IaI	Iai			0.4	33.30952380952378							-2	-0.06666666666665	0.4	52.39999999999999	0.4	-22.099999999999994	0.4	-34.73492063492061	0.4	-51.50158730158728																																																																															-2	60															-2	22															-2	8.222222222222229													-2	-8.944444444444443	-2	-10.944444444444443
474	ioa	iOA			0.2857142857142857	33.59523809523807	-2	35.20000000000006	-2	5.7000000000000455	-2	21.033333333333353	-2	-2.06666666666665					0.2857142857142857	-34.44920634920633	0.2857142857142857	-51.215873015872994																																																									0.2857142857142857	27.428571428571423	0.2857142857142857	18.495238095238093	0.2857142857142857	3.9507936507936536	0.2857142857142857	3.9507936507936536																																																																
486	IIa	Iia			0.4	33.995238095238065							-2	-4.06666666666665	0.4	52.79999999999999	0.4	-21.699999999999996	0.4	-34.04920634920633	0.4	-50.815873015872995																																																													-2	1.9507936507936536	-2	1.9507936507936536													-2	84	-2	58													-2	38	-2	20													-2	26.22222222222223	-2	6.2222222222222285													-2	-10.944444444444443	-2	-12.944444444444443
495	ieA	iEa			0.5	34.495238095238065			0.5	6.2000000000000455	0.5	21.533333333333353	0.5	-3.5666666666666504			-2	-23.699999999999996	-2	-36.04920634920633	-2	-52.815873015872995																																																					-2	44	-2	36	-2	25.428571428571423	-2	16.495238095238093	-2	-0.04920634920634637	-2	-0.04920634920634637																																																																
505	iey	iEu			0.5	34.995238095238065			0.5	6.7000000000000455	0.5	22.033333333333353	0.5	-3.0666666666666504			-2	-25.699999999999996	-2	-38.04920634920633	-2	-54.815873015872995																																																					-2	42	-2	34	-2	23.428571428571423	-2	14.495238095238093	-2	-2.0492063492063464	-2	-2.0492063492063464																																																																
536	ie	IE	0.6666666666666666	55.78888888888885	0	34.995238095238065					0.6666666666666666	22.70000000000002	0.6666666666666666	-2.399999999999984	-2	50.79999999999999	-2	-27.699999999999996	-2	-40.04920634920633	-2	-56.815873015872995																																																																																																																																
539	iie	iiE			0.6666666666666666	35.66190476190473					0.6666666666666666	23.36666666666669	0.6666666666666666	-1.7333333333333174			-2	-29.699999999999996	-2	-42.04920634920633	-2	-58.815873015872995																																																					-2	40	-2	32	-2	21.428571428571423	-2	12.495238095238093	-2	-4.049206349206346	-2	-4.049206349206346																																																																
553	IoI	Ioi			0.4	36.06190476190473							-2	-3.7333333333333174	0.4	51.19999999999999	0.4	-29.299999999999997	0.4	-41.64920634920633	0.4	-58.415873015873																																																																															-2	56															-2	18													-2	24.22222222222223	-2	4.2222222222222285													-2	-12.944444444444443	-2	-14.944444444444443
582	iio	iiO			0.2857142857142857	36.34761904761901	-2	33.20000000000006	-2	4.7000000000000455	-2	21.36666666666669	-2	-5.733333333333317					0.2857142857142857	-41.363492063492046	0.2857142857142857	-58.13015873015871																																																									0.2857142857142857	21.714285714285708	0.2857142857142857	12.78095238095238	0.2857142857142857	-3.763492063492061	0.2857142857142857	-3.763492063492061																																																																
595	iey	iEu			0.5	36.84761904761901			0.5	5.2000000000000455	0.5	21.86666666666669	0.5	-5.233333333333317			-2	-31.299999999999997	-2	-43.363492063492046	-2	-60.13015873015871																																																					-2	38	-2	30	-2	19.714285714285708	-2	10.78095238095238	-2	-5.763492063492061	-2	-5.763492063492061																																																																
615	II	Ii			0.4	37.24761904761901							-2	-7.233333333333317	0.4	51.59999999999999	0.4	-30.9	0.4	-42.96349206349205	0.4	-59.73015873015871																																																																													-2	82	-2	54													-2	36	-2	16													-2	22.22222222222223	-2	2.2222222222222285													-2	-14.944444444444443	-2	-16.944444444444443
645	iey	IEu	0.5	56.28888888888885	0	37.24761904761901			0.5	5.7000000000000455	0.5	22.36666666666669	0.5	-6.733333333333317	-2	49.59999999999999	-2	-32.9	-2	-44.96349206349205	-2	-61.73015873015871																																																																																																																																
662	IEI	IEi			0.4	37.64761904761901							-2	-8.733333333333317	0.4	49.999999999999986	0.4	-32.5	0.4	-44.56349206349205	0.4	-61.330158730158715																																																																															-2	52													-2	34	-2	14													-2	20.22222222222223	-2	0.22222222222222854													-2	-16.944444444444443	-2	-18.944444444444443
696	II	Ii			0.4	38.04761904761901							-2	-10.733333333333317	0.4	50.399999999999984	0.4	-32.1	0.4	-44.16349206349205	0.4	-60.930158730158716																																																																													-2	80	-2	50													-2	32	-2	12													-2	18.22222222222223	-2	-1.7777777777777715													-2	-18.944444444444443	-2	-20.944444444444443
746	III	Iii			0.4	38.44761904761901							-2	-12.733333333333317	0.4	50.79999999999998	0.4	-31.700000000000003	0.4	-43.76349206349205	0.4	-60.53015873015872																																																																													-2	78	-2	48													-2	30	-2	10													-2	16.22222222222223	-2	-3.7777777777777715													-2	-20.944444444444443	-2	-22.944444444444443
780	III	Iii			0.4	38.847619047619006							-2	-14.733333333333317	0.4	51.19999999999998	0.4	-31.300000000000004	0.4	-43.36349206349205	0.4	-60.13015873015872																																																																													-2	76	-2	46													-2	28	-2	8													-2	14.222222222222229	-2	-5.7777777777777715													-2	-22.944444444444443	-2	-24.944444444444443
803	iee	iEE			0.6666666666666666	39.51428571428567					0.6666666666666666	23.033333333333356	0.6666666666666666	-14.06666666666665			-2	-33.300000000000004	-2	-45.36349206349205	-2	-62.13015873015872																																																					-2	36	-2	28	-2	17.714285714285708	-2	8.78095238095238	-2	-7.763492063492061	-2	-7.763492063492061																																																																
934	iao	Iao	0.4	56.68888888888885	0	39.51428571428567							0.4	-13.66666666666665	-2	49.19999999999998	-2	-35.300000000000004	-2	-47.36349206349205	-2	-64.13015873015871																																																											0.4	9.18095238095238	0.4	-7.36349206349206	0.4	-7.36349206349206																																																																
