trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	uoI	uoi			1.0	4.924242424242424							-2	215.57999999999998	1.0	59.45959595959596	1.0	62.9929292929293	1.0	93.23578643578642	1.0	152.49578643578644																																																																																																													-2	56.1	-2	56.0													-2	62.84	-2	69.16
21	uuI	uui			0.75	5.674242424242424							-2	213.57999999999998	0.75	60.20959595959596	0.75	63.7429292929293	0.75	93.98578643578642	0.75	153.24578643578644																																																																																																																													-2	60.84	-2	67.16
22	uIa	yiA	0.75	9.96154401154401	0	5.674242424242424			-2	120.30000000000001	-2	165.04000000000002	-2	211.57999999999998	0.75	60.95959595959596	0.75	64.49292929292929	0.75	94.73578643578642	0.75	153.99578643578644																																																																																																																																
24	uIo	uio			1.1666666666666667	6.840909090909091							-2	209.57999999999998	1.1666666666666667	62.12626262626262	1.1666666666666667	65.65959595959596	1.1666666666666667	95.9024531024531	1.1666666666666667	155.1624531024531																																																									-2	55.32	-2	57.62	-2	67.0	-2	73.46																																																													-2	58.84	-2	65.16
25	uII	uii			0.75	7.590909090909091							-2	207.57999999999998	0.75	62.87626262626262	0.75	66.40959595959596	0.75	96.6524531024531	0.75	155.9124531024531																																																																																																																													-2	56.84	-2	63.16
26	uII	uii			0.75	8.34090909090909							-2	205.57999999999998	0.75	63.62626262626262	0.75	67.15959595959596	0.75	97.4024531024531	0.75	156.6624531024531																																																																																																																													-2	54.84	-2	61.16
27	IEo	ieO	0.8888888888888888	10.8504329004329	0	8.34090909090909	-2	69.44	-2	118.30000000000001	-2	163.04000000000002	-2	203.57999999999998	0.8888888888888888	64.51515151515152	0.8888888888888888	68.04848484848485	0.8888888888888888	98.29134199134198	0.8888888888888888	157.55134199134199																																																																																																																																
28	uEo	yeO	1.0	11.8504329004329	0	8.34090909090909	-2	67.44	-2	116.30000000000001	-2	161.04000000000002	-2	201.57999999999998			1.0	69.04848484848485	1.0	99.29134199134198	1.0	158.55134199134199																																																																																																																																
29	Euo	eyO	1.0	12.8504329004329	0	8.34090909090909	-2	65.44	-2	114.30000000000001	-2	159.04000000000002	-2	199.57999999999998			1.0	70.04848484848485	1.0	100.29134199134198	1.0	159.55134199134199																																																																																																																																
30	aaE	AAe	0.8571428571428571	13.707575757575757	0	8.34090909090909			-2	112.30000000000001	-2	157.04000000000002	-2	197.57999999999998			0.8571428571428571	70.90562770562771	0.8571428571428571	101.14848484848484	0.8571428571428571	160.40848484848485																																																																																																																																
31	oII	oii			1.0	9.34090909090909							-2	195.57999999999998	1.0	65.51515151515152	1.0	71.90562770562771	1.0	102.14848484848484	1.0	161.40848484848485																																																																																																													-2	54.1	-2	54.0													-2	52.84	-2	59.16
32	aoE	AOe	1.0	14.707575757575757	0	9.34090909090909	-2	63.44	-2	110.30000000000001	-2	155.04000000000002	-2	193.57999999999998			1.0	72.90562770562771	1.0	103.14848484848484	1.0	162.40848484848485																																																																																																																																
33	aoI	aoi			1.0	10.34090909090909							-2	191.57999999999998	1.0	66.51515151515152	1.0	73.90562770562771	1.0	104.14848484848484	1.0	163.40848484848485																																																																																																													-2	52.1	-2	52.0													-2	50.84	-2	57.16
34	IEa	ieA	0.75	15.457575757575757	0	10.34090909090909			-2	108.30000000000001	-2	153.04000000000002	-2	189.57999999999998	0.75	67.26515151515152	0.75	74.65562770562771	0.75	104.89848484848484	0.75	164.15848484848485																																																																																																																																
35	EEo	eeo	1.4285714285714286	16.886147186147184	0	10.34090909090909					-2	151.04000000000002	-2	187.57999999999998			1.4285714285714286	76.08419913419914	1.4285714285714286	106.32705627705627	1.4285714285714286	165.58705627705626																																									-2	51.5	-2	52.68	-2	55.36	-2	59.459999999999994									-2	53.32	-2	55.62	-2	65.0	-2	71.46																																																																
36	IaI	iAi	0.75	17.636147186147184	0	10.34090909090909			-2	106.30000000000001	-2	149.04000000000002	-2	185.57999999999998	0.75	68.01515151515152	0.75	76.83419913419914	0.75	107.07705627705627	0.75	166.33705627705626																																																																																																																																
37	Eu	eu	1.2	18.836147186147183	0	10.34090909090909					-2	147.04000000000002	-2	183.57999999999998			1.2	78.03419913419914	1.2	108.27705627705627	1.2	167.53705627705625																																													-2	53.36	-2	57.459999999999994													-2	63.0	-2	69.46																																																																
38	EuI	eyi	0.75	19.586147186147183	0	10.34090909090909			-2	104.30000000000001	-2	145.04000000000002	-2	181.57999999999998	0.75	68.76515151515152	0.75	78.78419913419914	0.75	109.02705627705627	0.75	168.28705627705625																																																																																																																																
39	oII	oii			1.0	11.34090909090909							-2	179.57999999999998	1.0	69.76515151515152	1.0	79.78419913419914	1.0	110.02705627705627	1.0	169.28705627705625																																																																																																													-2	50.1	-2	50.0													-2	48.84	-2	55.16
40	EoE	eoe	1.6363636363636365	21.22251082251082	0	11.34090909090909					-2	143.04000000000002	-2	177.57999999999998			1.6363636363636365	81.42056277056278	1.6363636363636365	111.66341991341992	1.6363636363636365	170.92341991341988																																									-2	49.5	-2	50.68	-2	51.36	-2	55.459999999999994									-2	51.32	-2	53.62	-2	61.0	-2	67.46																																									-2	52.0	-2	51.26	-2	48.1	-2	48.0									-2	55.4	-2	59.72	-2	46.84	-2	53.16
41	IuE	iue	1.2307692307692308	22.45328005328005	0	11.34090909090909					-2	141.04000000000002	-2	175.57999999999998	1.2307692307692308	70.99592074592074	1.2307692307692308	82.65133200133201	1.2307692307692308	112.89418914418914	1.2307692307692308	172.1541891441891																																																													-2	59.0	-2	65.46																																																									-2	53.4	-2	57.72	-2	44.84	-2	51.16
42	uEI	yei	0.75	23.20328005328005	0	11.34090909090909			-2	102.30000000000001	-2	139.04000000000002	-2	173.57999999999998	0.75	71.74592074592074	0.75	83.40133200133201	0.75	113.64418914418914	0.75	172.9041891441891																																																																																																																																
43	OyA	oua	0.5714285714285714	23.774708624708623	0	11.34090909090909	0.5714285714285714	64.01142857142857	0.5714285714285714	102.87142857142858	0.5714285714285714	139.6114285714286	0.5714285714285714	174.15142857142857					-2	111.64418914418914	-2	170.9041891441891																																																																																																																																
44	yOi	uoi	1.0909090909090908	24.865617715617713	0	11.34090909090909	1.0909090909090908	65.10233766233766	1.0909090909090908	103.96233766233767	1.0909090909090908	140.7023376623377	1.0909090909090908	175.24233766233766					-2	109.64418914418914	-2	168.9041891441891																																																																																																													-2	46.1	-2	46.0													-2	42.84	-2	49.16
45	aII	Aii	0.75	25.615617715617713	0	11.34090909090909			-2	101.96233766233767	-2	138.7023376623377	-2	173.24233766233766	0.75	72.49592074592074	0.75	84.15133200133201	0.75	110.39418914418914	0.75	169.6541891441891																																																																																																																																
47	aaE	aae			1.2	12.54090909090909					-2	136.7023376623377	-2	171.24233766233766			1.2	85.35133200133201	1.2	111.59418914418914	1.2	170.8541891441891																																																																																																																									-2	51.4	-2	55.72	-2	40.84	-2	47.16
48	IuE	iue	1.2307692307692308	26.846386946386943	0	12.54090909090909					-2	134.7023376623377	-2	169.24233766233766	1.2307692307692308	73.72668997668997	1.2307692307692308	86.58210123210124	1.2307692307692308	112.82495837495837	1.2307692307692308	172.08495837495832																																																													-2	57.0	-2	63.459999999999994																																																									-2	49.4	-2	53.72	-2	38.84	-2	45.16
49	OOO	ooo	0.5714285714285714	27.417815517815516	0	12.54090909090909	0.5714285714285714	65.67376623376623	0.5714285714285714	102.53376623376624	0.5714285714285714	135.27376623376628	0.5714285714285714	169.81376623376624					-2	110.82495837495837	-2	170.08495837495832																																																																																																																																
52	IEa	iea	1.0909090909090908	28.508724608724606	0	12.54090909090909					-2	133.27376623376628	-2	167.81376623376624	1.0909090909090908	74.81759906759906	1.0909090909090908	87.67301032301033	1.0909090909090908	111.91586746586746	1.0909090909090908	171.1758674658674																																													-2	49.36	-2	53.459999999999994													-2	55.0	-2	61.459999999999994																																																																
54	yyi	uui	0.8571428571428571	29.365867465867463	0	12.54090909090909			0.8571428571428571	103.3909090909091	0.8571428571428571	134.13090909090914	0.8571428571428571	168.6709090909091							-2	169.1758674658674																																																																																																																													-2	36.84	-2	43.16
56	AO	ao	0.5714285714285714	29.937296037296036	0	12.54090909090909	0.5714285714285714	66.2451948051948	0.5714285714285714	103.96233766233767	0.5714285714285714	134.70233766233773	0.5714285714285714	169.2423376623377					-2	109.91586746586746	-2	167.1758674658674																																																																																																																																
57	uao	yAO	1.1428571428571428	31.08015318015318	0	12.54090909090909	-2	64.2451948051948	-2	101.96233766233767	-2	132.70233766233773	-2	167.2423376623377					1.1428571428571428	111.0587246087246	1.1428571428571428	168.31872460872455																																																																																																																																
58	uIo	yiO	0.8888888888888888	31.969042069042068	0	12.54090909090909	-2	62.2451948051948	-2	99.96233766233767	-2	130.70233766233773	-2	165.2423376623377	0.8888888888888888	75.70648795648795	0.8888888888888888	88.56189921189922	0.8888888888888888	111.94761349761349	0.8888888888888888	169.20761349761344																																																																																																																																
62	Oi	oi	1.0909090909090908	33.05995115995116	0	12.54090909090909	1.0909090909090908	63.33610389610389	1.0909090909090908	101.05324675324677	1.0909090909090908	131.79324675324682	1.0909090909090908	166.33324675324678					-2	109.94761349761349	-2	167.20761349761344																																																																																																													-2	44.1	-2	44.0													-2	34.84	-2	41.16
63	iyy	iuu			0.8571428571428571	13.398051948051947			0.8571428571428571	101.91038961038963	0.8571428571428571	132.65038961038968	0.8571428571428571	167.19038961038964							-2	165.20761349761344																																																													-2	53.0	-2	59.459999999999994																																																																
65	aIa	aia			1.0	14.398051948051947							-2	165.19038961038964	1.0	76.70648795648795	1.0	89.56189921189922	1.0	110.94761349761349	1.0	166.20761349761344																																																													-2	51.0	-2	57.459999999999994																																																													-2	32.84	-2	39.16
66	AAA	aaa	0.4	33.45995115995116	0	14.398051948051947			0.4	102.31038961038963	0.4	133.0503896103897	0.4	165.59038961038965							-2	164.20761349761344																																																																																																																																
67	EaE	eae	1.4285714285714286	34.88852258852259	0	14.398051948051947					-2	131.0503896103897	-2	163.59038961038965			1.4285714285714286	90.99047064047065	1.4285714285714286	112.37618492618492	1.4285714285714286	165.63618492618485																																													-2	47.36	-2	51.459999999999994													-2	49.0	-2	55.459999999999994																																																									-2	47.4	-2	51.72	-2	30.840000000000003	-2	37.16
68	oII	oii			1.0	15.398051948051947							-2	161.59038961038965	1.0	77.70648795648795	1.0	91.99047064047065	1.0	113.37618492618492	1.0	166.63618492618485																																																																																																													-2	42.1	-2	42.0													-2	28.840000000000003	-2	35.16
70	OAA	oaa	0.5714285714285714	35.45995115995116	0	15.398051948051947	0.5714285714285714	63.90753246753246	0.5714285714285714	102.8818181818182	0.5714285714285714	131.62181818181827	0.5714285714285714	162.16181818181823					-2	111.37618492618492	-2	164.63618492618485																																																																																																																																
71	Ai	ai	0.8571428571428571	36.317094017094014	0	15.398051948051947			0.8571428571428571	103.73896103896107	0.8571428571428571	132.47896103896113	0.8571428571428571	163.0189610389611							-2	162.63618492618485																																																																																																																													-2	26.840000000000003	-2	33.16
72	Iou	iOy	0.8888888888888888	37.2059829059829	0	15.398051948051947	-2	61.90753246753246	-2	101.73896103896107	-2	130.47896103896113	-2	161.0189610389611	0.8888888888888888	78.59537684537683	0.8888888888888888	92.87935952935953	0.8888888888888888	112.2650738150738	0.8888888888888888	163.52507381507374																																																																																																																																
74	eyO	euo			1.2307692307692308	16.628821178821177	1.2307692307692308	63.138301698301696	1.2307692307692308	102.96973026973029	1.2307692307692308	131.70973026973036	1.2307692307692308	162.24973026973032					-2	110.2650738150738	-2	161.52507381507374																																											-2	48.68	-2	45.36	-2	49.459999999999994											-2	51.62	-2	47.0	-2	53.459999999999994																																																																
75	iO	io			1.0909090909090908	17.719730269730267	1.0909090909090908	64.22921078921078	1.0909090909090908	104.06063936063939	1.0909090909090908	132.80063936063945	1.0909090909090908	163.34063936063941					-2	108.2650738150738	-2	159.52507381507374																																																									-2	49.32	-2	49.62	-2	45.0	-2	51.459999999999994																																																																
76	uEu	ueu			1.4285714285714286	19.148301698301694					-2	130.80063936063945	-2	161.34063936063941			1.4285714285714286	94.30793095793096	1.4285714285714286	109.69364524364524	1.4285714285714286	160.95364524364516																																													-2	43.36	-2	47.459999999999994													-2	43.0	-2	49.459999999999994																																																									-2	45.4	-2	49.72	-2	24.840000000000003	-2	31.159999999999997
77	oIa	oia			1.1666666666666667	20.31496836496836							-2	159.34063936063941	1.1666666666666667	79.7620435120435	1.1666666666666667	95.47459762459764	1.1666666666666667	110.8603119103119	1.1666666666666667	162.1203119103118																																																													-2	41.0	-2	47.459999999999994																																													-2	40.1	-2	40.0													-2	22.840000000000003	-2	29.159999999999997
78	OeO	oeo	1.565217391304348	38.77120029728725	0	20.31496836496836	1.565217391304348	65.79442818051513	1.565217391304348	105.62585675194373	1.565217391304348	132.3658567519438	1.565217391304348	160.90585675194376					-2	108.8603119103119	-2	160.1203119103118																																									-2	47.5	-2	46.68	-2	41.36	-2	45.459999999999994									-2	47.32	-2	47.62	-2	39.0	-2	45.459999999999994																																									-2	50.0	-2	49.26	-2	38.1	-2	38.0									-2	43.4	-2	47.72	-2	20.840000000000003	-2	27.159999999999997
79	uIu	uiu			1.0	21.31496836496836							-2	158.90585675194376	1.0	80.7620435120435	1.0	96.47459762459764	1.0	109.8603119103119	1.0	161.1203119103118																																																													-2	37.0	-2	43.459999999999994																																																													-2	18.840000000000003	-2	25.159999999999997
80	uII	yii	0.75	39.52120029728725	0	21.31496836496836			-2	103.62585675194373	-2	130.3658567519438	-2	156.90585675194376	0.75	81.5120435120435	0.75	97.22459762459764	0.75	110.6103119103119	0.75	161.8703119103118																																																																																																																																
81	AA	aa	0.4	39.92120029728725	0	21.31496836496836			0.4	104.02585675194373	0.4	130.7658567519438	0.4	157.30585675194376							-2	159.8703119103118																																																																																																																																
82	EIE	eie	0.5714285714285714	40.49262886871582	0	21.31496836496836					-2	128.7658567519438	-2	155.30585675194376	0.5714285714285714	82.08347208347207	0.5714285714285714	97.7960261960262	0.5714285714285714	111.18174048174048	0.5714285714285714	160.4417404817404																																																																																																																																
88	OAy	oau	0.5714285714285714	41.06405744014439	0	21.31496836496836	0.5714285714285714	66.3658567519437	0.5714285714285714	104.5972853233723	0.5714285714285714	129.33728532337238	0.5714285714285714	155.87728532337235					-2	109.18174048174048	-2	158.4417404817404																																																																																																																																
89	eAy	eau			1.1111111111111112	22.426079476079472			1.1111111111111112	105.70839643448342	1.1111111111111112	130.4483964344835	1.1111111111111112	156.98839643448346							-2	156.4417404817404																																													-2	39.36	-2	43.459999999999994													-2	35.0	-2	41.459999999999994																																																																
90	AOA	aoa	0.5714285714285714	41.63548601157296	0	22.426079476079472	0.5714285714285714	66.93728532337227	0.5714285714285714	106.27982500591199	0.5714285714285714	131.01982500591208	0.5714285714285714	157.55982500591205					-2	107.18174048174048	-2	154.4417404817404																																																																																																																																
91	Iau	iau	0.75	42.38548601157296	0	22.426079476079472							-2	155.55982500591205	0.75	82.83347208347207	0.75	98.5460261960262	0.75	107.93174048174048	0.75	155.1917404817404																																																													-2	33.0	-2	39.459999999999994																																																																
92	uIa	uia			1.0	23.426079476079472							-2	153.55982500591205	1.0	83.83347208347207	1.0	99.5460261960262	1.0	108.93174048174048	1.0	156.1917404817404																																																													-2	31.0	-2	37.459999999999994																																																													-2	16.840000000000003	-2	23.159999999999997
93	oIu	oiu			1.1666666666666667	24.59274614274614							-2	151.55982500591205	1.1666666666666667	85.00013875013875	1.1666666666666667	100.71269286269288	1.1666666666666667	110.09840714840715	1.1666666666666667	157.35840714840705																																																													-2	29.0	-2	35.459999999999994																																													-2	36.1	-2	36.0													-2	14.840000000000003	-2	21.159999999999997
96	iAi	iai			1.1111111111111112	25.70385725385725			1.1111111111111112	107.3909361170231	1.1111111111111112	132.1309361170232	1.1111111111111112	152.67093611702316							-2	155.35840714840705																																																													-2	27.0	-2	33.459999999999994																																																													-2	12.840000000000003	-2	19.159999999999997
97	eye	eue			1.3846153846153846	27.088472638472634			1.3846153846153846	108.77555150163849	1.3846153846153846	133.51555150163858	1.3846153846153846	154.05555150163855							-2	153.35840714840705																																													-2	37.36	-2	41.459999999999994													-2	25.0	-2	31.459999999999994																																																									-2	41.4	-2	45.72	-2	10.840000000000003	-2	17.159999999999997
100	yAi	uai	0.8571428571428571	43.24262886871581	0	27.088472638472634			0.8571428571428571	109.63269435878135	0.8571428571428571	134.37269435878144	0.8571428571428571	154.9126943587814							-2	151.35840714840705																																																																																																																													-2	8.840000000000003	-2	15.159999999999997
101	auE	Aye	0.8571428571428571	44.099771725858666	0	27.088472638472634			-2	107.63269435878135	-2	132.37269435878144	-2	152.9126943587814			0.8571428571428571	101.56983571983574	0.8571428571428571	110.95555000555001	0.8571428571428571	152.21555000554991																																																																																																																																
102	uu	yy	1.2	45.29977172585867	0	27.088472638472634			-2	105.63269435878135	-2	130.37269435878144	-2	150.9126943587814							1.2	153.4155500055499																																																																																																																																
103	iAy	iau			0.8571428571428571	27.945615495615492			0.8571428571428571	106.48983721592421	0.8571428571428571	131.2298372159243	0.8571428571428571	151.76983721592427							-2	151.4155500055499																																																													-2	23.0	-2	29.459999999999994																																																																
104	Eoo	eOO	1.0	46.29977172585867	0	27.945615495615492	-2	64.93728532337227	-2	104.48983721592421	-2	129.2298372159243	-2	149.76983721592427			1.0	102.56983571983574	1.0	111.95555000555001	1.0	152.4155500055499																																																																																																																																
106	AiA	aia	1.1111111111111112	47.41088283696978	0	27.945615495615492			1.1111111111111112	105.60094832703533	1.1111111111111112	130.34094832703542	1.1111111111111112	150.88094832703538							-2	150.4155500055499																																																													-2	21.0	-2	27.459999999999994																																																													-2	6.840000000000003	-2	13.159999999999997
108	eOA	eoa			1.3333333333333333	29.278948828948824	1.3333333333333333	66.2706186567056	1.3333333333333333	106.93428166036865	1.3333333333333333	131.67428166036876	1.3333333333333333	152.21428166036873					-2	109.95555000555001	-2	148.4155500055499																																									-2	45.5	-2	44.68	-2	35.36	-2	39.459999999999994									-2	45.32	-2	45.62	-2	19.0	-2	25.459999999999994																																																																
109	uoI	yOi	0.8888888888888888	48.29977172585867	0	29.278948828948824	-2	64.2706186567056	-2	104.93428166036865	-2	129.67428166036876	-2	150.21428166036873	0.8888888888888888	85.88902763902763	0.8888888888888888	103.45872460872462	0.8888888888888888	110.8444388944389	0.8888888888888888	149.3044388944388																																																																																																																																
110	Ia	ia	0.75	49.04977172585867	0	29.278948828948824							-2	148.21428166036873	0.75	86.63902763902763	0.75	104.20872460872462	0.75	111.5944388944389	0.75	150.0544388944388																																																													-2	17.0	-2	23.459999999999994																																																																
111	auu	Ayy	1.2	50.24977172585867	0	29.278948828948824			-2	102.93428166036865	-2	127.67428166036876	-2	146.21428166036873							1.2	151.25443889443878																																																																																																																																
115	yyO	uuo	0.5714285714285714	50.82120029728724	0	29.278948828948824	0.5714285714285714	64.84204722813416	0.5714285714285714	103.50571023179722	0.5714285714285714	128.24571023179735	0.5714285714285714	146.7857102317973					-2	109.5944388944389	-2	149.25443889443878																																																																																																																																
116	aoo	AOO	1.1428571428571428	51.96405744014439	0	29.278948828948824	-2	62.84204722813416	-2	101.50571023179722	-2	126.24571023179735	-2	144.7857102317973					1.1428571428571428	110.73729603729603	1.1428571428571428	150.39729603729592																																																																																																																																
119	yei	uei	1.1111111111111112	53.0751685512555	0	29.278948828948824			1.1111111111111112	102.61682134290834	1.1111111111111112	127.35682134290846	1.1111111111111112	145.89682134290842							-2	148.39729603729592																																																																																																																									-2	39.4	-2	43.72	-2	4.840000000000003	-2	11.159999999999997
120	Oey	oeu	1.4736842105263157	54.548852761781816	0	29.278948828948824	1.4736842105263157	64.31573143866048	1.4736842105263157	104.09050555343465	1.4736842105263157	128.8305055534348	1.4736842105263157	147.37050555343475					-2	108.73729603729603	-2	146.39729603729592																																													-2	33.36	-2	37.459999999999994													-2	15.0	-2	21.459999999999994																																									-2	48.0	-2	47.26	-2	34.1	-2	34.0									-2	37.4	-2	41.72	-2	2.8400000000000034	-2	9.159999999999997
121	uEo	yeO	1.0	55.548852761781816	0	29.278948828948824	-2	62.31573143866048	-2	102.09050555343465	-2	126.83050555343479	-2	145.37050555343475			1.0	105.20872460872462	1.0	109.73729603729603	1.0	147.39729603729592																																																																																																																																
122	Oiy	oiu	1.2307692307692308	56.77962199255105	0	29.278948828948824	1.2307692307692308	63.54650066942971	1.2307692307692308	103.32127478420388	1.2307692307692308	128.06127478420402	1.2307692307692308	146.60127478420398					-2	107.73729603729603	-2	145.39729603729592																																																													-2	13.0	-2	19.459999999999994																																													-2	32.1	-2	32.0													-2	0.8400000000000034	-2	7.159999999999997
124	iAy	iau			0.8571428571428571	30.13609168609168			0.8571428571428571	104.17841764134674	0.8571428571428571	128.91841764134688	0.8571428571428571	147.45841764134684							-2	143.39729603729592																																																													-2	11.0	-2	17.459999999999994																																																																
125	EIu	eiy	0.75	57.52962199255105	0	30.13609168609168			-2	102.17841764134674	-2	126.91841764134688	-2	145.45841764134684	0.75	87.38902763902763	0.75	105.95872460872462	0.75	108.48729603729603	0.75	144.14729603729592																																																																																																																																
