trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
214	ue	ye	2	200	0	94			-2	277.6	-2	278.41999999999996	-2	290.62							2	294.56																																																																																																																									2	111.6	2	107.69999999999999	2	64.72	2	71.30000000000001
219	Oyy	ouu	2	202	0	94	2	190.7	2	279.6	2	280.41999999999996	2	292.62					-2	290.68	-2	292.56																																																																																																																																
221	Ayy	auu	2	204	0	94			2	281.6	2	282.41999999999996	2	294.62							-2	290.56																																																																																																																																
222	uuu	yyy	2	206	0	94			-2	279.6	-2	280.41999999999996	-2	292.62							2	292.56																																																																																																																																
223	IEu	iey	2	208	0	94			-2	277.6	-2	278.41999999999996	-2	290.62	2	244.0	2	296.0	2	292.68	2	294.56																																																																																																																																
225	iey	ieu			2	96			2	279.6	2	280.41999999999996	2	292.62							-2	292.56																																													-2	112.96000000000001	-2	115.25999999999999													-2	73.18	-2	79.03999999999999																																																																
228	eyi	eui			2	98			2	281.6	2	282.41999999999996	2	294.62							-2	290.56																																													-2	110.96000000000001	-2	113.25999999999999													-2	71.18	-2	77.03999999999999																																																													-2	62.72	-2	69.30000000000001
231	ua	yA	2	210	0	98			-2	279.6	-2	280.41999999999996	-2	292.62							2	292.56																																																																																																																																
233	yey	ueu	2	212	0	98			2	281.6	2	282.41999999999996	2	294.62							-2	290.56																																													-2	108.96000000000001	-2	111.25999999999999													-2	69.18	-2	75.03999999999999																																																									-2	109.6	-2	105.69999999999999	-2	60.72	-2	67.30000000000001
234	iui	iyi			2	100			-2	279.6	-2	280.41999999999996	-2	292.62							2	292.56																																																													2	71.18	2	77.03999999999999																																																													2	62.72	2	69.30000000000001
236	Aey	aeu	2	214	0	100			2	281.6	2	282.41999999999996	2	294.62							-2	290.56																																													-2	106.96000000000001	-2	109.25999999999999													-2	69.18	-2	75.03999999999999																																																									-2	107.6	-2	103.69999999999999	-2	60.72	-2	67.30000000000001
239	aoi	AOi	2	216	0	100	-2	188.7	-2	279.6	-2	280.41999999999996	-2	292.62					2	294.68	2	292.56																																																																																																													2	125.63999999999999	2	120.13999999999999													2	62.72	2	69.30000000000001
240	OOy	oou	2	218	0	100	2	190.7	2	281.6	2	282.41999999999996	2	294.62					-2	292.68	-2	290.56																																																																																																																																
242	uoE	uoe			2	102					-2	280.41999999999996	-2	292.62			2	298.0	2	294.68	2	292.56																																																																																																									-2	129.8	-2	123.53999999999999	-2	123.63999999999999	-2	118.13999999999999									-2	105.6	-2	101.69999999999999	-2	60.72	-2	67.30000000000001
243	aui	Ayi	2	220	0	102			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																																																																																																													2	62.72	2	69.30000000000001
246	Aiy	aiu	2	222	0	102			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																													-2	67.18	-2	73.03999999999999																																																													-2	60.72	-2	67.30000000000001
247	eAy	eau			2	104			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																													-2	104.96000000000001	-2	107.25999999999999													-2	65.18	-2	71.03999999999999																																																																
248	auu	Ayy	2	224	0	104			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																																																																																																																
250	Oe	oe	2	226	0	104	2	192.7	2	283.6	2	282.41999999999996	2	294.62					-2	292.68	-2	290.56																																																																																																									-2	127.80000000000001	-2	121.53999999999999	-2	121.63999999999999	-2	116.13999999999999									-2	103.6	-2	99.69999999999999	-2	58.72	-2	65.30000000000001
253	ioa	iOA			2	106	-2	190.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	294.68	2	292.56																																																									2	123.08000000000001	2	121.24000000000001	2	67.18	2	73.03999999999999																																																																
254	yee	uee	2	228	0	106			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																																																																																																									-2	101.6	-2	97.69999999999999	-2	56.72	-2	63.30000000000001
255	aee	Aee	2	230	0	106			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																																																																																																									2	103.6	2	99.69999999999999	2	58.72	2	65.30000000000001
258	Ou	Oy			2	108			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56													2	152.0	2	152.0													2	152.0	2	152.0													2	106.96000000000001	2	109.25999999999999													2	69.18	2	75.03999999999999																																																																
259	OeO	oeo	2	232	0	108	2	192.7	2	281.6	2	280.41999999999996	2	292.62					-2	292.68	-2	292.56																																									-2	135.64	-2	133.08	-2	104.96000000000001	-2	107.25999999999999									-2	121.08000000000001	-2	119.24000000000001	-2	67.18	-2	73.03999999999999																																									-2	125.80000000000001	-2	119.53999999999999	-2	119.63999999999999	-2	114.13999999999999									-2	101.6	-2	97.69999999999999	-2	56.72	-2	63.30000000000001
261	auu	Ayy	2	234	0	108			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																																																																																																																
262	yii	uii	2	236	0	108			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																																																																																													-2	54.72	-2	61.30000000000001
263	eiu	eiy			2	110			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																															2	109.25999999999999													2	69.18	2	75.03999999999999																																																																
267	iAO	iao			2	112	2	194.7	2	281.6	2	280.41999999999996	2	292.62					-2	290.68	-2	292.56																																																											-2	117.24000000000001	-2	67.18	-2	73.03999999999999																																																																
270	Eoo	eOO	2	238	0	112	-2	192.7	-2	279.6	-2	278.41999999999996	-2	290.62			2	300.0	2	292.68	2	294.56																																																																																																																																
271	iAi	iai			2	114			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																													-2	65.18	-2	71.03999999999999																																																													-2	52.72	-2	59.30000000000001
274	eue	eye			2	116			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																													2	106.96000000000001	2	111.25999999999999													2	67.18	2	73.03999999999999																																																									2	103.6	2	99.69999999999999	2	54.72	2	61.30000000000001
275	yOA	uoa	2	240	0	116	2	194.7	2	281.6	2	280.41999999999996	2	292.62					-2	290.68	-2	292.56																																																																																																																																
276	eOe	eoe			2	118	2	196.7	2	283.6	2	282.41999999999996	2	294.62					-2	288.68	-2	290.56																																									-2	133.64	-2	131.08	-2	104.96000000000001	-2	109.25999999999999									-2	119.08000000000001	-2	115.24000000000001	-2	65.18	-2	71.03999999999999																																									-2	123.80000000000001	-2	117.53999999999999	-2	117.63999999999999	-2	112.13999999999999									-2	101.6	-2	97.69999999999999	-2	52.72	-2	59.30000000000001
278	eoe	eOe			2	120	-2	194.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	290.68	2	292.56																																									2	135.64	2	133.08	2	106.96000000000001	2	111.25999999999999									2	121.08000000000001	2	117.24000000000001	2	67.18	2	73.03999999999999																																									2	125.80000000000001	2	119.53999999999999	2	119.63999999999999	2	114.13999999999999									2	103.6	2	99.69999999999999	2	54.72	2	61.30000000000001
280	iO	io			2	122	2	196.7	2	283.6	2	282.41999999999996	2	294.62					-2	288.68	-2	290.56																																																									-2	119.08000000000001	-2	115.24000000000001	-2	65.18	-2	71.03999999999999																																																																
281	aou	AOy	2	242	0	122	-2	194.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	290.68	2	292.56																																																																																																																																
284	ouu	Oyy	2	244	0	122	-2	192.7	-2	279.6	-2	278.41999999999996	-2	290.62					2	292.68	2	294.56																																																																																																																																
285	AAe	aae	2	246	0	122			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																																																																																									-2	101.6	-2	97.69999999999999	-2	52.72	-2	59.30000000000001
286	aea	AeA	2	248	0	122			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																													2	108.96000000000001	2	113.25999999999999													2	67.18	2	73.03999999999999																																																									2	103.6	2	99.69999999999999	2	54.72	2	61.30000000000001
287	eAO	eao			2	124	2	194.7	2	281.6	2	280.41999999999996	2	292.62					-2	290.68	-2	292.56																																											-2	131.08	-2	106.96000000000001	-2	111.25999999999999											-2	113.24000000000001	-2	65.18	-2	71.03999999999999																																																																
289	yye	uue	2	250	0	124			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																																																																																																									-2	101.6	-2	97.69999999999999	-2	52.72	-2	59.30000000000001
292	oii	Oii	2	252	0	124	-2	192.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	292.68	2	292.56																																																																																																													2	121.63999999999999	2	116.13999999999999													2	54.72	2	61.30000000000001
293	aOi	aoi			2	126	2	194.7	2	283.6	2	282.41999999999996	2	294.62					-2	290.68	-2	290.56																																																																																																													-2	119.63999999999999	-2	114.13999999999999	2	152.0	2	152.0	2	152.0	2	152.0	2	103.6	2	99.69999999999999			-2	59.30000000000001
295	aou	AOy	2	254	0	126	-2	192.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	292.68	2	292.56																																																																																																																																
297	OOA	ooa	2	256	0	126	2	194.7	2	283.6	2	282.41999999999996	2	294.62					-2	290.68	-2	290.56																																																																																																																																
299	yii	uii	2	258	0	126			2	285.6	2	284.41999999999996	2	296.62							-2	288.56																																																																																																																													-2	52.72	-2	57.30000000000001
300	uao	yAO	2	260	0	126	-2	192.7	-2	283.6	-2	282.41999999999996	-2	294.62					2	292.68	2	290.56																																																																																																																																
302	ia	iA			2	128			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																																													2	67.18	2	73.03999999999999																																																																
303	aeu	Aey	2	262	0	128			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																													2	108.96000000000001	2	113.25999999999999													2	69.18	2	75.03999999999999																																																									2	105.6	2	101.69999999999999	2	54.72	2	59.30000000000001
305	eo	eO			2	130	-2	190.7	-2	277.6	-2	276.41999999999996	-2	288.62					2	294.68	2	296.56																																									2	137.64	2	133.08	2	110.96000000000001	2	115.25999999999999									2	121.08000000000001	2	115.24000000000001	2	71.18	2	77.03999999999999																																																																
306	iAe	iae			2	132			2	279.6	2	278.41999999999996	2	290.62							-2	294.56																																																													-2	69.18	-2	75.03999999999999																																																									-2	103.6	-2	99.69999999999999	-2	52.72	-2	57.30000000000001
308	OeO	oeo	2	264	0	132	2	192.7	2	281.6	2	280.41999999999996	2	292.62					-2	292.68	-2	292.56																																									-2	135.64	-2	131.08	-2	108.96000000000001	-2	113.25999999999999									-2	119.08000000000001	-2	113.24000000000001	-2	67.18	-2	73.03999999999999																																									-2	123.80000000000001	-2	117.53999999999999	-2	117.63999999999999	-2	112.13999999999999									-2	101.6	-2	97.69999999999999	-2	50.72	-2	55.30000000000001
310	Oe	oe	2	266	0	132	2	194.7	2	283.6	2	282.41999999999996	2	294.62					-2	290.68	-2	290.56																																																																																																									-2	121.80000000000001	-2	115.53999999999999	-2	115.63999999999999	-2	110.13999999999999									-2	99.6	-2	95.69999999999999	-2	48.72	-2	53.30000000000001
311	oiu	Oiy	2	268	0	132	-2	192.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	292.68	2	292.56																																																													2	69.18	2	75.03999999999999																																													2	117.63999999999999	2	112.13999999999999													2	50.72	2	55.30000000000001
313	eaa	eAA			2	134			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																													2	110.96000000000001	2	115.25999999999999													2	71.18	2	77.03999999999999																																																																
314	yAO	uao	2	270	0	134	2	194.7	2	281.6	2	280.41999999999996	2	292.62					-2	290.68	-2	292.56																																																																																																																																
316	oou	OOy	2	272	0	134	-2	192.7	-2	279.6	-2	278.41999999999996	-2	290.62					2	292.68	2	294.56																																																																																																																																
324	iiy	iiu			2	136			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																													-2	69.18	-2	75.03999999999999																																																																
325	Aye	aue	2	274	0	136			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																																																																																																									-2	97.6	-2	93.69999999999999	-2	48.72	-2	53.30000000000001
329	ouo	OyO	2	276	0	136	-2	190.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	294.68	2	292.56																																																																																																																																
330	Oau	oau	2	278	0	136	2	192.7	2	283.6	2	282.41999999999996	2	294.62					-2	292.68	-2	290.56													2	154.0	2	154.0													2	154.0	2	154.0													2	112.96000000000001	2	117.25999999999999													2	71.18	2	77.03999999999999																																																																
332	aoa	AOA	2	280	0	136	-2	190.7	-2	281.6	-2	280.41999999999996	-2	292.62					2	294.68	2	292.56																																																																																																																																
334	iue	iye			2	138			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																																													2	73.18	2	79.03999999999999																																																									2	99.6	2	95.69999999999999	2	50.72	2	55.30000000000001
335	Aye	aue	2	282	0	138			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																																																																																									-2	97.6	-2	93.69999999999999	-2	48.72	-2	53.30000000000001
339	aaO	aao			2	140	2	192.7	2	283.6	2	282.41999999999996	2	294.62					-2	292.68	-2	290.56																																																																																																																	2	154.0	2	154.0	2	154.0	2	154.0	2	99.6	2	95.69999999999999	2	50.72	2	55.30000000000001
340	aiu	Aiy	2	284	0	140			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																																													2	75.18	2	81.03999999999999																																																													2	52.72	2	57.30000000000001
341	uao	yAO	2	286	0	140	-2	190.7	-2	279.6	-2	278.41999999999996	-2	290.62					2	294.68	2	294.56																																																																																																																																
342	AiA	aia	2	288	0	140			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																													-2	73.18	-2	79.03999999999999																																																													-2	50.72	-2	55.30000000000001
343	OuO	OyO			2	142			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56													2	156.0	2	156.0													2	156.0	2	156.0													2	114.96000000000001	2	119.25999999999999													2	75.18	2	81.03999999999999																																																	2	156.0	2	156.0	2	156.0	2	156.0	2	101.6	2	97.69999999999999	2	52.72	2	57.30000000000001
344	iy	iu			2	144			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																													-2	73.18	-2	79.03999999999999																																																																
345	oe	Oe	2	290	0	144	-2	188.7	-2	279.6	-2	278.41999999999996	-2	290.62					2	296.68	2	294.56																																																																																																									2	123.80000000000001	2	117.53999999999999	2	119.63999999999999	2	114.13999999999999									2	103.6	2	99.69999999999999	2	54.72	2	59.30000000000001
347	yAy	uau	2	292	0	144			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																																																																																																
348	eAi	eai			2	146			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																													-2	112.96000000000001	-2	117.25999999999999													-2	71.18	-2	77.03999999999999																																																													-2	52.72	-2	57.30000000000001
351	eiy	eiu			2	148			2	285.6	2	284.41999999999996	2	296.62							-2	288.56																																															-2	115.25999999999999													-2	69.18	-2	75.03999999999999																																																																
353	aae	AAe	2	294	0	148			-2	283.6	-2	282.41999999999996	-2	294.62							2	290.56																																																																																																																									2	105.6	2	101.69999999999999	2	54.72	2	59.30000000000001
354	iaa	iAA			2	150			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																																													2	71.18	2	77.03999999999999																																																																
356	OuO	ouo	2	296	0	150	2	190.7	2	283.6	2	282.41999999999996	2	294.62					-2	294.68	-2	290.56													2	158.0	2	158.0													2	158.0	2	158.0													2	114.96000000000001	2	117.25999999999999													2	73.18	2	79.03999999999999																																																	2	158.0	2	158.0	2	158.0	2	158.0	2	107.6	2	103.69999999999999	2	56.72	2	61.30000000000001
357	ea	eA			2	152			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																													2	116.96000000000001	2	119.25999999999999													2	75.18	2	81.03999999999999																																																																
358	uOi	yOi	2	298	0	152			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																																																																																																	2	160.0	2	160.0	2	160.0	2	160.0	2	109.6	2	105.69999999999999	2	58.72	2	63.30000000000001
361	iey	ieu			2	154			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																													-2	114.96000000000001	-2	117.25999999999999													-2	73.18	-2	79.03999999999999																																																																
363	eye	eue			2	156			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																													-2	112.96000000000001	-2	115.25999999999999													-2	71.18	-2	77.03999999999999																																																									-2	107.6	-2	103.69999999999999	-2	56.72	-2	61.30000000000001
364	iOu	iou			2	158	2	192.7	2	285.6	2	284.41999999999996	2	296.62					-2	292.68	-2	288.56													2	160.0	2	160.0													2	160.0	2	160.0													2	114.96000000000001	2	117.25999999999999									-2	117.08000000000001	-2	111.24000000000001			-2	75.03999999999999																																																																
365	iuo	iyO			2	160	-2	190.7	-2	283.6	-2	282.41999999999996	-2	294.62					2	294.68	2	290.56																																																											2	113.24000000000001	2	73.18	2	77.03999999999999																																																																
367	eai	eAi			2	162			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																																													2	116.96000000000001	2	119.25999999999999													2	75.18	2	79.03999999999999																																																													2	58.72	2	63.30000000000001
370	aaO	aao			2	164	2	192.7	2	283.6	2	282.41999999999996	2	294.62					-2	292.68	-2	290.56																																																																																																																	2	162.0	2	162.0	2	162.0	2	162.0	2	109.6	2	105.69999999999999	2	60.72	2	65.30000000000001
377	yuu	yyy			2	166			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56																													2	162.0	2	162.0													2	118.96000000000001	2	121.25999999999999													2	77.18	2	81.03999999999999																																																																
378	yeu	yey			2	168			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																															2	164.0													2	120.96000000000001	2	123.25999999999999													2	79.18	2	83.03999999999999																																																																
382	aOi	aoi			2	170	2	194.7	2	281.6	2	280.41999999999996	2	292.62					-2	290.68	-2	292.56																																																																																																													-2	117.63999999999999	-2	112.13999999999999	2	164.0	2	164.0	2	164.0	2	164.0	2	111.6	2	107.69999999999999			-2	63.30000000000001
384	aye	aue			2	172			2	283.6	2	282.41999999999996	2	294.62							-2	290.56																																																																																																																					2	166.0	2	166.0			-2	105.69999999999999			-2	61.30000000000001
385	iOi	ioi			2	174	2	196.7	2	285.6	2	284.41999999999996	2	296.62					-2	288.68	-2	288.56																																																									-2	115.08000000000001	-2	111.24000000000001	-2	77.18	-2	81.03999999999999																																													-2	115.63999999999999	-2	110.13999999999999													-2	58.72	-2	59.30000000000001
387	ooa	OOA	2	300	0	174	-2	194.7	-2	283.6	-2	282.41999999999996	-2	294.62					2	290.68	2	290.56																																																																																																																																
389	iOu	iOy			2	176			-2	281.6	-2	280.41999999999996	-2	292.62							2	292.56													2	162.0	2	162.0													2	164.0	2	166.0													2	122.96000000000001	2	125.25999999999999													2	79.18	2	83.03999999999999																																																																
390	eiu	eiy			2	178			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																															2	127.25999999999999													2	81.18	2	85.03999999999999																																																																
391	iOe	ioe			2	180	2	196.7	2	281.6	2	280.41999999999996	2	292.62					-2	288.68	-2	292.56																																																									-2	113.08000000000001	-2	109.24000000000001	-2	79.18	-2	83.03999999999999																																									-2	121.80000000000001	-2	115.53999999999999	-2	113.63999999999999	-2	108.13999999999999									-2	109.6	-2	103.69999999999999	-2	56.72	-2	57.30000000000001
392	iaa	iAA			2	182			-2	279.6	-2	278.41999999999996	-2	290.62							2	294.56																																																													2	81.18	2	85.03999999999999																																																																
395	oAi	oai			2	184			2	281.6	2	280.41999999999996	2	292.62							-2	292.56																																																																																																					2	152.0	2	152.0	2	123.80000000000001	2	117.53999999999999	2	115.63999999999999							2	168.0	2	168.0	2	111.6	2	105.69999999999999			-2	55.30000000000001
396	uaI	uai			2	186							-2	290.62	2	246.0	2	302.0	2	290.68	2	294.56																																																																																																																													-2	54.72	-2	53.30000000000001
397	uiy	uiu			2	188			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	79.18	-2	83.03999999999999																																																							2	170.0			2	107.69999999999999				
400	iiu	iiy			2	190			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																																																													2	81.18	2	85.03999999999999																																																																
402	iAy	iau			2	192			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	79.18	-2	83.03999999999999																																																																
403	Aua	AyA			2	194			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	166.0	2	168.0													2	124.96000000000001	2	129.26													2	81.18	2	85.03999999999999																																																																
404	oAy	oau			2	196			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																																																																					2	154.0	2	154.0	2	125.80000000000001	2	119.53999999999999	2	117.63999999999999	2	110.13999999999999					2	170.0	2	172.0	2	113.6	2	109.69999999999999	2	56.72	2	55.30000000000001
405	uOA	uoa			2	198	2	198.7	2	285.6	2	284.41999999999996	2	294.62					-2	288.68	-2	290.56																																																																																																																	2	166.0	2	166.0	2	172.0	2	174.0	2	115.6	2	111.69999999999999	2	58.72	2	57.30000000000001
407	eia	eiA			2	200			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																																															2	131.26													2	83.18	2	87.03999999999999																																																																
408	eey	eeu			2	202			2	285.6	2	284.41999999999996	2	294.62							-2	290.56																																													-2	122.96000000000001	-2	129.26													-2	81.18	-2	85.03999999999999																																																																
409	yea	yeA			2	204			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																															2	170.0													2	124.96000000000001	2	131.26													2	83.18	2	87.03999999999999																																																																
414	iuo	iyO			2	206	-2	196.7	-2	281.6	-2	280.41999999999996	-2	290.62					2	290.68	2	294.56																																																											2	111.24000000000001	2	85.18	2	89.03999999999999																																																																
418	iyy	iuu			2	208			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	83.18	-2	87.03999999999999																																																																
421	Oaa	OAA			2	210			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56													2	164.0	2	164.0													2	168.0	2	172.0													2	126.96000000000001	2	133.26													2	85.18	2	89.03999999999999																																																																
423	ayi	aui			2	212			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																																																																																					2	174.0	2	176.0	2	117.6	2	113.69999999999999			-2	55.30000000000001
426	eAe	eae			2	214			2	285.6	2	284.41999999999996	2	294.62							-2	290.56																																													-2	124.96000000000001	-2	131.26													-2	83.18	-2	87.03999999999999																																																									-2	115.6	-2	111.69999999999999	-2	56.72	-2	53.30000000000001
427	Aau	AAy			2	216			-2	283.6	-2	282.41999999999996	-2	292.62							2	292.56																													2	170.0	2	174.0													2	126.96000000000001	2	133.26													2	85.18	2	89.03999999999999																																																																
428	yuu	yyy			2	218			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	172.0	2	176.0													2	128.96	2	135.26													2	87.18	2	91.03999999999999																																																																
430	iOy	iou			2	220	2	198.7	2	283.6	2	282.41999999999996	2	292.62					-2	288.68	-2	292.56																																																									-2	111.08000000000001	-2	109.24000000000001	-2	85.18	-2	89.03999999999999																																																																
436	iyy	iuu			2	222			2	285.6	2	284.41999999999996	2	294.62							-2	290.56																																																													-2	83.18	-2	87.03999999999999																																																																
437	yoo	yOO			2	224	-2	196.7	-2	283.6	-2	282.41999999999996	-2	292.62					2	290.68	2	292.56																									2	152.0	2	152.0	2	174.0	2	178.0									2	137.64	2	133.08	2	130.96	2	137.26									2	113.08000000000001	2	111.24000000000001	2	85.18	2	89.03999999999999																																																																
438	aOe	aoe			2	226	2	198.7	2	285.6	2	284.41999999999996	2	294.62					-2	288.68	-2	290.56																																																																																																									-2	123.80000000000001	-2	117.53999999999999	-2	115.63999999999999	-2	108.13999999999999	2	168.0	2	168.0	2	176.0	2	178.0			-2	109.69999999999999			-2	51.30000000000001
439	Aio	AiO			2	228	-2	196.7	-2	283.6	-2	282.41999999999996	-2	292.62					2	290.68	2	292.56																											2	154.0			2	180.0											2	135.08			2	139.26									2	115.08000000000001	2	113.24000000000001	2	87.18	2	91.03999999999999																																																																
440	eoo	eOO			2	230	-2	194.7	-2	281.6	-2	280.41999999999996	-2	290.62					2	292.68	2	294.56																																									2	139.64	2	137.08	2	132.96	2	141.26									2	117.08000000000001	2	115.24000000000001	2	89.18	2	93.03999999999999																																																																
441	eAA	eaa			2	232			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																													-2	130.96	-2	139.26													-2	87.18	-2	91.03999999999999																																																																
443	Aau	AAy			2	234			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	176.0	2	182.0													2	132.96	2	141.26													2	89.18	2	93.03999999999999																																																																
447	yoo	yOO			2	236	-2	192.7	-2	279.6	-2	278.41999999999996	-2	288.62					2	294.68	2	296.56																									2	154.0	2	156.0	2	178.0	2	184.0									2	141.64	2	139.08	2	134.96	2	143.26									2	119.08000000000001	2	117.24000000000001	2	91.18	2	95.03999999999999																																																																
454	eOA	eoa			2	238	2	194.7	2	281.6	2	280.41999999999996	2	290.62					-2	292.68	-2	294.56																																									-2	139.64	-2	137.08	-2	132.96	-2	141.26									-2	117.08000000000001	-2	115.24000000000001	-2	89.18	-2	93.03999999999999																																																																
456	iAe	iae			2	240			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	87.18	-2	91.03999999999999																																																									-2	113.6	-2	107.69999999999999	-2	54.72	-2	49.30000000000001
457	yea	yeA			2	242			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																															2	186.0													2	134.96	2	143.26													2	89.18	2	93.03999999999999																																																																
459	eAO	eao			2	244	2	196.7	2	283.6	2	282.41999999999996	2	292.62					-2	290.68	-2	292.56																																											-2	135.08	-2	132.96	-2	141.26											-2	113.24000000000001	-2	87.18	-2	91.03999999999999																																																																
460	Au	Ay			2	246			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																													2	180.0	2	188.0													2	134.96	2	143.26													2	89.18	2	93.03999999999999																																																																
463	uAe	uae			2	248			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																																																																																					2	178.0	2	180.0			-2	105.69999999999999			-2	47.30000000000001
466	yiu	yiy			2	250			-2	281.6	-2	280.41999999999996	-2	290.62							2	294.56																															2	190.0															2	145.26													2	91.18	2	95.03999999999999																																																																
470	Aaa	AAA			2	252			-2	279.6	-2	278.41999999999996	-2	288.62							2	296.56																													2	182.0	2	192.0													2	136.96	2	147.26													2	93.18	2	97.03999999999999																																																																
473	aOO	aoo			2	254	2	198.7	2	281.6	2	280.41999999999996	2	290.62					-2	288.68	-2	294.56																																																																																																																	2	170.0	2	170.0	2	180.0	2	182.0	2	115.6	2	107.69999999999999	2	56.72	2	49.30000000000001
475	iyi	iui			2	256			2	283.6	2	282.41999999999996	2	292.62							-2	292.56																																																													-2	91.18	-2	95.03999999999999																																																													-2	54.72	-2	47.30000000000001
477	ieO	ieo			2	258	2	200.7	2	285.6	2	284.41999999999996	2	294.62					-2	286.68	-2	290.56																																									-2	137.64	-2	133.08	-2	134.96	-2	145.26									-2	115.08000000000001	-2	111.24000000000001	-2	89.18	-2	93.03999999999999																																																																
