trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	yao	yAO			2	78	-2	66.54545454545455	-2	101.63636363636363	-2	124.18181818181819	-2	116.72727272727273					2	99.63636363636363	2	128.72727272727275																											2	65.45454545454545	2	72.31818181818181	2	79.0909090909091											2	70.72727272727273	2	79.0909090909091	2	86.54545454545455											2	63.72727272727272	2	69.86363636363636	2	77.54545454545455																																																																
190	Ey	Eu			2	80			2	103.63636363636363	2	126.18181818181819	2	118.72727272727273							-2	126.72727272727275																																																																																					2	59.72727272727273	2	61.63636363636364	2	61.63636363636364	2	63.81818181818182	2	45.54545454545455	2	41.81818181818182					2	70.5909090909091	2	73.45454545454545	2	73.45454545454545	2	76.72727272727273	2	54.31818181818181	2	49.72727272727272					2	88.31818181818181	2	97.0909090909091	2	97.0909090909091	2	102.54545454545455	2	71.86363636363636	2	73.54545454545455
191	IAy	Iau			2	82			2	105.63636363636363	2	128.1818181818182	2	120.72727272727273							-2	124.72727272727275																																																																					2	56.86363636363637	2	57.81818181818182	2	57.81818181818182	2	58.90909090909091	2	50.77272727272727	2	47.90909090909091					2	61.72727272727273	2	63.63636363636364	2	63.63636363636364	2	65.81818181818181	2	47.54545454545455	2	43.81818181818182					2	72.5909090909091	2	75.45454545454545	2	75.45454545454545	2	78.72727272727273	2	56.31818181818181	2	51.72727272727272					2	90.31818181818181	2	99.0909090909091	2	99.0909090909091	2	104.54545454545455	2	73.86363636363636	2	75.54545454545455
194	ya	yA			2	84			-2	103.63636363636363	-2	126.18181818181819	-2	118.72727272727273							2	126.72727272727275																													2	74.31818181818181	2	81.0909090909091													2	81.0909090909091	2	88.54545454545455													2	71.86363636363636	2	79.54545454545455																																																																
203	oOi	ooi			2	86	2	68.54545454545455	2	105.63636363636363	2	128.1818181818182	2	120.72727272727273					-2	97.63636363636363	-2	124.72727272727275																																																																																																	2	60.86363636363637	2	62.09090909090909	2	74.5909090909091	2	77.45454545454545	2	77.45454545454545	2	80.72727272727273			-2	49.72727272727272	2	68.77272727272728	2	76.81818181818181	2	92.31818181818181	2	101.0909090909091	2	101.0909090909091	2	106.54545454545455			-2	73.54545454545455
205	iio	iiO			2	88	-2	66.54545454545455	-2	103.63636363636363	-2	126.18181818181819	-2	118.72727272727273					2	99.63636363636363	2	126.72727272727275																																																									2	64.31818181818181	2	65.72727272727272	2	73.86363636363636	2	81.54545454545455																																																																
208	Iee	IEE			2	90					2	128.1818181818182	2	120.72727272727273			-2	87.0909090909091	-2	97.63636363636363	-2	124.72727272727275																																																																									2	59.81818181818182	2	60.90909090909091	2	52.77272727272727	2	49.90909090909091									2	65.63636363636364	2	67.81818181818181	2	49.54545454545455	2	45.81818181818182									2	79.45454545454545	2	82.72727272727273	2	58.31818181818181	2	51.72727272727272									2	103.0909090909091	2	108.54545454545455	2	75.86363636363636	2	75.54545454545455
210	aeO	aEo			2	92	2	68.54545454545455	2	105.63636363636363	2	130.1818181818182	2	122.72727272727273			-2	85.0909090909091	-2	95.63636363636363	-2	122.72727272727275																																																																																																																			2	78.81818181818181			2	103.0909090909091	2	105.0909090909091	2	110.54545454545455	2	77.86363636363636	2	77.54545454545455
211	eoE	eOe			2	94	-2	66.54545454545455	-2	103.63636363636363	-2	128.1818181818182	-2	120.72727272727273			2	87.0909090909091	2	97.63636363636363	2	124.72727272727275																																							2	65.81818181818181	2	67.45454545454545	2	72.72727272727273	2	83.0909090909091	2	90.54545454545455							2	51.81818181818182	2	66.31818181818181	2	67.72727272727272	2	75.86363636363636	2	83.54545454545455																																																																
212	ieA	iEa			2	96			2	105.63636363636363	2	130.1818181818182	2	122.72727272727273			-2	85.0909090909091	-2	95.63636363636363	-2	122.72727272727275																																																					-2	45.54545454545455	-2	49.81818181818182	-2	64.31818181818181	-2	65.72727272727272	-2	73.86363636363636	-2	81.54545454545455																																																																
219	Oua	OyA			2	98			-2	103.63636363636363	-2	128.1818181818182	-2	120.72727272727273							2	124.72727272727275													2	58.77272727272727	2	60.81818181818182													2	76.31818181818181	2	83.0909090909091													2	85.0909090909091	2	92.54545454545455													2	75.86363636363636	2	83.54545454545455																																																																
220	Auo	AyO			2	100	-2	64.54545454545455	-2	101.63636363636363	-2	126.18181818181819	-2	118.72727272727273					2	97.63636363636363	2	126.72727272727275																											2	67.45454545454545	2	78.31818181818181	2	85.0909090909091											2	74.72727272727273	2	87.0909090909091	2	94.54545454545455											2	67.72727272727272	2	77.86363636363636	2	85.54545454545455																																																																
222	OuE	Oye			2	102			-2	99.63636363636363	-2	124.18181818181819	-2	116.72727272727273			2	87.0909090909091	2	99.63636363636363	2	128.72727272727275							2	54.72727272727273			2	56.09090909090909	2	60.77272727272727	2	62.81818181818182							2	61.63636363636364			2	69.45454545454545	2	80.31818181818181	2	87.0909090909091							2	67.81818181818181			2	76.72727272727273	2	89.0909090909091	2	96.54545454545455							2	51.81818181818182			2	69.72727272727272	2	79.86363636363636	2	87.54545454545455																																																																
224	oAO	oao			2	104	2	66.54545454545455	2	101.63636363636363	2	126.18181818181819	2	118.72727272727273					-2	97.63636363636363	-2	126.72727272727275																																																																																																			2	64.0909090909091	2	76.5909090909091	2	79.45454545454545	2	81.45454545454545	2	84.72727272727273	2	60.31818181818181	2	53.72727272727272			2	80.81818181818181	2	94.31818181818181	2	105.0909090909091	2	107.0909090909091	2	112.54545454545455	2	79.86363636363636	2	79.54545454545455
225	oee	oEE			2	106					2	128.1818181818182	2	120.72727272727273			-2	85.0909090909091	-2	95.63636363636363	-2	124.72727272727275																																																																																																									2	83.45454545454545	2	86.72727272727273	2	62.31818181818181	2	55.72727272727272									2	109.0909090909091	2	114.54545454545455	2	81.86363636363636	2	81.54545454545455
227	oiy	oiu			2	108			2	103.63636363636363	2	130.1818181818182	2	122.72727272727273							-2	122.72727272727275																																																													-2	77.86363636363636	-2	85.54545454545455																																							2	81.45454545454545			2	88.72727272727273											2	107.0909090909091			2	116.54545454545455				
229	eoi	eOi			2	110	-2	64.54545454545455	-2	101.63636363636363	-2	128.1818181818182	-2	120.72727272727273					2	97.63636363636363	2	124.72727272727275																																									2	69.45454545454545	2	78.72727272727273	2	91.0909090909091	2	98.54545454545455									2	66.31818181818181	2	71.72727272727272	2	79.86363636363636	2	87.54545454545455																																													2	64.31818181818181	2	57.72727272727272													2	83.86363636363636	2	83.54545454545455
230	oOe	ooE			2	112	2	66.54545454545455	2	103.63636363636363	2	130.1818181818182	2	122.72727272727273			-2	83.0909090909091	-2	95.63636363636363	-2	122.72727272727275																																																																																																	2	62.86363636363637	2	66.0909090909091	2	78.5909090909091	2	83.45454545454545	2	85.45454545454545	2	90.72727272727273	2	66.31818181818181	2	59.72727272727272	2	70.77272727272728	2	82.81818181818181	2	96.31818181818181	2	109.0909090909091	2	111.0909090909091	2	118.54545454545455	2	85.86363636363636	2	85.54545454545455
232	yuo	yyO			2	114	-2	64.54545454545455	-2	101.63636363636363	-2	128.1818181818182	-2	120.72727272727273					2	97.63636363636363	2	124.72727272727275																											2	71.45454545454545	2	82.31818181818181	2	89.0909090909091											2	80.72727272727273	2	93.0909090909091	2	100.54545454545455											2	73.72727272727272	2	81.86363636363636	2	89.54545454545455																																																																
233	IyA	Iua			2	116			2	103.63636363636363	2	130.1818181818182	2	122.72727272727273							-2	122.72727272727275																																																																					2	58.86363636363637	2	59.81818181818182	2	61.81818181818182	2	62.90909090909091	2	54.77272727272727	2	51.90909090909091					2	63.72727272727273	2	65.63636363636364	2	67.63636363636364	2	69.81818181818181	2	51.54545454545455	2	47.81818181818182					2	80.5909090909091	2	85.45454545454545	2	87.45454545454545	2	92.72727272727273	2	68.31818181818181	2	61.72727272727272					2	98.31818181818181	2	111.0909090909091	2	113.0909090909091	2	120.54545454545455	2	87.86363636363636	2	87.54545454545455
233	Apriori	Id(Bk)Syl1>>Id(Bk)	2	136																																																																																																																																																			
234	OEo	OeO			2	118	-2	62.54545454545455	-2	101.63636363636363	-2	128.1818181818182	-2	120.72727272727273			2	85.0909090909091	2	99.63636363636363	2	124.72727272727275					2	53.90909090909091	2	56.72727272727273	2	54.86363636363637	2	58.09090909090909	2	62.77272727272727	2	64.81818181818181					2	59.72727272727273	2	63.63636363636364	2	62.59090909090909	2	73.45454545454545	2	84.31818181818181	2	91.0909090909091					2	63.63636363636364	2	69.81818181818181	2	71.45454545454545	2	82.72727272727273	2	95.0909090909091	2	102.54545454545455					2	47.54545454545455	2	53.81818181818182	2	68.31818181818181	2	75.72727272727272	2	83.86363636363636	2	91.54545454545455																																																																
234	Apriori	Id(Bk)Syl1>>Id(Bk)	2	138																																																																																																																																																			
235	iOi	ioi			2	120	2	64.54545454545455	2	103.63636363636363	2	130.1818181818182	2	122.72727272727273					-2	97.63636363636363	-2	122.72727272727275																																																									-2	66.31818181818181	-2	73.72727272727272	-2	81.86363636363636	-2	89.54545454545455																																													-2	66.31818181818181	-2	59.72727272727272													-2	85.86363636363636	-2	85.54545454545455
235	Apriori	Id(Bk)Syl1>>Id(Bk)	2	140																																																																																																																																																			
237	III	Iii			2	122							-2	120.72727272727273	2	84.54545454545455	2	87.0909090909091	2	99.63636363636363	2	124.72727272727275																																																																													-2	52.77272727272727	-2	49.90909090909091													-2	49.54545454545455	-2	45.81818181818182													-2	64.31818181818181	-2	57.72727272727272													-2	83.86363636363636	-2	83.54545454545455
237	Apriori	Id(Bk)Syl1>>Id(Bk)	2	142																																																																																																																																																			
238	eoi	eOi			2	124	-2	62.54545454545455	-2	101.63636363636363	-2	128.1818181818182	-2	118.72727272727273					2	101.63636363636363	2	126.72727272727275																																									2	73.45454545454545	2	84.72727272727273	2	97.0909090909091	2	104.54545454545455									2	68.31818181818181	2	75.72727272727272	2	83.86363636363636	2	91.54545454545455																																													2	66.31818181818181	2	59.72727272727272													2	85.86363636363636	2	85.54545454545455
238	Apriori	Id(Bk)Syl1>>Id(Bk)	2	144																																																																																																																																																			
239	AEa	AeA			2	126			-2	99.63636363636363	-2	126.18181818181819	-2	116.72727272727273			2	89.0909090909091	2	103.63636363636363	2	128.72727272727275																					2	61.72727272727273	2	65.63636363636364	2	64.5909090909091	2	75.45454545454545	2	86.31818181818181	2	93.0909090909091					2	65.63636363636364	2	71.81818181818181	2	75.45454545454545	2	86.72727272727273	2	99.0909090909091	2	106.54545454545455					2	49.54545454545455	2	55.81818181818182	2	70.31818181818181	2	77.72727272727272	2	85.86363636363636	2	93.54545454545455																																																																
239	Apriori	Id(Bk)Syl1>>Id(Bk)	2	146																																																																																																																																																			
242	IOe	IoE			2	128	2	64.54545454545455	2	101.63636363636363	2	128.1818181818182	2	118.72727272727273			-2	87.0909090909091	-2	101.63636363636363	-2	126.72727272727275																																																																	2	54.95454545454545	2	55.36363636363637	2	60.86363636363637	2	61.81818181818182	2	63.81818181818182	2	64.9090909090909	2	54.77272727272727	2	51.90909090909091	2	55.90909090909091	2	56.72727272727273	2	65.72727272727272	2	67.63636363636364	2	69.63636363636364	2	71.81818181818181	2	51.54545454545455	2	47.81818181818182	2	64.86363636363637	2	68.0909090909091	2	82.5909090909091	2	87.45454545454545	2	89.45454545454545	2	94.72727272727273	2	68.31818181818181	2	61.72727272727272	2	72.77272727272728	2	84.81818181818181	2	100.31818181818181	2	113.0909090909091	2	115.0909090909091	2	122.54545454545455	2	87.86363636363636	2	87.54545454545455
242	Apriori	Id(Bk)Syl1>>Id(Bk)	2	148																																																																																																																																																			
246	Ao	AO			2	130	-2	62.54545454545455	-2	99.63636363636363	-2	126.18181818181819	-2	116.72727272727273					2	103.63636363636363	2	128.72727272727275																									2	66.5909090909091	2	77.45454545454545	2	88.31818181818181	2	95.0909090909091									2	77.45454545454545	2	88.72727272727273	2	101.0909090909091	2	108.54545454545455									2	72.31818181818181	2	79.72727272727272	2	87.86363636363636	2	95.54545454545455																																																																
246	Apriori	Id(Bk)Syl1>>Id(Bk)	2	150																																																																																																																																																			
251	iiO	iio			2	132	2	64.54545454545455	2	101.63636363636363	2	128.1818181818182	2	118.72727272727273					-2	101.63636363636363	-2	126.72727272727275																																																									-2	70.31818181818181	-2	77.72727272727272	-2	85.86363636363636	-2	93.54545454545455																																																																
251	Apriori	Id(Bk)Syl1>>Id(Bk)	2	152																																																																																																																																																			
265	ueO	uEo			2	134	2	66.54545454545455	2	103.63636363636363	2	130.1818181818182	2	120.72727272727273			-2	85.0909090909091	-2	99.63636363636363	-2	124.72727272727275																																																																																																																			2	86.81818181818181			2	115.0909090909091	2	117.0909090909091	2	124.54545454545455	2	89.86363636363636	2	89.54545454545455
265	Apriori	Id(Bk)Syl1>>Id(Bk)	2	154																																																																																																																																																			
273	eoa	eOA			2	136	-2	64.54545454545455	-2	101.63636363636363	-2	128.1818181818182	-2	118.72727272727273					2	101.63636363636363	2	126.72727272727275																																									2	79.45454545454545	2	90.72727272727273	2	103.0909090909091	2	110.54545454545455									2	72.31818181818181	2	79.72727272727272	2	87.86363636363636	2	95.54545454545455																																																																
273	Apriori	Id(Bk)Syl1>>Id(Bk)	2	156																																																																																																																																																			
478	oOe	ooE			2	138	2	66.54545454545455	2	103.63636363636363	2	130.1818181818182	2	120.72727272727273			-2	83.0909090909091	-2	99.63636363636363	-2	124.72727272727275																																																																																																	2	66.86363636363637	2	70.0909090909091	2	84.5909090909091	2	89.45454545454545	2	91.45454545454545	2	96.72727272727273	2	70.31818181818181	2	63.72727272727272	2	74.77272727272728	2	88.81818181818181	2	102.31818181818181	2	117.0909090909091	2	119.0909090909091	2	126.54545454545455	2	91.86363636363636	2	91.54545454545455
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	158																																																																																																																																																			
2262	iEo	ieO			2	140	-2	64.54545454545455	-2	101.63636363636363	-2	128.1818181818182	-2	118.72727272727273			2	85.0909090909091	2	101.63636363636363	2	126.72727272727275																																																					2	51.54545454545455	2	57.81818181818182	2	74.31818181818181	2	81.72727272727272	2	89.86363636363636	2	97.54545454545455																																																																
2262	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
TOTAL				160		140		64.54545454545455		101.63636363636363		128.1818181818182		118.72727272727273		84.54545454545455		85.0909090909091		101.63636363636363		126.72727272727275		50.95454545454545		51.36363636363637		53.90909090909091		56.72727272727273		54.86363636363637		58.09090909090909		62.77272727272727		64.81818181818181		52.86363636363637		53.81818181818182		61.72727272727273		65.63636363636364		66.5909090909091		77.45454545454545		88.31818181818181		95.0909090909091		53.81818181818182		54.90909090909091		65.63636363636364		71.81818181818181		79.45454545454545		90.72727272727273		103.0909090909091		110.54545454545455		56.77272727272727		57.90909090909091		51.54545454545455		57.81818181818182		74.31818181818181		81.72727272727272		89.86363636363636		97.54545454545455		54.95454545454545		55.36363636363637		60.86363636363637		61.81818181818182		63.81818181818182		64.9090909090909		54.77272727272727		51.90909090909091		55.90909090909091		56.72727272727273		65.72727272727272		67.63636363636364		69.63636363636364		71.81818181818181		51.54545454545455		47.81818181818182		66.86363636363637		70.0909090909091		84.5909090909091		89.45454545454545		91.45454545454545		96.72727272727273		70.31818181818181		63.72727272727272		74.77272727272728		88.81818181818181		102.31818181818181		117.0909090909091		119.0909090909091		126.54545454545455		91.86363636363636		91.54545454545455
