trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aua	AyA	1.2	15.56111111111111	0	3.7301587301587302			-2	223.60000000000002	-2	250.84000000000003	-2	293.65999999999997							1.2	281.7457142857143																																																																																																																																
13	EoE	eOe	1.0	16.56111111111111	0	3.7301587301587302	-2	173.42000000000002	-2	221.60000000000002	-2	248.84000000000003	-2	291.65999999999997			1.0	194.74571428571429	1.0	224.18571428571428	1.0	282.7457142857143																																																																																																																																
14	Eaa	eAA	0.8571428571428571	17.418253968253968	0	3.7301587301587302			-2	219.60000000000002	-2	246.84000000000003	-2	289.65999999999997			0.8571428571428571	195.60285714285715	0.8571428571428571	225.04285714285714	0.8571428571428571	283.60285714285715																																																																																																																																
16	uoa	yOA	1.1428571428571428	18.56111111111111	0	3.7301587301587302	-2	171.42000000000002	-2	217.60000000000002	-2	244.84000000000003	-2	287.65999999999997					1.1428571428571428	226.18571428571428	1.1428571428571428	284.7457142857143																																																																																																																																
17	Eo	eO	1.0	19.56111111111111	0	3.7301587301587302	-2	169.42000000000002	-2	215.60000000000002	-2	242.84000000000003	-2	285.65999999999997			1.0	196.60285714285715	1.0	227.18571428571428	1.0	285.7457142857143																																																																																																																																
19	AOA	aoa	0.5714285714285714	20.132539682539683	0	3.7301587301587302	0.5714285714285714	169.9914285714286	0.5714285714285714	216.1714285714286	0.5714285714285714	243.41142857142862	0.5714285714285714	286.2314285714285					-2	225.18571428571428	-2	283.7457142857143																																																																																																																																
20	IaI	Iai			1.0909090909090908	4.821067821067821							-2	284.2314285714285	1.0909090909090908	167.27662337662338	1.0909090909090908	197.69376623376624	1.0909090909090908	226.27662337662338	1.0909090909090908	284.8366233766234																																																																															-2	151.16															-2	153.34															-2	153.38													-2	156.8	-2	161.94
24	yey	uEu	0.8571428571428571	20.98968253968254	0	4.821067821067821			0.8571428571428571	217.02857142857147	0.8571428571428571	244.26857142857148	0.8571428571428571	285.08857142857136			-2	195.69376623376624	-2	224.27662337662338	-2	282.8366233766234																																																																																																																																
25	uaE	yAe	0.8571428571428571	21.8468253968254	0	4.821067821067821			-2	215.02857142857147	-2	242.26857142857148	-2	283.08857142857136			0.8571428571428571	196.5509090909091	0.8571428571428571	225.13376623376624	0.8571428571428571	283.6937662337662																																																																																																																																
26	OAy	oau	0.5714285714285714	22.41825396825397	0	4.821067821067821	0.5714285714285714	170.56285714285718	0.5714285714285714	215.60000000000005	0.5714285714285714	242.84000000000006	0.5714285714285714	283.6599999999999					-2	223.13376623376624	-2	281.6937662337662																																																																																																																																
27	IEE	iEE	1.1666666666666667	23.58492063492064	0	4.821067821067821							-2	281.6599999999999	1.1666666666666667	168.44329004329003	1.1666666666666667	197.71757575757576	1.1666666666666667	224.3004329004329	1.1666666666666667	282.8604329004329																																																					-2	147.48	-2	148.74	-2	149.38	-2	152.06	-2	154.46	-2	159.64																																																																
29	iy	Iu	1.0	24.58492063492064	0	4.821067821067821			1.0	216.60000000000005	1.0	243.84000000000006	1.0	282.6599999999999	-2	166.44329004329003	-2	195.71757575757576	-2	222.3004329004329	-2	280.8604329004329																																																																																																																																
31	oEE	Oee	1.0	25.58492063492064	0	4.821067821067821	-2	168.56285714285718	-2	214.60000000000005	-2	241.84000000000006	-2	280.6599999999999			1.0	196.71757575757576	1.0	223.3004329004329	1.0	281.8604329004329																																																																																																																																
33	iiy	iiu			0.8571428571428571	5.678210678210678			0.8571428571428571	215.4571428571429	0.8571428571428571	242.69714285714292	0.8571428571428571	281.51714285714274							-2	279.8604329004329																																																													-2	152.46	-2	157.64																																																																
34	EaI	eAi	0.75	26.33492063492064	0	5.678210678210678			-2	213.4571428571429	-2	240.69714285714292	-2	279.51714285714274	0.75	167.19329004329003	0.75	197.46757575757576	0.75	224.0504329004329	0.75	280.6104329004329																																																																																																																																
37	iAe	IaE	1.0	27.33492063492064	0	5.678210678210678			1.0	214.4571428571429	1.0	241.69714285714292	1.0	280.51714285714274	-2	165.19329004329003	-2	195.46757575757576	-2	222.0504329004329	-2	278.6104329004329																																																																																																																																
38	AiO	aio	1.2307692307692308	28.56568986568987	0	5.678210678210678	1.2307692307692308	169.7936263736264	1.2307692307692308	215.68791208791214	1.2307692307692308	242.92791208791215	1.2307692307692308	281.74791208791197					-2	220.0504329004329	-2	276.6104329004329																																																									-2	147.38	-2	150.06	-2	150.46	-2	155.64																																																													-2	154.8	-2	159.94
40	oEo	OeO	1.0	29.56568986568987	0	5.678210678210678	-2	167.7936263736264	-2	213.68791208791214	-2	240.92791208791215	-2	279.74791208791197			1.0	196.46757575757576	1.0	221.0504329004329	1.0	277.6104329004329																																																																																																																																
41	AA	aa	0.4	29.965689865689868	0	5.678210678210678			0.4	214.08791208791214	0.4	241.32791208791215	0.4	280.14791208791195							-2	275.6104329004329																																																																																																																																
42	oaa	OAA	1.1428571428571428	31.10854700854701	0	5.678210678210678	-2	165.7936263736264	-2	212.08791208791214	-2	239.32791208791215	-2	278.14791208791195					1.1428571428571428	222.19329004329003	1.1428571428571428	276.75329004329006																																																																																																																																
44	uaa	yAA	1.2	32.30854700854701	0	5.678210678210678			-2	210.08791208791214	-2	237.32791208791215	-2	276.14791208791195							1.2	277.95329004329005																																																																																																																																
45	iAe	IaE	1.0	33.30854700854701	0	5.678210678210678			1.0	211.08791208791214	1.0	238.32791208791215	1.0	277.14791208791195	-2	163.19329004329003	-2	194.46757575757576	-2	220.19329004329003	-2	275.95329004329005																																																																																																																																
47	OyO	ouo	0.5714285714285714	33.87997557997558	0	5.678210678210678	0.5714285714285714	166.365054945055	0.5714285714285714	211.65934065934073	0.5714285714285714	238.89934065934074	0.5714285714285714	277.7193406593405					-2	218.19329004329003	-2	273.95329004329005																																																																																																																																
48	oa	OA	1.1428571428571428	35.022832722832725	0	5.678210678210678	-2	164.365054945055	-2	209.65934065934073	-2	236.89934065934074	-2	275.7193406593405					1.1428571428571428	219.33614718614717	1.1428571428571428	275.0961471861472																																																																																																																																
51	uoa	yOA	1.1428571428571428	36.16568986568987	0	5.678210678210678	-2	162.365054945055	-2	207.65934065934073	-2	234.89934065934074	-2	273.7193406593405					1.1428571428571428	220.4790043290043	1.1428571428571428	276.2390043290044																																																																																																																																
53	Aey	aEu	0.8571428571428571	37.022832722832725	0	5.678210678210678			0.8571428571428571	208.5164835164836	0.8571428571428571	235.7564835164836	0.8571428571428571	274.57648351648334			-2	192.46757575757576	-2	218.4790043290043	-2	274.2390043290044																																																																																																																																
54	iie	IiE	1.7142857142857142	38.73711843711844	0	5.678210678210678					1.7142857142857142	237.47076923076932	1.7142857142857142	276.29076923076906	-2	161.19329004329003	-2	190.46757575757576	-2	216.4790043290043	-2	272.2390043290044																																																					-2	145.48	-2	146.74	-2	145.38	-2	148.06	-2	148.46	-2	153.64													-2	150.0	-2	149.16													-2	151.1	-2	151.34													-2	150.1	-2	151.38													-2	152.8	-2	157.94
56	EaI	eAi	0.75	39.48711843711844	0	5.678210678210678			-2	206.5164835164836	-2	235.47076923076932	-2	274.29076923076906	0.75	161.94329004329003	0.75	191.21757575757576	0.75	217.2290043290043	0.75	272.9890043290044																																																																																																																																
58	aIu	Aiy	0.75	40.23711843711844	0	5.678210678210678			-2	204.5164835164836	-2	233.47076923076932	-2	272.29076923076906	0.75	162.69329004329003	0.75	191.96757575757576	0.75	217.9790043290043	0.75	273.7390043290044																																																																																																																																
59	Oy	ou	0.5714285714285714	40.80854700854701	0	5.678210678210678	0.5714285714285714	162.93648351648358	0.5714285714285714	205.08791208791217	0.5714285714285714	234.0421978021979	0.5714285714285714	272.8621978021976					-2	215.9790043290043	-2	271.7390043290044																																																																																																																																
61	eei	EEi	1.5	42.30854700854701	0	5.678210678210678					1.5	235.5421978021979	1.5	274.3621978021976			-2	189.96757575757576	-2	213.9790043290043	-2	269.7390043290044																																																																																													-2	149.1	-2	149.34													-2	148.1	-2	149.38													-2	150.8	-2	155.94
62	IoI	ioi	1.2857142857142858	43.594261294261294	0	5.678210678210678							-2	272.3621978021976	1.2857142857142858	163.9790043290043	1.2857142857142858	191.25329004329004	1.2857142857142858	215.2647186147186	1.2857142857142858	271.02471861471867																																																									-2	143.38	-2	146.06	-2	146.46	-2	151.64																																													-2	146.1	-2	147.38													-2	148.8	-2	153.94
63	oIo	OiO	0.8888888888888888	44.48315018315018	0	5.678210678210678	-2	160.93648351648358	-2	203.08791208791217	-2	233.5421978021979	-2	270.3621978021976	0.8888888888888888	164.8678932178932	0.8888888888888888	192.14217893217892	0.8888888888888888	216.15360750360747	0.8888888888888888	271.9136075036076																																																																																																																																
64	yAA	uaa	0.4	44.88315018315018	0	5.678210678210678			0.4	203.48791208791218	0.4	233.9421978021979	0.4	270.7621978021976							-2	269.9136075036076																																																																																																																																
65	EoE	eOe	1.0	45.88315018315018	0	5.678210678210678	-2	158.93648351648358	-2	201.48791208791218	-2	231.9421978021979	-2	268.7621978021976			1.0	193.14217893217892	1.0	217.15360750360747	1.0	270.9136075036076																																																																																																																																
66	OO	oo	0.5714285714285714	46.45457875457875	0	5.678210678210678	0.5714285714285714	159.50791208791216	0.5714285714285714	202.05934065934076	0.5714285714285714	232.5136263736265	0.5714285714285714	269.33362637362615					-2	215.15360750360747	-2	268.9136075036076																																																																																																																																
67	AOO	aoo	0.5714285714285714	47.02600732600732	0	5.678210678210678	0.5714285714285714	160.07934065934074	0.5714285714285714	202.63076923076935	0.5714285714285714	233.08505494505508	0.5714285714285714	269.9050549450547					-2	213.15360750360747	-2	266.9136075036076																																																																																																																																
70	Eoo	eOO	1.0	48.02600732600732	0	5.678210678210678	-2	158.07934065934074	-2	200.63076923076935	-2	231.08505494505508	-2	267.9050549450547			1.0	194.14217893217892	1.0	214.15360750360747	1.0	267.9136075036076																																																																																																																																
71	ee	EE	1.0	49.02600732600732	0	5.678210678210678					1.0	232.08505494505508	1.0	268.9050549450547			-2	192.14217893217892	-2	212.15360750360747	-2	265.9136075036076																																																																																																																																
73	eyi	Eui	1.2727272727272727	50.29873459873459	0	5.678210678210678			1.2727272727272727	201.90349650349663	1.2727272727272727	233.35778221778236	1.2727272727272727	270.17778221778195			-2	190.14217893217892	-2	210.15360750360747	-2	263.9136075036076																																																																																															-2	147.34															-2	145.38													-2	146.8	-2	151.94
75	oaa	OAA	1.1428571428571428	51.441591741591736	0	5.678210678210678	-2	156.07934065934074	-2	199.90349650349663	-2	231.35778221778236	-2	268.17778221778195					1.1428571428571428	211.2964646464646	1.1428571428571428	265.05646464646475																																																																																																																																
76	ooa	OOA	1.1428571428571428	52.58444888444888	0	5.678210678210678	-2	154.07934065934074	-2	197.90349650349663	-2	229.35778221778236	-2	266.17778221778195					1.1428571428571428	212.43932178932175	1.1428571428571428	266.1993217893219																																																																																																																																
78	ie	IE	1.1428571428571428	53.72730602730603	0	5.678210678210678					1.1428571428571428	230.5006393606395	1.1428571428571428	267.3206393606391	-2	162.8678932178932	-2	188.14217893217892	-2	210.43932178932175	-2	264.1993217893219																																																																																																																																
79	IIo	iio	1.0	54.72730602730603	0	5.678210678210678							-2	265.3206393606391	1.0	163.8678932178932	1.0	189.14217893217892	1.0	211.43932178932175	1.0	265.1993217893219																																																									-2	141.38	-2	144.06	-2	144.46	-2	149.64																																																																
80	uaI	yAi	0.75	55.47730602730603	0	5.678210678210678			-2	195.90349650349663	-2	228.5006393606395	-2	263.3206393606391	0.75	164.6178932178932	0.75	189.89217893217892	0.75	212.18932178932175	0.75	265.9493217893219																																																																																																																																
82	uEI	yei	0.75	56.22730602730603	0	5.678210678210678			-2	193.90349650349663	-2	226.5006393606395	-2	261.3206393606391	0.75	165.3678932178932	0.75	190.64217893217892	0.75	212.93932178932175	0.75	266.6993217893219																																																																																																																																
84	yey	uEu	0.8571428571428571	57.08444888444888	0	5.678210678210678			0.8571428571428571	194.7606393606395	0.8571428571428571	227.35778221778236	0.8571428571428571	262.17778221778195			-2	188.64217893217892	-2	210.93932178932175	-2	264.6993217893219																																																																																																																																
85	OOi	ooi	1.0909090909090908	58.175357975357976	0	5.678210678210678	1.0909090909090908	155.17024975024984	1.0909090909090908	195.85154845154858	1.0909090909090908	228.44869130869145	1.0909090909090908	263.268691308691					-2	208.93932178932175	-2	262.6993217893219																																																																																																													-2	144.1	-2	143.38													-2	144.8	-2	149.94
86	IIu	Iiu			1.375	7.053210678210678							-2	261.268691308691	1.375	166.7428932178932	1.375	190.01717893217892	1.375	210.31432178932175	1.375	264.0743217893219																																																													-2	142.46	-2	147.64													-2	148.0	-2	147.16													-2	147.1	-2	145.34													-2	142.1	-2	141.38													-2	142.8	-2	147.94
87	Iua	iyA	0.75	58.925357975357976	0	7.053210678210678			-2	193.85154845154858	-2	226.44869130869145	-2	259.268691308691	0.75	167.4928932178932	0.75	190.76717893217892	0.75	211.06432178932175	0.75	264.8243217893219																																																																																																																																
88	iA	ia			0.8571428571428571	7.910353535353535			0.8571428571428571	194.70869130869144	0.8571428571428571	227.3058341658343	0.8571428571428571	260.12583416583385							-2	262.8243217893219																																																													-2	140.46	-2	145.64																																																																
91	uIu	uiu			1.0	8.910353535353535							-2	258.12583416583385	1.0	168.4928932178932	1.0	191.76717893217892	1.0	212.06432178932175	1.0	263.8243217893219																																																													-2	138.46	-2	143.64																																																													-2	140.8	-2	145.94
97	AAi	aai	0.8571428571428571	59.78250083250083	0	8.910353535353535			0.8571428571428571	195.5658341658343	0.8571428571428571	228.16297702297717	0.8571428571428571	258.9829770229767							-2	261.8243217893219																																																																																																																													-2	138.8	-2	143.94
98	yA	ua	0.4	60.18250083250083	0	8.910353535353535			0.4	195.9658341658343	0.4	228.56297702297718	0.4	259.38297702297666							-2	259.8243217893219																																																																																																																																
99	yeO	uEo	0.75	60.93250083250083	0	8.910353535353535	0.75	155.92024975024984	0.75	196.7158341658343	0.75	229.31297702297718	0.75	260.13297702297666			-2	189.76717893217892	-2	210.06432178932175	-2	257.8243217893219																																																																																																																																
100	EIa	eiA	0.75	61.68250083250083	0	8.910353535353535			-2	194.7158341658343	-2	227.31297702297718	-2	258.13297702297666	0.75	169.2428932178932	0.75	190.51717893217892	0.75	210.81432178932175	0.75	258.5743217893219																																																																																																																																
101	uuI	uui			0.75	9.660353535353535							-2	256.13297702297666	0.75	169.9928932178932	0.75	191.26717893217892	0.75	211.56432178932175	0.75	259.3243217893219																																																																																																																													-2	136.8	-2	141.94
102	ye	uE	0.8571428571428571	62.53964368964368	0	9.660353535353535			0.8571428571428571	195.57297702297717	0.8571428571428571	228.17011988012004	0.8571428571428571	256.9901198801195			-2	189.26717893217892	-2	209.56432178932175	-2	257.3243217893219																																																																																																																																
103	OyO	ouo	0.5714285714285714	63.11107226107225	0	9.660353535353535	0.5714285714285714	156.49167832167842	0.5714285714285714	196.14440559440575	0.5714285714285714	228.74154845154862	0.5714285714285714	257.56154845154805					-2	207.56432178932175	-2	255.3243217893219																																																																																																																																
104	oaI	oai			0.8888888888888888	10.549242424242424							-2	255.56154845154805	0.8888888888888888	170.88178210678208	0.8888888888888888	190.1560678210678	0.8888888888888888	208.45321067821064	0.8888888888888888	256.2132106782108																																																																																																															-2	139.38													-2	134.8	-2	139.94
105	oIu	Oiy	0.8888888888888888	63.99996114996114	0	10.549242424242424	-2	154.49167832167842	-2	194.14440559440575	-2	226.74154845154862	-2	253.56154845154805	0.8888888888888888	171.77067099567097	0.8888888888888888	191.0449567099567	0.8888888888888888	209.34209956709952	0.8888888888888888	257.10209956709974																																																																																																																																
106	AOA	aoa	0.5714285714285714	64.5713897213897	0	10.549242424242424	0.5714285714285714	155.063106893107	0.5714285714285714	194.71583416583434	0.5714285714285714	227.3129770229772	0.5714285714285714	254.13297702297663					-2	207.34209956709952	-2	255.10209956709974																																																																																																																																
107	iOi	ioi			1.3333333333333333	11.882575757575758	1.3333333333333333	156.39644022644035	1.3333333333333333	196.04916749916768	1.3333333333333333	228.64631035631055	1.3333333333333333	255.46631035630998					-2	205.34209956709952	-2	253.10209956709974																																																									-2	139.38	-2	142.06	-2	136.46	-2	141.64																																													-2	140.1	-2	137.38													-2	132.8	-2	137.94
109	uIu	uiu			1.0	12.882575757575758							-2	253.46631035630998	1.0	172.77067099567097	1.0	192.0449567099567	1.0	206.34209956709952	1.0	254.10209956709974																																																													-2	134.46	-2	139.64																																																													-2	130.8	-2	135.94
110	oau	OAy	1.1428571428571428	65.71424686424685	0	12.882575757575758	-2	154.39644022644035	-2	194.04916749916768	-2	226.64631035631055	-2	251.46631035630998					1.1428571428571428	207.48495670995666	1.1428571428571428	255.24495670995688																																																																																																																																
112	eyA	Eua	0.8571428571428571	66.5713897213897	0	12.882575757575758			0.8571428571428571	194.90631035631054	0.8571428571428571	227.5034532134534	0.8571428571428571	252.32345321345284			-2	190.0449567099567	-2	205.48495670995666	-2	253.24495670995688																																																																																																																																
113	iOO	Ioo	0.8888888888888888	67.46027861027859	0	12.882575757575758	0.8888888888888888	155.28532911532923	0.8888888888888888	195.79519924519943	0.8888888888888888	228.3923421023423	0.8888888888888888	253.21234210234172	-2	170.77067099567097	-2	188.0449567099567	-2	203.48495670995666	-2	251.24495670995688																																																																																																																																
114	Euo	eyO	1.0	68.46027861027859	0	12.882575757575758	-2	153.28532911532923	-2	193.79519924519943	-2	226.3923421023423	-2	251.21234210234172			1.0	189.0449567099567	1.0	204.48495670995666	1.0	252.24495670995688																																																																																																																																
115	EaI	eAi	0.75	69.21027861027859	0	12.882575757575758			-2	191.79519924519943	-2	224.3923421023423	-2	249.21234210234172	0.75	171.52067099567097	0.75	189.7949567099567	0.75	205.23495670995666	0.75	252.99495670995688																																																																																																																																
117	EEo	eeO	1.0	70.21027861027859	0	12.882575757575758	-2	151.28532911532923	-2	189.79519924519943	-2	222.3923421023423	-2	247.21234210234172			1.0	190.7949567099567	1.0	206.23495670995666	1.0	253.99495670995688																																																																																																																																
119	yei	uEi	1.3846153846153846	71.59489399489398	0	12.882575757575758			1.3846153846153846	191.1798146298148	1.3846153846153846	223.77695748695768	1.3846153846153846	248.5969574869571			-2	188.7949567099567	-2	204.23495670995666	-2	251.99495670995688																																																																																													-2	145.1	-2	143.34													-2	138.1	-2	135.38													-2	128.8	-2	133.94
120	Oe	oE	0.75	72.34489399489398	0	12.882575757575758	0.75	152.03532911532923	0.75	191.9298146298148	0.75	224.52695748695768	0.75	249.3469574869571			-2	186.7949567099567	-2	202.23495670995666	-2	249.99495670995688																																																																																																																																
121	Aee	aEE	0.8571428571428571	73.20203685203684	0	12.882575757575758			0.8571428571428571	192.78695748695768	0.8571428571428571	225.38410034410055	0.8571428571428571	250.20410034409997			-2	184.7949567099567	-2	200.23495670995666	-2	247.99495670995688																																																																																																																																
122	EIu	eiy	0.75	73.95203685203684	0	12.882575757575758			-2	190.78695748695768	-2	223.38410034410055	-2	248.20410034409997	0.75	172.27067099567097	0.75	185.5449567099567	0.75	200.98495670995666	0.75	248.74495670995688																																																																																																																																
123	Oee	oEE	0.75	74.70203685203684	0	12.882575757575758	0.75	152.78532911532923	0.75	191.53695748695768	0.75	224.13410034410055	0.75	248.95410034409997			-2	183.5449567099567	-2	198.98495670995666	-2	246.74495670995688																																																																																																																																
124	IIa	Iia			1.375	14.257575757575758							-2	246.95410034409997	1.375	173.64567099567097	1.375	184.9199567099567	1.375	200.35995670995666	1.375	248.11995670995688																																																													-2	132.46	-2	137.64													-2	146.0	-2	145.16													-2	143.1	-2	141.34													-2	136.1	-2	133.38													-2	126.80000000000001	-2	131.94
126	Ioo	ioo	1.0	75.70203685203684	0	14.257575757575758							-2	244.95410034409997	1.0	174.64567099567097	1.0	185.9199567099567	1.0	201.35995670995666	1.0	249.11995670995688																																																									-2	137.38	-2	140.06	-2	130.46	-2	135.64																																																																
128	Oii	oii	1.0909090909090908	76.79294594294593	0	14.257575757575758	1.0909090909090908	153.87623820623833	1.0909090909090908	192.62786657786677	1.0909090909090908	225.22500943500964	1.0909090909090908	246.04500943500906					-2	199.35995670995666	-2	247.11995670995688																																																																																																													-2	134.1	-2	131.38													-2	124.80000000000001	-2	129.94
130	IIo	iio	1.0	77.79294594294593	0	14.257575757575758							-2	244.04500943500906	1.0	175.64567099567097	1.0	186.9199567099567	1.0	200.35995670995666	1.0	248.11995670995688																																																									-2	135.38	-2	138.06	-2	128.46	-2	133.64																																																																
132	eyA	Eua	0.8571428571428571	78.6500888000888	0	14.257575757575758			0.8571428571428571	193.48500943500963	0.8571428571428571	226.0821522921525	0.8571428571428571	244.90215229215192			-2	184.9199567099567	-2	198.35995670995666	-2	246.11995670995688																																																																																																																																
133	OeO	oEo	0.75	79.4000888000888	0	14.257575757575758	0.75	154.62623820623833	0.75	194.23500943500963	0.75	226.8321522921525	0.75	245.65215229215192			-2	182.9199567099567	-2	196.35995670995666	-2	244.11995670995688																																																																																																																																
134	oou	OOy	1.1428571428571428	80.54294594294593	0	14.257575757575758	-2	152.62623820623833	-2	192.23500943500963	-2	224.8321522921525	-2	243.65215229215192					1.1428571428571428	197.5028138528138	1.1428571428571428	245.26281385281402																																																																																																																																
136	IIo	iio	1.0	81.54294594294593	0	14.257575757575758							-2	241.65215229215192	1.0	176.64567099567097	1.0	183.9199567099567	1.0	198.5028138528138	1.0	246.26281385281402																																																									-2	133.38	-2	136.06	-2	126.46000000000001	-2	131.64																																																																
137	OAy	oau	0.5714285714285714	82.1143745143745	0	14.257575757575758	0.5714285714285714	153.1976667776669	0.5714285714285714	192.8064380064382	0.5714285714285714	225.40358086358108	0.5714285714285714	242.2235808635805					-2	196.5028138528138	-2	244.26281385281402																																																																																																																																
138	AeA	aEa	0.8571428571428571	82.97151737151736	0	14.257575757575758			0.8571428571428571	193.66358086358107	0.8571428571428571	226.26072372072395	0.8571428571428571	243.08072372072337			-2	181.9199567099567	-2	194.5028138528138	-2	242.26281385281402																																																																																																																																
141	oIo	OiO	0.8888888888888888	83.86040626040625	0	14.257575757575758	-2	151.1976667776669	-2	191.66358086358107	-2	224.26072372072395	-2	241.08072372072337	0.8888888888888888	177.53455988455985	0.8888888888888888	182.80884559884558	0.8888888888888888	195.3917027417027	0.8888888888888888	243.1517027417029																																																																																																																																
142	Ia	ia	0.75	84.61040626040625	0	14.257575757575758							-2	239.08072372072337	0.75	178.28455988455985	0.75	183.55884559884558	0.75	196.1417027417027	0.75	243.9017027417029																																																													-2	124.46000000000001	-2	129.64																																																																
