trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	OiA	oia	0.3333333333333333	60.89502801120448	0.3333333333333333	40.89502801120446	0.3333333333333333	86.33333333333319	0.3333333333333333	84.05098039215686	0.3333333333333333	84.05098039215686	0.3333333333333333	84.05098039215686																																																																																																																					-2	85.29166666666667																		
192	aue	Aye	0.2857142857142857	61.180742296918766	0.2857142857142857	41.180742296918744			-2	82.05098039215686	-2	82.05098039215686	-2	82.05098039215686							0.2857142857142857	83.12976190476202																																																																																																																									0.2857142857142857	83.72023809523813	0.2857142857142857	84.05357142857146	0.2857142857142857	83.39642857142864	0.2857142857142857	83.39642857142864
193	yAy	uau	0.4	61.580742296918764	0.4	41.58074229691874			0.4	82.45098039215686	0.4	82.45098039215686	0.4	82.45098039215686							-2	81.12976190476202																																																																																																																																
195	AeO	aeo	0.3333333333333333	61.9140756302521	0.3333333333333333	41.91407563025208	0.3333333333333333	86.66666666666652	0.3333333333333333	82.7843137254902	0.3333333333333333	82.7843137254902	0.3333333333333333	82.7843137254902																																																	-2	96.11764705882354	-2	96.11764705882354													-2	94.11764705882354	-2	94.11764705882354																																																																				
196	oa	OA	0.5	62.4140756302521	0.5	42.41407563025208	-2	84.66666666666652											0.5	84.85833333333333	0.5	81.62976190476202																																																																																																																																
197	uue	yye	0.2857142857142857	62.699789915966385	0.2857142857142857	42.69978991596636															0.2857142857142857	81.91547619047631																																																																																																																									0.2857142857142857	84.00595238095242	0.2857142857142857	84.33928571428575	0.2857142857142857	83.68214285714294	0.2857142857142857	83.68214285714294
200	Oie	oie	0.3333333333333333	63.03312324929972	0.3333333333333333	43.0331232492997	0.3333333333333333	84.99999999999984	0.3333333333333333	83.11764705882352	0.3333333333333333	83.11764705882352	0.3333333333333333	83.11764705882352					-2	82.85833333333333																																																																																																															-2	83.29166666666667	-2	83.29166666666667																
202	ui	yi	0.4	63.43312324929972	0.4	43.4331232492997															0.4	82.31547619047632																																																																																																																													0.4	84.08214285714294	0.4	84.08214285714294
206	OOe	ooe	0.3333333333333333	63.766456582633054	0.3333333333333333	43.76645658263303	0.3333333333333333	85.33333333333317	0.3333333333333333	83.45098039215685	0.3333333333333333	83.45098039215685	0.3333333333333333	83.45098039215685																																																																																																																	-2	86.29166666666667																						
207	ouo	OyO	0.5	64.26645658263305	0.5	44.26645658263303	-2	83.33333333333317	-2	81.45098039215685	-2	81.45098039215685	-2	81.45098039215685					0.5	83.35833333333333	0.5	82.81547619047632																																																																																																																																
209	OO	oo	0.3333333333333333	64.59978991596638	0.3333333333333333	44.59978991596637	0.3333333333333333	83.6666666666665	0.3333333333333333	81.78431372549018	0.3333333333333333	81.78431372549018	0.3333333333333333	81.78431372549018					-2	81.35833333333333																																																																																																																																		
211	Oiy	oiu	0.3333333333333333	64.93312324929971	0.3333333333333333	44.933123249299705	0.3333333333333333	83.99999999999983	0.3333333333333333	82.11764705882351	0.3333333333333333	82.11764705882351	0.3333333333333333	82.11764705882351																																																																																																																																					-2	82.08214285714294	-2	82.08214285714294
213	Oie	oie	0.3333333333333333	65.26645658263304	0.3333333333333333	45.26645658263304	0.3333333333333333	84.33333333333316	0.3333333333333333	82.45098039215684	0.3333333333333333	82.45098039215684	0.3333333333333333	82.45098039215684																																																																																																																			-2	82.29166666666667															-2	82.33928571428575				
217	AyA	aua	0.4	65.66645658263305	0.4	45.66645658263304			0.4	82.85098039215684	0.4	82.85098039215684	0.4	82.85098039215684							-2	80.81547619047632																																																																																																																																
222	ao	AO	0.5	66.16645658263305	0.5	46.16645658263304	-2	82.33333333333316	-2	80.85098039215684	-2	80.85098039215684	-2	80.85098039215684					0.5	81.85833333333333	0.5	81.31547619047632																																																																																																																																
225	uoo	yOO	0.5	66.66645658263305	0.5	46.66645658263304	-2	80.33333333333316											0.5	82.35833333333333	0.5	81.81547619047632																																																																																																																																
226	yAy	uau	0.4	67.06645658263305	0.4	47.06645658263304			0.4	81.25098039215685	0.4	81.25098039215685	0.4	81.25098039215685							-2	79.81547619047632																																																																																																																																
227	uui	yyi	0.4	67.46645658263306	0.4	47.466456582633036															0.4	80.21547619047632																																																																																																																													0.4	82.48214285714295	0.4	82.48214285714295
229	OO	oo	0.3333333333333333	67.79978991596639	0.3333333333333333	47.79978991596637	0.3333333333333333	80.66666666666649	0.3333333333333333	81.58431372549018	0.3333333333333333	81.58431372549018	0.3333333333333333	81.58431372549018					-2	80.35833333333333																																																																																																																																		
230	OAe	oae	0.3333333333333333	68.13312324929971	0.3333333333333333	48.13312324929971	0.3333333333333333	80.99999999999982	0.3333333333333333	81.9176470588235	0.3333333333333333	81.9176470588235	0.3333333333333333	81.9176470588235																																																																																																																			-2	80.29166666666667			-2	81.29166666666667									-2	82.00595238095242	-2	80.33928571428575	-2	80.48214285714295	-2	80.48214285714295
238	auu	Ayy	0.6666666666666666	68.79978991596639	0.6666666666666666	48.79978991596637			-2	79.9176470588235	-2	79.9176470588235	-2	79.9176470588235							0.6666666666666666	80.882142857143																																																																																																																																
239	yiA	uia	0.4	69.19978991596639	0.4	49.19978991596637			0.4	80.31764705882351	0.4	80.31764705882351	0.4	80.31764705882351							-2	78.882142857143																																																													-2	81.3855042016807	-2	81.3855042016807																																																													-2	78.48214285714295	-2	78.48214285714295
241	oao	OAO	0.5	69.69978991596639	0.5	49.69978991596637	-2	78.99999999999982											0.5	80.85833333333333	0.5	79.382142857143																																																																																																																																
243	aai	AAi	0.4	70.0997899159664	0.4	50.09978991596637			-2	78.31764705882351	-2	78.31764705882351	-2	78.31764705882351							0.4	79.782142857143																																																																																																																													0.4	78.88214285714295	0.4	78.88214285714295
247	AAA	aaa	0.4	70.4997899159664	0.4	50.49978991596637			0.4	78.71764705882352	0.4	78.71764705882352	0.4	78.71764705882352							-2	77.782142857143																																																																																																																																
249	OOi	ooi	0.3333333333333333	70.83312324929973	0.3333333333333333	50.8331232492997	0.3333333333333333	79.33333333333314	0.3333333333333333	79.05098039215684	0.3333333333333333	79.05098039215684	0.3333333333333333	79.05098039215684					-2	78.85833333333333																																																																																																															-2	81.29166666666667	-2	79.29166666666667																
253	ouo	OyO	0.5	71.33312324929973	0.5	51.3331232492997	-2	77.33333333333314	-2	77.05098039215684	-2	77.05098039215684	-2	77.05098039215684					0.5	79.35833333333333	0.5	78.282142857143																																																																																																																																
255	AOA	aoa	0.3333333333333333	71.66645658263306	0.3333333333333333	51.66645658263304	0.3333333333333333	77.66666666666647	0.3333333333333333	77.38431372549017	0.3333333333333333	77.38431372549017	0.3333333333333333	77.38431372549017					-2	77.35833333333333	-2	76.282142857143																																																																																																																																
256	Aie	aie	0.4	72.06645658263307	0.4	52.06645658263304			0.4	77.78431372549018	0.4	77.78431372549018	0.4	77.78431372549018																																																																																																																																			-2	78.33928571428575	-2	76.88214285714295	-2	76.88214285714295
257	yOi	uoi	0.3333333333333333	72.3997899159664	0.3333333333333333	52.39978991596637	0.3333333333333333	77.9999999999998	0.3333333333333333	78.11764705882351	0.3333333333333333	78.11764705882351	0.3333333333333333	78.11764705882351																																																																																																																					-2	79.29166666666667	-2	77.29166666666667																
258	yiA	uia	0.4	72.7997899159664	0.4	52.79978991596637			0.4	78.51764705882351	0.4	78.51764705882351	0.4	78.51764705882351																																																																					-2	79.3855042016807	-2	79.3855042016807																																																																
259	OOi	ooi	0.3333333333333333	73.13312324929973	0.3333333333333333	53.13312324929971	0.3333333333333333	78.33333333333313	0.3333333333333333	78.85098039215684	0.3333333333333333	78.85098039215684	0.3333333333333333	78.85098039215684																																																																																																																					-2	77.29166666666667																		
260	Aee	aee	0.4	73.53312324929973	0.4	53.533123249299706			0.4	79.25098039215685	0.4	79.25098039215685	0.4	79.25098039215685																																																																																																																																	-2	80.00595238095242						
261	ouu	Oyy	0.5	74.03312324929973	0.5	54.033123249299706	-2	76.33333333333313	-2	77.25098039215685	-2	77.25098039215685	-2	77.25098039215685					0.5	77.85833333333333	0.5	76.782142857143																																																																																																																																
263	Aiy	aiu	0.4	74.43312324929974	0.4	54.433123249299705			0.4	77.65098039215685	0.4	77.65098039215685	0.4	77.65098039215685																																																																					-2	77.3855042016807	-2	77.3855042016807																																																																
264	AOO	aoo	0.3333333333333333	74.76645658263307	0.3333333333333333	54.76645658263304	0.3333333333333333	76.66666666666646	0.3333333333333333	77.98431372549018	0.3333333333333333	77.98431372549018	0.3333333333333333	77.98431372549018					-2	75.85833333333333																																																																																																																																		
265	oou	OOy	0.5	75.26645658263307	0.5	55.26645658263304			-2	75.98431372549018	-2	75.98431372549018	-2	75.98431372549018					0.5	76.35833333333333	0.5	77.282142857143																																																																																																																																
268	Oii	oii	0.3333333333333333	75.5997899159664	0.3333333333333333	55.599789915966376	0.3333333333333333	76.99999999999979	0.3333333333333333	76.31764705882351	0.3333333333333333	76.31764705882351	0.3333333333333333	76.31764705882351							-2	75.282142857143																																																																																																													-2	75.29166666666667	-2	75.29166666666667													-2	74.88214285714295	-2	74.88214285714295
270	ai	Ai	0.4	75.9997899159664	0.4	55.999789915966375			-2	74.31764705882351	-2	74.31764705882351	-2	74.31764705882351							0.4	75.682142857143																																																																																																																													0.4	75.28214285714296	0.4	75.28214285714296
272	Aye	aue	0.4	76.39978991596641	0.4	56.39978991596637			0.4	74.71764705882352	0.4	74.71764705882352	0.4	74.71764705882352																																																																																																																																	-2	78.00595238095242	-2	76.33928571428575				
277	AOe	aoe	0.3333333333333333	76.73312324929974	0.3333333333333333	56.73312324929971	0.3333333333333333	77.33333333333312	0.3333333333333333	75.05098039215684	0.3333333333333333	75.05098039215684	0.3333333333333333	75.05098039215684																																																																																																																	-2	84.29166666666667	-2	78.29166666666667													-2	76.00595238095242						
280	uu	yy	0.6666666666666666	77.39978991596641	0.6666666666666666	57.39978991596637															0.6666666666666666	76.34880952380968																																																																																																																																
290	Aie	aie	0.4	77.79978991596641	0.4	57.79978991596637			0.4	75.45098039215685	0.4	75.45098039215685	0.4	75.45098039215685																																																																																																																																								
292	yAy	uau	0.4	78.19978991596642	0.4	58.19978991596637			0.4	75.85098039215686	0.4	75.85098039215686	0.4	75.85098039215686																																																																																																																																								
298	uau	yAy	0.6666666666666666	78.86645658263309	0.6666666666666666	58.866456582633035															0.6666666666666666	77.01547619047635																																																																																																																																
301	auo	AyO	0.5	79.36645658263309	0.5	59.366456582633035													0.5	76.85833333333333	0.5	77.51547619047635																																																																																																																																
304	uoo	yOO	0.5	79.86645658263309	0.5	59.866456582633035													0.5	77.35833333333333	0.5	78.01547619047635																																																																																																																																
306	AAA	aaa	0.4	80.2664565826331	0.4	60.26645658263303			0.4	76.25098039215686	0.4	76.25098039215686	0.4	76.25098039215686																																																																																																																																								
312	Oyi	oui	0.3333333333333333	80.59978991596643	0.3333333333333333	60.59978991596637	0.3333333333333333	77.66666666666644	0.3333333333333333	76.58431372549019	0.3333333333333333	76.58431372549019	0.3333333333333333	76.58431372549019																																																																																																																																								
322	AAe	aae	0.4	80.99978991596643	0.4	60.99978991596637			0.4	76.9843137254902	0.4	76.9843137254902	0.4	76.9843137254902																																																																																																																																								
323	aai	AAi	0.4	81.39978991596644	0.4	61.399789915966366															0.4	78.41547619047635																																																																																																																													0.4	75.68214285714296	0.4	75.68214285714296
330	AOe	aoe	0.3333333333333333	81.73312324929977	0.3333333333333333	61.7331232492997	0.3333333333333333	77.99999999999977	0.3333333333333333	77.31764705882352	0.3333333333333333	77.31764705882352	0.3333333333333333	77.31764705882352																																																																																																																	-2	82.29166666666667																						
335	yey	ueu	0.4	82.13312324929977	0.4	62.1331232492997			0.4	77.71764705882353	0.4	77.71764705882353	0.4	77.71764705882353																																																					-2	82.24264705882354	-2	82.24264705882354																																																																																
346	yeO	ueo	0.3333333333333333	82.4664565826331	0.3333333333333333	62.466456582633036	0.3333333333333333	78.3333333333331	0.3333333333333333	78.05098039215686	0.3333333333333333	78.05098039215686	0.3333333333333333	78.05098039215686																																																	-2	94.11764705882354	-2	94.11764705882354	-2	80.24264705882354	-2	80.24264705882354									-2	92.11764705882354	-2	92.11764705882354																																																																				
347	AiO	aio	0.3333333333333333	82.79978991596643	0.3333333333333333	62.79978991596637	0.3333333333333333	78.66666666666643	0.3333333333333333	78.38431372549019	0.3333333333333333	78.38431372549019	0.3333333333333333	78.38431372549019																																																																	-2	90.11764705882354	-2	90.11764705882354																																																																				
348	yy	uu	0.4	83.19978991596643	0.4	63.19978991596637			0.4	78.7843137254902	0.4	78.7843137254902	0.4	78.7843137254902																																																																																																																																								
353	aou	AOy	0.5	83.69978991596643	0.5	63.69978991596637													0.5	77.85833333333333	0.5	78.91547619047635																																																																																																																																
354	OeO	oeo	0.3333333333333333	84.03312324929976	0.3333333333333333	64.0331232492997	0.3333333333333333	78.99999999999976	0.3333333333333333	79.11764705882352	0.3333333333333333	79.11764705882352	0.3333333333333333	79.11764705882352																																																	-2	92.11764705882354	-2	92.11764705882354													-2	88.11764705882354	-2	88.11764705882354																																																																				
357	ooi	OOi	0.25	84.28312324929976	0.25	64.2831232492997													0.25	78.10833333333333	0.25	79.16547619047635																																																																																																													0.25	75.54166666666667	0.25	75.54166666666667													0.25	75.93214285714296	0.25	75.93214285714296
362	Oye	oue	0.3333333333333333	84.61645658263309	0.3333333333333333	64.61645658263303	0.3333333333333333	79.33333333333309	0.3333333333333333	79.45098039215685	0.3333333333333333	79.45098039215685	0.3333333333333333	79.45098039215685																																																																																																																																								
389	AiO	aio	0.3333333333333333	84.94978991596642	0.3333333333333333	64.94978991596636	0.3333333333333333	79.66666666666642	0.3333333333333333	79.78431372549018	0.3333333333333333	79.78431372549018	0.3333333333333333	79.78431372549018																																																																	-2	86.11764705882354	-2	86.11764705882354																																																																				
392	AOe	aoe	0.3333333333333333	85.28312324929975	0.3333333333333333	65.28312324929969	0.3333333333333333	79.99999999999974	0.3333333333333333	80.11764705882351	0.3333333333333333	80.11764705882351	0.3333333333333333	80.11764705882351																																																																																																																																								
401	OiO	oio	0.3333333333333333	85.61645658263308	0.3333333333333333	65.61645658263302	0.3333333333333333	80.33333333333307	0.3333333333333333	80.45098039215684	0.3333333333333333	80.45098039215684	0.3333333333333333	80.45098039215684																																																																	-2	84.11764705882354	-2	84.11764705882354																																																																				
436	aue	Aye	0.2857142857142857	85.90217086834737	0.2857142857142857	65.90217086834731															0.2857142857142857	79.45119047619065																																																																																																																									0.2857142857142857	76.29166666666671	0.2857142857142857	76.62500000000004	0.2857142857142857	76.21785714285726	0.2857142857142857	76.21785714285726
450	uae	yAe	0.2857142857142857	86.18788515406166	0.2857142857142857	66.1878851540616															0.2857142857142857	79.73690476190494																																																																																																																									0.2857142857142857	76.577380952381	0.2857142857142857	76.91071428571433	0.2857142857142857	76.50357142857155	0.2857142857142857	76.50357142857155
456	AeO	aeo	0.3333333333333333	86.52121848739499	0.3333333333333333	66.52121848739493	0.3333333333333333	80.6666666666664	0.3333333333333333	80.78431372549016	0.3333333333333333	80.78431372549016	0.3333333333333333	80.78431372549016																																																	-2	90.11764705882354	-2	90.11764705882354																																																																																				
459	aao	AAO	0.5	87.02121848739499	0.5	67.02121848739493													0.5	78.60833333333333	0.5	80.23690476190494																																																																																																																																
481	OiO	oio	0.3333333333333333	87.35455182072832	0.3333333333333333	67.35455182072826	0.3333333333333333	80.99999999999973	0.3333333333333333	81.1176470588235	0.3333333333333333	81.1176470588235	0.3333333333333333	81.1176470588235																																																																																																																																								
492	AeO	aeo	0.3333333333333333	87.68788515406165	0.3333333333333333	67.68788515406159	0.3333333333333333	81.33333333333306	0.3333333333333333	81.45098039215682	0.3333333333333333	81.45098039215682	0.3333333333333333	81.45098039215682																																																	-2	88.11764705882354	-2	88.11764705882354																																																																																				
495	aio	AiO	0.2	87.88788515406165	0.2	67.88788515406159													0.2	78.80833333333334	0.2	80.43690476190494																																																									0.2	84.31764705882354	0.2	84.31764705882354	0.2	77.5855042016807	0.2	77.5855042016807																																																													0.2	76.70357142857155	0.2	76.70357142857155
509	ooi	OOi	0.25	88.13788515406165	0.25	68.13788515406159													0.25	79.05833333333334	0.25	80.68690476190494																																																																																																													0.25	75.79166666666667	0.25	75.79166666666667													0.25	76.95357142857155	0.25	76.95357142857155
540	oiu	Oiy	0.2	88.33788515406165	0.2	68.3378851540616													0.2	79.25833333333334	0.2	80.88690476190494																																																													0.2	77.78550420168071	0.2	77.78550420168071																																													0.2	75.99166666666667	0.2	75.99166666666667													0.2	77.15357142857155	0.2	77.15357142857155
546	AeO	aeo	0.3333333333333333	88.67121848739498	0.3333333333333333	68.67121848739492	0.3333333333333333	81.66666666666639	0.3333333333333333	81.78431372549015	0.3333333333333333	81.78431372549015	0.3333333333333333	81.78431372549015																																																																																																																																								
550	uee	yee	0.2857142857142857	88.95693277310927	0.2857142857142857	68.95693277310922															0.2857142857142857	81.17261904761924																																																																																																																									0.2857142857142857	76.8630952380953	0.2857142857142857	77.19642857142863	0.2857142857142857	77.43928571428584	0.2857142857142857	77.43928571428584
636	OeO	oeo	0.3333333333333333	89.2902661064426	0.3333333333333333	69.29026610644254	0.3333333333333333	81.99999999999972	0.3333333333333333	82.11764705882348	0.3333333333333333	82.11764705882348	0.3333333333333333	82.11764705882348																																																																																																																																								
677	yiO	uio	0.3333333333333333	89.62359943977593	0.3333333333333333	69.62359943977587	0.3333333333333333	82.33333333333304	0.3333333333333333	82.45098039215681	0.3333333333333333	82.45098039215681	0.3333333333333333	82.45098039215681																																																																																																																																								
678	OeO	oeo	0.3333333333333333	89.95693277310926	0.3333333333333333	69.9569327731092	0.3333333333333333	82.66666666666637	0.3333333333333333	82.78431372549014	0.3333333333333333	82.78431372549014	0.3333333333333333	82.78431372549014																																																																																																																																								
703	ooa	OOA	0.5	90.45693277310926	0.5	70.4569327731092													0.5	79.75833333333334	0.5	81.67261904761924																																																																																																																																
896	AiO	aio	0.3333333333333333	90.79026610644259	0.3333333333333333	70.79026610644253	0.3333333333333333	82.9999999999997	0.3333333333333333	83.11764705882347	0.3333333333333333	83.11764705882347	0.3333333333333333	83.11764705882347																																																																																																																																								
977	uaa	yAA	0.6666666666666666	91.45693277310926	0.6666666666666666	71.4569327731092															0.6666666666666666	82.33928571428591																																																																																																																																
1201	oiu	Oiy	0.020000000000000004	91.47693277310925	0.020000000000000004	71.4769327731092													0.020000000000000004	79.77833333333334	0.020000000000000004	82.3592857142859																																																													0.020000000000000004	77.8055042016807	0.020000000000000004	77.8055042016807																																													0.020000000000000004	76.01166666666667	0.020000000000000004	76.01166666666667													0.020000000000000004	77.45928571428584	0.020000000000000004	77.45928571428584
1229	AeO	aeo	0.03333333333333333	91.51026610644259	0.03333333333333333	71.51026610644253	0.03333333333333333	83.03333333333303	0.03333333333333333	83.1509803921568	0.03333333333333333	83.1509803921568	0.03333333333333333	83.1509803921568																																																																																																																																								
1551	OeO	oeo	0.03333333333333333	91.54359943977592	0.03333333333333333	71.54359943977586	0.03333333333333333	83.06666666666636	0.03333333333333333	83.18431372549013	0.03333333333333333	83.18431372549013	0.03333333333333333	83.18431372549013																																																																																																																																								
1636	oao	OAO	0.05	91.59359943977591	0.05	71.59359943977586													0.05	79.82833333333333	0.05	82.4092857142859																																																																																																																																
1717	ueo	yeO	0.0125	91.60609943977592	0.0125	71.60609943977586													0.0125	79.84083333333334	0.0125	82.4217857142859																																									0.0125	88.13014705882354	0.0125	88.13014705882354	0.0125	80.25514705882354	0.0125	80.25514705882354									0.0125	84.33014705882354	0.0125	84.33014705882354	0.0125	77.81800420168071	0.0125	77.81800420168071																																																									0.0125	76.8755952380953	0.0125	77.20892857142863	0.0125	77.47178571428584	0.0125	77.47178571428584
1755	yeO	ueo	0.03333333333333333	91.63943277310925	0.03333333333333333	71.63943277310919	0.03333333333333333	83.0999999999997	0.03333333333333333	83.21764705882346	0.03333333333333333	83.21764705882346	0.03333333333333333	83.21764705882346																																																																																																																																								
2297	yeO	ueo	0.003333333333333333	91.64276610644258	0.003333333333333333	71.64276610644252	0.003333333333333333	83.10333333333303	0.003333333333333333	83.22098039215679	0.003333333333333333	83.22098039215679	0.003333333333333333	83.22098039215679																																																																																																																																								
2382	OeO	oeo	0.003333333333333333	91.64609943977591	0.003333333333333333	71.64609943977585	0.003333333333333333	83.10666666666636	0.003333333333333333	83.22431372549012	0.003333333333333333	83.22431372549012	0.003333333333333333	83.22431372549012																																																																																																																																								
2676	OeO	oeo	0.003333333333333333	91.64943277310924	0.003333333333333333	71.64943277310918	0.003333333333333333	83.10999999999969	0.003333333333333333	83.22764705882345	0.003333333333333333	83.22764705882345	0.003333333333333333	83.22764705882345																																																																																																																																								
2798	yeO	ueo	0.003333333333333333	91.65276610644257	0.003333333333333333	71.65276610644251	0.003333333333333333	83.11333333333302	0.003333333333333333	83.23098039215678	0.003333333333333333	83.23098039215678	0.003333333333333333	83.23098039215678																																																																																																																																								
3360	uie	yie	0.0003333333333333333	91.6530994397759	0.0003333333333333333	71.65309943977584															0.0003333333333333333	82.42211904761923																																																																																																																											0.0003333333333333333	77.20926190476196	0.0003333333333333333	77.47211904761917	0.0003333333333333333	77.47211904761917
3434	AeO	aeo	0.0003333333333333333	91.65343277310923	0.0003333333333333333	71.65343277310917	0.0003333333333333333	83.11366666666635	0.0003333333333333333	83.23131372549011	0.0003333333333333333	83.23131372549011	0.0003333333333333333	83.23131372549011																																																																																																																																								
3653	aao	AAO	0.0005	91.65393277310923	0.0005	71.65393277310918													0.0005	79.84133333333334	0.0005	82.42261904761924																																																																																																																																
3889	OeO	oeo	0.0003333333333333333	91.65426610644256	0.0003333333333333333	71.6542661064425	0.0003333333333333333	83.11399999999968	0.0003333333333333333	83.23164705882344	0.0003333333333333333	83.23164705882344	0.0003333333333333333	83.23164705882344																																																																																																																																								
3910	yeO	ueo	0.0003333333333333333	91.6545994397759	0.0003333333333333333	71.65459943977584	0.0003333333333333333	83.11433333333301	0.0003333333333333333	83.23198039215677	0.0003333333333333333	83.23198039215677	0.0003333333333333333	83.23198039215677																																																																																																																																								
TOTAL				91.6545994397759		71.65459943977584		83.11433333333301		83.23198039215677		83.23198039215677		83.23198039215677		100.66666666666666		101.56666666666666		79.84133333333334		82.42261904761924		100		100		100		100		100		100		100		100		100		100		100		100		100.11764705882354		100.11764705882354		100.11764705882354		100.11764705882354		100		100		100		100		88.13014705882354		88.13014705882354		80.25514705882354		80.25514705882354		100		100		100		100		84.33014705882354		84.33014705882354		77.81800420168071		77.81800420168071		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		82.29166666666667		78.29166666666667		76.01166666666667		76.01166666666667		100		100		100		100		76.8755952380953		77.20926190476196		77.47211904761917		77.47211904761917
