trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	IIo	Iio			1.4444444444444444	23.752669552669555							-2	237.84012583719024	1.4444444444444444	158.7071115514966	1.4444444444444444	151.2870653037337	1.4444444444444444	244.97539740325664	1.4444444444444444	225.17805036302815																																																									-2	277.2269372904134	-2	150.69491868956334	-2	216.8757453006164	-2	240.28615070057492													-2	163.79804043591258	-2	184.06150020493564													-2	270.25395301718527	-2	255.47683037147965													-2	253.68575439218125	-2	223.99237263436248													-2	168.8969929881751	-2	140.60389108114174
137	ouo	OyO	1.1428571428571428	57.039294529000415	0	23.752669552669555	-2	245.91113917188295	-2	170.9196585080216	-2	153.73874613268342	-2	235.84012583719024					1.1428571428571428	246.11825454611377	1.1428571428571428	226.3209075058853																																																																																																																																
139	Aey	aEu	0.8571428571428571	57.89643738614327	0	23.752669552669555			0.8571428571428571	171.77680136516446	0.8571428571428571	154.59588898982628	0.8571428571428571	236.6972686943331			-2	149.2870653037337	-2	244.11825454611377	-2	224.3209075058853																																																																																																																																
140	ua	yA	1.2	59.09643738614327	0	23.752669552669555			-2	169.77680136516446	-2	152.59588898982628	-2	234.6972686943331							1.2	225.52090750588528																																																																																																																																
142	ui	yi	0.8571428571428571	59.953580243286126	0	23.752669552669555			-2	167.77680136516446	-2	150.59588898982628	-2	232.6972686943331							0.8571428571428571	226.37805036302814																																																																																																																													0.8571428571428571	169.75413584531796	0.8571428571428571	141.4610339382846
144	iyi	iui			1.1111111111111112	24.863780663780666			1.1111111111111112	168.88791247627557	1.1111111111111112	151.7070001009374	1.1111111111111112	233.80837980544422							-2	224.37805036302814																																																													-2	214.8757453006164	-2	238.28615070057492																																																													-2	167.75413584531796	-2	139.4610339382846
145	oIo	oio			1.2857142857142858	26.14949494949495							-2	231.80837980544422	1.2857142857142858	159.9928258372109	1.2857142857142858	150.57277958944798	1.2857142857142858	245.40396883182805	1.2857142857142858	225.66376464874241																																																									-2	275.2269372904134	-2	148.69491868956334	-2	212.8757453006164	-2	236.28615070057492																																													-2	251.68575439218125	-2	221.99237263436248													-2	165.75413584531796	-2	137.4610339382846
148	oa	OA	1.1428571428571428	61.09643738614327	0	26.14949494949495	-2	243.91113917188295	-2	166.88791247627557	-2	149.7070001009374	-2	229.80837980544422					1.1428571428571428	246.5468259746852	1.1428571428571428	226.80662179159955																																																																																																																																
150	eyy	Euu	0.8571428571428571	61.953580243286126	0	26.14949494949495			0.8571428571428571	167.74505533341843	0.8571428571428571	150.56414295808025	0.8571428571428571	230.66552266258708			-2	148.57277958944798	-2	244.5468259746852	-2	224.80662179159955																																																																																																																																
151	yAe	uaE	0.8571428571428571	62.81072310042898	0	26.14949494949495			0.8571428571428571	168.6021981905613	0.8571428571428571	151.42128581522311	0.8571428571428571	231.52266551972994			-2	146.57277958944798	-2	242.5468259746852	-2	222.80662179159955																																																																																																																																
153	iAi	iai			1.1111111111111112	27.26060606060606			1.1111111111111112	169.7133093016724	1.1111111111111112	152.53239692633423	1.1111111111111112	232.63377663084106							-2	220.80662179159955																																																													-2	210.8757453006164	-2	234.28615070057492																																																													-2	163.75413584531796	-2	135.4610339382846
154	EoI	eOi	0.8888888888888888	63.699611989317866	0	27.26060606060606	-2	241.91113917188295	-2	167.7133093016724	-2	150.53239692633423	-2	230.63377663084106	0.8888888888888888	160.88171472609977	0.8888888888888888	147.46166847833686	0.8888888888888888	243.43571486357408	0.8888888888888888	221.69551068048844																																																																																																																																
155	ei	Ei	1.5	65.19961198931787	0	27.26060606060606					1.5	152.03239692633423	1.5	232.13377663084106			-2	145.46166847833686	-2	241.43571486357408	-2	219.69551068048844																																																																																													-2	268.25395301718527	-2	253.47683037147965													-2	249.68575439218125	-2	219.99237263436248													-2	161.75413584531796	-2	133.4610339382846
157	ou	Oy	1.1428571428571428	66.34246913217501	0	27.26060606060606	-2	239.91113917188295	-2	165.7133093016724	-2	150.03239692633423	-2	230.13377663084106					1.1428571428571428	242.57857200643122	1.1428571428571428	220.83836782334558																																																																																																																																
158	eei	EEi	1.5	67.84246913217501	0	27.26060606060606					1.5	151.53239692633423	1.5	231.63377663084106			-2	143.46166847833686	-2	240.57857200643122	-2	218.83836782334558																																																																																													-2	266.25395301718527	-2	251.47683037147965													-2	247.68575439218125	-2	217.99237263436248													-2	159.75413584531796	-2	131.4610339382846
162	iOi	ioi			1.3333333333333333	28.593939393939394	1.3333333333333333	241.2444725052163	1.3333333333333333	167.04664263500575	1.3333333333333333	152.86573025966757	1.3333333333333333	232.9671099641744					-2	238.57857200643122	-2	216.83836782334558																																																									-2	273.2269372904134	-2	146.69491868956334	-2	208.8757453006164	-2	232.28615070057492																																													-2	245.68575439218125	-2	215.99237263436248													-2	157.75413584531796	-2	129.4610339382846
163	uIo	uio			1.1666666666666667	29.76060606060606							-2	230.9671099641744	1.1666666666666667	162.04838139276643	1.1666666666666667	144.62833514500352	1.1666666666666667	239.74523867309787	1.1666666666666667	218.00503449001224																																																									-2	271.2269372904134	-2	144.69491868956334	-2	206.8757453006164	-2	230.28615070057492																																																													-2	155.75413584531796	-2	127.4610339382846
165	iei	iEi			1.6666666666666667	31.42727272727273					1.6666666666666667	154.53239692633423	1.6666666666666667	232.63377663084106			-2	142.62833514500352	-2	237.74523867309787	-2	216.00503449001224																																																					-2	215.1612044064675	-2	252.91836918344939	-2	269.2269372904134	-2	142.69491868956334	-2	204.8757453006164	-2	228.28615070057492																													-2	264.25395301718527	-2	249.47683037147965													-2	243.68575439218125	-2	213.99237263436248													-2	153.75413584531796	-2	125.4610339382846
168	uIo	yiO	0.8888888888888888	68.7313580210639	0	31.42727272727273	-2	239.2444725052163	-2	165.04664263500575	-2	152.53239692633423	-2	230.63377663084106	0.8888888888888888	162.93727028165532	0.8888888888888888	143.5172240338924	0.8888888888888888	238.63412756198676	0.8888888888888888	216.89392337890112																																																																																																																																
169	iyi	Iui	1.3846153846153846	70.11597340567928	0	31.42727272727273			1.3846153846153846	166.43125801962114	1.3846153846153846	153.91701231094962	1.3846153846153846	232.01839201545644	-2	160.93727028165532	-2	141.5172240338924	-2	236.63412756198676	-2	214.89392337890112																																																																															-2	182.06150020493564															-2	247.47683037147965															-2	211.99237263436248													-2	151.75413584531796	-2	123.4610339382846
170	Aie	aiE	1.4666666666666666	71.58264007234595	0	31.42727272727273			1.4666666666666666	167.8979246862878	1.4666666666666666	155.38367897761628	1.4666666666666666	233.4850586821231			-2	139.5172240338924	-2	234.63412756198676	-2	212.89392337890112																																																					-2	213.1612044064675	-2	250.91836918344939	-2	267.2269372904134	-2	140.69491868956334	-2	202.8757453006164	-2	226.28615070057492																																																													-2	149.75413584531796	-2	121.4610339382846
173	ua	yA	1.2	72.78264007234596	0	31.42727272727273			-2	165.8979246862878	-2	153.38367897761628	-2	231.4850586821231							1.2	214.0939233789011																																																																																																																																
174	iey	iEu			1.3846153846153846	32.811888111888116			1.3846153846153846	167.2825400709032	1.3846153846153846	154.76829436223167	1.3846153846153846	232.8696740667385			-2	137.5172240338924	-2	232.63412756198676	-2	212.0939233789011																																																					-2	211.1612044064675	-2	248.91836918344939	-2	265.2269372904134	-2	138.69491868956334	-2	200.8757453006164	-2	224.28615070057492																																																																
175	ooI	OOi	0.8888888888888888	73.67152896123484	0	32.811888111888116	-2	237.2444725052163	-2	165.2825400709032	-2	152.76829436223167	-2	230.8696740667385	0.8888888888888888	161.8261591705442	0.8888888888888888	138.4061129227813	0.8888888888888888	233.52301645087564	0.8888888888888888	212.98281226779																																																																																																																																
177	oEI	Oei	0.8888888888888888	74.56041785012373	0	32.811888111888116	-2	235.2444725052163	-2	163.2825400709032	-2	150.76829436223167	-2	228.8696740667385	0.8888888888888888	162.7150480594331	0.8888888888888888	139.29500181167018	0.8888888888888888	234.41190533976453	0.8888888888888888	213.87170115667888																																																																																																																																
181	ie	IE	1.1428571428571428	75.70327499298087	0	32.811888111888116					1.1428571428571428	151.9111515050888	1.1428571428571428	230.01253120959564	-2	160.7150480594331	-2	137.29500181167018	-2	232.41190533976453	-2	211.87170115667888																																																																																																																																
182	aoI	aoi			1.0	33.811888111888116							-2	228.01253120959564	1.0	161.7150480594331	1.0	138.29500181167018	1.0	233.41190533976453	1.0	212.87170115667888																																																																																																													-2	241.68575439218125	-2	209.99237263436248													-2	147.75413584531796	-2	119.4610339382846
183	iee	iEE			1.5	35.311888111888116					1.5	153.4111515050888	1.5	229.51253120959564			-2	136.29500181167018	-2	231.41190533976453	-2	210.87170115667888																																																					-2	209.1612044064675	-2	246.91836918344939	-2	263.2269372904134	-2	136.69491868956334	-2	198.8757453006164	-2	222.28615070057492																																																																
184	EIE	eie	0.5714285714285714	76.27470356440944	0	35.311888111888116					-2	151.4111515050888	-2	227.51253120959564	0.5714285714285714	162.28647663086167	0.5714285714285714	136.86643038309876	0.5714285714285714	231.9833339111931	0.5714285714285714	211.44312972810746																																																																																																																																
187	IIo	iiO	0.8888888888888888	77.16359245329832	0	35.311888111888116	-2	233.2444725052163	-2	161.2825400709032	-2	149.4111515050888	-2	225.51253120959564	0.8888888888888888	163.17536551975056	0.8888888888888888	137.75531927198764	0.8888888888888888	232.872222800082	0.8888888888888888	212.33201861699635																																																																																																																																
188	EIo	eiO	0.8888888888888888	78.0524813421872	0	35.311888111888116	-2	231.2444725052163	-2	159.2825400709032	-2	147.4111515050888	-2	223.51253120959564	0.8888888888888888	164.06425440863944	0.8888888888888888	138.64420816087653	0.8888888888888888	233.76111168897089	0.8888888888888888	213.22090750588524																																																																																																																																
191	eOi	Eoi	1.2307692307692308	79.28325057295643	0	35.311888111888116	1.2307692307692308	232.47524173598552	1.2307692307692308	160.51330930167242	1.2307692307692308	148.64192073585804	1.2307692307692308	224.74330044036486			-2	136.64420816087653	-2	231.76111168897089	-2	211.22090750588524																																																																																															-2	245.47683037147965													-2	239.68575439218125	-2	207.99237263436248													-2	145.75413584531796	-2	117.4610339382846
193	ui	yi	0.8571428571428571	80.1403934300993	0	35.311888111888116			-2	158.51330930167242	-2	146.64192073585804	-2	222.74330044036486							0.8571428571428571	212.0780503630281																																																																																																																													0.8571428571428571	146.61127870246082	0.8571428571428571	118.31817679542746
199	ooI	OOi	0.8888888888888888	81.02928231898818	0	35.311888111888116	-2	230.47524173598552	-2	156.51330930167242	-2	144.64192073585804	-2	220.74330044036486	0.8888888888888888	164.95314329752833	0.8888888888888888	137.53309704976542	0.8888888888888888	232.65000057785977	0.8888888888888888	212.96693925191698																																																																																																																																
200	Oyi	oui	1.0	82.02928231898818	0	35.311888111888116	1.0	231.47524173598552	1.0	157.51330930167242	1.0	145.64192073585804	1.0	221.74330044036486					-2	230.65000057785977	-2	210.96693925191698																																																																																																															-2	205.99237263436248													-2	144.61127870246082	-2	116.31817679542746
205	eiy	Eiu	1.4666666666666666	83.49594898565485	0	35.311888111888116			1.4666666666666666	158.9799759683391	1.4666666666666666	147.1085874025247	1.4666666666666666	223.20996710703153			-2	135.53309704976542	-2	228.65000057785977	-2	208.96693925191698																																																													-2	196.8757453006164	-2	220.28615070057492																													-2	262.25395301718527	-2	243.47683037147965													-2	237.68575439218125	-2	203.99237263436248													-2	142.61127870246082	-2	114.31817679542746
206	aou	AOy	1.1428571428571428	84.63880612851199	0	35.311888111888116	-2	229.47524173598552	-2	156.9799759683391	-2	145.1085874025247	-2	221.20996710703153					1.1428571428571428	229.7928577207169	1.1428571428571428	210.10979639477412																																																																																																																																
207	iei	iEi			1.6666666666666667	36.97855477855478					1.6666666666666667	146.77525406919136	1.6666666666666667	222.8766337736982			-2	133.53309704976542	-2	227.7928577207169	-2	208.10979639477412																																																					-2	207.1612044064675	-2	244.91836918344939	-2	261.2269372904134	-2	134.69491868956334	-2	194.8757453006164	-2	218.28615070057492																													-2	260.25395301718527	-2	241.47683037147965													-2	235.68575439218125	-2	201.99237263436248													-2	140.61127870246082	-2	112.31817679542746
208	ai	Ai	0.8571428571428571	85.49594898565485	0	36.97855477855478			-2	154.9799759683391	-2	144.77525406919136	-2	220.8766337736982							0.8571428571428571	208.96693925191698																																																																																																																													0.8571428571428571	141.46842155960368	0.8571428571428571	113.17531965257032
209	Ioa	iOA	0.8888888888888888	86.38483787454373	0	36.97855477855478	-2	227.47524173598552	-2	152.9799759683391	-2	142.77525406919136	-2	218.8766337736982	0.8888888888888888	165.8420321864172	0.8888888888888888	134.4219859386543	0.8888888888888888	228.6817466096058	0.8888888888888888	209.85582814080587																																																																																																																																
211	iei	iEi			1.6666666666666667	38.645221445221445					1.6666666666666667	144.44192073585802	1.6666666666666667	220.54330044036485			-2	132.4219859386543	-2	226.6817466096058	-2	207.85582814080587																																																					-2	205.1612044064675	-2	242.91836918344939	-2	259.2269372904134	-2	132.69491868956334	-2	192.8757453006164	-2	216.28615070057492																													-2	258.25395301718527	-2	239.47683037147965													-2	233.68575439218125	-2	199.99237263436248													-2	139.46842155960368	-2	111.17531965257032
214	ooo	OOO	1.1428571428571428	87.52769501740087	0	38.645221445221445	-2	225.47524173598552	-2	150.9799759683391	-2	142.44192073585802	-2	218.54330044036485					1.1428571428571428	227.82460375246293	1.1428571428571428	208.998685283663																																																																																																																																
215	aaa	AAA	1.2	88.72769501740088	0	38.645221445221445			-2	148.9799759683391	-2	140.44192073585802	-2	216.54330044036485							1.2	210.198685283663																																																																																																																																
216	ei	Ei	1.5	90.22769501740088	0	38.645221445221445					1.5	141.94192073585802	1.5	218.04330044036485			-2	130.4219859386543	-2	225.82460375246293	-2	208.198685283663																																																																																													-2	256.25395301718527	-2	237.47683037147965													-2	231.68575439218125	-2	197.99237263436248													-2	137.46842155960368	-2	109.17531965257032
218	AO	ao	0.5714285714285714	90.79912358882945	0	38.645221445221445	0.5714285714285714	226.0466703074141	0.5714285714285714	149.55140453976767	0.5714285714285714	142.5133493072866	0.5714285714285714	218.61472901179343					-2	223.82460375246293	-2	206.198685283663																																																																																																																																
219	oIu	Oiy	0.8888888888888888	91.68801247771833	0	38.645221445221445	-2	224.0466703074141	-2	147.55140453976767	-2	140.5133493072866	-2	216.61472901179343	0.8888888888888888	166.7309210753061	0.8888888888888888	131.3108748275432	0.8888888888888888	224.71349264135182	0.8888888888888888	207.08757417255188																																																																																																																																
224	Ioo	ioo	1.0	92.68801247771833	0	38.645221445221445							-2	214.61472901179343	1.0	167.7309210753061	1.0	132.3108748275432	1.0	225.71349264135182	1.0	208.08757417255188																																																									-2	257.2269372904134	-2	130.69491868956334	-2	190.8757453006164	-2	214.28615070057492																																																																
225	ooa	OOA	1.1428571428571428	93.83086962057547	0	38.645221445221445	-2	222.0466703074141	-2	145.55140453976767	-2	138.5133493072866	-2	212.61472901179343					1.1428571428571428	226.85634978420896	1.1428571428571428	209.23043131540902																																																																																																																																
227	uuu	yyy	1.2	95.03086962057547	0	38.645221445221445			-2	143.55140453976767	-2	136.5133493072866	-2	210.61472901179343							1.2	210.430431315409																																																																																																																																
228	Aei	aEi	1.3846153846153846	96.41548500519086	0	38.645221445221445			1.3846153846153846	144.93601992438306	1.3846153846153846	137.897964691902	1.3846153846153846	211.99934439640882			-2	130.3108748275432	-2	224.85634978420896	-2	208.430431315409																																																																																													-2	254.25395301718527	-2	235.47683037147965													-2	229.68575439218125	-2	195.99237263436248													-2	135.46842155960368	-2	107.17531965257032
229	iO	Io	0.8888888888888888	97.30437389407975	0	38.645221445221445	0.8888888888888888	222.935559196303	0.8888888888888888	145.82490881327195	0.8888888888888888	138.78685358079088	0.8888888888888888	212.8882332852977	-2	165.7309210753061	-2	128.3108748275432	-2	222.85634978420896	-2	206.430431315409																																																																																																																																
232	Oyi	oui	1.0	98.30437389407975	0	38.645221445221445	1.0	223.935559196303	1.0	146.82490881327195	1.0	139.78685358079088	1.0	213.8882332852977					-2	220.85634978420896	-2	204.430431315409																																																																																																															-2	193.99237263436248													-2	133.46842155960368	-2	105.17531965257032
234	iey	IEu	1.0	99.30437389407975	0	38.645221445221445			1.0	147.82490881327195	1.0	140.78685358079088	1.0	214.8882332852977	-2	163.7309210753061	-2	126.31087482754319	-2	218.85634978420896	-2	202.430431315409																																																																																																																																
235	ee	EE	1.0	100.30437389407975	0	38.645221445221445					1.0	141.78685358079088	1.0	215.8882332852977			-2	124.31087482754319	-2	216.85634978420896	-2	200.430431315409																																																																																																																																
236	uau	yAy	1.2	101.50437389407975	0	38.645221445221445			-2	145.82490881327195	-2	139.78685358079088	-2	213.8882332852977							1.2	201.630431315409																																																																																																																																
237	iey	iEu			1.3846153846153846	40.02983682983683			1.3846153846153846	147.20952419788733	1.3846153846153846	141.17146896540626	1.3846153846153846	215.2728486699131			-2	122.31087482754319	-2	214.85634978420896	-2	199.630431315409																																																					-2	203.1612044064675	-2	240.91836918344939	-2	255.2269372904134	-2	128.69491868956334	-2	188.8757453006164	-2	212.28615070057492																																																																
239	IEE	iee	0.5714285714285714	102.07580246550832	0	40.02983682983683					-2	139.17146896540626	-2	213.2728486699131	0.5714285714285714	164.30234964673468	0.5714285714285714	122.88230339897176	0.5714285714285714	215.42777835563754	0.5714285714285714	200.20185988683758																																																																																																																																
241	oIo	OiO	0.8888888888888888	102.9646913543972	0	40.02983682983683	-2	221.935559196303	-2	145.20952419788733	-2	137.17146896540626	-2	211.2728486699131	0.8888888888888888	165.19123853562357	0.8888888888888888	123.77119228786064	0.8888888888888888	216.31666724452643	0.8888888888888888	201.09074877572647																																																																																																																																
242	iyi	Iui	1.3846153846153846	104.34930673901259	0	40.02983682983683			1.3846153846153846	146.59413958250272	1.3846153846153846	138.55608435002165	1.3846153846153846	212.65746405452848	-2	163.19123853562357	-2	121.77119228786064	-2	214.31666724452643	-2	199.09074877572647																																																																															-2	180.06150020493564															-2	233.47683037147965															-2	191.99237263436248													-2	131.46842155960368	-2	103.17531965257032
243	ii	Ii	1.7142857142857142	106.0635924532983	0	40.02983682983683							1.7142857142857142	214.3717497688142	-2	161.19123853562357	-2	119.77119228786064	-2	212.31666724452643	-2	197.09074877572647																																																																													-2	161.79804043591258	-2	178.06150020493564													-2	252.25395301718527	-2	231.47683037147965													-2	227.68575439218125	-2	189.99237263436248													-2	129.46842155960368	-2	101.17531965257032
244	EoI	Eoi			1.0909090909090908	41.120745920745925							-2	212.3717497688142	1.0909090909090908	162.28214762653266	1.0909090909090908	120.86210137876974	1.0909090909090908	213.40757633543552	1.0909090909090908	198.18165786663556																																																																																															-2	229.47683037147965													-2	225.68575439218125	-2	187.99237263436248													-2	127.46842155960368	-2	99.17531965257032
245	oa	OA	1.1428571428571428	107.20644959615544	0	41.120745920745925	-2	219.935559196303	-2	144.59413958250272	-2	136.55608435002165	-2	210.3717497688142					1.1428571428571428	214.55043347829266	1.1428571428571428	199.3245150094927																																																																																																																																
250	yie	uiE	1.4666666666666666	108.6731162628221	0	41.120745920745925			1.4666666666666666	146.0608062491694	1.4666666666666666	138.02275101668832	1.4666666666666666	211.83841643548087			-2	118.86210137876974	-2	212.55043347829266	-2	197.3245150094927																																																					-2	201.1612044064675	-2	238.91836918344939	-2	253.2269372904134	-2	126.69491868956334	-2	186.8757453006164	-2	210.28615070057492																																																													-2	125.46842155960368	-2	97.17531965257032
251	uuI	uui			0.75	41.870745920745925							-2	209.83841643548087	0.75	163.03214762653266	0.75	119.61210137876974	0.75	213.30043347829266	0.75	198.0745150094927																																																																																																																													-2	123.46842155960368	-2	95.17531965257032
253	uIo	uio			1.1666666666666667	43.03741258741259							-2	207.83841643548087	1.1666666666666667	164.19881429319932	1.1666666666666667	120.77876804543641	1.1666666666666667	214.46710014495932	1.1666666666666667	199.24118167615936																																																									-2	251.2269372904134	-2	124.69491868956334	-2	184.8757453006164	-2	208.28615070057492																																																													-2	121.46842155960368	-2	93.17531965257032
254	oIa	OiA	0.8888888888888888	109.56200515171099	0	43.03741258741259	-2	217.935559196303	-2	144.0608062491694	-2	136.02275101668832	-2	205.83841643548087	0.8888888888888888	165.0877031820882	0.8888888888888888	121.6676569343253	0.8888888888888888	215.3559890338482	0.8888888888888888	200.13007056504824																																																																																																																																
256	iyi	Iui	1.3846153846153846	110.94662053632638	0	43.03741258741259			1.3846153846153846	145.44542163378478	1.3846153846153846	137.4073664013037	1.3846153846153846	207.22303182009625	-2	163.0877031820882	-2	119.6676569343253	-2	213.3559890338482	-2	198.13007056504824																																																																															-2	176.06150020493564															-2	227.47683037147965															-2	185.99237263436248													-2	119.46842155960368	-2	91.17531965257032
258	iuu	iyy			0.8571428571428571	43.894555444555444			-2	143.44542163378478	-2	135.4073664013037	-2	205.22303182009625							0.8571428571428571	198.9872134221911																																																													0.8571428571428571	185.73288815775925	0.8571428571428571	209.14329355771778																																																																
259	iAe	IaE	1.0	111.94662053632638	0	43.894555444555444			1.0	144.44542163378478	1.0	136.4073664013037	1.0	206.22303182009625	-2	161.0877031820882	-2	117.6676569343253	-2	211.3559890338482	-2	196.9872134221911																																																																																																																																
260	aau	AAy	1.2	113.14662053632638	0	43.894555444555444			-2	142.44542163378478	-2	134.4073664013037	-2	204.22303182009625							1.2	198.1872134221911																																																																																																																																
263	oaa	OAA	1.1428571428571428	114.28947767918352	0	43.894555444555444	-2	215.935559196303	-2	140.44542163378478	-2	132.4073664013037	-2	202.22303182009625					1.1428571428571428	212.49884617670534	1.1428571428571428	199.33007056504823																																																																																																																																
264	IoE	iOe	0.8888888888888888	115.1783665680724	0	43.894555444555444	-2	213.935559196303	-2	138.44542163378478	-2	130.4073664013037	-2	200.22303182009625	0.8888888888888888	161.9765920709771	0.8888888888888888	118.55654582321418	0.8888888888888888	213.38773506559423	0.8888888888888888	200.21895945393712																																																																																																																																
265	yAe	uaE	0.8571428571428571	116.03550942521527	0	43.894555444555444			0.8571428571428571	139.30256449092764	0.8571428571428571	131.26450925844657	0.8571428571428571	201.0801746772391			-2	116.55654582321418	-2	211.38773506559423	-2	198.21895945393712																																																																																																																																
267	uii	yii	0.8571428571428571	116.89265228235813	0	43.894555444555444			-2	137.30256449092764	-2	129.26450925844657	-2	199.0801746772391							0.8571428571428571	199.07610231107998																																																																																																																													0.8571428571428571	120.32556441674654	0.8571428571428571	92.03246250971318
269	iey	iEu			1.3846153846153846	45.27917082917083			1.3846153846153846	138.68717987554302	1.3846153846153846	130.64912464306195	1.3846153846153846	200.4647900618545			-2	114.55654582321418	-2	209.38773506559423	-2	197.07610231107998																																																					-2	199.1612044064675	-2	236.91836918344939	-2	249.2269372904134	-2	122.69491868956334	-2	183.73288815775925	-2	207.14329355771778																																																																
271	Euo	eyO	1.0	117.89265228235813	0	45.27917082917083	-2	211.935559196303	-2	136.68717987554302	-2	128.64912464306195	-2	198.4647900618545			1.0	115.55654582321418	1.0	210.38773506559423	1.0	198.07610231107998																																																																																																																																
273	uIo	yiO	0.8888888888888888	118.78154117124701	0	45.27917082917083	-2	209.935559196303	-2	134.68717987554302	-2	126.64912464306195	-2	196.4647900618545	0.8888888888888888	162.86548095986598	0.8888888888888888	116.44543471210307	0.8888888888888888	211.2766239544831	0.8888888888888888	198.96499119996886																																																																																																																																
274	auo	AyO	1.1428571428571428	119.92439831410415	0	45.27917082917083	-2	207.935559196303	-2	132.68717987554302	-2	124.64912464306195	-2	194.4647900618545					1.1428571428571428	212.41948109734025	1.1428571428571428	200.107848342826																																																																																																																																
275	yAi	uai	0.8571428571428571	120.78154117124701	0	45.27917082917083			0.8571428571428571	133.54432273268588	0.8571428571428571	125.50626750020481	0.8571428571428571	195.32193291899736							-2	198.107848342826																																																																																																																													-2	118.32556441674654	-2	90.03246250971318
276	eeA	EEa	0.8571428571428571	121.63868402838987	0	45.27917082917083			0.8571428571428571	134.40146558982875	0.8571428571428571	126.36341035734768	0.8571428571428571	196.17907577614022			-2	114.44543471210307	-2	210.41948109734025	-2	196.107848342826																																																																																																																																
277	iOy	iou			1.0909090909090908	46.370079920079924	1.0909090909090908	209.02646828721208	1.0909090909090908	135.49237468073784	1.0909090909090908	127.45431944825677	1.0909090909090908	197.26998486704932					-2	208.41948109734025	-2	194.107848342826																																																									-2	247.2269372904134	-2	120.69491868956334	-2	181.73288815775925	-2	205.14329355771778																																																																
279	uu	yy	1.2	122.83868402838988	0	46.370079920079924			-2	133.49237468073784	-2	125.45431944825677	-2	195.26998486704932							1.2	195.307848342826																																																																																																																																
280	eyy	Euu	0.8571428571428571	123.69582688553274	0	46.370079920079924			0.8571428571428571	134.3495175378807	0.8571428571428571	126.31146230539963	0.8571428571428571	196.12712772419218			-2	112.44543471210307	-2	206.41948109734025	-2	193.307848342826																																																																																																																																
281	uo	yO	1.1428571428571428	124.83868402838988	0	46.370079920079924	-2	207.02646828721208	-2	132.3495175378807	-2	124.31146230539963	-2	194.12712772419218					1.1428571428571428	207.5623382401974	1.1428571428571428	194.45070548568313																																																																																																																																
282	eA	Ea	0.8571428571428571	125.69582688553274	0	46.370079920079924			0.8571428571428571	133.20666039502356	0.8571428571428571	125.16860516254249	0.8571428571428571	194.98427058133504			-2	110.44543471210307	-2	205.5623382401974	-2	192.45070548568313																																																																																																																																
283	Aei	aEi	1.3846153846153846	127.08044227014813	0	46.370079920079924			1.3846153846153846	134.59127577963895	1.3846153846153846	126.55322054715788	1.3846153846153846	196.36888596595043			-2	108.44543471210307	-2	203.5623382401974	-2	190.45070548568313																																																																																													-2	250.25395301718527	-2	225.47683037147965													-2	223.68575439218125	-2	183.99237263436248													-2	116.32556441674654	-2	88.03246250971318
284	yee	uEE	0.8571428571428571	127.93758512729099	0	46.370079920079924			0.8571428571428571	135.4484186367818	0.8571428571428571	127.41036340430074	0.8571428571428571	197.2260288230933			-2	106.44543471210307	-2	201.5623382401974	-2	188.45070548568313																																																																																																																																
285	Ioa	iOA	0.8888888888888888	128.82647401617987	0	46.370079920079924	-2	205.02646828721208	-2	133.4484186367818	-2	125.41036340430074	-2	195.2260288230933	0.8888888888888888	163.75436984875486	0.8888888888888888	107.33432360099195	0.8888888888888888	202.45122712908628	0.8888888888888888	189.33959437457202																																																																																																																																
286	oII	Oii	0.8888888888888888	129.71536290506876	0	46.370079920079924	-2	203.02646828721208	-2	131.4484186367818	-2	123.41036340430074	-2	193.2260288230933	0.8888888888888888	164.64325873764375	0.8888888888888888	108.22321248988084	0.8888888888888888	203.34011601797516	0.8888888888888888	190.2284832634609																																																																																																																																
