trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	EEa	eea	2	136	0	52					-2	175.49992327191785	-2	222.53264533842292			2	209.46821137344324	2	224.52234557826506	2	219.0818079457078																																													-2	174.63585729228743	-2	105.64978741883681													-2	97.07552583002132	-2	107.28396097459421																																																																
121	iyO	iuo			2	54	2	190.16590269890568	2	185.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	222.52234557826506	-2	217.0818079457078																																																											-2	175.4872703327161	-2	95.07552583002132	-2	105.28396097459421																																																																
124	EEa	eea	2	138	0	54					-2	175.49992327191785	-2	222.53264533842292			2	211.46821137344324	2	224.52234557826506	2	219.0818079457078																																													-2	172.63585729228743	-2	103.64978741883681													-2	93.07552583002132	-2	103.28396097459421																																																																
126	OOa	Ooa			2	56	2	192.16590269890568	2	187.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	222.52234557826506	-2	217.0818079457078									-2	197.77208620912995	-2	200.13388243798565			-2	173.02251430551397									-2	217.61500554925084	-2	192.6645716253317			-2	139.85600976366615									-2	162.33835469878065	-2	203.04482895158895			-2	101.64978741883681									-2	174.66102976524974	-2	173.4872703327161			-2	101.28396097459421																																																																
128	uaE	yae	2	140	0	56			-2	185.50334264772064	-2	175.49992327191785	-2	222.53264533842292			2	213.46821137344324	2	224.52234557826506	2	219.0818079457078																													-2	195.04471097417553	-2	137.85600976366615													-2	170.63585729228743	-2	99.64978741883681													-2	91.07552583002132	-2	99.28396097459421																																																									-2	117.35392862416325	-2	193.68429055588803	-2	170.87586384782043	-2	105.76273092497814
130	uiu	yiu	2	142	0	56			-2	183.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																															-2	135.85600976366615															-2	97.64978741883681																																																																													2	172.87586384782043	2	107.76273092497814
131	OyO	Ouo			2	58	2	194.16590269890568	2	185.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	222.52234557826506	-2	219.0818079457078											-2	198.13388243798565	-2	220.1873444770041	-2	171.02251430551397											-2	190.6645716253317	-2	193.04471097417553	-2	133.85600976366615											-2	201.04482895158895	-2	168.63585729228743	-2	95.64978741883681											-2	171.4872703327161	-2	89.07552583002132	-2	97.28396097459421																																																																
132	uie	yie	2	144	0	58			-2	183.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																																																																																																																											2	195.68429055588803	2	174.87586384782043	2	109.76273092497814
135	Oey	Oeu			2	60			2	185.50334264772064	2	175.49992327191785	2	222.53264533842292							-2	219.0818079457078															-2	169.02251430551397															-2	131.85600976366615													-2	166.63585729228743	-2	93.64978741883681													-2	87.07552583002132	-2	95.28396097459421																																																																
136	uou	you	2	146	0	60			-2	183.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																									-2	215.61500554925084	-2	188.6645716253317	-2	191.04471097417553	-2	129.85600976366615									-2	160.33835469878065	-2	199.04482895158895	-2	164.63585729228743	-2	91.64978741883681									-2	172.66102976524974	-2	169.4872703327161	-2	85.07552583002132	-2	93.28396097459421																																																																
137	OOu	oou	2	148	0	60	2	196.16590269890568	2	185.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	220.52234557826506	-2	219.0818079457078													2	222.1873444770041	2	171.02251430551397													2	193.04471097417553	2	131.85600976366615													2	166.63585729228743	2	93.64978741883681													2	87.07552583002132	2	95.28396097459421																																																																
138	oei	Oei	2	150	0	60	-2	194.16590269890568	-2	183.50334264772064	-2	173.49992327191785	-2	220.53264533842292					2	222.52234557826506	2	221.0818079457078																																																																																																									2	218.3868578575289	2	121.99989378446114	2	120.68833607201881	2	194.21477477448664									2	119.35392862416325	2	197.68429055588803	2	176.87586384782043	2	111.76273092497814
139	oE	oe			2	62					-2	171.49992327191785	-2	218.53264533842292			2	215.46821137344324	2	224.52234557826506	2	223.0818079457078																																																																																																									-2	216.3868578575289	-2	119.99989378446114	-2	118.68833607201881	-2	192.21477477448664									-2	117.35392862416325	-2	195.68429055588803	-2	174.87586384782043	-2	109.76273092497814
140	AiA	Aia			2	64			2	185.50334264772064	2	173.49992327191785	2	220.53264533842292							-2	221.0818079457078																															-2	129.85600976366615															-2	91.64978741883681													-2	85.07552583002132	-2	93.28396097459421																																																																
141	OAi	oai	2	152	0	64	2	196.16590269890568	2	187.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	222.52234557826506	-2	219.0818079457078																																																																																																															-2	190.21477477448664													-2	172.87586384782043	-2	107.76273092497814
142	AiO	Aio			2	66	2	198.16590269890568	2	189.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	220.52234557826506	-2	217.0818079457078																											-2	186.6645716253317			-2	127.85600976366615											-2	197.04482895158895			-2	89.64978741883681									-2	170.66102976524974	-2	167.4872703327161	-2	83.07552583002132	-2	91.28396097459421																																																																
143	auE	Aue	2	154	0	66			-2	187.50334264772064	-2	175.49992327191785	-2	222.53264533842292			2	217.46821137344324	2	222.52234557826506	2	219.0818079457078																													-2	191.04471097417553	-2	125.85600976366615													-2	164.63585729228743	-2	87.64978741883681													-2	81.07552583002132	-2	89.28396097459421																																																									-2	115.35392862416325	-2	193.68429055588803	-2	170.87586384782043	-2	105.76273092497814
144	aEo	Aeo	2	156	0	66			-2	185.50334264772064	-2	173.49992327191785	-2	220.53264533842292			2	219.46821137344324	2	224.52234557826506	2	221.0818079457078																											-2	184.6645716253317			-2	123.85600976366615									-2	158.33835469878065	-2	195.04482895158895	-2	162.63585729228743	-2	85.64978741883681									-2	168.66102976524974	-2	165.4872703327161	-2	79.07552583002132	-2	87.28396097459421																																																																
145	eiy	Eiu	2	158	0	66			2	187.50334264772064	2	175.49992327191785	2	222.53264533842292			-2	217.46821137344324	-2	222.52234557826506	-2	219.0818079457078																																																													-2	77.07552583002132	-2	85.28396097459421																													-2	219.89094833336205	-2	169.69553036867228													-2	116.68833607201881	-2	188.21477477448664													-2	168.87586384782043	-2	103.76273092497814
146	ooo	Ooo	2	160	0	66	-2	196.16590269890568	-2	185.50334264772064	-2	173.49992327191785	-2	220.53264533842292					2	224.52234557826506	2	221.0818079457078									-2	195.77208620912995	-2	196.13388243798565	-2	220.1873444770041	-2	169.02251430551397									-2	213.61500554925084	-2	182.6645716253317	-2	189.04471097417553	-2	121.85600976366615									-2	156.33835469878065	-2	193.04482895158895	-2	160.63585729228743	-2	83.64978741883681									-2	166.66102976524974	-2	163.4872703327161	-2	75.07552583002132	-2	83.28396097459421																																																																
147	ea	Ea	2	162	0	66					2	175.49992327191785	2	222.53264533842292			-2	215.46821137344324	-2	222.52234557826506	-2	219.0818079457078																																													2	162.63585729228743	2	85.64978741883681													2	77.07552583002132	2	85.28396097459421																																																																
150	iAO	iao			2	68	2	198.16590269890568	2	187.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	220.52234557826506	-2	217.0818079457078																																																											-2	161.4872703327161	-2	75.07552583002132	-2	83.28396097459421																																																																
152	oia	Oia	2	164	0	68	-2	196.16590269890568	-2	185.50334264772064	-2	175.49992327191785	-2	222.53264533842292					2	222.52234557826506	2	219.0818079457078															-2	167.02251430551397															-2	119.85600976366615															-2	83.64978741883681																																																													2	118.68833607201881	2	190.21477477448664													2	170.87586384782043	2	105.76273092497814
155	Oai	oai	2	166	0	68	2	198.16590269890568	2	187.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	220.52234557826506	-2	217.0818079457078													2	222.1873444770041	2	169.02251430551397													2	191.04471097417553	2	121.85600976366615													2	164.63585729228743	2	85.64978741883681													2	77.07552583002132	2	85.28396097459421																																															-2	188.21477477448664															-2	103.76273092497814
156	EEE	Eee			2	70					-2	175.49992327191785	-2	222.53264533842292			2	217.46821137344324	2	222.52234557826506	2	219.0818079457078																																																																																									-2	236.71282538205978	-2	169.87501087691004	-2	217.89094833336205	-2	167.69553036867228									-2	214.3868578575289	-2	117.99989378446114	-2	116.68833607201881	-2	186.21477477448664									-2	113.35392862416325	-2	191.68429055588803	-2	168.87586384782043	-2	101.76273092497814
157	EoE	eoe	2	168	0	70					-2	173.49992327191785	-2	220.53264533842292			2	219.46821137344324	2	224.52234557826506	2	221.0818079457078																																									-2	154.33835469878065	-2	191.04482895158895	-2	162.63585729228743	-2	83.64978741883681									-2	164.66102976524974	-2	159.4872703327161	-2	75.07552583002132	-2	83.28396097459421																																									-2	212.3868578575289	-2	115.99989378446114	-2	114.68833607201881	-2	184.21477477448664									-2	111.35392862416325	-2	189.68429055588803	-2	166.87586384782043	-2	99.76273092497814
158	eiO	eio			2	72	2	200.16590269890568	2	189.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	222.52234557826506	-2	219.0818079457078																																											-2	189.04482895158895			-2	81.64978741883681									-2	162.66102976524974	-2	157.4872703327161	-2	73.07552583002132	-2	81.28396097459421																																																																
160	uaa	yaa	2	170	0	72			-2	187.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																													-2	189.04471097417553	-2	119.85600976366615													-2	160.63585729228743	-2	79.64978741883681													-2	71.07552583002132	-2	79.28396097459421																																																																
161	aui	Aui	2	172	0	72			-2	185.50334264772064	-2	171.49992327191785	-2	218.53264533842292							2	223.0818079457078																													-2	187.04471097417553	-2	117.85600976366615													-2	158.63585729228743	-2	77.64978741883681													-2	69.07552583002132	-2	77.28396097459421																																																															2	101.76273092497814
162	Aii	aii	2	174	0	72			2	187.50334264772064	2	173.49992327191785	2	220.53264533842292							-2	221.0818079457078																																																																																																																													-2	164.87586384782043	-2	99.76273092497814
164	ai	Ai	2	176	0	72			-2	185.50334264772064	-2	171.49992327191785	-2	218.53264533842292							2	223.0818079457078																																																																																																																													2	166.87586384782043	2	101.76273092497814
165	yye	yue			2	74			2	187.50334264772064	2	173.49992327191785	2	220.53264533842292							-2	221.0818079457078																													-2	185.04471097417553	-2	115.85600976366615													-2	156.63585729228743	-2	75.64978741883681													-2	67.07552583002132	-2	75.28396097459421																																																									-2	109.35392862416325	-2	187.68429055588803	-2	164.87586384782043	-2	99.76273092497814
166	eA	ea			2	76			2	189.50334264772064	2	175.49992327191785	2	222.53264533842292							-2	219.0818079457078																																													-2	154.63585729228743	-2	73.64978741883681													-2	65.07552583002132	-2	73.28396097459421																																																																
167	OOi	ooi	2	178	0	76	2	202.16590269890568	2	191.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	220.52234557826506	-2	217.0818079457078																																																																																																													-2	112.68833607201881	-2	182.21477477448664													-2	162.87586384782043	-2	97.76273092497814
169	ooa	Ooa	2	180	0	76	-2	200.16590269890568	-2	189.50334264772064	-2	175.49992327191785	-2	222.53264533842292					2	222.52234557826506	2	219.0818079457078									-2	193.77208620912995	-2	194.13388243798565	-2	220.1873444770041	-2	167.02251430551397									-2	211.61500554925084	-2	180.6645716253317	-2	183.04471097417553	-2	113.85600976366615									-2	152.33835469878065	-2	187.04482895158895	-2	152.63585729228743	-2	71.64978741883681									-2	160.66102976524974	-2	155.4872703327161	-2	63.07552583002132	-2	71.28396097459421																																																																
170	oEi	Oei	2	182	0	76	-2	198.16590269890568	-2	187.50334264772064	-2	173.49992327191785	-2	220.53264533842292			2	221.46821137344324	2	224.52234557826506	2	221.0818079457078																																																																																													2	219.89094833336205	2	169.69553036867228													2	114.68833607201881	2	184.21477477448664													2	164.87586384782043	2	99.76273092497814
171	OAO	Oao			2	78	2	200.16590269890568	2	189.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	222.52234557826506	-2	219.0818079457078											-2	192.13388243798565	-2	218.1873444770041	-2	165.02251430551397											-2	178.6645716253317	-2	181.04471097417553	-2	111.85600976366615											-2	185.04482895158895	-2	150.63585729228743	-2	69.64978741883681											-2	153.4872703327161	-2	61.07552583002132	-2	69.28396097459421																																																																
173	aii	Aii	2	184	0	78			-2	187.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																																																																																																																													2	166.87586384782043	2	101.76273092497814
174	yyO	yuo			2	80	2	202.16590269890568	2	189.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	220.52234557826506	-2	219.0818079457078																											-2	176.6645716253317	-2	179.04471097417553	-2	109.85600976366615											-2	183.04482895158895	-2	148.63585729228743	-2	67.64978741883681											-2	151.4872703327161	-2	59.07552583002132	-2	67.28396097459421																																																																
176	AiO	aio	2	186	0	80	2	204.16590269890568	2	191.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	218.52234557826506	-2	217.0818079457078																																																									-2	158.66102976524974	-2	149.4872703327161	-2	57.07552583002132	-2	65.28396097459421																																																													-2	164.87586384782043	-2	99.76273092497814
177	oia	Oia	2	188	0	80	-2	202.16590269890568	-2	189.50334264772064	-2	175.49992327191785	-2	222.53264533842292					2	220.52234557826506	2	219.0818079457078															-2	163.02251430551397															-2	107.85600976366615															-2	65.64978741883681																																																													2	116.68833607201881	2	186.21477477448664													2	166.87586384782043	2	101.76273092497814
178	AO	ao	2	190	0	80	2	204.16590269890568	2	191.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	218.52234557826506	-2	217.0818079457078																																																																																																																																
180	aE	ae			2	82					-2	175.49992327191785	-2	222.53264533842292			2	223.46821137344324	2	220.52234557826506	2	219.0818079457078																																																																																																																									-2	107.35392862416325	-2	185.68429055588803	-2	164.87586384782043	-2	99.76273092497814
181	aEa	aea			2	84					-2	173.49992327191785	-2	220.53264533842292			2	225.46821137344324	2	222.52234557826506	2	221.0818079457078																																													-2	146.63585729228743	-2	63.64978741883681													-2	55.07552583002132	-2	63.28396097459421																																																									-2	105.35392862416325	-2	183.68429055588803	-2	162.87586384782043	-2	97.76273092497814
182	yyi	uui	2	192	0	84			2	193.50334264772064	2	175.49992327191785	2	222.53264533842292							-2	219.0818079457078																																																																																																																													-2	160.87586384782043	-2	95.76273092497814
188	oii	Oii	2	194	0	84	-2	202.16590269890568	-2	191.50334264772064	-2	173.49992327191785	-2	220.53264533842292					2	224.52234557826506	2	221.0818079457078																																																																																																													2	118.68833607201881	2	188.21477477448664													2	162.87586384782043	2	97.76273092497814
190	ey	eu			2	86			2	193.50334264772064	2	175.49992327191785	2	222.53264533842292							-2	219.0818079457078																																													-2	144.63585729228743	-2	61.64978741883681													-2	53.07552583002132	-2	61.28396097459421																																																																
191	eyO	euo			2	88	2	204.16590269890568	2	195.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	222.52234557826506	-2	217.0818079457078																																											-2	181.04482895158895	-2	142.63585729228743	-2	59.64978741883681											-2	147.4872703327161	-2	51.07552583002132	-2	59.28396097459421																																																																
192	uEu	ueu			2	90					-2	175.49992327191785	-2	222.53264533842292			2	227.46821137344324	2	224.52234557826506	2	219.0818079457078																																													-2	140.63585729228743	-2	57.64978741883681													-2	49.07552583002132	-2	57.28396097459421																																																									-2	103.35392862416325	-2	181.68429055588803	-2	160.87586384782043	-2	95.76273092497814
193	yOu	uou	2	196	0	90	2	206.16590269890568	2	197.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	222.52234557826506	-2	217.0818079457078													2	220.1873444770041	2	165.02251430551397													2	181.04471097417553	2	109.85600976366615													2	142.63585729228743	2	59.64978741883681													2	51.07552583002132	2	59.28396097459421																																																																
196	oi	Oi	2	198	0	90	-2	204.16590269890568	-2	195.50334264772064	-2	175.49992327191785	-2	222.53264533842292					2	224.52234557826506	2	219.0818079457078																																																																																																													2	120.68833607201881	2	190.21477477448664													2	162.87586384782043	2	97.76273092497814
198	yiy	uiu	2	200	0	90			2	197.50334264772064	2	177.49992327191785	2	224.53264533842292							-2	217.0818079457078																																																													-2	49.07552583002132	-2	57.28396097459421																																																													-2	160.87586384782043	-2	95.76273092497814
201	ae	Ae	2	202	0	90			-2	195.50334264772064	-2	175.49992327191785	-2	222.53264533842292							2	219.0818079457078																																																																																																																									2	105.35392862416325	2	183.68429055588803	2	162.87586384782043	2	97.76273092497814
202	uau	yau	2	204	0	90			-2	193.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																													-2	179.04471097417553	-2	107.85600976366615													-2	140.63585729228743	-2	57.64978741883681													-2	47.07552583002132	-2	55.28396097459421																																																																
205	yyO	uuo	2	206	0	90	2	206.16590269890568	2	195.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	222.52234557826506	-2	219.0818079457078																																																																																																																																
206	uea	yea	2	208	0	90			-2	193.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																															-2	105.85600976366615																																																																																									2	107.35392862416325	2	185.68429055588803	2	164.87586384782043	2	99.76273092497814
208	ieA	iea			2	92			2	195.50334264772064	2	175.49992327191785	2	222.53264533842292							-2	219.0818079457078																																													-2	138.63585729228743	-2	55.64978741883681													-2	45.07552583002132	-2	53.28396097459421																																																																
211	aii	Aii	2	210	0	92			-2	193.50334264772064	-2	173.49992327191785	-2	220.53264533842292							2	221.0818079457078																																																																																																																													2	166.87586384782043	2	101.76273092497814
212	AAi	aai	2	212	0	92			2	195.50334264772064	2	175.49992327191785	2	222.53264533842292							-2	219.0818079457078																																																																																																																													-2	164.87586384782043	-2	99.76273092497814
216	eO	Eo	2	214	0	92	2	208.16590269890568	2	197.50334264772064	2	177.49992327191785	2	224.53264533842292			-2	225.46821137344324	-2	220.52234557826506	-2	217.0818079457078																																																																																																																																
219	Eoi	eoi	2	216	0	92					-2	175.49992327191785	-2	222.53264533842292			2	227.46821137344324	2	222.52234557826506	2	219.0818079457078																																									-2	150.33835469878065	-2	179.04482895158895	-2	136.63585729228743	-2	53.64978741883681									-2	156.66102976524974	-2	145.4872703327161	-2	43.07552583002132	-2	51.28396097459421																															2	171.69553036867228															2	192.21477477448664															2	101.76273092497814
220	ooa	Ooa	2	218	0	92	-2	206.16590269890568	-2	195.50334264772064	-2	173.49992327191785	-2	220.53264533842292					2	224.52234557826506	2	221.0818079457078									-2	191.77208620912995	-2	190.13388243798565	-2	218.1873444770041	-2	163.02251430551397									-2	209.61500554925084	-2	174.6645716253317	-2	177.04471097417553	-2	103.85600976366615									-2	148.33835469878065	-2	177.04482895158895	-2	134.63585729228743	-2	51.64978741883681									-2	154.66102976524974	-2	143.4872703327161	-2	41.07552583002132	-2	49.28396097459421																																																																
222	AOA	Aoa			2	94	2	208.16590269890568	2	197.50334264772064	2	175.49992327191785	2	222.53264533842292					-2	222.52234557826506	-2	219.0818079457078																									-2	207.61500554925084	-2	172.6645716253317	-2	175.04471097417553	-2	101.85600976366615									-2	146.33835469878065	-2	175.04482895158895	-2	132.63585729228743	-2	49.64978741883681									-2	152.66102976524974	-2	141.4872703327161	-2	39.07552583002132	-2	47.28396097459421																																																																
223	yOa	uoa	2	220	0	94	2	210.16590269890568	2	199.50334264772064	2	177.49992327191785	2	224.53264533842292					-2	220.52234557826506	-2	217.0818079457078													2	220.1873444770041	2	165.02251430551397													2	177.04471097417553	2	103.85600976366615													2	134.63585729228743	2	51.64978741883681													2	41.07552583002132	2	49.28396097459421																																																																
224	eue	Eue	2	222	0	94					2	179.49992327191785	2	226.53264533842292			-2	225.46821137344324	-2	218.52234557826506	-2	215.0818079457078																																													2	136.63585729228743	2	53.64978741883681													2	43.07552583002132	2	51.28396097459421																											-2	167.87501087691004			-2	169.69553036867228											-2	113.99989378446114			-2	190.21477477448664											-2	183.68429055588803			-2	99.76273092497814
225	oEi	oei			2	96					-2	177.49992327191785	-2	224.53264533842292			2	227.46821137344324	2	220.52234557826506	2	217.0818079457078																																																																																													2	221.89094833336205	2	171.69553036867228									-2	210.3868578575289	-2	111.99989378446114			2	192.21477477448664									-2	105.35392862416325	-2	181.68429055588803			2	101.76273092497814
226	OOe	Ooe			2	98	2	212.16590269890568	2	201.50334264772064	2	179.49992327191785	2	226.53264533842292					-2	218.52234557826506	-2	215.0818079457078									-2	189.77208620912995	-2	188.13388243798565	-2	218.1873444770041	-2	163.02251430551397									-2	205.61500554925084	-2	170.6645716253317	-2	175.04471097417553	-2	101.85600976366615									-2	144.33835469878065	-2	173.04482895158895	-2	134.63585729228743	-2	51.64978741883681									-2	150.66102976524974	-2	139.4872703327161	-2	41.07552583002132	-2	49.28396097459421																																									-2	208.3868578575289	-2	109.99989378446114	-2	118.68833607201881	-2	190.21477477448664									-2	103.35392862416325	-2	179.68429055588803	-2	162.87586384782043	-2	99.76273092497814
227	EuI	eui	2	224	0	98					-2	177.49992327191785	-2	224.53264533842292	2	231.36081411319526	2	229.46821137344324	2	220.52234557826506	2	217.0818079457078																																													-2	132.63585729228743	-2	49.64978741883681													-2	39.07552583002132	-2	47.28396097459421																																																													-2	160.87586384782043	-2	97.76273092497814
232	oeo	Oeo	2	226	0	98	-2	210.16590269890568	-2	199.50334264772064	-2	175.49992327191785	-2	222.53264533842292					2	222.52234557826506	2	219.0818079457078											-2	186.13388243798565			-2	161.02251430551397											-2	168.6645716253317			-2	99.85600976366615																																																																									2	210.3868578575289	2	111.99989378446114	2	120.68833607201881	2	192.21477477448664									2	105.35392862416325	2	181.68429055588803	2	162.87586384782043	2	99.76273092497814
234	OA	Oa			2	100			2	201.50334264772064	2	177.49992327191785	2	224.53264533842292							-2	217.0818079457078													-2	216.1873444770041	-2	159.02251430551397													-2	173.04471097417553	-2	97.85600976366615													-2	130.63585729228743	-2	47.64978741883681													-2	37.07552583002132	-2	45.28396097459421																																																																
235	aE	ae			2	102					-2	175.49992327191785	-2	222.53264533842292			2	231.46821137344324	2	224.52234557826506	2	219.0818079457078																																																																																																																									-2	103.35392862416325	-2	179.68429055588803	-2	160.87586384782043	-2	97.76273092497814
237	eiu	Eiu	2	228	0	102					2	177.49992327191785	2	224.53264533842292			-2	229.46821137344324	-2	222.52234557826506	-2	217.0818079457078																																															2	49.64978741883681																																													-2	219.89094833336205	-2	169.69553036867228													-2	118.68833607201881	-2	190.21477477448664													-2	158.87586384782043	-2	95.76273092497814
240	eui	Eui	2	230	0	102					2	179.49992327191785	2	226.53264533842292			-2	227.46821137344324	-2	220.52234557826506	-2	215.0818079457078																																													2	132.63585729228743	2	51.64978741883681													2	39.07552583002132	2	47.28396097459421																															-2	167.69553036867228															-2	188.21477477448664															-2	93.76273092497814
241	EEa	Eea			2	104					-2	177.49992327191785	-2	224.53264533842292			2	229.46821137344324	2	222.52234557826506	2	217.0818079457078																																													-2	130.63585729228743	-2	49.64978741883681													-2	37.07552583002132	-2	45.28396097459421																									-2	234.71282538205978	-2	165.87501087691004	-2	217.89094833336205	-2	165.69553036867228									-2	208.3868578575289	-2	109.99989378446114	-2	116.68833607201881	-2	186.21477477448664									-2	101.35392862416325	-2	177.68429055588803	-2	156.87586384782043	-2	91.76273092497814
256	eia	Eia	2	232	0	104					2	179.49992327191785	2	226.53264533842292			-2	227.46821137344324	-2	220.52234557826506	-2	215.0818079457078																																															2	51.64978741883681																																													-2	215.89094833336205	-2	163.69553036867228													-2	114.68833607201881	-2	184.21477477448664													-2	154.87586384782043	-2	89.76273092497814
258	EEi	Eei			2	106					-2	177.49992327191785	-2	224.53264533842292			2	229.46821137344324	2	222.52234557826506	2	217.0818079457078																																																																																									-2	232.71282538205978	-2	163.87501087691004			2	165.69553036867228									-2	206.3868578575289	-2	107.99989378446114			2	186.21477477448664									-2	99.35392862416325	-2	175.68429055588803			2	91.76273092497814
281	AOi	Aoi			2	108	2	212.16590269890568	2	203.50334264772064	2	179.49992327191785	2	226.53264533842292					-2	220.52234557826506	-2	215.0818079457078																									-2	203.61500554925084	-2	166.6645716253317	-2	171.04471097417553	-2	95.85600976366615									-2	142.33835469878065	-2	171.04482895158895	-2	128.63585729228743	-2	49.64978741883681									-2	148.66102976524974	-2	137.4872703327161	-2	35.07552583002132	-2	43.28396097459421																																													-2	112.68833607201881	-2	184.21477477448664													-2	152.87586384782043	-2	89.76273092497814
287	IaI	iai	2	234	0	108							-2	224.53264533842292	2	233.36081411319526	2	231.46821137344324	2	222.52234557826506	2	217.0818079457078																																																													-2	33.07552583002132	-2	41.28396097459421																																																													-2	150.87586384782043	-2	87.76273092497814
290	EEi	Eei			2	110					-2	177.49992327191785	-2	222.53264533842292			2	233.46821137344324	2	224.52234557826506	2	219.0818079457078																																																																																									-2	230.71282538205978	-2	161.87501087691004			2	167.69553036867228									-2	204.3868578575289	-2	105.99989378446114			2	186.21477477448664									-2	97.35392862416325	-2	173.68429055588803			2	89.76273092497814
293	yiA	yia			2	112			2	205.50334264772064	2	179.49992327191785	2	224.53264533842292							-2	217.0818079457078																															-2	93.85600976366615															-2	47.64978741883681													-2	31.07552583002132	-2	39.28396097459421																																																																
296	AiO	Aio			2	114	2	214.16590269890568	2	207.50334264772064	2	181.49992327191785	2	226.53264533842292					-2	222.52234557826506	-2	215.0818079457078																											-2	164.6645716253317			-2	91.85600976366615											-2	169.04482895158895			-2	45.64978741883681									-2	146.66102976524974	-2	135.4872703327161	-2	29.07552583002132	-2	37.28396097459421																																																																
300	AOa	Aoa			2	116	2	216.16590269890568	2	209.50334264772064	2	183.49992327191785	2	228.53264533842292					-2	220.52234557826506	-2	213.0818079457078													2	218.1873444770041	2	161.02251430551397									-2	201.61500554925084	-2	162.6645716253317			-2	89.85600976366615									-2	140.33835469878065	-2	167.04482895158895			-2	43.64978741883681									-2	144.66102976524974	-2	133.4872703327161			-2	35.28396097459421																																																																
305	ouo	Ouo	2	236	0	116	-2	214.16590269890568	-2	207.50334264772064	-2	181.49992327191785	-2	226.53264533842292					2	222.52234557826506	2	215.0818079457078											-2	184.13388243798565	-2	216.1873444770041	-2	159.02251430551397											-2	160.6645716253317	-2	169.04471097417553	-2	87.85600976366615											-2	165.04482895158895	-2	126.63585729228743	-2	41.64978741883681											-2	131.4872703327161	-2	27.07552583002132	-2	33.28396097459421																																																																
330	eai	Eai	2	238	0	116					2	183.49992327191785	2	228.53264533842292			-2	231.46821137344324	-2	220.52234557826506	-2	213.0818079457078																																													2	128.63585729228743	2	43.64978741883681													2	29.07552583002132	2	35.28396097459421																															-2	165.69553036867228															-2	184.21477477448664															-2	87.76273092497814
362	EEo	Eeo			2	118					-2	181.49992327191785	-2	226.53264533842292			2	233.46821137344324	2	222.52234557826506	2	215.0818079457078																																									-2	138.33835469878065	-2	163.04482895158895	-2	126.63585729228743	-2	41.64978741883681									-2	142.66102976524974	-2	129.4872703327161	-2	27.07552583002132	-2	33.28396097459421																									-2	228.71282538205978	-2	159.87501087691004	-2	213.89094833336205	-2	163.69553036867228									-2	202.3868578575289	-2	103.99989378446114	-2	110.68833607201881	-2	182.21477477448664									-2	95.35392862416325	-2	171.68429055588803	-2	148.87586384782043	-2	85.76273092497814
