trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	eiO	Eio	0.3333333333333333	58.371428571428524	0	8.685714285714287	0.3333333333333333	44.244590523941405	0.3333333333333333	0.3333333333333333	0.3333333333333333	22.77323502393799	0.3333333333333333	41.88015521145259			-2	0	-2	11.400885835892872	-2	0																																																									-2	37.23858926794847	-2	32.68940092965918	-2	23.370985063502957	-2	41.08212950523972																													-2	66.25159351462375	-2	34.236352969014106													-2	43.60811864781472	-2	23.615838177577686													-2	11.61773999505072	-2	34.77509185918265
225	ia	Ia	0.4	58.77142857142852	0	8.685714285714287							0.4	42.28015521145259	-2	58.359869776494904	-2	0	-2	9.400885835892872	-2	0																																																													0.4	23.770985063502955	0.4	41.48212950523972																																																																
230	iao	iAO			0.2857142857142857	8.971428571428573	-2	42.244590523941405	-2	0	-2	20.77323502393799	-2	40.28015521145259					0.2857142857142857	9.686600121607158	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	32.975115215373464	0.2857142857142857	24.05669934921724	0.2857142857142857	41.767843790954004																																																																
241	ie	iE			0.5	9.471428571428573					0.5	21.27323502393799	0.5	40.78015521145259			-2	0	-2	7.686600121607158	-2	0																																																					-2	58.216673809028634	-2	69.1936140590295	-2	35.23858926794847	-2	30.975115215373464	-2	22.05669934921724	-2	39.767843790954004																																																																
247	eie	EiE	0.5	59.27142857142852	0	9.471428571428573					0.5	21.77323502393799	0.5	41.28015521145259			-2	0	-2	5.686600121607158	-2	0																																																					-2	56.216673809028634	-2	67.1936140590295	-2	33.23858926794847	-2	28.975115215373464	-2	20.05669934921724	-2	37.767843790954004																													-2	64.25159351462375	-2	32.236352969014106													-2	41.60811864781472	-2	21.615838177577686													-2	9.61773999505072	-2	32.77509185918265
251	iuu	iyy			0.4	9.871428571428574			-2	0	-2	19.77323502393799	-2	39.28015521145259							0.4	0.4																																																													0.4	20.45669934921724	0.4	38.167843790954																																																																
252	iey	IEu	0.4	59.67142857142852	0	9.871428571428574			0.4	0.4	0.4	20.173235023937988	0.4	39.680155211452586	-2	56.359869776494904	-2	0	-2	3.6866001216071584	-2	0																																																																																																																																
267	ia	iA			0.4	10.271428571428574			-2	0	-2	18.173235023937988	-2	37.680155211452586							0.4	0.4																																																													0.4	20.856699349217237	0.4	38.567843790954																																																																
275	iua	iyA			0.4	10.671428571428574			-2	0	-2	16.173235023937988	-2	35.680155211452586							0.4	0.8																																																													0.4	21.256699349217236	0.4	38.967843790954																																																																
276	iyA	iua			0.4	11.071428571428575			0.4	0.4	0.4	16.573235023937986	0.4	36.080155211452585							-2	0																																																													-2	19.256699349217236	-2	36.967843790954																																																																
284	iao	iAO			0.2857142857142857	11.357142857142861	-2	40.244590523941405	-2	0	-2	14.573235023937986	-2	34.080155211452585					0.2857142857142857	3.972314407321444	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	29.26082950108775	0.2857142857142857	19.54241363493152	0.2857142857142857	37.253558076668284																																																																
287	ieA	iEa			0.4	11.757142857142862			0.4	0.4	0.4	14.973235023937987	0.4	34.48015521145258			-2	0	-2	1.972314407321444	-2	0																																																					-2	54.216673809028634	-2	65.1936140590295	-2	31.23858926794847	-2	27.26082950108775	-2	17.54241363493152	-2	35.253558076668284																																																																
299	iiA	iia			0.4	12.157142857142862			0.4	0.8	0.4	15.373235023937987	0.4	34.88015521145258							-2	0																																																													-2	15.54241363493152	-2	33.253558076668284																																																																
305	yie	uiE	0.4	60.07142857142852	0	12.157142857142862			0.4	1.2000000000000002	0.4	15.773235023937987	0.4	35.28015521145258			-2	0	-2	0	-2	0																																																					-2	52.216673809028634	-2	63.1936140590295	-2	29.23858926794847	-2	25.26082950108775	-2	13.54241363493152	-2	31.253558076668284																																																													-2	7.617739995050719	-2	30.775091859182652
306	IIE	IiE			0.3333333333333333	12.490476190476196							-2	33.28015521145258	0.3333333333333333	56.69320310982824	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	50.216673809028634	-2	61.1936140590295	-2	27.23858926794847	-2	23.26082950108775	-2	11.54241363493152	-2	29.253558076668284													-2	83.99525599107608	-2	76.55008843457259													-2	62.25159351462375	-2	30.236352969014106													-2	39.60811864781472	-2	19.615838177577686													-2	5.617739995050719	-2	28.775091859182652
307	iio	iiO			0.25	12.740476190476196	-2	38.244590523941405	-2	0	-2	13.773235023937987	-2	31.28015521145258					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	27.48858926794847	0.25	23.51082950108775	0.25	11.79241363493152	0.25	29.503558076668284																																																																
308	IuI	Iui			0.3333333333333333	13.07380952380953							-2	29.28015521145258	0.3333333333333333	57.026536443161575	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																															-2	74.55008843457259															-2	28.236352969014106															-2	17.615838177577686													-2	3.6177399950507194	-2	26.775091859182652
309	io	iO			0.25	13.32380952380953	-2	36.244590523941405	-2	0	-2	11.773235023937987	-2	27.28015521145258					0.25	1.1666666666666665	0.25	1.1666666666666665																																																									0.25	27.73858926794847	0.25	23.76082950108775	0.25	12.04241363493152	0.25	29.753558076668284																																																																
311	iao	iAO			0.2857142857142857	13.609523809523816	-2	34.244590523941405	-2	0	-2	9.773235023937987	-2	25.28015521145258					0.2857142857142857	1.452380952380952	0.2857142857142857	1.452380952380952																																																											0.2857142857142857	24.046543786802033	0.2857142857142857	12.328127920645807	0.2857142857142857	30.03927236238257																																																																
313	iie	iiE			0.5	14.109523809523816					0.5	10.273235023937987	0.5	25.78015521145258			-2	0	-2	0	-2	0																																																					-2	48.216673809028634	-2	59.1936140590295	-2	25.73858926794847	-2	22.046543786802033	-2	10.328127920645807	-2	28.03927236238257																																																																
314	EIu	Eiu			0.3333333333333333	14.44285714285715							-2	23.78015521145258	0.3333333333333333	57.35986977649491	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	8.328127920645807	-2	26.03927236238257																													-2	60.25159351462375	-2	26.236352969014106													-2	37.60811864781472	-2	15.615838177577686													-2	1.6177399950507194	-2	24.775091859182652
318	iiA	iia			0.4	14.84285714285715			0.4	0.4	0.4	10.673235023937988	0.4	24.18015521145258							-2	0																																																													-2	6.328127920645807	-2	24.03927236238257																																																																
325	iOe	ioE			0.3333333333333333	15.176190476190484	0.3333333333333333	34.57792385727474	0.3333333333333333	0.7333333333333334	0.3333333333333333	11.006568357271322	0.3333333333333333	24.51348854478591			-2	0	-2	0	-2	0																																																							-2	57.1936140590295	-2	23.73858926794847	-2	20.046543786802033	-2	4.328127920645807	-2	22.03927236238257																																																																
328	iuu	iyy			0.4	15.576190476190485			-2	0	-2	9.006568357271322	-2	22.51348854478591							0.4	0.4																																																													0.4	4.728127920645807	0.4	22.439272362382567																																																																
331	iyA	iua			0.4	15.976190476190485			0.4	0.4	0.4	9.406568357271322	0.4	22.91348854478591							-2	0																																																													-2	2.7281279206458073	-2	20.439272362382567																																																																
342	iOe	IoE	0.3333333333333333	60.404761904761855	0	15.976190476190485	0.3333333333333333	34.911257190608076	0.3333333333333333	0.7333333333333334	0.3333333333333333	9.739901690604656	0.3333333333333333	23.246821878119242	-2	55.35986977649491	-2	0	-2	0	-2	0																																																																																																																																
367	EI	Ei			0.3333333333333333	16.309523809523817							-2	21.246821878119242	0.3333333333333333	55.69320310982825	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																													-2	58.25159351462375	-2	24.236352969014106													-2	35.60811864781472	-2	13.615838177577686													-2	0	-2	22.775091859182652
369	EIu	Eiu			0.3333333333333333	16.64285714285715							-2	19.246821878119242	0.3333333333333333	56.02653644316158	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0.7281279206458073	-2	18.439272362382567																													-2	56.25159351462375	-2	22.236352969014106													-2	33.60811864781472	-2	11.615838177577686													-2	0	-2	20.775091859182652
370	IIE	IiE			0.3333333333333333	16.97619047619048							-2	17.246821878119242	0.3333333333333333	56.35986977649492	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	46.216673809028634	-2	55.1936140590295	-2	21.73858926794847	-2	18.046543786802033	-2	0	-2	16.439272362382567													-2	81.99525599107608	-2	72.55008843457259													-2	54.25159351462375	-2	20.236352969014106													-2	31.60811864781472	-2	9.615838177577686													-2	0	-2	18.775091859182652
371	iie	iiE			0.5	17.47619047619048					0.5	10.239901690604656	0.5	17.746821878119242			-2	0	-2	0	-2	0																																																					-2	44.216673809028634	-2	53.1936140590295	-2	19.73858926794847	-2	16.046543786802033	-2	0	-2	14.439272362382567																																																																
385	iee	iEE			0.5	17.97619047619048					0.5	10.739901690604656	0.5	18.246821878119242			-2	0	-2	0	-2	0																																																					-2	42.216673809028634	-2	51.1936140590295	-2	17.73858926794847	-2	14.046543786802033	-2	0	-2	12.439272362382567																																																																
386	II	Ii			0.3333333333333333	18.309523809523814							-2	16.246821878119242	0.3333333333333333	56.693203109828254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	79.99525599107608	-2	70.55008843457259													-2	52.25159351462375	-2	18.236352969014106													-2	29.60811864781472	-2	7.615838177577686													-2	0	-2	16.775091859182652
388	iei	iEi			0.5	18.809523809523814					0.5	11.239901690604656	0.5	16.746821878119242			-2	0	-2	0	-2	0																																																					-2	40.216673809028634	-2	49.1936140590295	-2	15.73858926794847	-2	12.046543786802033	-2	0	-2	10.439272362382567																													-2	50.25159351462375	-2	16.236352969014106													-2	27.60811864781472	-2	5.615838177577686													-2	0	-2	14.775091859182652
415	ioa	iOA			0.25	19.059523809523814	-2	32.911257190608076	-2	0	-2	9.239901690604656	-2	14.746821878119242					0.25	0.25	0.25	0.25																																																									0.25	15.98858926794847	0.25	12.296543786802033	0.25	0.25	0.25	10.689272362382567																																																																
427	ioa	iOA			0.25	19.309523809523814	-2	30.911257190608076	-2	0	-2	7.239901690604656	-2	12.746821878119242					0.25	0.5	0.25	0.5																																																									0.25	16.23858926794847	0.25	12.546543786802033	0.25	0.5	0.25	10.939272362382567																																																																
432	iio	iiO			0.25	19.559523809523814	-2	28.911257190608076	-2	0	-2	5.239901690604656	-2	10.746821878119242					0.25	0.75	0.25	0.75																																																									0.25	16.48858926794847	0.25	12.796543786802033	0.25	0.75	0.25	11.189272362382567																																																																
437	iOe	ioE			0.3333333333333333	19.892857142857146	0.3333333333333333	29.244590523941408	0.3333333333333333	0.3333333333333333	0.3333333333333333	5.573235023937989	0.3333333333333333	11.080155211452576			-2	0	-2	0	-2	0																																																							-2	47.1936140590295	-2	14.48858926794847	-2	10.796543786802033	-2	0	-2	9.189272362382567																																																																
438	iuo	iyO			0.2857142857142857	20.17857142857143	-2	27.244590523941408	-2	0	-2	3.573235023937989	-2	9.080155211452576					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	11.08225807251632	0.2857142857142857	0.2857142857142857	0.2857142857142857	9.474986648096854																																																																
447	IuI	Iui			0.3333333333333333	20.511904761904763							-2	7.080155211452576	0.3333333333333333	57.02653644316159	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																															-2	68.55008843457259															-2	14.236352969014106															-2	3.615838177577686													-2	0	-2	12.775091859182652
472	IoI	Ioi			0.3333333333333333	20.845238095238095							-2	5.080155211452576	0.3333333333333333	57.359869776494925	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																																															-2	66.55008843457259															-2	12.236352969014106													-2	25.60811864781472	-2	1.615838177577686													-2	0	-2	10.775091859182652
480	iee	iEE			0.5	21.345238095238095					0.5	4.073235023937989	0.5	5.580155211452576			-2	0	-2	0	-2	0																																																					-2	38.216673809028634	-2	45.1936140590295	-2	12.48858926794847	-2	9.08225807251632	-2	0	-2	7.474986648096854																																																																
481	IoI	Ioi			0.3333333333333333	21.678571428571427							-2	3.580155211452576	0.3333333333333333	57.69320310982826	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	64.55008843457259															-2	10.236352969014106													-2	23.60811864781472	-2	0													-2	0	-2	8.775091859182652
486	iio	iiO			0.25	21.928571428571427	-2	25.244590523941408	-2	0	-2	2.073235023937989	-2	1.5801552114525759					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	12.73858926794847	0.25	9.33225807251632	0.25	0.25	0.25	7.724986648096854																																																																
490	IuI	Iui			0.3333333333333333	22.26190476190476							-2	0	0.3333333333333333	58.026536443161596	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																															-2	62.55008843457259															-2	8.236352969014106															-2	0													-2	0	-2	6.775091859182652
493	iey	iEu			0.4	22.661904761904758			0.4	0.4	0.4	2.4732350239379888	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	36.216673809028634	-2	43.1936140590295	-2	10.73858926794847	-2	7.33225807251632	-2	0	-2	5.724986648096854																																																																
509	ieA	IEa	0.4	60.804761904761854	0	22.661904761904758			0.4	0.8	0.4	2.8732350239379887	0.4	0.8	-2	56.026536443161596	-2	0	-2	0	-2	0																																																																																																																																
532	IIu	Iiu			0.3333333333333333	22.99523809523809							-2	0	0.3333333333333333	56.35986977649493	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	3.724986648096854													-2	77.99525599107608	-2	60.55008843457259													-2	48.25159351462375	-2	6.236352969014106													-2	21.60811864781472	-2	0													-2	0	-2	4.775091859182652
536	IIE	IiE			0.3333333333333333	23.328571428571422							-2	0	0.3333333333333333	56.69320310982827	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	34.216673809028634	-2	41.1936140590295	-2	8.73858926794847	-2	5.33225807251632	-2	0	-2	1.7249866480968539													-2	75.99525599107608	-2	58.55008843457259													-2	46.25159351462375	-2	4.236352969014106													-2	19.60811864781472	-2	0													-2	0	-2	2.775091859182652
555	IoI	Ioi			0.3333333333333333	23.661904761904754							-2	0	0.3333333333333333	57.0265364431616	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																															-2	56.55008843457259															-2	2.2363529690141064													-2	17.60811864781472	-2	0													-2	0	-2	0.7750918591826519
580	ioa	iOA			0.25	23.911904761904754	-2	23.244590523941408	-2	0	-2	0.8732350239379887	-2	0					0.25	1.25	0.25	1.25																																																									0.25	8.98858926794847	0.25	5.58225807251632	0.25	0.25	0.25	1.9749866480968539																																																																
609	ieO	iEo			0.3333333333333333	24.245238095238086	0.3333333333333333	23.57792385727474	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.206568357271322	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	32.216673809028634	-2	39.1936140590295	-2	6.98858926794847	-2	3.5822580725163196	-2	0	-2	0																																																																
630	iye	iuE			0.4	24.645238095238085			0.4	0.7333333333333334	0.4	1.606568357271322	0.4	0.7333333333333334			-2	0	-2	0	-2	0																																																							-2	37.1936140590295			-2	1.5822580725163196	-2	0	-2	0																																																																
648	ieA	iEa			0.4	25.045238095238084			0.4	1.1333333333333333	0.4	2.006568357271322	0.4	1.1333333333333333			-2	0	-2	0	-2	0																																																					-2	30.216673809028634	-2	35.1936140590295	-2	4.98858926794847	-2	0	-2	0	-2	0																																																																
651	iye	iuE			0.4	25.445238095238082			0.4	1.5333333333333332	0.4	2.406568357271322	0.4	1.5333333333333332			-2	0	-2	0	-2	0																																																							-2	33.1936140590295			-2	0	-2	0	-2	0																																																																
686	ieA	IEa	0.4	61.20476190476185	0	25.445238095238082			0.4	1.9333333333333331	0.4	2.806568357271322	0.4	1.9333333333333331	-2	55.0265364431616	-2	0	-2	0	-2	0																																																																																																																																
688	ioo	iOO			0.25	25.695238095238082	-2	21.57792385727474	-2	0	-2	0.8065683572713218	-2	0					0.25	0.25	0.25	0.25																																																									0.25	5.23858926794847	0.25	0.25	0.25	0.25	0.25	0.25																																																																
692	iee	iEE			0.5	26.195238095238082					0.5	1.3065683572713218	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	28.216673809028634	-2	31.1936140590295	-2	3.23858926794847	-2	0	-2	0	-2	0																																																																
707	IIE	IiE			0.3333333333333333	26.528571428571414							-2	0	0.3333333333333333	55.35986977649494	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	26.216673809028634	-2	29.1936140590295	-2	1.2385892679484698	-2	0	-2	0	-2	0													-2	73.99525599107608	-2	54.55008843457259													-2	44.25159351462375	-2	0.2363529690141064													-2	15.60811864781472	-2	0													-2	0	-2	0
712	iOe	ioE			0.3333333333333333	26.861904761904746	0.3333333333333333	21.911257190608072	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.639901690604655	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																							-2	27.1936140590295	-2	0	-2	0	-2	0	-2	0																																																																
725	iie	iiE			0.5	27.361904761904746					0.5	2.1399016906046553	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	24.216673809028634	-2	25.1936140590295	-2	0	-2	0	-2	0	-2	0																																																																
733	IIE	IiE			0.3333333333333333	27.69523809523808							-2	0	0.3333333333333333	55.693203109828275	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	22.216673809028634	-2	23.1936140590295	-2	0	-2	0	-2	0	-2	0													-2	71.99525599107608	-2	52.55008843457259													-2	42.25159351462375	-2	0													-2	13.60811864781472	-2	0													-2	0	-2	0
752	io	iO			0.25	27.94523809523808	-2	19.911257190608072	-2	0	-2	0.1399016906046553	-2	0					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
788	iei	iEi			0.5	28.44523809523808					0.5	0.6399016906046553	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	20.216673809028634	-2	21.1936140590295	-2	0	-2	0	-2	0	-2	0																													-2	40.25159351462375	-2	0													-2	11.60811864781472	-2	0													-2	0	-2	0
812	IuI	Iui			0.3333333333333333	28.77857142857141							-2	0	0.3333333333333333	56.02653644316161	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	50.55008843457259															-2	0															-2	0													-2	0	-2	0
858	IIu	Iiu			0.3333333333333333	29.111904761904743							-2	0	0.3333333333333333	56.359869776494946	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	69.99525599107608	-2	48.55008843457259													-2	38.25159351462375	-2	0													-2	9.60811864781472	-2	0													-2	0	-2	0
894	iei	iEi			0.5	29.611904761904743					0.5	1.1399016906046553	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	18.216673809028634	-2	19.1936140590295	-2	0	-2	0	-2	0	-2	0																													-2	36.25159351462375	-2	0													-2	7.60811864781472	-2	0													-2	0	-2	0
921	IIa	Iia			0.3333333333333333	29.945238095238075							-2	0	0.3333333333333333	56.69320310982828	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	67.99525599107608	-2	46.55008843457259													-2	34.25159351462375	-2	0													-2	5.60811864781472	-2	0													-2	0	-2	0
942	iEa	IEa	0.2222222222222222	61.426984126984074	0	29.945238095238075							0.2222222222222222	0.2222222222222222	-2	54.69320310982828	-2	0	-2	0	-2	0																																																					0.2222222222222222	18.438896031250856	0.2222222222222222	19.41583628125172	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1009	II	Ii			0.3333333333333333	30.278571428571407							-2	0	0.3333333333333333	55.02653644316162	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	65.99525599107608	-2	44.55008843457259													-2	32.25159351462375	-2	0													-2	3.6081186478147202	-2	0													-2	0	-2	0
1080	iei	iEi			0.5	30.778571428571407					0.5	1.6399016906046553	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	16.438896031250856	-2	17.41583628125172	-2	0	-2	0	-2	0	-2	0																													-2	30.25159351462375	-2	0													-2	1.6081186478147202	-2	0													-2	0	-2	0
1099	IIE	IiE			0.3333333333333333	31.11190476190474							-2	0	0.3333333333333333	55.35986977649495	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	14.438896031250856	-2	15.415836281251721	-2	0	-2	0	-2	0	-2	0													-2	63.99525599107608	-2	42.55008843457259													-2	28.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
1106	II	Ii			0.3333333333333333	31.44523809523807							-2	0	0.3333333333333333	55.69320310982829	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	61.99525599107608	-2	40.55008843457259													-2	26.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
1106	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018253968253993946	61.44523809523807																																																																																																																																																			
1172	IIE	IiE			0.3333333333333333	31.778571428571404							-2	0	0.3333333333333333	56.026536443161625	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	12.438896031250856	-2	13.415836281251721	-2	0	-2	0	-2	0	-2	0													-2	59.99525599107608	-2	38.55008843457259													-2	24.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
1172	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	61.778571428571404																																																																																																																																																			
1240	III	Iii			0.3333333333333333	32.11190476190474							-2	0	0.3333333333333333	56.35986977649496	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																																													-2	57.99525599107608	-2	36.55008843457259													-2	22.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
1240	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.11190476190474																																																																																																																																																			
1341	IIo	Iio			0.3333333333333333	32.445238095238075							-2	0	0.3333333333333333	56.693203109828296	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																									-2	0	-2	0	-2	0	-2	0													-2	55.99525599107608	-2	34.55008843457259													-2	20.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
1341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.445238095238075																																																																																																																																																			
1501	IIa	Iia			0.3333333333333333	32.77857142857141							-2	0	0.3333333333333333	57.02653644316163	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998																																																													-2	0	-2	0													-2	53.99525599107608	-2	32.55008843457259													-2	18.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
1501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	62.77857142857141																																																																																																																																																			
1688	iui	Iui	0.4	63.17857142857141	0	32.77857142857141							0.4	0.4	-2	55.02653644316163	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4															-2	30.550088434572586															-2	0															-2	0															-2	0
1852	iia	Iia	0.6666666666666666	63.845238095238074	0	32.77857142857141							0.6666666666666666	1.0666666666666667	-2	53.02653644316163	-2	0	-2	0	-2	0																																																																													-2	51.99525599107608	-2	28.550088434572586													-2	16.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
2056	IIu	Iiu			0.3333333333333333	33.111904761904746							-2	0	0.3333333333333333	53.35986977649497	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	49.99525599107608	-2	26.550088434572586													-2	14.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
2408	IIu	Iiu			0.3333333333333333	33.44523809523808							-2	0	0.3333333333333333	53.6932031098283	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	47.99525599107608	-2	24.550088434572586													-2	12.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
2765	II	Ii			0.3333333333333333	33.77857142857142							-2	0	0.3333333333333333	54.02653644316164	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	45.99525599107608	-2	22.550088434572586													-2	10.25159351462375	-2	0													-2	0	-2	0													-2	0	-2	0
14424	IIu	Iiu			0.003333333333333333	33.78190476190475							-0.02	0	0.003333333333333333	54.02986977649497	0.003333333333333333	1.0033333333333334	0.003333333333333333	1.0033333333333334	0.003333333333333333	1.0033333333333334																																																													-0.02	0	-0.02	0													-0.02	45.975255991076075	-0.02	22.530088434572587													-0.02	10.23159351462375	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0
15085	IIu	Iiu			0.0003333333333333333	33.78223809523808							-0.002	0	0.0003333333333333333	54.0302031098283	0.0003333333333333333	1.0036666666666667	0.0003333333333333333	1.0036666666666667	0.0003333333333333333	1.0036666666666667																																																													-0.002	0	-0.002	0													-0.002	45.97325599107607	-0.002	22.528088434572588													-0.002	10.22959351462375	-0.002	0													-0.002	0	-0.002	0													-0.002	0	-0.002	0
