trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Euo	eyO	1.6	35.266666666666666	0	0	-2	153.0511085089819	-2	164.08687278769918	-2	145.33791188945398	-2	175.5162849103624			1.6	180.95179596376693	1.6	138.92258822857306	1.6	156.90221787797358																																																																																																																																
15	iyi	iui			2.0	2.0			2.0	166.08687278769918	2.0	147.33791188945398	2.0	177.5162849103624							-2	154.90221787797358																																																													-2	185.4388464965531	-2	130.5158568459155																																																													-2	129.45897459581184	-2	151.39219469473895
17	OOe	ooE	1.0	36.266666666666666	0	2.0	1.0	154.0511085089819	1.0	167.08687278769918	1.0	148.33791188945398	1.0	178.5162849103624			-2	178.95179596376693	-2	136.92258822857306	-2	152.90221787797358																																																																																																																																
18	Io	io	1.6666666666666667	37.93333333333333	0	2.0							-2	176.5162849103624	1.6666666666666667	159.5251585176703	1.6666666666666667	180.61846263043358	1.6666666666666667	138.58925489523972	1.6666666666666667	154.56888454464024																																																									-2	160.18040073242503	-2	157.81194580419725	-2	183.4388464965531	-2	128.5158568459155																																																																
19	iy	Iu	1.6	39.53333333333333	0	2.0			1.6	168.68687278769917	1.6	149.93791188945397	1.6	178.1162849103624	-2	157.5251585176703	-2	178.61846263043358	-2	136.58925489523972	-2	152.56888454464024																																																																																																																																
21	uu	yy	2.0	41.53333333333333	0	2.0			-2	166.68687278769917	-2	147.93791188945397	-2	176.1162849103624							2.0	154.56888454464024																																																																																																																																
22	OeO	oEo	1.0	42.53333333333333	0	2.0	1.0	155.0511085089819	1.0	167.68687278769917	1.0	148.93791188945397	1.0	177.1162849103624			-2	176.61846263043358	-2	134.58925489523972	-2	152.56888454464024																																																																																																																																
24	oI	Oi	1.3333333333333333	43.86666666666667	0	2.0	-2	153.0511085089819	-2	165.68687278769917	-2	146.93791188945397	-2	175.1162849103624	1.3333333333333333	158.85849185100363	1.3333333333333333	177.95179596376693	1.3333333333333333	135.92258822857306	1.3333333333333333	153.90221787797358																																																																																																																																
25	OeO	oEo	1.0	44.86666666666667	0	2.0	1.0	154.0511085089819	1.0	166.68687278769917	1.0	147.93791188945397	1.0	176.1162849103624			-2	175.95179596376693	-2	133.92258822857306	-2	151.90221787797358																																																																																																																																
26	uEa	yeA	1.2	46.06666666666667	0	2.0			-2	164.68687278769917	-2	145.93791188945397	-2	174.1162849103624			1.2	177.15179596376692	1.2	135.12258822857305	1.2	153.10221787797357																																																																																																																																
27	iey	IEu	1.6	47.66666666666667	0	2.0			1.6	166.28687278769917	1.6	147.53791188945397	1.6	175.7162849103624	-2	156.85849185100363	-2	175.15179596376692	-2	133.12258822857305	-2	151.10221787797357																																																																																																																																
28	ouI	oui			1.3333333333333333	3.333333333333333							-2	173.7162849103624	1.3333333333333333	158.19182518433698	1.3333333333333333	176.48512929710026	1.3333333333333333	134.4559215619064	1.3333333333333333	152.43555121130692																																																																																																															-2	128.42871495997733													-2	127.45897459581184	-2	149.39219469473895
32	yei	uEi	3.6	51.26666666666667	0	3.333333333333333			3.6	169.88687278769916	3.6	151.13791188945396	3.6	177.31628491036238			-2	174.48512929710026	-2	132.4559215619064	-2	150.43555121130692																																																																																													-2	107.1177299014907	-2	114.41952069493762													-2	176.44681877273058	-2	126.42871495997733													-2	125.45897459581184	-2	147.39219469473895
33	Ioa	iOA	1.3333333333333333	52.60000000000001	0	3.333333333333333	-2	152.0511085089819	-2	167.88687278769916	-2	149.13791188945396	-2	175.31628491036238	1.3333333333333333	159.52515851767032	1.3333333333333333	175.8184626304336	1.3333333333333333	133.78925489523974	1.3333333333333333	151.76888454464026																																																																																																																																
35	uee	uEE			0.75	4.083333333333333					0.75	149.88791188945396	0.75	176.06628491036238			-2	173.8184626304336	-2	131.78925489523974	-2	149.76888454464026																																																																																																																									0.75	132.8928256575813	0.75	176.61725414366828	0.75	126.20897459581184	0.75	148.14219469473895
36	EoI	Eoi			2.0	6.083333333333333							-2	174.06628491036238	2.0	161.52515851767032	2.0	175.8184626304336	2.0	133.78925489523974	2.0	151.76888454464026																																																																																															-2	112.41952069493762													-2	174.44681877273058	-2	124.42871495997733													-2	124.20897459581184	-2	146.14219469473895
37	uu	yy	2.0	54.60000000000001	0	6.083333333333333			-2	165.88687278769916	-2	147.88791188945396	-2	172.06628491036238							2.0	153.76888454464026																																																																																																																																
44	Oii	oii	2.0	56.60000000000001	0	6.083333333333333	2.0	154.0511085089819	2.0	167.88687278769916	2.0	149.88791188945396	2.0	174.06628491036238					-2	131.78925489523974	-2	151.76888454464026																																																																																																													-2	172.44681877273058	-2	122.42871495997733													-2	122.20897459581184	-2	144.14219469473895
45	uEI	yei	1.0	57.60000000000001	0	6.083333333333333			-2	165.88687278769916	-2	147.88791188945396	-2	172.06628491036238	1.0	162.52515851767032	1.0	176.8184626304336	1.0	132.78925489523974	1.0	152.76888454464026																																																																																																																																
51	aoi	AOi	1.0	58.60000000000001	0	6.083333333333333	-2	152.0511085089819	-2	163.88687278769916	-2	145.88791188945396	-2	170.06628491036238					1.0	133.78925489523974	1.0	153.76888454464026																																																																																																													1.0	173.44681877273058	1.0	123.42871495997733													1.0	123.20897459581184	1.0	145.14219469473895
52	aau	AAy	2.0	60.60000000000001	0	6.083333333333333			-2	161.88687278769916	-2	143.88791188945396	-2	168.06628491036238							2.0	155.76888454464026																																																																																																																																
53	iOO	ioo			2.0	8.083333333333332	2.0	154.0511085089819	2.0	163.88687278769916	2.0	145.88791188945396	2.0	170.06628491036238					-2	131.78925489523974	-2	153.76888454464026																																																									-2	158.18040073242503	-2	155.81194580419725	-2	181.4388464965531	-2	126.5158568459155																																																																
57	eOO	Eoo	1.0	61.60000000000001	0	8.083333333333332	1.0	155.0511085089819	1.0	164.88687278769916	1.0	146.88791188945396	1.0	171.06628491036238			-2	174.8184626304336	-2	129.78925489523974	-2	151.76888454464026																																																																																																																																
59	eey	EEu	1.2	62.80000000000001	0	8.083333333333332			1.2	166.08687278769915	1.2	148.08791188945395	1.2	172.26628491036237			-2	172.8184626304336	-2	127.78925489523974	-2	149.76888454464026																																																																																																																																
60	Oiy	oiu	2.6666666666666665	65.46666666666668	0	8.083333333333332	2.6666666666666665	157.71777517564857	2.6666666666666665	168.7535394543658	2.6666666666666665	150.7545785561206	2.6666666666666665	174.93295157702903					-2	125.78925489523974	-2	147.76888454464026																																																													-2	179.4388464965531	-2	124.5158568459155																																													-2	171.44681877273058	-2	121.42871495997733													-2	121.20897459581184	-2	143.14219469473895
61	ou	Oy	2.0	67.46666666666668	0	8.083333333333332	-2	155.71777517564857	-2	166.7535394543658	-2	148.7545785561206	-2	172.93295157702903					2.0	127.78925489523974	2.0	149.76888454464026																																																																																																																																
63	uIE	uiE			3.0	11.083333333333332							-2	170.93295157702903	3.0	165.52515851767032	3.0	175.8184626304336	3.0	130.78925489523974	3.0	152.76888454464026																																																					-2	194.82858357367587	-2	97.12356133770437	-2	156.18040073242503	-2	153.81194580419725	-2	177.4388464965531	-2	122.5158568459155																																																													-2	119.20897459581184	-2	141.14219469473895
65	uuo	yyO	2.0	69.46666666666668	0	11.083333333333332	-2	153.71777517564857	-2	164.7535394543658	-2	146.7545785561206	-2	168.93295157702903					2.0	132.78925489523974	2.0	154.76888454464026																																																																																																																																
66	aua	AyA	2.0	71.46666666666668	0	11.083333333333332			-2	162.7535394543658	-2	144.7545785561206	-2	166.93295157702903							2.0	156.76888454464026																																																																																																																																
67	iAe	IaE	1.6	73.06666666666668	0	11.083333333333332			1.6	164.3535394543658	1.6	146.3545785561206	1.6	168.53295157702902	-2	163.52515851767032	-2	173.8184626304336	-2	130.78925489523974	-2	154.76888454464026																																																																																																																																
70	ieO	IEo	1.3333333333333333	74.4	0	11.083333333333332	1.3333333333333333	155.0511085089819	1.3333333333333333	165.68687278769914	1.3333333333333333	147.68791188945394	1.3333333333333333	169.86628491036237	-2	161.52515851767032	-2	171.8184626304336	-2	128.78925489523974	-2	152.76888454464026																																																																																																																																
72	EIE	eie	0.6666666666666666	75.06666666666668	0	11.083333333333332					-2	145.68791188945394	-2	167.86628491036237	0.6666666666666666	162.19182518433698	0.6666666666666666	172.48512929710026	0.6666666666666666	129.4559215619064	0.6666666666666666	153.43555121130692																																																																																																																																
73	iA	Ia	1.6	76.66666666666667	0	11.083333333333332			1.6	167.28687278769914	1.6	147.28791188945394	1.6	169.46628491036236	-2	160.19182518433698	-2	170.48512929710026	-2	127.4559215619064	-2	151.43555121130692																																																																																																																																
74	eeA	EEa	1.2	77.86666666666667	0	11.083333333333332			1.2	168.48687278769913	1.2	148.48791188945393	1.2	170.66628491036235			-2	168.48512929710026	-2	125.4559215619064	-2	149.43555121130692																																																																																																																																
76	IaI	Iai			2.0	13.083333333333332							-2	168.66628491036235	2.0	162.19182518433698	2.0	170.48512929710026	2.0	127.4559215619064	2.0	151.43555121130692																																																																															-2	133.0161918845205															-2	110.41952069493762															-2	119.42871495997733													-2	117.20897459581184	-2	139.14219469473895
78	IIu	Iiu			3.6666666666666665	16.75							-2	166.66628491036235	3.6666666666666665	165.85849185100363	3.6666666666666665	174.15179596376692	3.6666666666666665	131.12258822857305	3.6666666666666665	155.10221787797357																																																													-2	175.4388464965531	-2	120.5158568459155													-2	116.0129567664141	-2	131.0161918845205													-2	105.1177299014907	-2	108.41952069493762													-2	169.44681877273058	-2	117.42871495997733													-2	115.20897459581184	-2	137.14219469473895
79	Oei	oEi	3.0	80.86666666666667	0	16.75	3.0	158.0511085089819	3.0	171.48687278769913	3.0	151.48791188945393	3.0	169.66628491036235			-2	172.15179596376692	-2	129.12258822857305	-2	153.10221787797357																																																																																													-2	103.1177299014907	-2	106.41952069493762													-2	167.44681877273058	-2	115.42871495997733													-2	113.20897459581184	-2	135.14219469473895
85	aIa	AiA	1.0	81.86666666666667	0	16.75			-2	169.48687278769913	-2	149.48791188945393	-2	167.66628491036235	1.0	166.85849185100363	1.0	173.15179596376692	1.0	130.12258822857305	1.0	154.10221787797357																																																																																																																																
86	ao	AO	2.0	83.86666666666667	0	16.75	-2	156.0511085089819	-2	167.48687278769913	-2	147.48791188945393	-2	165.66628491036235					2.0	132.12258822857305	2.0	156.10221787797357																																																																																																																																
87	uii	yii	1.2	85.06666666666668	0	16.75			-2	165.48687278769913	-2	145.48791188945393	-2	163.66628491036235							1.2	157.30221787797356																																																																																																																													1.2	114.40897459581184	1.2	136.34219469473894
88	eAi	Eai	2.8	87.86666666666667	0	16.75			2.8	168.28687278769914	2.8	148.28791188945394	2.8	166.46628491036236			-2	171.15179596376692	-2	130.12258822857305	-2	155.30221787797356																																																																																															-2	104.41952069493762															-2	113.42871495997733													-2	112.40897459581184	-2	134.34219469473894
89	ooo	OOO	2.0	89.86666666666667	0	16.75	-2	154.0511085089819	-2	166.28687278769914	-2	146.28791188945394	-2	164.46628491036236					2.0	132.12258822857305	2.0	157.30221787797356																																																																																																																																
91	Oe	oE	1.0	90.86666666666667	0	16.75	1.0	155.0511085089819	1.0	167.28687278769914	1.0	147.28791188945394	1.0	165.46628491036236			-2	169.15179596376692	-2	130.12258822857305	-2	155.30221787797356																																																																																																																																
94	aao	AAO	2.0	92.86666666666667	0	16.75	-2	153.0511085089819	-2	165.28687278769914	-2	145.28791188945394	-2	163.46628491036236					2.0	132.12258822857305	2.0	157.30221787797356																																																																																																																																
95	ie	IE	2.0	94.86666666666667	0	16.75					2.0	147.28791188945394	2.0	165.46628491036236	-2	164.85849185100363	-2	167.15179596376692	-2	130.12258822857305	-2	155.30221787797356																																																																																																																																
96	IEu	iey	1.0	95.86666666666667	0	16.75			-2	163.28687278769914	-2	145.28791188945394	-2	163.46628491036236	1.0	165.85849185100363	1.0	168.15179596376692	1.0	131.12258822857305	1.0	156.30221787797356																																																																																																																																
97	ie	IE	2.0	97.86666666666667	0	16.75					2.0	147.28791188945394	2.0	165.46628491036236	-2	163.85849185100363	-2	166.15179596376692	-2	129.12258822857305	-2	154.30221787797356																																																																																																																																
98	ouu	Oyy	2.0	99.86666666666667	0	16.75	-2	151.0511085089819	-2	161.28687278769914	-2	145.28791188945394	-2	163.46628491036236					2.0	131.12258822857305	2.0	156.30221787797356																																																																																																																																
99	eye	EuE	1.2	101.06666666666668	0	16.75			1.2	162.48687278769913	1.2	146.48791188945393	1.2	164.66628491036235			-2	164.15179596376692	-2	129.12258822857305	-2	154.30221787797356																																																																																																																																
102	Euo	eyO	1.6	102.66666666666667	0	16.75	-2	149.0511085089819	-2	160.48687278769913	-2	144.48791188945393	-2	162.66628491036235			1.6	165.7517959637669	1.6	130.72258822857304	1.6	155.90221787797356																																																																																																																																
104	iie	iiE			4.5	21.25					4.5	148.98791188945393	4.5	167.16628491036235			-2	163.7517959637669	-2	128.72258822857304	-2	153.90221787797356																																																					-2	192.82858357367587	-2	95.12356133770437	-2	154.18040073242503	-2	151.81194580419725	-2	173.4388464965531	-2	118.5158568459155																																																																
105	Iao	iAO	1.3333333333333333	104.0	0	21.25	-2	147.0511085089819	-2	158.48687278769913	-2	146.98791188945393	-2	165.16628491036235	1.3333333333333333	165.19182518433698	1.3333333333333333	165.08512929710025	1.3333333333333333	130.0559215619064	1.3333333333333333	155.2355512113069																																																																																																																																
107	Ioa	ioa	1.6666666666666667	105.66666666666667	0	21.25							-2	163.16628491036235	1.6666666666666667	166.85849185100363	1.6666666666666667	166.7517959637669	1.6666666666666667	131.72258822857304	1.6666666666666667	156.90221787797356																																																									-2	152.18040073242503	-2	149.81194580419725	-2	171.4388464965531	-2	116.5158568459155																																																																
108	OeA	oEa	1.0	106.66666666666667	0	21.25	1.0	148.0511085089819	1.0	159.48687278769913	1.0	147.98791188945393	1.0	164.16628491036235			-2	164.7517959637669	-2	129.72258822857304	-2	154.90221787797356																																																																																																																																
109	oa	OA	2.0	108.66666666666667	0	21.25	-2	146.0511085089819	-2	157.48687278769913	-2	145.98791188945393	-2	162.16628491036235					2.0	131.72258822857304	2.0	156.90221787797356																																																																																																																																
110	Eui	eyi	0.6666666666666666	109.33333333333334	0	21.25			-2	155.48687278769913	-2	143.98791188945393	-2	160.16628491036235			0.6666666666666666	165.41846263043357	0.6666666666666666	132.3892548952397	0.6666666666666666	157.5688845446402																																																																																															0.6666666666666666	105.08618736160429															0.6666666666666666	114.095381626644													0.6666666666666666	113.07564126247851	0.6666666666666666	135.0088613614056
112	uua	yyA	2.0	111.33333333333334	0	21.25			-2	153.48687278769913	-2	141.98791188945393	-2	158.16628491036235							2.0	159.5688845446402																																																																																																																																
115	AeA	aEa	1.2	112.53333333333335	0	21.25			1.2	154.68687278769912	1.2	143.18791188945391	1.2	159.36628491036234			-2	163.41846263043357	-2	130.3892548952397	-2	157.5688845446402																																																																																																																																
116	ee	EE	1.5	114.03333333333335	0	21.25					1.5	144.68791188945391	1.5	160.86628491036234			-2	161.41846263043357	-2	128.3892548952397	-2	155.5688845446402																																																																																																																																
118	iie	iiE			4.5	25.75					4.5	149.18791188945391	4.5	165.36628491036234			-2	159.41846263043357	-2	126.3892548952397	-2	153.5688845446402																																																					-2	190.82858357367587	-2	93.12356133770437	-2	150.18040073242503	-2	147.81194580419725	-2	169.4388464965531	-2	114.5158568459155																																																																
119	AOi	aoi	2.0	116.03333333333335	0	25.75	2.0	148.0511085089819	2.0	156.68687278769912	2.0	151.18791188945391	2.0	167.36628491036234					-2	124.3892548952397	-2	151.5688845446402																																																																																																													-2	165.44681877273058	-2	112.095381626644													-2	111.07564126247851	-2	133.0088613614056
120	IE	ie	0.6666666666666666	116.70000000000002	0	25.75					-2	149.18791188945391	-2	165.36628491036234	0.6666666666666666	167.5251585176703	0.6666666666666666	160.08512929710022	0.6666666666666666	125.05592156190637	0.6666666666666666	152.23555121130687																																																																																																																																
121	aIE	Aie	1.0	117.70000000000002	0	25.75			-2	154.68687278769912	-2	147.18791188945391	-2	163.36628491036234	1.0	168.5251585176703	1.0	161.08512929710022	1.0	126.05592156190637	1.0	153.23555121130687																																																																																																																																
125	iAA	iaa			1.2	26.95			1.2	155.8868727876991	1.2	148.3879118894539	1.2	164.56628491036233							-2	151.23555121130687																																																													-2	167.4388464965531	-2	112.5158568459155																																																																
126	Eou	eOy	1.6	119.30000000000001	0	26.95	-2	146.0511085089819	-2	153.8868727876991	-2	146.3879118894539	-2	162.56628491036233			1.6	162.68512929710022	1.6	127.65592156190637	1.6	152.83555121130686																																																																																																																																
127	aaa	AAA	2.0	121.30000000000001	0	26.95			-2	151.8868727876991	-2	144.3879118894539	-2	160.56628491036233							2.0	154.83555121130686																																																																																																																																
129	oE	Oe	1.6	122.9	0	26.95	-2	144.0511085089819	-2	149.8868727876991	-2	142.3879118894539	-2	158.56628491036233			1.6	164.2851292971002	1.6	129.25592156190638	1.6	156.43555121130686																																																																																																																																
130	iOi	ioi			3.3333333333333335	30.28333333333333	3.3333333333333335	147.38444184231525	3.3333333333333335	153.22020612103245	3.3333333333333335	145.72124522278725	3.3333333333333335	161.89961824369567					-2	127.25592156190638	-2	154.43555121130686																																																									-2	148.18040073242503	-2	145.81194580419725	-2	165.4388464965531	-2	110.5158568459155																																													-2	163.44681877273058	-2	110.095381626644													-2	109.07564126247851	-2	131.0088613614056
131	EaE	eAe	1.2	124.10000000000001	0	30.28333333333333			-2	151.22020612103245	-2	143.72124522278725	-2	159.89961824369567			1.2	165.4851292971002	1.2	128.45592156190637	1.2	155.63555121130685																																																																																																																																
132	aaa	AAA	2.0	126.10000000000001	0	30.28333333333333			-2	149.22020612103245	-2	141.72124522278725	-2	157.89961824369567							2.0	157.63555121130685																																																																																																																																
133	iOe	IoE	1.3333333333333333	127.43333333333334	0	30.28333333333333	1.3333333333333333	148.7177751756486	1.3333333333333333	150.5535394543658	1.3333333333333333	143.0545785561206	1.3333333333333333	159.232951577029	-2	166.5251585176703	-2	163.4851292971002	-2	126.45592156190637	-2	155.63555121130685																																																																																																																																
134	eOA	Eoa	1.0	128.43333333333334	0	30.28333333333333	1.0	149.7177751756486	1.0	151.5535394543658	1.0	144.0545785561206	1.0	160.232951577029			-2	161.4851292971002	-2	124.45592156190637	-2	153.63555121130685																																																																																																																																
135	OOi	ooi	2.0	130.43333333333334	0	30.28333333333333	2.0	151.7177751756486	2.0	153.5535394543658	2.0	146.0545785561206	2.0	162.232951577029					-2	122.45592156190637	-2	151.63555121130685																																																																																																													-2	161.44681877273058	-2	108.095381626644													-2	107.07564126247851	-2	129.0088613614056
136	uu	yy	2.0	132.43333333333334	0	30.28333333333333			-2	151.5535394543658	-2	144.0545785561206	-2	160.232951577029							2.0	153.63555121130685																																																																																																																																
137	iiy	Iiu	5.6	138.03333333333333	0	30.28333333333333			5.6	157.15353945436578	5.6	149.65457855612058	5.6	165.832951577029	-2	164.5251585176703	-2	159.4851292971002	-2	120.45592156190637	-2	151.63555121130685																																																													-2	163.4388464965531	-2	108.5158568459155													-2	114.0129567664141	-2	129.0161918845205													-2	101.1177299014907	-2	103.08618736160429													-2	159.44681877273058	-2	106.095381626644													-2	105.07564126247851	-2	127.0088613614056
138	oaI	OAi	1.3333333333333333	139.36666666666667	0	30.28333333333333	-2	149.7177751756486	-2	155.15353945436578	-2	147.65457855612058	-2	163.832951577029	1.3333333333333333	165.85849185100363	1.3333333333333333	160.81846263043354	1.3333333333333333	121.7892548952397	1.3333333333333333	152.9688845446402																																																																																																																																
139	aoi	AOi	1.0	140.36666666666667	0	30.28333333333333	-2	147.7177751756486	-2	153.15353945436578	-2	145.65457855612058	-2	161.832951577029					1.0	122.7892548952397	1.0	153.9688845446402																																																																																																													1.0	160.44681877273058	1.0	107.095381626644													1.0	106.07564126247851	1.0	128.0088613614056
140	iiO	iio			2.0	32.28333333333333	2.0	149.7177751756486	2.0	155.15353945436578	2.0	147.65457855612058	2.0	163.832951577029					-2	120.7892548952397	-2	151.9688845446402																																																									-2	146.18040073242503	-2	143.81194580419725	-2	161.4388464965531	-2	106.5158568459155																																																																
141	iey	iEu			3.6	35.88333333333333			3.6	158.75353945436578	3.6	151.25457855612058	3.6	167.432951577029			-2	158.81846263043354	-2	118.7892548952397	-2	149.9688845446402																																																					-2	188.82858357367587	-2	91.12356133770437	-2	144.18040073242503	-2	141.81194580419725	-2	159.4388464965531	-2	104.5158568459155																																																																
142	aIo	aio			2.3333333333333335	38.21666666666667							-2	165.432951577029	2.3333333333333335	168.19182518433698	2.3333333333333335	161.1517959637669	2.3333333333333335	121.12258822857302	2.3333333333333335	152.30221787797353																																																									-2	142.18040073242503	-2	139.81194580419725	-2	157.4388464965531	-2	102.5158568459155																																																													-2	104.07564126247851	-2	126.0088613614056
143	aii	Aii	1.2	141.56666666666666	0	38.21666666666667			-2	156.75353945436578	-2	149.25457855612058	-2	163.432951577029							1.2	153.50221787797352																																																																																																																													1.2	105.27564126247852	1.2	127.2088613614056
144	iui	Iui	3.2	144.76666666666665	0	38.21666666666667							3.2	166.632951577029	-2	166.19182518433698	-2	159.1517959637669	-2	119.12258822857302	-2	151.50221787797352																																																													3.2	160.6388464965531	3.2	105.7158568459155															-2	127.01619188452051															-2	101.08618736160429															-2	105.095381626644															-2	125.2088613614056
145	iei	iEi			7.5	45.71666666666667					7.5	156.75457855612058	7.5	174.132951577029			-2	157.1517959637669	-2	117.12258822857302	-2	149.50221787797352																																																					-2	186.82858357367587	-2	89.12356133770437	-2	140.18040073242503	-2	137.81194580419725	-2	158.6388464965531	-2	103.7158568459155																													-2	99.1177299014907	-2	99.08618736160429													-2	158.44681877273058	-2	103.095381626644													-2	103.27564126247852	-2	123.2088613614056
146	II	ii	0.3333333333333333	145.1	0	45.71666666666667							-2	172.132951577029	0.3333333333333333	166.52515851767032	0.3333333333333333	157.48512929710023	0.3333333333333333	117.45592156190635	0.3333333333333333	149.83555121130686																																																																																																																																
147	auI	Ayi	1.0	146.1	0	45.71666666666667			-2	154.75353945436578	-2	154.75457855612058	-2	170.132951577029	1.0	167.52515851767032	1.0	158.48512929710023	1.0	118.45592156190635	1.0	150.83555121130686																																																																																																																																
