trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	ooa	OOA	0.5	42.96666666666667	0	0.7333333333333334	-2	175.38	-2	228.1	-2	275.64	-2	327.15999999999997					0.5	181.95333333333338	0.5	242.94000000000003																																																																																																																																
9	aEI	aei			0.3333333333333333	1.0666666666666667					-2	273.64	-2	325.15999999999997	0.3333333333333333	151.6666666666667	0.3333333333333333	152.46666666666673	0.3333333333333333	182.28666666666672	0.3333333333333333	243.27333333333337																																																																																																																									-2	155.9	-2	160.26	-2	165.78	-2	172.38
10	IaE	iae	0.3333333333333333	43.300000000000004	0	1.0666666666666667					-2	271.64	-2	323.15999999999997	0.3333333333333333	152.00000000000006	0.3333333333333333	152.80000000000007	0.3333333333333333	182.62000000000006	0.3333333333333333	243.6066666666667																																																													-2	167.14	-2	173.0																																																									-2	153.9	-2	158.26	-2	163.78	-2	170.38
11	uE	ue			0.4	1.4666666666666668					-2	269.64	-2	321.15999999999997			0.4	153.20000000000007	0.4	183.02000000000007	0.4	244.00666666666672																																																																																																																									-2	151.9	-2	156.26	-2	161.78	-2	168.38
12	Eau	eAy	0.4	43.7	0	1.4666666666666668			-2	226.1	-2	267.64	-2	319.15999999999997			0.4	153.60000000000008	0.4	183.42000000000007	0.4	244.40666666666672																																																																																																																																
13	auI	Ayi	0.3333333333333333	44.03333333333334	0	1.4666666666666668			-2	224.1	-2	265.64	-2	317.15999999999997	0.3333333333333333	152.3333333333334	0.3333333333333333	153.93333333333342	0.3333333333333333	183.75333333333342	0.3333333333333333	244.74000000000007																																																																																																																																
14	IoE	iOe	0.3333333333333333	44.366666666666674	0	1.4666666666666668	-2	173.38	-2	222.1	-2	263.64	-2	315.15999999999997	0.3333333333333333	152.66666666666674	0.3333333333333333	154.26666666666677	0.3333333333333333	184.08666666666676	0.3333333333333333	245.0733333333334																																																																																																																																
15	uua	yyA	0.6666666666666666	45.03333333333334	0	1.4666666666666668			-2	220.1	-2	261.64	-2	313.15999999999997							0.6666666666666666	245.74000000000007																																																																																																																																
16	ouE	oue			0.4	1.8666666666666667					-2	259.64	-2	311.15999999999997			0.4	154.66666666666677	0.4	184.48666666666676	0.4	246.14000000000007																																																																																																											-2	151.44			-2	154.08									-2	149.9	-2	154.26	-2	159.78	-2	166.38
17	IIE	iie	0.3333333333333333	45.366666666666674	0	1.8666666666666667					-2	257.64	-2	309.15999999999997	0.3333333333333333	153.00000000000009	0.3333333333333333	155.0000000000001	0.3333333333333333	184.8200000000001	0.3333333333333333	246.47333333333341																																																																																																																																
18	Iau	iau	0.3333333333333333	45.70000000000001	0	1.8666666666666667							-2	307.15999999999997	0.3333333333333333	153.33333333333343	0.3333333333333333	155.33333333333346	0.3333333333333333	185.15333333333345	0.3333333333333333	246.80666666666676																																																													-2	165.14	-2	171.0																																																																
20	ooI	OOi	0.3333333333333333	46.033333333333346	0	1.8666666666666667	-2	171.38	-2	218.1	-2	255.64	-2	305.15999999999997	0.3333333333333333	153.66666666666677	0.3333333333333333	155.6666666666668	0.3333333333333333	185.4866666666668	0.3333333333333333	247.1400000000001																																																																																																																																
22	oII	Oii	0.3333333333333333	46.36666666666668	0	1.8666666666666667	-2	169.38	-2	216.1	-2	253.64	-2	303.15999999999997	0.3333333333333333	154.0000000000001	0.3333333333333333	156.00000000000014	0.3333333333333333	185.82000000000014	0.3333333333333333	247.47333333333344																																																																																																																																
23	aa	AA	0.6666666666666666	47.033333333333346	0	1.8666666666666667			-2	214.1	-2	251.64	-2	301.15999999999997							0.6666666666666666	248.1400000000001																																																																																																																																
24	ooE	ooe			0.4	2.2666666666666666					-2	249.64	-2	299.15999999999997			0.4	156.40000000000015	0.4	186.22000000000014	0.4	248.5400000000001																																																																																																									-2	150.18	-2	149.44	-2	152.22	-2	152.08									-2	147.9	-2	152.26	-2	157.78	-2	164.38
25	Iao	iao	0.3333333333333333	47.36666666666668	0	2.2666666666666666							-2	297.15999999999997	0.3333333333333333	154.33333333333346	0.3333333333333333	156.7333333333335	0.3333333333333333	186.55333333333348	0.3333333333333333	248.87333333333345																																																											-2	157.06	-2	163.14	-2	169.0																																																																
26	Ea	ea	0.4	47.76666666666668	0	2.2666666666666666					-2	247.64	-2	295.15999999999997			0.4	157.1333333333335	0.4	186.9533333333335	0.4	249.27333333333345																																													-2	160.12	-2	163.92000000000002													-2	161.14	-2	167.0																																																																
27	ooE	OOe	0.4	48.16666666666668	0	2.2666666666666666	-2	167.38	-2	212.1	-2	245.64	-2	293.15999999999997			0.4	157.5333333333335	0.4	187.3533333333335	0.4	249.67333333333346																																																																																																																																
28	uoo	yOO	0.5	48.66666666666668	0	2.2666666666666666	-2	165.38	-2	210.1	-2	243.64	-2	291.15999999999997					0.5	187.8533333333335	0.5	250.17333333333346																																																																																																																																
29	Iu	iu	0.3333333333333333	49.000000000000014	0	2.2666666666666666							-2	289.15999999999997	0.3333333333333333	154.6666666666668	0.3333333333333333	157.86666666666684	0.3333333333333333	188.18666666666684	0.3333333333333333	250.5066666666668																																																													-2	159.14	-2	165.0																																																																
30	ua	yA	0.6666666666666666	49.66666666666668	0	2.2666666666666666			-2	208.1	-2	241.64	-2	287.15999999999997							0.6666666666666666	251.17333333333346																																																																																																																																
32	aa	AA	0.6666666666666666	50.33333333333334	0	2.2666666666666666			-2	206.1	-2	239.64	-2	285.15999999999997							0.6666666666666666	251.84000000000012																																																																																																																																
33	uEE	yee	0.4	50.73333333333334	0	2.2666666666666666			-2	204.1	-2	237.64	-2	283.15999999999997			0.4	158.26666666666685	0.4	188.58666666666684	0.4	252.24000000000012																																																																																																																																
34	Eou	eOy	0.4	51.13333333333334	0	2.2666666666666666	-2	163.38	-2	202.1	-2	235.64	-2	281.15999999999997			0.4	158.66666666666686	0.4	188.98666666666685	0.4	252.64000000000013																																																																																																																																
35	aI	Ai	0.3333333333333333	51.466666666666676	0	2.2666666666666666			-2	200.1	-2	233.64	-2	279.15999999999997	0.3333333333333333	155.00000000000014	0.3333333333333333	159.0000000000002	0.3333333333333333	189.3200000000002	0.3333333333333333	252.97333333333347																																																																																																																																
36	aEa	AeA	0.4	51.866666666666674	0	2.2666666666666666			-2	198.1	-2	231.64	-2	277.15999999999997			0.4	159.4000000000002	0.4	189.7200000000002	0.4	253.37333333333348																																																																																																																																
37	aE	ae			0.4	2.6666666666666665					-2	229.64	-2	275.15999999999997			0.4	159.8000000000002	0.4	190.1200000000002	0.4	253.77333333333348																																																																																																																									-2	145.9	-2	150.26	-2	155.78	-2	162.38
38	aEa	AeA	0.4	52.26666666666667	0	2.6666666666666665			-2	196.1	-2	227.64	-2	273.15999999999997			0.4	160.20000000000022	0.4	190.5200000000002	0.4	254.1733333333335																																																																																																																																
39	oIE	Oie	0.3333333333333333	52.60000000000001	0	2.6666666666666665	-2	161.38	-2	194.1	-2	225.64	-2	271.15999999999997	0.3333333333333333	155.33333333333348	0.3333333333333333	160.53333333333356	0.3333333333333333	190.85333333333355	0.3333333333333333	254.50666666666683																																																																																																																																
41	uE	ue			0.4	3.0666666666666664					-2	223.64	-2	269.15999999999997			0.4	160.93333333333356	0.4	191.25333333333356	0.4	254.90666666666684																																																																																																																									-2	143.9	-2	148.26	-2	153.78	-2	160.38
42	Iau	iAy	0.3333333333333333	52.933333333333344	0	3.0666666666666664			-2	192.1	-2	221.64	-2	267.15999999999997	0.3333333333333333	155.66666666666683	0.3333333333333333	161.2666666666669	0.3333333333333333	191.5866666666669	0.3333333333333333	255.24000000000018																																																																																																																																
44	Io	iO	0.3333333333333333	53.26666666666668	0	3.0666666666666664	-2	159.38	-2	190.1	-2	219.64	-2	265.15999999999997	0.3333333333333333	156.00000000000017	0.3333333333333333	161.60000000000025	0.3333333333333333	191.92000000000024	0.3333333333333333	255.57333333333352																																																																																																																																
45	IaE	iae	0.3333333333333333	53.600000000000016	0	3.0666666666666664					-2	217.64	-2	263.15999999999997	0.3333333333333333	156.3333333333335	0.3333333333333333	161.9333333333336	0.3333333333333333	192.2533333333336	0.3333333333333333	255.90666666666687																																																													-2	157.14	-2	163.0																																																									-2	141.9	-2	146.26	-2	151.78	-2	158.38
46	uIo	yiO	0.3333333333333333	53.93333333333335	0	3.0666666666666664	-2	157.38	-2	188.1	-2	215.64	-2	261.15999999999997	0.3333333333333333	156.66666666666686	0.3333333333333333	162.26666666666694	0.3333333333333333	192.58666666666693	0.3333333333333333	256.2400000000002																																																																																																																																
47	uEu	yey	0.4	54.33333333333335	0	3.0666666666666664			-2	186.1	-2	213.64	-2	259.15999999999997			0.4	162.66666666666694	0.4	192.98666666666693	0.4	256.64000000000016																																																																																																																																
48	uI	ui			0.3333333333333333	3.4							-2	257.15999999999997	0.3333333333333333	157.0000000000002	0.3333333333333333	163.00000000000028	0.3333333333333333	193.32000000000028	0.3333333333333333	256.97333333333347																																																																																																																													-2	149.78	-2	156.38
49	aIE	aie			0.3333333333333333	3.7333333333333334					-2	211.64	-2	255.15999999999997	0.3333333333333333	157.33333333333354	0.3333333333333333	163.33333333333363	0.3333333333333333	193.65333333333362	0.3333333333333333	257.3066666666668																																																																																																																											-2	144.26	-2	147.78	-2	154.38
50	eAe	eae			0.4	4.133333333333334			0.4	186.5	0.4	212.04	0.4	255.55999999999997							-2	255.30666666666679																																													-2	158.12	-2	161.92000000000002													-2	155.14	-2	161.0																																																									-2	139.9	-2	142.26	-2	145.78	-2	152.38
53	aIu	Aiy	0.3333333333333333	54.666666666666686	0	4.133333333333334			-2	184.5	-2	210.04	-2	253.55999999999997	0.3333333333333333	157.66666666666688	0.3333333333333333	163.66666666666697	0.3333333333333333	193.98666666666696	0.3333333333333333	255.64000000000013																																																																																																																																
54	eye	eue			0.4	4.533333333333334			0.4	184.9	0.4	210.44	0.4	253.95999999999998							-2	253.64000000000013																																													-2	156.12	-2	159.92000000000002													-2	153.14	-2	159.0																																																									-2	137.9	-2	140.26	-2	143.78	-2	150.38
55	aIa	aia			0.3333333333333333	4.866666666666667							-2	251.95999999999998	0.3333333333333333	158.00000000000023	0.3333333333333333	164.0000000000003	0.3333333333333333	194.3200000000003	0.3333333333333333	253.97333333333347																																																													-2	151.14	-2	157.0																																																													-2	141.78	-2	148.38
57	uou	yOy	0.5	55.166666666666686	0	4.866666666666667	-2	155.38	-2	182.9	-2	208.44	-2	249.95999999999998					0.5	194.8200000000003	0.5	254.47333333333347																																																																																																																																
59	yA	ua	0.4	55.566666666666684	0	4.866666666666667			0.4	183.3	0.4	208.84	0.4	250.35999999999999							-2	252.47333333333347																																																																																																																																
62	iye	iue			0.4	5.2666666666666675			0.4	183.70000000000002	0.4	209.24	0.4	250.76							-2	250.47333333333347																																																													-2	149.14	-2	155.0																																																									-2	135.9	-2	138.26	-2	139.78	-2	146.38
63	uaI	uai			0.3333333333333333	5.6000000000000005							-2	248.76	0.3333333333333333	158.33333333333357	0.3333333333333333	164.33333333333366	0.3333333333333333	195.15333333333365	0.3333333333333333	250.8066666666668																																																																																																																													-2	137.78	-2	144.38
64	Oe	oe	0.3333333333333333	55.90000000000002	0	5.6000000000000005	0.3333333333333333	155.71333333333334	0.3333333333333333	184.03333333333336	0.3333333333333333	209.57333333333335	0.3333333333333333	249.09333333333333					-2	193.15333333333365	-2	248.8066666666668																																																																																																									-2	148.18	-2	147.44	-2	150.22	-2	150.08									-2	133.9	-2	136.26	-2	135.78	-2	142.38
65	yeA	uea	0.4	56.30000000000002	0	5.6000000000000005			0.4	184.43333333333337	0.4	209.97333333333336	0.4	249.49333333333334							-2	246.8066666666668																																													-2	154.12	-2	157.92000000000002													-2	147.14	-2	153.0																																																									-2	131.9	-2	134.26	-2	133.78	-2	140.38
66	uIE	yie	0.3333333333333333	56.633333333333354	0	5.6000000000000005			-2	182.43333333333337	-2	207.97333333333336	-2	247.49333333333334	0.3333333333333333	158.6666666666669	0.3333333333333333	164.666666666667	0.3333333333333333	193.486666666667	0.3333333333333333	247.14000000000016																																																																																																																																
67	aII	aii			0.3333333333333333	5.933333333333334							-2	245.49333333333334	0.3333333333333333	159.00000000000026	0.3333333333333333	165.00000000000034	0.3333333333333333	193.82000000000033	0.3333333333333333	247.4733333333335																																																																																																																													-2	131.78	-2	138.38
68	iy	iu			0.4	6.333333333333334			0.4	182.83333333333337	0.4	208.37333333333336	0.4	245.89333333333335							-2	245.4733333333335																																																													-2	145.14	-2	151.0																																																																
70	Io	io	0.3333333333333333	56.96666666666669	0	6.333333333333334							-2	243.89333333333335	0.3333333333333333	159.3333333333336	0.3333333333333333	165.33333333333368	0.3333333333333333	194.15333333333368	0.3333333333333333	245.80666666666684																																																									-2	155.46	-2	155.06	-2	143.14	-2	149.0																																																																
73	yii	uii	0.4	57.36666666666669	0	6.333333333333334			0.4	183.23333333333338	0.4	208.77333333333337	0.4	244.29333333333335							-2	243.80666666666684																																																																																																																													-2	129.78	-2	136.38
75	EaE	eae	0.4	57.76666666666669	0	6.333333333333334					-2	206.77333333333337	-2	242.29333333333335			0.4	165.7333333333337	0.4	194.55333333333368	0.4	244.20666666666685																																													-2	152.12	-2	155.92000000000002													-2	141.14	-2	147.0																																																									-2	129.9	-2	132.26	-2	127.78	-2	134.38
78	iA	ia			0.4	6.733333333333334			0.4	183.63333333333338	0.4	207.17333333333337	0.4	242.69333333333336							-2	242.20666666666685																																																													-2	139.14	-2	145.0																																																																
80	eOA	eoa			0.3333333333333333	7.066666666666667	0.3333333333333333	156.04666666666668	0.3333333333333333	183.96666666666673	0.3333333333333333	207.50666666666672	0.3333333333333333	243.0266666666667					-2	192.55333333333368	-2	240.20666666666685																																									-2	151.92	-2	153.04	-2	150.12	-2	153.92000000000002									-2	153.46	-2	153.06	-2	137.14	-2	143.0																																																																
81	uuo	yyO	0.5	58.26666666666669	0	7.066666666666667	-2	154.04666666666668	-2	181.96666666666673	-2	205.50666666666672	-2	241.0266666666667					0.5	193.05333333333368	0.5	240.70666666666685																																																																																																																																
83	auI	Ayi	0.3333333333333333	58.60000000000002	0	7.066666666666667			-2	179.96666666666673	-2	203.50666666666672	-2	239.0266666666667	0.3333333333333333	159.66666666666694	0.3333333333333333	166.06666666666703	0.3333333333333333	193.38666666666703	0.3333333333333333	241.0400000000002																																																																																																																																
84	OAO	oao	0.3333333333333333	58.93333333333336	0	7.066666666666667	0.3333333333333333	154.38000000000002	0.3333333333333333	180.30000000000007	0.3333333333333333	203.84000000000006	0.3333333333333333	239.36000000000004					-2	191.38666666666703	-2	239.0400000000002																																																																																																																																
86	IoI	iOi	0.3333333333333333	59.266666666666694	0	7.066666666666667	-2	152.38000000000002	-2	178.30000000000007	-2	201.84000000000006	-2	237.36000000000004	0.3333333333333333	160.00000000000028	0.3333333333333333	166.40000000000038	0.3333333333333333	191.72000000000037	0.3333333333333333	239.37333333333353																																																																																																																																
87	auu	Ayy	0.6666666666666666	59.93333333333336	0	7.066666666666667			-2	176.30000000000007	-2	199.84000000000006	-2	235.36000000000004							0.6666666666666666	240.0400000000002																																																																																																																																
88	AAi	aai	0.4	60.33333333333336	0	7.066666666666667			0.4	176.70000000000007	0.4	200.24000000000007	0.4	235.76000000000005							-2	238.0400000000002																																																																																																																													-2	125.78	-2	132.38
89	Eau	eAy	0.4	60.733333333333356	0	7.066666666666667			-2	174.70000000000007	-2	198.24000000000007	-2	233.76000000000005			0.4	166.80000000000038	0.4	192.12000000000037	0.4	238.4400000000002																																																																																																																																
90	OOA	ooa	0.3333333333333333	61.06666666666669	0	7.066666666666667	0.3333333333333333	152.71333333333337	0.3333333333333333	175.03333333333342	0.3333333333333333	198.5733333333334	0.3333333333333333	234.0933333333334					-2	190.12000000000037	-2	236.4400000000002																																																																																																																																
92	yii	uii	0.4	61.46666666666669	0	7.066666666666667			0.4	175.43333333333342	0.4	198.97333333333341	0.4	234.4933333333334							-2	234.4400000000002																																																																																																																													-2	123.78	-2	130.38
96	oIo	oio			0.3333333333333333	7.4							-2	232.4933333333334	0.3333333333333333	160.33333333333363	0.3333333333333333	167.13333333333372	0.3333333333333333	190.45333333333372	0.3333333333333333	234.77333333333354																																																									-2	151.46	-2	151.06	-2	135.14	-2	141.0																																													-2	148.22	-2	148.08													-2	121.78	-2	128.38
97	Oy	ou	0.3333333333333333	61.800000000000026	0	7.4	0.3333333333333333	153.0466666666667	0.3333333333333333	175.76666666666677	0.3333333333333333	199.30666666666676	0.3333333333333333	232.82666666666674					-2	188.45333333333372	-2	232.77333333333354																																																																																																																																
98	Ae	ae	0.4	62.200000000000024	0	7.4			0.4	176.16666666666677	0.4	199.70666666666676	0.4	233.22666666666674							-2	230.77333333333354																																																																																																																									-2	127.9	-2	130.26	-2	119.78	-2	126.38
99	eA	ea			0.4	7.800000000000001			0.4	176.56666666666678	0.4	200.10666666666677	0.4	233.62666666666675							-2	228.77333333333354																																													-2	148.12	-2	151.92000000000002													-2	133.14	-2	139.0																																																																
100	uIE	uie			0.3333333333333333	8.133333333333335					-2	198.10666666666677	-2	231.62666666666675	0.3333333333333333	160.66666666666697	0.3333333333333333	167.46666666666707	0.3333333333333333	188.78666666666706	0.3333333333333333	229.10666666666688																																																																																																																											-2	128.26	-2	117.78	-2	124.38
101	aEo	AeO	0.4	62.60000000000002	0	8.133333333333335	-2	151.0466666666667	-2	174.56666666666678	-2	196.10666666666677	-2	229.62666666666675			0.4	167.86666666666707	0.4	189.18666666666707	0.4	229.5066666666669																																																																																																																																
102	Iau	iau	0.3333333333333333	62.93333333333336	0	8.133333333333335							-2	227.62666666666675	0.3333333333333333	161.0000000000003	0.3333333333333333	168.20000000000041	0.3333333333333333	189.5200000000004	0.3333333333333333	229.84000000000023																																																													-2	131.14	-2	137.0																																																																
105	OO	oo	0.3333333333333333	63.266666666666694	0	8.133333333333335	0.3333333333333333	151.38000000000005	0.3333333333333333	174.90000000000012	0.3333333333333333	196.4400000000001	0.3333333333333333	227.9600000000001					-2	187.5200000000004	-2	227.84000000000023																																																																																																																																
106	EIo	eio	0.3333333333333333	63.60000000000003	0	8.133333333333335					-2	194.4400000000001	-2	225.9600000000001	0.3333333333333333	161.33333333333366	0.3333333333333333	168.53333333333376	0.3333333333333333	187.85333333333375	0.3333333333333333	228.17333333333357																																											-2	151.04			-2	149.92000000000002									-2	149.46	-2	149.06	-2	129.14	-2	135.0																																																																
107	eyy	euu			0.4	8.533333333333335			0.4	175.30000000000013	0.4	194.84000000000012	0.4	226.3600000000001							-2	226.17333333333357																																													-2	146.12	-2	147.92000000000002													-2	127.13999999999999	-2	133.0																																																																
108	uuE	uue			0.4	8.933333333333335					-2	192.84000000000012	-2	224.3600000000001			0.4	168.93333333333376	0.4	188.25333333333376	0.4	226.57333333333358																																																																																																																									-2	125.9	-2	126.25999999999999	-2	115.78	-2	122.38
110	yye	uue	0.4	64.00000000000003	0	8.933333333333335			0.4	175.70000000000013	0.4	193.24000000000012	0.4	224.7600000000001							-2	224.57333333333358																																																																																																																									-2	123.9	-2	124.25999999999999	-2	113.78	-2	120.38
112	eye	eue			0.4	9.333333333333336			0.4	176.10000000000014	0.4	193.64000000000013	0.4	225.1600000000001							-2	222.57333333333358																																													-2	144.12	-2	145.92000000000002													-2	125.13999999999999	-2	131.0																																																									-2	121.9	-2	122.25999999999999	-2	111.78	-2	118.38
113	IIu	iiy	0.3333333333333333	64.33333333333336	0	9.333333333333336			-2	174.10000000000014	-2	191.64000000000013	-2	223.1600000000001	0.3333333333333333	161.666666666667	0.3333333333333333	169.2666666666671	0.3333333333333333	188.5866666666671	0.3333333333333333	222.90666666666692																																																																																																																																
114	AiA	aia	0.4	64.73333333333336	0	9.333333333333336			0.4	174.50000000000014	0.4	192.04000000000013	0.4	223.56000000000012							-2	220.90666666666692																																																													-2	123.13999999999999	-2	129.0																																																													-2	109.78	-2	116.38
116	oEo	OeO	0.4	65.13333333333337	0	9.333333333333336	-2	149.38000000000005	-2	172.50000000000014	-2	190.04000000000013	-2	221.56000000000012			0.4	169.6666666666671	0.4	188.9866666666671	0.4	221.30666666666693																																																																																																																																
117	AeO	aeo	0.3333333333333333	65.4666666666667	0	9.333333333333336	0.3333333333333333	149.7133333333334	0.3333333333333333	172.83333333333348	0.3333333333333333	190.37333333333348	0.3333333333333333	221.89333333333346					-2	186.9866666666671	-2	219.30666666666693																																									-2	149.92	-2	149.04	-2	142.12	-2	143.92000000000002									-2	147.46	-2	147.06	-2	121.13999999999999	-2	127.0																																																									-2	119.9	-2	120.25999999999999	-2	107.78	-2	114.38
120	oaI	OAi	0.3333333333333333	65.80000000000003	0	9.333333333333336	-2	147.7133333333334	-2	170.83333333333348	-2	188.37333333333348	-2	219.89333333333346	0.3333333333333333	162.00000000000034	0.3333333333333333	170.00000000000045	0.3333333333333333	187.32000000000045	0.3333333333333333	219.64000000000027																																																																																																																																
121	auI	aui			0.3333333333333333	9.66666666666667							-2	217.89333333333346	0.3333333333333333	162.33333333333368	0.3333333333333333	170.3333333333338	0.3333333333333333	187.6533333333338	0.3333333333333333	219.9733333333336																																																																																																																													-2	105.78	-2	112.38
122	Eou	eOy	0.4	66.20000000000003	0	9.66666666666667	-2	145.7133333333334	-2	168.83333333333348	-2	186.37333333333348	-2	215.89333333333346			0.4	170.7333333333338	0.4	188.0533333333338	0.4	220.37333333333362																																																																																																																																
123	eOe	eoe			0.3333333333333333	10.000000000000004	0.3333333333333333	146.04666666666674	0.3333333333333333	169.16666666666683	0.3333333333333333	186.70666666666682	0.3333333333333333	216.2266666666668					-2	186.0533333333338	-2	218.37333333333362																																									-2	147.92	-2	147.04	-2	140.12	-2	141.92000000000002									-2	145.46	-2	145.06	-2	119.13999999999999	-2	125.0																																									-2	146.18	-2	145.44	-2	146.22	-2	146.08									-2	117.9	-2	118.25999999999999	-2	103.78	-2	110.38
127	auI	Ayi	0.3333333333333333	66.53333333333336	0	10.000000000000004			-2	167.16666666666683	-2	184.70666666666682	-2	214.2266666666668	0.3333333333333333	162.66666666666703	0.3333333333333333	171.06666666666715	0.3333333333333333	186.38666666666714	0.3333333333333333	218.70666666666696																																																																																																																																
128	Oe	oe	0.3333333333333333	66.86666666666669	0	10.000000000000004	0.3333333333333333	146.38000000000008	0.3333333333333333	167.50000000000017	0.3333333333333333	185.04000000000016	0.3333333333333333	214.56000000000014					-2	184.38666666666714	-2	216.70666666666696																																																																																																									-2	144.18	-2	143.44	-2	144.22	-2	144.08									-2	115.9	-2	116.25999999999999	-2	101.78	-2	108.38
