trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uEo	ueo			0.4	1.1333333333333333					-2	209.85000000000002	-2	232.44			0.4	152.86666666666673	0.4	167.73666666666674	0.4	196.52666666666673																																									-2	147.77	-2	148.6	-2	151.61	-2	153.73									-2	149.51	-2	148.78	-2	153.44	-2	156.56																																																									-2	150.13	-2	152.49	-2	153.71	-2	156.81
11	uaa	yAA	0.6666666666666666	12.800000000000002	0	1.1333333333333333			-2	186.25	-2	207.85000000000002	-2	230.44							0.6666666666666666	197.19333333333338																																																																																																																																
12	uaI	uai			0.3333333333333333	1.4666666666666666							-2	228.44	0.3333333333333333	152.00000000000006	0.3333333333333333	153.20000000000007	0.3333333333333333	168.07000000000008	0.3333333333333333	197.52666666666673																																																																																																																													-2	151.71	-2	154.81
13	IuI	iyi	0.3333333333333333	13.133333333333336	0	1.4666666666666666			-2	184.25	-2	205.85000000000002	-2	226.44	0.3333333333333333	152.3333333333334	0.3333333333333333	153.53333333333342	0.3333333333333333	168.40333333333342	0.3333333333333333	197.86000000000007																																																																																																																																
14	aoI	aoi			0.3333333333333333	1.7999999999999998							-2	224.44	0.3333333333333333	152.66666666666674	0.3333333333333333	153.86666666666676	0.3333333333333333	168.73666666666676	0.3333333333333333	198.1933333333334																																																																																																													-2	149.89	-2	150.84													-2	149.71	-2	152.81
15	EEo	eeO	0.4	13.533333333333337	0	1.7999999999999998	-2	161.02	-2	182.25	-2	203.85000000000002	-2	222.44			0.4	154.26666666666677	0.4	169.13666666666677	0.4	198.59333333333342																																																																																																																																
16	aa	AA	0.6666666666666666	14.200000000000003	0	1.7999999999999998			-2	180.25	-2	201.85000000000002	-2	220.44							0.6666666666666666	199.26000000000008																																																																																																																																
17	ou	Oy	0.5	14.700000000000003	0	1.7999999999999998	-2	159.02	-2	178.25	-2	199.85000000000002	-2	218.44					0.5	169.63666666666677	0.5	199.76000000000008																																																																																																																																
18	uuu	yyy	0.6666666666666666	15.366666666666669	0	1.7999999999999998			-2	176.25	-2	197.85000000000002	-2	216.44							0.6666666666666666	200.42666666666673																																																																																																																																
19	EIu	eiu	0.3333333333333333	15.700000000000003	0	1.7999999999999998					-2	195.85000000000002	-2	214.44	0.3333333333333333	153.00000000000009	0.3333333333333333	154.6000000000001	0.3333333333333333	169.9700000000001	0.3333333333333333	200.76000000000008																																															-2	151.73													-2	151.44	-2	154.56																																																																
20	oII	oii			0.3333333333333333	2.1333333333333333							-2	212.44	0.3333333333333333	153.33333333333343	0.3333333333333333	154.93333333333345	0.3333333333333333	170.30333333333346	0.3333333333333333	201.09333333333342																																																																																																													-2	147.89	-2	148.84													-2	147.71	-2	150.81
21	auu	Ayy	0.6666666666666666	16.36666666666667	0	2.1333333333333333			-2	174.25	-2	193.85000000000002	-2	210.44							0.6666666666666666	201.76000000000008																																																																																																																																
22	EIa	eiA	0.3333333333333333	16.700000000000003	0	2.1333333333333333			-2	172.25	-2	191.85000000000002	-2	208.44	0.3333333333333333	153.66666666666677	0.3333333333333333	155.2666666666668	0.3333333333333333	170.6366666666668	0.3333333333333333	202.09333333333342																																																																																																																																
23	ooI	ooi			0.3333333333333333	2.466666666666667							-2	206.44	0.3333333333333333	154.0000000000001	0.3333333333333333	155.60000000000014	0.3333333333333333	170.97000000000014	0.3333333333333333	202.42666666666676																																																																																																													-2	145.89	-2	146.84													-2	145.71	-2	148.81
25	auE	aue			0.4	2.8666666666666667					-2	189.85000000000002	-2	204.44			0.4	156.00000000000014	0.4	171.37000000000015	0.4	202.82666666666677																																																																																																																									-2	148.13	-2	150.49	-2	143.71	-2	146.81
26	oE	Oe	0.4	17.1	0	2.8666666666666667	-2	157.02	-2	170.25	-2	187.85000000000002	-2	202.44			0.4	156.40000000000015	0.4	171.77000000000015	0.4	203.22666666666677																																																																																																																																
28	aoo	AOO	0.5	17.6	0	2.8666666666666667	-2	155.02	-2	168.25	-2	185.85000000000002	-2	200.44					0.5	172.27000000000015	0.5	203.72666666666677																																																																																																																																
30	OOy	oou	0.3333333333333333	17.933333333333334	0	2.8666666666666667	0.3333333333333333	155.35333333333335	0.3333333333333333	168.58333333333334	0.3333333333333333	186.18333333333337	0.3333333333333333	200.77333333333334					-2	170.27000000000015	-2	201.72666666666677																																																																																																																																
31	aao	AAO	0.5	18.433333333333334	0	2.8666666666666667	-2	153.35333333333335	-2	166.58333333333334	-2	184.18333333333337	-2	198.77333333333334					0.5	170.77000000000015	0.5	202.22666666666677																																																																																																																																
32	OyA	oua	0.3333333333333333	18.766666666666666	0	2.8666666666666667	0.3333333333333333	153.6866666666667	0.3333333333333333	166.91666666666669	0.3333333333333333	184.5166666666667	0.3333333333333333	199.10666666666668					-2	168.77000000000015	-2	200.22666666666677																																																																																																																																
34	Aye	aue	0.4	19.166666666666664	0	2.8666666666666667			0.4	167.3166666666667	0.4	184.9166666666667	0.4	199.5066666666667							-2	198.22666666666677																																																																																																																									-2	146.13	-2	148.49	-2	141.71	-2	144.81
36	IEI	iei	0.3333333333333333	19.499999999999996	0	2.8666666666666667					-2	182.9166666666667	-2	197.5066666666667	0.3333333333333333	154.33333333333346	0.3333333333333333	156.7333333333335	0.3333333333333333	169.1033333333335	0.3333333333333333	198.56000000000012																																																																																																																																
37	oIu	oiu			0.3333333333333333	3.2							-2	195.5066666666667	0.3333333333333333	154.6666666666668	0.3333333333333333	157.06666666666683	0.3333333333333333	169.43666666666684	0.3333333333333333	198.89333333333346																																																													-2	149.44	-2	152.56																																													-2	143.89	-2	144.84													-2	139.71	-2	142.81
39	oIa	OiA	0.3333333333333333	19.83333333333333	0	3.2	-2	151.6866666666667	-2	165.3166666666667	-2	180.9166666666667	-2	193.5066666666667	0.3333333333333333	155.00000000000014	0.3333333333333333	157.40000000000018	0.3333333333333333	169.77000000000018	0.3333333333333333	199.2266666666668																																																																																																																																
41	eAi	eai			0.4	3.6			0.4	165.7166666666667	0.4	181.31666666666672	0.4	193.9066666666667							-2	197.2266666666668																																													-2	149.61	-2	149.73													-2	147.44	-2	150.56																																																													-2	137.71	-2	140.81
43	iA	ia			0.4	4.0			0.4	166.1166666666667	0.4	181.71666666666673	0.4	194.3066666666667							-2	195.2266666666668																																																													-2	145.44	-2	148.56																																																																
45	aIE	aie			0.3333333333333333	4.333333333333333					-2	179.71666666666673	-2	192.3066666666667	0.3333333333333333	155.33333333333348	0.3333333333333333	157.73333333333352	0.3333333333333333	170.10333333333352	0.3333333333333333	195.56000000000014																																																																																																																											-2	146.49	-2	135.71	-2	138.81
51	yey	ueu	0.4	20.233333333333327	0	4.333333333333333			0.4	166.5166666666667	0.4	180.11666666666673	0.4	192.7066666666667							-2	193.56000000000014																																													-2	147.61	-2	147.73													-2	143.44	-2	146.56																																																									-2	144.13	-2	144.49	-2	133.71	-2	136.81
52	EEu	eeu	0.4	20.633333333333326	0	4.333333333333333					-2	178.11666666666673	-2	190.7066666666667			0.4	158.13333333333352	0.4	170.50333333333353	0.4	193.96000000000015																																													-2	145.61	-2	145.73													-2	141.44	-2	144.56																																																																
53	yyy	uuu	0.4	21.033333333333324	0	4.333333333333333			0.4	166.9166666666667	0.4	178.51666666666674	0.4	191.1066666666667							-2	191.96000000000015																																																																																																																																
54	eyi	eui			0.4	4.733333333333333			0.4	167.31666666666672	0.4	178.91666666666674	0.4	191.50666666666672							-2	189.96000000000015																																													-2	143.61	-2	143.73													-2	139.44	-2	142.56																																																													-2	131.71	-2	134.81
55	aEI	Aei	0.3333333333333333	21.366666666666656	0	4.733333333333333			-2	165.31666666666672	-2	176.91666666666674	-2	189.50666666666672	0.3333333333333333	155.66666666666683	0.3333333333333333	158.46666666666687	0.3333333333333333	170.83666666666687	0.3333333333333333	190.2933333333335																																																																																																																																
56	oIE	oie			0.3333333333333333	5.066666666666666					-2	174.91666666666674	-2	187.50666666666672	0.3333333333333333	156.00000000000017	0.3333333333333333	158.8000000000002	0.3333333333333333	171.17000000000021	0.3333333333333333	190.62666666666684																																																																																																											-2	150.75	-2	141.89	-2	142.84											-2	142.49	-2	129.71	-2	132.81
57	ou	Oy	0.5	21.866666666666656	0	5.066666666666666	-2	149.6866666666667	-2	163.31666666666672	-2	172.91666666666674	-2	185.50666666666672					0.5	171.67000000000021	0.5	191.12666666666684																																																																																																																																
62	yeA	uea	0.4	22.266666666666655	0	5.066666666666666			0.4	163.71666666666673	0.4	173.31666666666675	0.4	185.90666666666672							-2	189.12666666666684																																													-2	141.61	-2	141.73													-2	137.44	-2	140.56																																																									-2	142.13	-2	140.49	-2	127.71000000000001	-2	130.81
64	iyy	iuu			0.4	5.466666666666667			0.4	164.11666666666673	0.4	173.71666666666675	0.4	186.30666666666673							-2	187.12666666666684																																																													-2	135.44	-2	138.56																																																																
65	iy	iu			0.4	5.866666666666667			0.4	164.51666666666674	0.4	174.11666666666676	0.4	186.70666666666673							-2	185.12666666666684																																																													-2	133.44	-2	136.56																																																																
66	oaE	OAe	0.4	22.666666666666654	0	5.866666666666667	-2	147.6866666666667	-2	162.51666666666674	-2	172.11666666666676	-2	184.70666666666673			0.4	159.20000000000022	0.4	172.07000000000022	0.4	185.52666666666684																																																																																																																																
67	oau	OAy	0.5	23.166666666666654	0	5.866666666666667	-2	145.6866666666667	-2	160.51666666666674	-2	170.11666666666676	-2	182.70666666666673					0.5	172.57000000000022	0.5	186.02666666666684																																																																																																																																
68	Oi	oi	0.3333333333333333	23.499999999999986	0	5.866666666666667	0.3333333333333333	146.02000000000004	0.3333333333333333	160.85000000000008	0.3333333333333333	170.4500000000001	0.3333333333333333	183.04000000000008					-2	170.57000000000022	-2	184.02666666666684																																																																																																													-2	139.89	-2	140.84													-2	125.71000000000001	-2	128.81
69	EEE	eee	0.4	23.899999999999984	0	5.866666666666667					-2	168.4500000000001	-2	181.04000000000008			0.4	159.60000000000022	0.4	170.97000000000023	0.4	184.42666666666685																																																																																																																																
71	uoI	uoi			0.3333333333333333	6.2							-2	179.04000000000008	0.3333333333333333	156.3333333333335	0.3333333333333333	159.93333333333356	0.3333333333333333	171.30333333333357	0.3333333333333333	184.7600000000002																																																																																																													-2	137.89	-2	138.84													-2	123.71000000000001	-2	126.81
74	yOO	uoo	0.3333333333333333	24.233333333333317	0	6.2	0.3333333333333333	146.35333333333338	0.3333333333333333	161.18333333333342	0.3333333333333333	168.78333333333345	0.3333333333333333	179.37333333333342					-2	169.30333333333357	-2	182.7600000000002																																																																																																																																
75	EIa	eia	0.3333333333333333	24.56666666666665	0	6.2					-2	166.78333333333345	-2	177.37333333333342	0.3333333333333333	156.66666666666686	0.3333333333333333	160.2666666666669	0.3333333333333333	169.6366666666669	0.3333333333333333	183.09333333333353																																															-2	139.73													-2	131.44	-2	134.56																																																																
76	eOi	eoi			0.3333333333333333	6.533333333333333	0.3333333333333333	146.68666666666672	0.3333333333333333	161.51666666666677	0.3333333333333333	167.1166666666668	0.3333333333333333	177.70666666666676					-2	167.6366666666669	-2	181.09333333333353																																									-2	145.77	-2	146.6	-2	139.61	-2	137.73									-2	147.51	-2	146.78	-2	129.44	-2	132.56																																													-2	135.89	-2	136.84													-2	121.71000000000001	-2	124.81
80	OeA	oea	0.3333333333333333	24.89999999999998	0	6.533333333333333	0.3333333333333333	147.02000000000007	0.3333333333333333	161.8500000000001	0.3333333333333333	167.45000000000013	0.3333333333333333	178.0400000000001					-2	165.6366666666669	-2	179.09333333333353																																													-2	137.61	-2	135.73													-2	127.44	-2	130.56																																									-2	150.12	-2	148.75	-2	133.89	-2	134.84									-2	140.13	-2	138.49	-2	119.71000000000001	-2	122.81
83	Ioo	ioo	0.3333333333333333	25.233333333333313	0	6.533333333333333							-2	176.0400000000001	0.3333333333333333	157.0000000000002	0.3333333333333333	160.60000000000025	0.3333333333333333	165.97000000000025	0.3333333333333333	179.42666666666688																																																									-2	145.51	-2	144.78	-2	125.44	-2	128.56																																																																
84	AeA	aea	0.4	25.63333333333331	0	6.533333333333333			0.4	162.2500000000001	0.4	167.85000000000014	0.4	176.4400000000001							-2	177.42666666666688																																													-2	135.61	-2	133.73													-2	123.44	-2	126.56																																																									-2	138.13	-2	136.49	-2	117.71000000000001	-2	120.81
85	ouI	Oyi	0.3333333333333333	25.966666666666644	0	6.533333333333333	-2	145.02000000000007	-2	160.2500000000001	-2	165.85000000000014	-2	174.4400000000001	0.3333333333333333	157.33333333333354	0.3333333333333333	160.9333333333336	0.3333333333333333	166.3033333333336	0.3333333333333333	177.76000000000022																																																																																																																																
91	AAO	aao	0.3333333333333333	26.299999999999976	0	6.533333333333333	0.3333333333333333	145.3533333333334	0.3333333333333333	160.58333333333346	0.3333333333333333	166.18333333333348	0.3333333333333333	174.77333333333345					-2	164.3033333333336	-2	175.76000000000022																																																																																																																																
92	AOy	aou	0.3333333333333333	26.633333333333308	0	6.533333333333333	0.3333333333333333	145.68666666666675	0.3333333333333333	160.9166666666668	0.3333333333333333	166.51666666666682	0.3333333333333333	175.1066666666668					-2	162.3033333333336	-2	173.76000000000022																																																																																																																																
93	Iuo	iyO	0.3333333333333333	26.96666666666664	0	6.533333333333333	-2	143.68666666666675	-2	158.9166666666668	-2	164.51666666666682	-2	173.1066666666668	0.3333333333333333	157.66666666666688	0.3333333333333333	161.26666666666694	0.3333333333333333	162.63666666666694	0.3333333333333333	174.09333333333356																																																																																																																																
96	yie	uie	0.4	27.36666666666664	0	6.533333333333333			0.4	159.3166666666668	0.4	164.91666666666683	0.4	173.5066666666668							-2	172.09333333333356																																																																																																																											-2	134.49	-2	115.71000000000001	-2	118.81
97	oaE	oae			0.4	6.933333333333334					-2	162.91666666666683	-2	171.5066666666668			0.4	161.66666666666694	0.4	163.03666666666695	0.4	172.49333333333357																																																																																																											-2	146.75			-2	132.84									-2	136.13	-2	132.49	-2	113.71000000000001	-2	116.81
99	Oee	oee	0.3333333333333333	27.69999999999997	0	6.933333333333334	0.3333333333333333	144.0200000000001	0.3333333333333333	159.65000000000015	0.3333333333333333	163.25000000000017	0.3333333333333333	171.84000000000015					-2	161.03666666666695	-2	170.49333333333357																																																																																																									-2	148.12	-2	144.75	-2	131.89	-2	130.84									-2	134.13	-2	130.49	-2	111.71000000000001	-2	114.81
100	uIu	uiu			0.3333333333333333	7.266666666666667							-2	169.84000000000015	0.3333333333333333	158.00000000000023	0.3333333333333333	162.00000000000028	0.3333333333333333	161.3700000000003	0.3333333333333333	170.8266666666669																																																													-2	121.44	-2	124.56																																																													-2	109.71000000000001	-2	112.81
101	yee	uee	0.4	28.09999999999997	0	7.266666666666667			0.4	160.05000000000015	0.4	163.65000000000018	0.4	170.24000000000015							-2	168.8266666666669																																																																																																																									-2	132.13	-2	128.49	-2	107.71000000000001	-2	110.81
103	EII	eii	0.3333333333333333	28.4333333333333	0	7.266666666666667					-2	161.65000000000018	-2	168.24000000000015	0.3333333333333333	158.33333333333357	0.3333333333333333	162.33333333333363	0.3333333333333333	161.70333333333363	0.3333333333333333	169.16000000000025																																																																																																																																
108	OeA	oea	0.3333333333333333	28.766666666666634	0	7.266666666666667	0.3333333333333333	144.35333333333344	0.3333333333333333	160.3833333333335	0.3333333333333333	161.98333333333352	0.3333333333333333	168.5733333333335					-2	159.70333333333363	-2	167.16000000000025																																													-2	133.61	-2	131.73													-2	119.44	-2	122.56																																									-2	146.12	-2	142.75	-2	129.89	-2	128.84									-2	130.13	-2	126.49000000000001	-2	105.71000000000001	-2	108.81
109	eAO	eao			0.3333333333333333	7.6	0.3333333333333333	144.68666666666678	0.3333333333333333	160.71666666666684	0.3333333333333333	162.31666666666686	0.3333333333333333	168.90666666666684					-2	157.70333333333363	-2	165.16000000000025																																											-2	144.6	-2	131.61	-2	129.73											-2	142.78	-2	117.44	-2	120.56																																																																
110	uIo	yiO	0.3333333333333333	29.099999999999966	0	7.6	-2	142.68666666666678	-2	158.71666666666684	-2	160.31666666666686	-2	166.90666666666684	0.3333333333333333	158.6666666666669	0.3333333333333333	162.66666666666697	0.3333333333333333	158.03666666666697	0.3333333333333333	165.4933333333336																																																																																																																																
111	aEa	AeA	0.4	29.499999999999964	0	7.6			-2	156.71666666666684	-2	158.31666666666686	-2	164.90666666666684			0.4	163.06666666666698	0.4	158.43666666666698	0.4	165.8933333333336																																																																																																																																
112	eye	eue			0.4	8.0			0.4	157.11666666666684	0.4	158.71666666666687	0.4	165.30666666666684							-2	163.8933333333336																																													-2	129.61	-2	127.72999999999999													-2	115.44	-2	118.56																																																									-2	128.13	-2	124.49000000000001	-2	103.71000000000001	-2	106.81
115	ooE	ooe			0.4	8.4					-2	156.71666666666687	-2	163.30666666666684			0.4	163.46666666666698	0.4	158.83666666666699	0.4	164.2933333333336																																																																																																									-2	144.12	-2	140.75	-2	127.88999999999999	-2	126.84									-2	126.13	-2	122.49000000000001	-2	101.71000000000001	-2	104.81
118	eue	eye			0.18181818181818182	8.581818181818182			-2	155.11666666666684	-2	154.71666666666687	-2	161.30666666666684							0.18181818181818182	164.4751515151518																																													0.18181818181818182	129.7918181818182	0.18181818181818182	127.91181818181818													0.18181818181818182	115.62181818181818	0.18181818181818182	118.74181818181819																																																									0.18181818181818182	126.31181818181818	0.18181818181818182	122.6718181818182	0.18181818181818182	101.8918181818182	0.18181818181818182	104.99181818181819
120	yi	ui	0.4	29.899999999999963	0	8.581818181818182			0.4	155.51666666666685	0.4	155.11666666666687	0.4	161.70666666666685							-2	162.4751515151518																																																																																																																													-2	99.8918181818182	-2	102.99181818181819
121	Aye	aue	0.4	30.29999999999996	0	8.581818181818182			0.4	155.91666666666686	0.4	155.51666666666688	0.4	162.10666666666685							-2	160.4751515151518																																																																																																																									-2	124.31181818181818	-2	120.6718181818182	-2	97.8918181818182	-2	100.99181818181819
122	AOy	aou	0.3333333333333333	30.633333333333294	0	8.581818181818182	0.3333333333333333	143.02000000000012	0.3333333333333333	156.2500000000002	0.3333333333333333	155.85000000000022	0.3333333333333333	162.4400000000002					-2	156.83666666666699	-2	158.4751515151518																																																																																																																																
123	yyy	uuu	0.4	31.033333333333292	0	8.581818181818182			0.4	156.6500000000002	0.4	156.25000000000023	0.4	162.8400000000002							-2	156.4751515151518																																																																																																																																
127	Euo	eyO	0.4	31.43333333333329	0	8.581818181818182	-2	141.02000000000012	-2	154.6500000000002	-2	154.25000000000023	-2	160.8400000000002			0.4	163.866666666667	0.4	157.236666666667	0.4	156.8751515151518																																																																																																																																
129	eao	eAO			0.2	8.781818181818181	-2	139.02000000000012	-2	152.6500000000002	-2	152.25000000000023	-2	158.8400000000002					0.2	157.43666666666698	0.2	157.0751515151518																																											0.2	144.79999999999998	0.2	129.9918181818182	0.2	128.11181818181817											0.2	142.98	0.2	115.82181818181819	0.2	118.94181818181819																																																																
131	aue	Aye	0.2857142857142857	31.719047619047576	0	8.781818181818181			-2	150.6500000000002	-2	150.25000000000023	-2	156.8400000000002							0.2857142857142857	157.36086580086607																																																																																																																									0.2857142857142857	124.59753246753247	0.2857142857142857	120.95753246753249	0.2857142857142857	98.17753246753249	0.2857142857142857	101.27753246753248
132	yei	uei	0.4	32.11904761904758	0	8.781818181818181			0.4	151.0500000000002	0.4	150.65000000000023	0.4	157.2400000000002							-2	155.36086580086607																																																																																																																									-2	122.59753246753247	-2	118.95753246753249	-2	96.17753246753249	-2	99.27753246753248
133	ua	yA	0.6666666666666666	32.78571428571424	0	8.781818181818181			-2	149.0500000000002	-2	148.65000000000023	-2	155.2400000000002							0.6666666666666666	156.02753246753272																																																																																																																																
134	yAO	uao	0.3333333333333333	33.11904761904758	0	8.781818181818181	0.3333333333333333	139.35333333333347	0.3333333333333333	149.38333333333355	0.3333333333333333	148.98333333333358	0.3333333333333333	155.57333333333355					-2	155.43666666666698	-2	154.02753246753272																																																																																																																																
135	eaO	eao			0.14285714285714285	8.924675324675324	0.14285714285714285	139.4961904761906	0.14285714285714285	149.5261904761907	0.14285714285714285	149.12619047619071	0.14285714285714285	155.7161904761907					-2	153.43666666666698	-2	152.02753246753272																																											-2	142.79999999999998			-2	126.11181818181817											-2	140.98			-2	116.94181818181819																																																	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	150.14285714285714	0.14285714285714285	122.74038961038961	0.14285714285714285	119.10038961038963	0.14285714285714285	96.32038961038963	0.14285714285714285	99.42038961038962
136	uie	yie	0.3333333333333333	33.45238095238091	0	8.924675324675324			-2	147.5261904761907	-2	147.12619047619071	-2	153.7161904761907							0.3333333333333333	152.36086580086607																																																																																																																											0.3333333333333333	119.43372294372296	0.3333333333333333	96.65372294372295	0.3333333333333333	99.75372294372295
139	OyA	oua	0.3333333333333333	33.78571428571425	0	8.924675324675324	0.3333333333333333	139.82952380952395	0.3333333333333333	147.85952380952403	0.3333333333333333	147.45952380952406	0.3333333333333333	154.04952380952403					-2	151.43666666666698	-2	150.36086580086607																																																																																																																																
140	au	Ay	0.6666666666666666	34.45238095238091	0	8.924675324675324			-2	145.85952380952403	-2	145.45952380952406	-2	152.04952380952403							0.6666666666666666	151.02753246753272																																																																																																																																
142	Oyi	oui	0.3333333333333333	34.78571428571425	0	8.924675324675324	0.3333333333333333	140.1628571428573	0.3333333333333333	146.19285714285738	0.3333333333333333	145.7928571428574	0.3333333333333333	152.38285714285738					-2	149.43666666666698	-2	149.02753246753272																																																																																																															-2	124.84													-2	94.65372294372295	-2	97.75372294372295
143	Oiy	oiu	0.3333333333333333	35.119047619047585	0	8.924675324675324	0.3333333333333333	140.49619047619063	0.3333333333333333	146.52619047619072	0.3333333333333333	146.12619047619074	0.3333333333333333	152.71619047619072					-2	147.43666666666698	-2	147.02753246753272																																																													-2	113.82181818181819	-2	114.94181818181819																																													-2	125.88999999999999	-2	122.84													-2	92.65372294372295	-2	95.75372294372295
144	ooo	OOO	0.5	35.619047619047585	0	8.924675324675324	-2	138.49619047619063	-2	144.52619047619072	-2	144.12619047619074	-2	150.71619047619072					0.5	147.93666666666698	0.5	147.52753246753272																																																																																																																																
146	AAA	aaa	0.4	36.01904761904758	0	8.924675324675324			0.4	144.92619047619073	0.4	144.52619047619075	0.4	151.11619047619072							-2	145.52753246753272																																																																																																																																
