trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Apriori	Id(Bk)Syl1>>Id(Bk)	0.40000000000000213	20.0																																																																																																																																																			
11	Oey	oeu	4.666666666666667	24.666666666666668	0	10.0	4.666666666666667	121.532259146465	4.666666666666667	109.73331484037794	4.666666666666667	82.92348349803385	4.666666666666667	101.73142892720513					-2	86.70694975051063	-2	135.91658437157633																																													-2	44.009601553066	-2	120.09950522125757													-2	95.25873911792247	-2	101.66917150854005																																									-2	104.60569685284982	-2	138.4050287634939	-2	53.27553119647742	-2	67.47408349389187									-2	93.68233675522943	-2	82.11507465742038	-2	53.79637243485612	-2	72.41018563638661
13	OAA	oaa	0.6666666666666666	25.333333333333336	0	10.0	0.6666666666666666	122.19892581313167	0.6666666666666666	110.39998150704461	0.6666666666666666	83.59015016470052	0.6666666666666666	102.3980955938718					-2	84.70694975051063	-2	133.91658437157633																																																																																																																																
14	AOe	aoe	3.3333333333333335	28.666666666666668	0	10.0	3.3333333333333335	125.532259146465	3.3333333333333335	113.73331484037794	3.3333333333333335	86.92348349803385	3.3333333333333335	105.73142892720513					-2	82.70694975051063	-2	131.91658437157633																																																																																																									-2	102.60569685284982	-2	136.4050287634939	-2	51.27553119647742	-2	65.47408349389187									-2	91.68233675522943	-2	80.11507465742038	-2	51.79637243485612	-2	70.41018563638661
16	Ay	au	0.4	29.066666666666666	0	10.0			0.4	114.13331484037795	0.4	87.32348349803385	0.4	106.13142892720514							-2	129.91658437157633																																																																																																																																
18	eA	ea			2.0	12.0			2.0	116.13331484037795	2.0	89.32348349803385	2.0	108.13142892720514							-2	127.91658437157633																																													-2	42.009601553066	-2	118.09950522125757													-2	93.25873911792247	-2	99.66917150854005																																																																
20	eOy	eou			3.3333333333333335	15.333333333333334	3.3333333333333335	128.86559247979832	3.3333333333333335	119.46664817371128	3.3333333333333335	92.65681683136718	3.3333333333333335	111.46476226053846					-2	80.70694975051063	-2	125.91658437157633																																									-2	113.07914356308072	-2	98.23118274780663	-2	40.009601553066	-2	116.09950522125757									-2	118.18831067284667	-2	122.71092946543149	-2	91.25873911792247	-2	97.66917150854005																																																																
22	AiA	aia	2.0	31.066666666666666	0	15.333333333333334			2.0	121.46664817371128	2.0	94.65681683136718	2.0	113.46476226053846							-2	123.91658437157633																																																													-2	89.25873911792247	-2	95.66917150854005																																																													-2	49.79637243485612	-2	68.41018563638661
24	iiA	iia			1.2	16.533333333333335			1.2	122.66664817371128	1.2	95.85681683136718	1.2	114.66476226053847							-2	121.91658437157633																																																													-2	87.25873911792247	-2	93.66917150854005																																																																
26	iaa	iAA			1.2	17.733333333333334			-2	120.66664817371128	-2	93.85681683136718	-2	112.66476226053847							1.2	123.11658437157634																																																													1.2	88.45873911792248	1.2	94.86917150854005																																																																
27	Aou	aou	0.11764705882352941	31.184313725490195	0	17.733333333333334			0.11764705882352941	120.78429523253482	0.11764705882352941	93.97446389019072	0.11764705882352941	112.782409319362							-2	121.11658437157634																									0.11764705882352941	53.25639509327223	0.11764705882352941	95.2086877949824	0.11764705882352941	88.22146258125032	0.11764705882352941	71.46935907889235									0.11764705882352941	113.19679062190426	0.11764705882352941	98.34882980663016	0.11764705882352941	40.12724861188953	0.11764705882352941	116.21715228008111									0.11764705882352941	118.3059577316702	0.11764705882352941	122.82857652425503	0.11764705882352941	88.57638617674601	0.11764705882352941	94.98681856736358																																																																
28	uei	yei	0.8571428571428571	32.04145658263305	0	17.733333333333334			-2	118.78429523253482	-2	91.97446389019072	-2	110.782409319362							0.8571428571428571	121.9737272287192																																																																																																																									0.8571428571428571	92.53947961237229	0.8571428571428571	80.97221751456324	0.8571428571428571	50.65351529199897	0.8571428571428571	69.26732849352948
29	ouE	Oye	1.6	33.641456582633054	0	17.733333333333334	-2	126.86559247979832	-2	116.78429523253482	-2	89.97446389019072	-2	108.782409319362			1.6	127.32696421270563	1.6	82.30694975051063	1.6	123.57372722871919																																																																																																																																
30	Aoa	AOA			0.5	18.233333333333334	-2	124.86559247979832	-2	114.78429523253482	-2	87.97446389019072	-2	106.782409319362					0.5	82.80694975051063	0.5	124.07372722871919																									0.5	53.75639509327223	0.5	95.7086877949824	0.5	88.72146258125032	0.5	71.96935907889235									0.5	113.69679062190426	0.5	98.84882980663016	0.5	40.62724861188953	0.5	116.71715228008111									0.5	118.8059577316702	0.5	123.32857652425503	0.5	89.07638617674601	0.5	95.48681856736358																																																																
34	Ai	ai	1.2	34.84145658263306	0	18.233333333333334			1.2	115.98429523253482	1.2	89.17446389019072	1.2	107.982409319362							-2	122.07372722871919																																																																																																																													-2	48.65351529199897	-2	67.26732849352948
36	OOe	ooe	3.3333333333333335	38.17478991596639	0	18.233333333333334	3.3333333333333335	128.19892581313167	3.3333333333333335	119.31762856586815	3.3333333333333335	92.50779722352405	3.3333333333333335	111.31574265269533					-2	80.80694975051063	-2	120.07372722871919																																																																																																									-2	100.60569685284982	-2	134.4050287634939	-2	49.27553119647742	-2	63.47408349389187									-2	90.53947961237229	-2	78.97221751456324	-2	46.65351529199897	-2	65.26732849352948
37	aoa	AOA	2.0	40.17478991596639	0	18.233333333333334	-2	126.19892581313167	-2	117.31762856586815	-2	90.50779722352405	-2	109.31574265269533					2.0	82.80694975051063	2.0	122.07372722871919																																																																																																																																
38	eAe	eae			3.6	21.833333333333336			3.6	120.91762856586814	3.6	94.10779722352405	3.6	112.91574265269533							-2	120.07372722871919																																													-2	38.62724861188953	-2	114.71715228008111													-2	87.07638617674601	-2	93.48681856736358																																																									-2	88.53947961237229	-2	76.97221751456324	-2	44.65351529199897	-2	63.267328493529476
41	iua	iyA			1.2	23.033333333333335			-2	118.91762856586814	-2	92.10779722352405	-2	110.91574265269533							1.2	121.2737272287192																																																													1.2	88.27638617674602	1.2	94.68681856736359																																																																
42	eAy	eau			2.0	25.033333333333335			2.0	120.91762856586814	2.0	94.10779722352405	2.0	112.91574265269533							-2	119.2737272287192																																													-2	36.62724861188953	-2	112.71715228008111													-2	86.27638617674602	-2	92.68681856736359																																																																
43	eu	ey			0.8571428571428571	25.890476190476193			-2	118.91762856586814	-2	92.10779722352405	-2	110.91574265269533							0.8571428571428571	120.13087008586206																																													0.8571428571428571	37.48439146903238	0.8571428571428571	113.57429513722397													0.8571428571428571	87.13352903388888	0.8571428571428571	93.54396142450645																																																																
46	Oea	OeA			0.6666666666666666	26.55714285714286			-2	116.91762856586814	-2	90.10779722352405	-2	108.91574265269533							0.6666666666666666	120.79753675252873															0.6666666666666666	90.0819218641572															0.6666666666666666	72.63602574555902													0.6666666666666666	38.151058135699046	0.6666666666666666	114.24096180389064													0.6666666666666666	87.80019570055555	0.6666666666666666	94.21062809117312																																																																
47	yyA	uua	0.4	40.57478991596639	0	26.55714285714286			0.4	117.31762856586815	0.4	90.50779722352405	0.4	109.31574265269533							-2	118.79753675252873																																																																																																																																
48	iAy	iau			1.2	27.75714285714286			1.2	118.51762856586815	1.2	91.70779722352405	1.2	110.51574265269534							-2	116.79753675252873																																																													-2	85.80019570055555	-2	92.21062809117312																																																																
50	aui	Ayi	1.2	41.774789915966394	0	27.75714285714286			-2	116.51762856586815	-2	89.70779722352405	-2	108.51574265269534							1.2	117.99753675252873																																																																																																																													1.2	45.853515291998974	1.2	64.46732849352948
51	Oei	oei	3.3333333333333335	45.10812324929973	0	27.75714285714286	3.3333333333333335	129.532259146465	3.3333333333333335	119.85096189920148	3.3333333333333335	93.04113055685738	3.3333333333333335	111.84907598602867					-2	80.80694975051063	-2	115.99753675252873																																																																																																									-2	98.60569685284982	-2	132.4050287634939	-2	47.27553119647742	-2	61.47408349389187									-2	86.53947961237229	-2	74.97221751456324	-2	43.853515291998974	-2	62.46732849352948
52	oa	OA	2.0	47.10812324929973	0	27.75714285714286	-2	127.53225914646501	-2	117.85096189920148	-2	91.04113055685738	-2	109.84907598602867					2.0	82.80694975051063	2.0	117.99753675252873																																																																																																																																
56	Ayi	aui	1.2	48.30812324929973	0	27.75714285714286			1.2	119.05096189920148	1.2	92.24113055685739	1.2	111.04907598602867							-2	115.99753675252873																																																																																																																													-2	41.853515291998974	-2	60.46732849352948
57	yA	ua	0.4	48.70812324929973	0	27.75714285714286			0.4	119.45096189920149	0.4	92.64113055685739	0.4	111.44907598602867							-2	113.99753675252873																																																																																																																																
58	oEo	oeo			7.2	34.95714285714286					-2	90.64113055685739	-2	109.44907598602867			7.2	134.52696421270562	7.2	90.00694975051063	7.2	121.19753675252873																																									-2	111.69679062190426	-2	96.84882980663016	-2	36.151058135699046	-2	112.24096180389064									-2	116.8059577316702	-2	121.32857652425503	-2	83.80019570055555	-2	90.21062809117312																																									-2	96.60569685284982	-2	130.4050287634939	-2	45.27553119647742	-2	59.47408349389187									-2	84.53947961237229	-2	72.97221751456324	-2	39.853515291998974	-2	58.46732849352948
61	oai	OAi	1.1428571428571428	49.85098039215688	0	34.95714285714286	-2	125.53225914646501	-2	117.45096189920149	-2	88.64113055685739	-2	107.44907598602867					1.1428571428571428	91.14980689336777	1.1428571428571428	122.34039389538587																																																																																																															1.1428571428571428	60.616940636749014													1.1428571428571428	40.99637243485612	1.1428571428571428	59.610185636386625
62	Aoi	AOi			0.4	35.35714285714286	-2	123.53225914646501	-2	115.45096189920149	-2	86.64113055685739	-2	105.44907598602867					0.4	91.54980689336777	0.4	122.74039389538588																									0.4	54.15639509327223	0.4	96.1086877949824	0.4	89.12146258125033	0.4	73.03602574555903									0.4	112.09679062190426	0.4	97.24882980663017	0.4	36.551058135699044	0.4	112.64096180389065									0.4	117.20595773167021	0.4	121.72857652425503	0.4	84.20019570055555	0.4	90.61062809117313																																													0.4	45.675531196477415	0.4	61.01694063674901													0.4	41.39637243485612	0.4	60.01018563638662
63	yie	uie	1.6	51.45098039215688	0	35.35714285714286			1.6	117.05096189920148	1.6	88.24113055685739	1.6	107.04907598602867							-2	120.74039389538588																																																																																																																											-2	70.97221751456324	-2	39.39637243485612	-2	58.01018563638662
64	yAi	uai	1.2	52.65098039215688	0	35.35714285714286			1.2	118.25096189920149	1.2	89.44113055685739	1.2	108.24907598602867							-2	118.74039389538588																																																																																																																													-2	37.39637243485612	-2	56.01018563638662
66	au	Ay	2.0	54.65098039215688	0	35.35714285714286			-2	116.25096189920149	-2	87.44113055685739	-2	106.24907598602867							2.0	120.74039389538588																																																																																																																																
67	yii	uii	1.2	55.850980392156885	0	35.35714285714286			1.2	117.45096189920149	1.2	88.64113055685739	1.2	107.44907598602867							-2	118.74039389538588																																																																																																																													-2	35.39637243485612	-2	54.01018563638662
69	AAy	aau	0.4	56.25098039215688	0	35.35714285714286			0.4	117.8509618992015	0.4	89.0411305568574	0.4	107.84907598602868							-2	116.74039389538588																																																																																																																																
72	uae	yAe	0.8571428571428571	57.10812324929974	0	35.35714285714286			-2	115.8509618992015	-2	87.0411305568574	-2	105.84907598602868							0.8571428571428571	117.59753675252874																																																																																																																									0.8571428571428571	85.39662246951515	0.8571428571428571	71.8293603717061	0.8571428571428571	36.25351529199897	0.8571428571428571	54.86732849352948
73	Aye	aue	2.0	59.10812324929974	0	35.35714285714286			2.0	117.8509618992015	2.0	89.0411305568574	2.0	107.84907598602868							-2	115.59753675252874																																																																																																																									-2	83.39662246951515	-2	69.8293603717061	-2	34.25351529199897	-2	52.86732849352948
75	ieo	ieO			0.6666666666666666	36.023809523809526	-2	121.53225914646501	-2	115.8509618992015	-2	87.0411305568574	-2	105.84907598602868					0.6666666666666666	92.21647356003444	0.6666666666666666	116.26420341919541																																									0.6666666666666666	112.76345728857093	0.6666666666666666	97.91549647329684	0.6666666666666666	37.21772480236571	0.6666666666666666	113.30762847055732									0.6666666666666666	117.87262439833688	0.6666666666666666	122.3952431909217	0.6666666666666666	84.86686236722223	0.6666666666666666	91.2772947578398																																																																
76	uuo	yyO	2.0	61.10812324929974	0	36.023809523809526	-2	119.53225914646501	-2	113.8509618992015	-2	85.0411305568574	-2	103.84907598602868					2.0	94.21647356003444	2.0	118.26420341919541																																																																																																																																
77	oou	OOy	2.0	63.10812324929974	0	36.023809523809526	-2	117.53225914646501	-2	111.8509618992015	-2	83.0411305568574	-2	101.84907598602868					2.0	96.21647356003444	2.0	120.26420341919541																																																																																																																																
78	OAe	oae	2.6666666666666665	65.77478991596641	0	36.023809523809526	2.6666666666666665	120.19892581313168	2.6666666666666665	114.51762856586816	2.6666666666666665	85.70779722352407	2.6666666666666665	104.51574265269535					-2	94.21647356003444	-2	118.26420341919541																																																																																																											-2	128.4050287634939			-2	59.01694063674901									-2	81.39662246951515	-2	67.8293603717061	-2	32.25351529199897	-2	50.86732849352948
80	iyy	iuu			1.2	37.22380952380953			1.2	115.71762856586817	1.2	86.90779722352407	1.2	105.71574265269535							-2	116.26420341919541																																																													-2	82.86686236722223	-2	89.2772947578398																																																																
84	AyA	aua	0.4	66.17478991596641	0	37.22380952380953			0.4	116.11762856586817	0.4	87.30779722352408	0.4	106.11574265269536							-2	114.26420341919541																																																																																																																																
86	eOi	eoi			4.666666666666667	41.89047619047619	4.666666666666667	124.86559247979835	4.666666666666667	120.78429523253484	4.666666666666667	91.97446389019075	4.666666666666667	110.78240931936203					-2	92.21647356003444	-2	112.26420341919541																																									-2	110.76345728857093	-2	95.91549647329684	-2	35.21772480236571	-2	111.30762847055732									-2	115.87262439833688	-2	120.3952431909217	-2	80.86686236722223	-2	87.2772947578398																																													-2	43.675531196477415	-2	57.01694063674901													-2	30.253515291998973	-2	48.86732849352948
88	iaa	iAA			1.2	43.090476190476195			-2	118.78429523253484	-2	89.97446389019075	-2	108.78240931936203							1.2	113.46420341919541																																																													1.2	82.06686236722223	1.2	88.4772947578398																																																																
89	eiu	eiy			1.0	44.090476190476195			-2	116.78429523253484	-2	87.97446389019075	-2	106.78240931936203							1.0	114.46420341919541																																															1.0	112.30762847055732													1.0	83.06686236722223	1.0	89.4772947578398																																																																
90	uau	yAy	2.0	68.17478991596641	0	44.090476190476195			-2	114.78429523253484	-2	85.97446389019075	-2	104.78240931936203							2.0	116.46420341919541																																																																																																																																
96	oae	OAe	0.8	68.97478991596641	0	44.090476190476195	-2	122.86559247979835	-2	112.78429523253484	-2	83.97446389019075	-2	102.78240931936203					0.8	93.01647356003444	0.8	117.26420341919541																																																																																																											0.8	129.2050287634939			0.8	57.81694063674901									0.8	82.19662246951515	0.8	68.6293603717061	0.8	31.053515291998973	0.8	49.667328493529475
98	ueo	yeO	0.5	69.47478991596641	0	44.090476190476195	-2	120.86559247979835	-2	110.78429523253484	-2	81.97446389019075	-2	100.78240931936203					0.5	93.51647356003444	0.5	117.76420341919541																																									0.5	111.26345728857093	0.5	96.41549647329684	0.5	35.71772480236571	0.5	112.80762847055732									0.5	116.37262439833688	0.5	120.8952431909217	0.5	83.56686236722223	0.5	89.9772947578398																																																									0.5	82.69662246951515	0.5	69.1293603717061	0.5	31.553515291998973	0.5	50.167328493529475
102	uoa	yOA	2.0	71.47478991596641	0	44.090476190476195	-2	118.86559247979835	-2	108.78429523253484	-2	79.97446389019075	-2	98.78240931936203					2.0	95.51647356003444	2.0	119.76420341919541																																																																																																																																
103	OAe	oae	2.6666666666666665	74.14145658263308	0	44.090476190476195	2.6666666666666665	121.53225914646502	2.6666666666666665	111.45096189920152	2.6666666666666665	82.64113055685742	2.6666666666666665	101.4490759860287					-2	93.51647356003444	-2	117.76420341919541																																																																																																											-2	127.20502876349391			-2	55.81694063674901									-2	80.69662246951515	-2	67.1293603717061	-2	29.553515291998973	-2	48.167328493529475
104	AAi	aai	1.2	75.34145658263309	0	44.090476190476195			1.2	112.65096189920152	1.2	83.84113055685742	1.2	102.6490759860287							-2	115.76420341919541																																																																																																																													-2	27.553515291998973	-2	46.167328493529475
106	AAi	aai	1.2	76.54145658263309	0	44.090476190476195			1.2	113.85096189920152	1.2	85.04113055685742	1.2	103.84907598602871							-2	113.76420341919541																																																																																																																													-2	25.553515291998973	-2	44.167328493529475
107	oui	Oyi	1.1428571428571428	77.68431372549023	0	44.090476190476195	-2	119.53225914646502	-2	111.85096189920152	-2	83.04113055685742	-2	101.84907598602871					1.1428571428571428	94.65933070289158	1.1428571428571428	114.90706056205255																																																																																																															1.1428571428571428	56.959797779606156													1.1428571428571428	26.696372434856116	1.1428571428571428	45.31018563638662
108	eAy	eau			2.0	46.090476190476195			2.0	113.85096189920152	2.0	85.04113055685742	2.0	103.84907598602871							-2	112.90706056205255																																													-2	33.71772480236571	-2	110.80762847055732													-2	81.56686236722223	-2	87.9772947578398																																																																
109	ao	AO	2.0	79.68431372549023	0	46.090476190476195	-2	117.53225914646502	-2	111.85096189920152	-2	83.04113055685742	-2	101.84907598602871					2.0	96.65933070289158	2.0	114.90706056205255																																																																																																																																
110	oai	OAi	1.1428571428571428	80.82717086834737	0	46.090476190476195	-2	115.53225914646502	-2	109.85096189920152	-2	81.04113055685742	-2	99.84907598602871					1.1428571428571428	97.80218784574872	1.1428571428571428	116.04991770490969																																																																																																															1.1428571428571428	58.1026549224633													1.1428571428571428	27.839229577713258	1.1428571428571428	46.453042779243766
112	eyO	euo			2.6666666666666665	48.75714285714286	2.6666666666666665	118.1989258131317	2.6666666666666665	112.5176285658682	2.6666666666666665	83.7077972235241	2.6666666666666665	102.51574265269538					-2	95.80218784574872	-2	114.04991770490969																																											-2	94.41549647329684	-2	31.71772480236571	-2	108.80762847055732											-2	118.8952431909217	-2	79.56686236722223	-2	85.9772947578398																																																																
119	Ay	au	0.4	81.22717086834737	0	48.75714285714286			0.4	112.9176285658682	0.4	84.1077972235241	0.4	102.91574265269539							-2	112.04991770490969																																																																																																																																
122	uie	yie	1.0	82.22717086834737	0	48.75714285714286			-2	110.9176285658682	-2	82.1077972235241	-2	100.91574265269539							1.0	113.04991770490969																																																																																																																											1.0	68.1293603717061	1.0	28.839229577713258	1.0	47.453042779243766
123	ooo	OOO	2.0	84.22717086834737	0	48.75714285714286	-2	116.1989258131317	-2	108.9176285658682	-2	80.1077972235241	-2	98.91574265269539					2.0	97.80218784574872	2.0	115.04991770490969																																																																																																																																
125	iyy	iuu			1.2	49.95714285714286			1.2	110.1176285658682	1.2	81.3077972235241	1.2	100.11574265269539							-2	113.04991770490969																																																													-2	77.56686236722223	-2	83.9772947578398																																																																
126	Oeo	oeo	2.0	86.22717086834737	0	49.95714285714286	2.0	118.1989258131317	2.0	112.1176285658682	2.0	83.3077972235241	2.0	102.11574265269539					-2	95.80218784574872	-2	111.04991770490969											2.0	80.58788456918174			2.0	92.0819218641572											2.0	98.1086877949824			2.0	75.03602574555903																																																																									-2	94.60569685284982	-2	125.20502876349391	-2	41.675531196477415	-2	56.1026549224633									-2	78.69662246951515	-2	66.1293603717061	-2	26.839229577713258	-2	45.453042779243766
128	uou	yOy	2.0	88.22717086834737	0	49.95714285714286	-2	116.1989258131317	-2	110.1176285658682	-2	81.3077972235241	-2	100.11574265269539					2.0	97.80218784574872	2.0	113.04991770490969																																																																																																																																
131	Oea	oea	2.5	90.72717086834737	0	49.95714285714286	2.5	118.6989258131317	2.5	112.6176285658682	2.5	83.8077972235241	2.5	102.61574265269539					-2	95.80218784574872	-2	111.04991770490969															2.5	94.5819218641572															2.5	77.53602574555903																																																																									-2	92.60569685284982	-2	123.20502876349391	-2	39.675531196477415	-2	54.1026549224633									-2	76.69662246951515	-2	64.1293603717061	-2	24.839229577713258	-2	43.453042779243766
132	auu	Ayy	2.0	92.72717086834737	0	49.95714285714286			-2	110.6176285658682	-2	81.8077972235241	-2	100.61574265269539							2.0	113.04991770490969																																																																																																																																
133	OiO	oio	3.3333333333333335	96.0605042016807	0	49.95714285714286	3.3333333333333335	122.03225914646502	3.3333333333333335	113.95096189920153	3.3333333333333335	85.14113055685743	3.3333333333333335	103.94907598602872					-2	93.80218784574872	-2	111.04991770490969																																																									-2	114.37262439833688	-2	116.8952431909217	-2	75.56686236722223	-2	81.9772947578398																																													-2	37.675531196477415	-2	52.1026549224633													-2	22.839229577713258	-2	41.453042779243766
135	iai	iAi			0.8571428571428571	50.81428571428572			-2	111.95096189920153	-2	83.14113055685743	-2	101.94907598602872							0.8571428571428571	111.90706056205255																																																													0.8571428571428571	76.42400522436509	0.8571428571428571	82.83443761498266																																																													0.8571428571428571	23.696372434856116	0.8571428571428571	42.31018563638662
136	Aey	aeu	3.6	99.6605042016807	0	50.81428571428572			3.6	115.55096189920152	3.6	86.74113055685743	3.6	105.54907598602871							-2	109.90706056205255																																													-2	29.71772480236571	-2	106.80762847055732													-2	74.42400522436509	-2	80.83443761498266																																																									-2	74.69662246951515	-2	62.1293603717061	-2	21.696372434856116	-2	40.31018563638662
137	oai	OAi	1.1428571428571428	100.80336134453783	0	50.81428571428572	-2	120.03225914646502	-2	113.55096189920152	-2	84.74113055685743	-2	103.54907598602871					1.1428571428571428	94.94504498860586	1.1428571428571428	111.04991770490969																																																																																																															1.1428571428571428	53.24551206532045													1.1428571428571428	22.839229577713258	1.1428571428571428	41.453042779243766
138	yeo	ueo	1.4285714285714286	102.23193277310926	0	50.81428571428572			1.4285714285714286	114.97953332777296	1.4285714285714286	86.16970198542886	1.4285714285714286	104.97764741460014							-2	109.04991770490969																											1.4285714285714286	99.53725922355383			1.4285714285714286	78.96459717413046																																																																																									-2	72.69662246951515	-2	60.1293603717061	-2	20.839229577713258	-2	39.453042779243766
139	eue	eye			0.5454545454545454	51.35974025974026			-2	112.97953332777296	-2	84.16970198542886	-2	102.97764741460014							0.5454545454545454	109.59537225036424																																													0.5454545454545454	30.263179347820255	0.5454545454545454	107.35308301601187													0.5454545454545454	74.96945976981964	0.5454545454545454	81.37989216043721																																																									0.5454545454545454	73.2420770149697	0.5454545454545454	60.674814917160646	0.5454545454545454	21.384684123167805	0.5454545454545454	39.99849732469831
