trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	aEa	AeA	0.3333333333333333	23.638095238095225	0.3333333333333333	28.93809523809521			-2	92.0857142857143	-2	109.78571428571436	-2	101.78571428571433			0.3333333333333333	82.95238095238092	0.3333333333333333	88.15238095238094	0.3333333333333333	111.15238095238104																																																																																																																																
154	iAy	Iau	0.3333333333333333	23.971428571428557	0.3333333333333333	29.271428571428544			0.3333333333333333	92.41904761904763	0.3333333333333333	110.11904761904769	0.3333333333333333	102.11904761904766	-2	87.95238095238099	-2	80.95238095238092	-2	86.15238095238094	-2	109.15238095238104																																																																																																																																
155	uII	uii			0.3333333333333333	29.604761904761876							-2	100.11904761904766	0.3333333333333333	88.28571428571432	0.3333333333333333	81.28571428571425	0.3333333333333333	86.48571428571427	0.3333333333333333	109.48571428571437																																																																																																																													-2	118	-2	118
157	oau	OAy	0.4	24.371428571428556	0.4	30.004761904761875	-2	74.6190476190477	-2	90.41904761904763	-2	108.11904761904769	-2	98.11904761904766					0.4	86.88571428571427	0.4	109.88571428571437																																																																																																																																
159	aIo	aio			0.3333333333333333	30.338095238095207							-2	96.11904761904766	0.3333333333333333	88.61904761904765	0.3333333333333333	81.61904761904758	0.3333333333333333	87.2190476190476	0.3333333333333333	110.2190476190477																																																									-2	156	-2	152	-2	142	-2	142																																																													-2	116	-2	116
160	Iou	iOy	0.2857142857142857	24.65714285714284	0.2857142857142857	30.62380952380949	-2	72.6190476190477	-2	88.41904761904763	-2	106.11904761904769	-2	94.11904761904766	0.2857142857142857	88.90476190476194	0.2857142857142857	81.90476190476187	0.2857142857142857	87.50476190476189	0.2857142857142857	110.50476190476199																																																																																																																																
164	ieA	IEa	0.3333333333333333	24.990476190476173	0.3333333333333333	30.957142857142824			0.3333333333333333	88.75238095238096	0.3333333333333333	106.45238095238102	0.3333333333333333	94.45238095238099	-2	86.90476190476194	-2	79.90476190476187	-2	85.50476190476189	-2	108.50476190476199																																																																																																																																
165	iAi	Iai	0.3333333333333333	25.323809523809505	0.3333333333333333	31.290476190476156			0.3333333333333333	89.08571428571429	0.3333333333333333	106.78571428571435	0.3333333333333333	94.78571428571432	-2	84.90476190476194	-2	77.90476190476187	-2	83.50476190476189	-2	106.50476190476199																																																																															-2	160															-2	148															-2	138													-2	114	-2	114
166	Eu	ey	0.3333333333333333	25.657142857142837	0.3333333333333333	31.623809523809488			-2	87.08571428571429	-2	104.78571428571435	-2	92.78571428571432			0.3333333333333333	78.2380952380952	0.3333333333333333	83.83809523809522	0.3333333333333333	106.83809523809532																																																																																																																																
167	eeA	EEa	0.3333333333333333	25.99047619047617	0.3333333333333333	31.95714285714282			0.3333333333333333	87.41904761904762	0.3333333333333333	105.11904761904768	0.3333333333333333	93.11904761904765			-2	76.2380952380952	-2	81.83809523809522	-2	104.83809523809532																																																																																																																																
168	uEo	yeO	0.3333333333333333	26.3238095238095	0.3333333333333333	32.290476190476156	-2	70.6190476190477	-2	85.41904761904762	-2	103.11904761904768	-2	91.11904761904765			0.3333333333333333	76.57142857142853	0.3333333333333333	82.17142857142855	0.3333333333333333	105.17142857142865																																																																																																																																
174	eyi	Eui	0.3333333333333333	26.657142857142833	0.3333333333333333	32.62380952380949			0.3333333333333333	85.75238095238095	0.3333333333333333	103.452380952381	0.3333333333333333	91.45238095238098			-2	74.57142857142853	-2	80.17142857142855	-2	103.17142857142865																																																																																															-2	146															-2	136													-2	112	-2	112
175	oo	OO	0.4	27.057142857142832	0.4	33.02380952380949	-2	68.6190476190477	-2	83.75238095238095	-2	101.452380952381	-2	89.45238095238098					0.4	80.57142857142856	0.4	103.57142857142865																																																																																																																																
177	iyO	Iuo	0.2857142857142857	27.342857142857117	0.2857142857142857	33.309523809523775	0.2857142857142857	68.904761904762	0.2857142857142857	84.03809523809524	0.2857142857142857	101.7380952380953	0.2857142857142857	89.73809523809527	-2	82.90476190476194	-2	72.57142857142853	-2	78.57142857142856	-2	101.57142857142865																																																																																																																																
178	IaE	iaE	0.2857142857142857	27.6285714285714	0.2857142857142857	33.59523809523806							-2	87.73809523809527	0.2857142857142857	83.19047619047623	0.2857142857142857	72.85714285714282	0.2857142857142857	78.85714285714285	0.2857142857142857	101.85714285714295																																																							-2	162			-2	150	-2	140	-2	140																																																																
180	IIo	iio	0.2857142857142857	27.914285714285686	0.2857142857142857	33.880952380952344							-2	85.73809523809527	0.2857142857142857	83.47619047619052	0.2857142857142857	73.14285714285711	0.2857142857142857	79.14285714285714	0.2857142857142857	102.14285714285724																																																									-2	154	-2	148	-2	138	-2	138																																																																
181	Oyi	oui	0.2857142857142857	28.19999999999997	0.2857142857142857	34.16666666666663	0.2857142857142857	69.19047619047629	0.2857142857142857	84.32380952380953	0.2857142857142857	102.02380952380959	0.2857142857142857	86.02380952380956					-2	77.14285714285714	-2	100.14285714285724																																																																																																															-2	134													-2	110	-2	110
182	IuI	iyi	0.2857142857142857	28.485714285714256	0.2857142857142857	34.45238095238091			-2	82.32380952380953	-2	100.02380952380959	-2	84.02380952380956	0.2857142857142857	83.76190476190482	0.2857142857142857	73.4285714285714	0.2857142857142857	77.42857142857143	0.2857142857142857	100.42857142857153																																																																																																																																
183	aua	AyA	0.5	28.985714285714256	0.5	34.95238095238091			-2	80.32380952380953	-2	98.02380952380959	-2	82.02380952380956							0.5	100.92857142857153																																																																																																																																
184	Eao	eAO	0.3333333333333333	29.319047619047588	0.3333333333333333	35.28571428571425	-2	67.19047619047629	-2	78.32380952380953	-2	96.02380952380959	-2	80.02380952380956			0.3333333333333333	73.76190476190473	0.3333333333333333	77.76190476190476	0.3333333333333333	101.26190476190486																																																																																																																																
186	AOO	aoo	0.2857142857142857	29.604761904761872	0.2857142857142857	35.571428571428534	0.2857142857142857	67.47619047619058	0.2857142857142857	78.60952380952382	0.2857142857142857	96.30952380952388	0.2857142857142857	80.30952380952385					-2	75.76190476190476	-2	99.26190476190486																																																																																																																																
188	yy	uu	0.3333333333333333	29.938095238095205	0.3333333333333333	35.90476190476187			0.3333333333333333	78.94285714285715	0.3333333333333333	96.64285714285721	0.3333333333333333	80.64285714285718							-2	97.26190476190486																																																																																																																																
192	IaE	iAe	0.2857142857142857	30.22380952380949	0.2857142857142857	36.190476190476154			-2	76.94285714285715	-2	94.64285714285721	-2	78.64285714285718	0.2857142857142857	84.04761904761911	0.2857142857142857	74.04761904761902	0.2857142857142857	76.04761904761905	0.2857142857142857	97.54761904761915																																																																																																																																
193	oEa	OeA	0.3333333333333333	30.55714285714282	0.3333333333333333	36.52380952380949	-2	65.47619047619058	-2	74.94285714285715	-2	92.64285714285721	-2	76.64285714285718			0.3333333333333333	74.38095238095235	0.3333333333333333	76.38095238095238	0.3333333333333333	97.88095238095248																																																																																																																																
195	yey	uEu	0.3333333333333333	30.890476190476154	0.3333333333333333	36.857142857142826			0.3333333333333333	75.27619047619048	0.3333333333333333	92.97619047619054	0.3333333333333333	76.97619047619051			-2	72.38095238095235	-2	74.38095238095238	-2	95.88095238095248																																																																																																																																
196	OAe	oaE	0.2857142857142857	31.17619047619044	0.2857142857142857	37.14285714285711	0.2857142857142857	65.76190476190487	0.2857142857142857	75.56190476190477	0.2857142857142857	93.26190476190483	0.2857142857142857	77.2619047619048			-2	70.38095238095235	-2	72.38095238095238	-2	93.88095238095248																																																																																																																																
197	iAi	iai			0.4	37.54285714285711			0.4	75.96190476190478	0.4	93.66190476190484	0.4	77.66190476190481							-2	91.88095238095248																																																													-2	136	-2	136																																																													-2	108	-2	108
198	AeO	aEo	0.2857142857142857	31.461904761904723	0.2857142857142857	37.828571428571394	0.2857142857142857	66.04761904761916	0.2857142857142857	76.24761904761907	0.2857142857142857	93.94761904761913	0.2857142857142857	77.9476190476191			-2	68.38095238095235	-2	70.38095238095238	-2	89.88095238095248																																																																																																																																
200	uaI	yAi	0.2857142857142857	31.747619047619008	0.2857142857142857	38.11428571428568			-2	74.24761904761907	-2	91.94761904761913	-2	75.9476190476191	0.2857142857142857	84.3333333333334	0.2857142857142857	68.66666666666664	0.2857142857142857	70.66666666666667	0.2857142857142857	90.16666666666677																																																																																																																																
202	oEu	Oey	0.3333333333333333	32.08095238095234	0.3333333333333333	38.447619047619014	-2	64.04761904761916	-2	72.24761904761907	-2	89.94761904761913	-2	73.9476190476191			0.3333333333333333	68.99999999999997	0.3333333333333333	71.0	0.3333333333333333	90.5000000000001																																																																																																																																
205	yiA	uia	0.3333333333333333	32.414285714285676	0.3333333333333333	38.78095238095235			0.3333333333333333	72.5809523809524	0.3333333333333333	90.28095238095246	0.3333333333333333	74.28095238095243							-2	88.5000000000001																																																													-2	134	-2	134																																																													-2	106	-2	106
206	AyO	auo	0.2857142857142857	32.69999999999996	0.2857142857142857	39.066666666666634	0.2857142857142857	64.33333333333346	0.2857142857142857	72.86666666666669	0.2857142857142857	90.56666666666675	0.2857142857142857	74.56666666666672					-2	69.0	-2	86.5000000000001																																																																																																																																
208	uEa	yeA	0.3333333333333333	33.033333333333296	0.3333333333333333	39.39999999999997			-2	70.86666666666669	-2	88.56666666666675	-2	72.56666666666672			0.3333333333333333	69.3333333333333	0.3333333333333333	69.33333333333333	0.3333333333333333	86.83333333333343																																																																																																																																
211	EEI	EEi			0.3333333333333333	39.733333333333306							-2	70.56666666666672	0.3333333333333333	84.66666666666673	0.3333333333333333	69.66666666666663	0.3333333333333333	69.66666666666666	0.3333333333333333	87.16666666666676																																																																																													-2	160	-2	144													-2	146	-2	132													-2	104	-2	104
212	IIE	IiE			0.3333333333333333	40.06666666666664							-2	68.56666666666672	0.3333333333333333	85.00000000000006	0.3333333333333333	69.99999999999996	0.3333333333333333	69.99999999999999	0.3333333333333333	87.50000000000009																																																					-2	168	-2	160	-2	152	-2	146	-2	132	-2	132													-2	170	-2	158													-2	158	-2	142													-2	144	-2	130													-2	102	-2	102
215	OAO	oao	0.2857142857142857	33.31904761904758	0.2857142857142857	40.352380952380926	0.2857142857142857	64.61904761904775	0.2857142857142857	71.15238095238098	0.2857142857142857	88.85238095238104	0.2857142857142857	68.85238095238101					-2	67.99999999999999	-2	85.50000000000009																																																																																																																																
216	aI	Ai	0.2857142857142857	33.604761904761865	0.2857142857142857	40.63809523809521			-2	69.15238095238098	-2	86.85238095238104	-2	66.85238095238101	0.2857142857142857	85.28571428571435	0.2857142857142857	70.28571428571425	0.2857142857142857	68.28571428571428	0.2857142857142857	85.78571428571438																																																																																																																																
217	yi	ui	0.3333333333333333	33.9380952380952	0.3333333333333333	40.97142857142855			0.3333333333333333	69.48571428571431	0.3333333333333333	87.18571428571437	0.3333333333333333	67.18571428571434							-2	83.78571428571438																																																																																																																													-2	100	-2	100
219	uou	yOy	0.4	34.3380952380952	0.4	41.371428571428545	-2	62.61904761904775	-2	67.48571428571431	-2	85.18571428571437	-2	65.18571428571434					0.4	68.68571428571428	0.4	84.18571428571438																																																																																																																																
220	AOe	aoE	0.2857142857142857	34.623809523809484	0.2857142857142857	41.65714285714283	0.2857142857142857	62.90476190476203	0.2857142857142857	67.7714285714286	0.2857142857142857	85.47142857142866	0.2857142857142857	65.47142857142863			-2	68.28571428571425	-2	66.68571428571428	-2	82.18571428571438																																																																																																																																
221	oE	Oe	0.3333333333333333	34.95714285714282	0.3333333333333333	41.990476190476166	-2	60.90476190476203	-2	65.7714285714286	-2	83.47142857142866	-2	63.47142857142863			0.3333333333333333	68.61904761904758	0.3333333333333333	67.01904761904761	0.3333333333333333	82.51904761904771																																																																																																																																
223	IEu	iEu	0.2857142857142857	35.242857142857105	0.2857142857142857	42.27619047619045							-2	61.47142857142863	0.2857142857142857	85.57142857142864	0.2857142857142857	68.90476190476187	0.2857142857142857	67.3047619047619	0.2857142857142857	82.804761904762																																																					-2	166	-2	158	-2	150	-2	144	-2	130	-2	130																																																																
224	OOA	ooa	0.2857142857142857	35.52857142857139	0.2857142857142857	42.561904761904735	0.2857142857142857	61.19047619047632	0.2857142857142857	66.05714285714289	0.2857142857142857	83.75714285714295	0.2857142857142857	61.75714285714292					-2	65.3047619047619	-2	80.804761904762																																																																																																																																
226	uoE	yOe	0.3333333333333333	35.861904761904725	0.3333333333333333	42.89523809523807	-2	59.19047619047632	-2	64.05714285714289	-2	81.75714285714295	-2	59.75714285714292			0.3333333333333333	69.2380952380952	0.3333333333333333	65.63809523809523	0.3333333333333333	81.13809523809533																																																																																																																																
227	ei	Ei	0.4	36.261904761904724	0.4	43.29523809523807					0.4	82.15714285714296	0.4	60.157142857142915			-2	67.2380952380952	-2	63.63809523809523	-2	79.13809523809533																																																																																													-2	156	-2	140													-2	142	-2	128													-2	98	-2	98
228	Eou	eOy	0.3333333333333333	36.59523809523806	0.3333333333333333	43.628571428571405	-2	57.19047619047632	-2	62.05714285714289	-2	80.15714285714296	-2	58.157142857142915			0.3333333333333333	67.57142857142853	0.3333333333333333	63.97142857142857	0.3333333333333333	79.47142857142866																																																																																																																																
230	iyA	Iua	0.3333333333333333	36.928571428571395	0.3333333333333333	43.96190476190474			0.3333333333333333	62.39047619047623	0.3333333333333333	80.49047619047629	0.3333333333333333	58.49047619047625	-2	83.57142857142864	-2	65.57142857142853	-2	61.97142857142857	-2	77.47142857142866																																																																																																																																
232	au	Ay	0.5	37.428571428571395	0.5	44.46190476190474			-2	60.39047619047623	-2	78.49047619047629	-2	56.49047619047625							0.5	77.97142857142866																																																																																																																																
234	Oiy	oiu	0.2857142857142857	37.71428571428568	0.2857142857142857	44.747619047619025	0.2857142857142857	57.4761904761906	0.2857142857142857	60.67619047619051	0.2857142857142857	78.77619047619058	0.2857142857142857	56.776190476190536					-2	59.97142857142857	-2	75.97142857142866																																																													-2	128	-2	128																																													-2	140	-2	126													-2	96	-2	96
236	aaE	AAe	0.3333333333333333	38.047619047619015	0.3333333333333333	45.08095238095236			-2	58.67619047619051	-2	76.77619047619058	-2	54.776190476190536			0.3333333333333333	65.90476190476186	0.3333333333333333	60.304761904761904	0.3333333333333333	76.30476190476199																																																																																																																																
237	Eoa	eOA	0.3333333333333333	38.38095238095235	0.3333333333333333	45.4142857142857	-2	55.4761904761906	-2	56.67619047619051	-2	74.77619047619058	-2	52.776190476190536			0.3333333333333333	66.23809523809518	0.3333333333333333	60.63809523809524	0.3333333333333333	76.63809523809532																																																																																																																																
238	iiO	iio			0.3333333333333333	45.74761904761903	0.3333333333333333	55.80952380952394	0.3333333333333333	57.00952380952385	0.3333333333333333	75.1095238095239	0.3333333333333333	53.10952380952387					-2	58.63809523809524	-2	74.63809523809532																																																									-2	148	-2	142	-2	126	-2	126																																																																
240	Ayy	auu	0.3333333333333333	38.71428571428569	0.3333333333333333	46.08095238095237			0.3333333333333333	57.342857142857184	0.3333333333333333	75.44285714285724	0.3333333333333333	53.44285714285721							-2	72.63809523809532																																																																																																																																
241	uaa	yAA	0.5	39.21428571428569	0.5	46.58095238095237			-2	55.342857142857184	-2	73.44285714285724	-2	51.44285714285721							0.5	73.13809523809532																																																																																																																																
243	OOi	ooi	0.2857142857142857	39.49999999999997	0.2857142857142857	46.86666666666665	0.2857142857142857	56.09523809523822	0.2857142857142857	55.62857142857147	0.2857142857142857	73.72857142857153	0.2857142857142857	51.72857142857149					-2	56.63809523809524	-2	71.13809523809532																																																																																																													-2	138	-2	124													-2	94	-2	94
245	oau	OAy	0.4	39.89999999999997	0.4	47.26666666666665	-2	54.09523809523822	-2	53.62857142857147	-2	71.72857142857153	-2	49.72857142857149					0.4	57.03809523809524	0.4	71.53809523809532																																																																																																																																
253	OiA	oia	0.2857142857142857	40.185714285714255	0.2857142857142857	47.552380952380936	0.2857142857142857	54.38095238095251	0.2857142857142857	53.914285714285754	0.2857142857142857	72.01428571428582	0.2857142857142857	50.014285714285776					-2	55.03809523809524	-2	69.53809523809532																																																													-2	124	-2	124																																													-2	136	-2	122													-2	92	-2	92
255	AeO	aEo	0.2857142857142857	40.47142857142854	0.2857142857142857	47.83809523809522	0.2857142857142857	54.66666666666679	0.2857142857142857	54.20000000000004	0.2857142857142857	72.30000000000011	0.2857142857142857	50.30000000000006			-2	64.23809523809518	-2	53.03809523809524	-2	67.53809523809532																																																																																																																																
256	iyy	iuu			0.4	48.23809523809522			0.4	54.60000000000004	0.4	72.70000000000012	0.4	50.70000000000006							-2	65.53809523809532																																																													-2	122	-2	122																																																																
257	iei	iEi			0.5	48.73809523809522					0.5	73.20000000000012	0.5	51.20000000000006			-2	62.238095238095184	-2	51.03809523809524	-2	63.53809523809532																																																					-2	164	-2	156	-2	146	-2	140	-2	120	-2	120																													-2	154	-2	138													-2	134	-2	120													-2	90	-2	90
260	iAi	iai			0.4	49.13809523809522			0.4	55.000000000000036	0.4	73.60000000000012	0.4	51.60000000000006							-2	61.53809523809532																																																													-2	118	-2	118																																																													-2	88	-2	88
261	Aei	aEi	0.3333333333333333	40.804761904761875	0.3333333333333333	49.471428571428554			0.3333333333333333	55.33333333333337	0.3333333333333333	73.93333333333345	0.3333333333333333	51.933333333333394			-2	60.238095238095184	-2	49.03809523809524	-2	59.53809523809532																																																																																													-2	152	-2	136													-2	132	-2	118													-2	86	-2	86
262	eOi	Eoi	0.2857142857142857	41.09047619047616	0.2857142857142857	49.75714285714284	0.2857142857142857	54.95238095238108	0.2857142857142857	55.619047619047656	0.2857142857142857	74.21904761904774	0.2857142857142857	52.21904761904768			-2	58.238095238095184	-2	47.03809523809524	-2	57.53809523809532																																																																																															-2	134													-2	130	-2	116													-2	84	-2	84
264	Oie	oiE	0.2857142857142857	41.376190476190445	0.2857142857142857	50.04285714285712	0.2857142857142857	55.23809523809536	0.2857142857142857	55.90476190476194	0.2857142857142857	74.50476190476203	0.2857142857142857	52.50476190476196			-2	56.238095238095184	-2	45.03809523809524	-2	55.53809523809532																																																					-2	162	-2	154	-2	144	-2	138	-2	116	-2	116																																													-2	128	-2	114													-2	82	-2	82
265	iAA	Iaa	0.3333333333333333	41.70952380952378	0.3333333333333333	50.37619047619046			0.3333333333333333	56.238095238095276	0.3333333333333333	74.83809523809536	0.3333333333333333	52.8380952380953	-2	81.57142857142864	-2	54.238095238095184	-2	43.03809523809524	-2	53.53809523809532																																																																																																																																
267	aEa	AeA	0.3333333333333333	42.042857142857116	0.3333333333333333	50.709523809523795			-2	54.238095238095276	-2	72.83809523809536	-2	50.8380952380953			0.3333333333333333	54.57142857142852	0.3333333333333333	43.371428571428574	0.3333333333333333	53.87142857142866																																																																																																																																
269	EEu	eey	0.3333333333333333	42.37619047619045	0.3333333333333333	51.04285714285713			-2	52.238095238095276	-2	70.83809523809536	-2	48.8380952380953			0.3333333333333333	54.904761904761855	0.3333333333333333	43.70476190476191	0.3333333333333333	54.204761904761995																																																																																																																																
270	iyO	Iuo	0.2857142857142857	42.66190476190474	0.2857142857142857	51.328571428571415	0.2857142857142857	55.523809523809646	0.2857142857142857	52.52380952380956	0.2857142857142857	71.12380952380965	0.2857142857142857	49.123809523809584	-2	79.57142857142864	-2	52.904761904761855	-2	41.70476190476191	-2	52.204761904761995																																																																																																																																
274	oa	OA	0.4	43.061904761904735	0.4	51.72857142857141	-2	53.523809523809646	-2	50.52380952380956	-2	69.12380952380965	-2	47.123809523809584					0.4	42.10476190476191	0.4	52.60476190476199																																																																																																																																
275	OOi	ooi	0.2857142857142857	43.34761904761902	0.2857142857142857	52.0142857142857	0.2857142857142857	53.80952380952393	0.2857142857142857	50.809523809523846	0.2857142857142857	69.40952380952395	0.2857142857142857	47.40952380952387					-2	40.10476190476191	-2	50.60476190476199																																																																																																													-2	126	-2	112													-2	80	-2	80
276	yie	uiE	0.3333333333333333	43.680952380952355	0.3333333333333333	52.347619047619034			0.3333333333333333	51.14285714285718	0.3333333333333333	69.74285714285728	0.3333333333333333	47.742857142857204			-2	50.904761904761855	-2	38.10476190476191	-2	48.60476190476199																																																					-2	160	-2	152	-2	142	-2	136	-2	114	-2	114																																																													-2	78	-2	78
277	aa	AA	0.5	44.180952380952355	0.5	52.847619047619034			-2	49.14285714285718	-2	67.74285714285728	-2	45.742857142857204							0.5	49.10476190476199																																																																																																																																
278	iyA	iua			0.4	53.24761904761903			0.4	49.54285714285718	0.4	68.14285714285728	0.4	46.1428571428572							-2	47.10476190476199																																																													-2	112	-2	112																																																																
279	oou	OOy	0.4	44.580952380952354	0.4	53.64761904761903	-2	51.80952380952393	-2	47.54285714285718	-2	66.14285714285728	-2	44.1428571428572					0.4	38.50476190476191	0.4	47.50476190476199																																																																																																																																
283	oou	OOy	0.4	44.98095238095235	0.4	54.04761904761903	-2	49.80952380952393	-2	45.54285714285718	-2	64.14285714285728	-2	42.1428571428572					0.4	38.904761904761905	0.4	47.90476190476199																																																																																																																																
287	Oie	oiE	0.2857142857142857	45.26666666666664	0.2857142857142857	54.333333333333314	0.2857142857142857	50.095238095238216	0.2857142857142857	45.828571428571465	0.2857142857142857	64.42857142857157	0.2857142857142857	42.42857142857149			-2	48.904761904761855	-2	36.904761904761905	-2	45.90476190476199																																																					-2	158	-2	150	-2	140	-2	134	-2	110	-2	110																																													-2	124	-2	110													-2	76	-2	76
288	iie	iiE			0.5	54.833333333333314					0.5	64.92857142857157	0.5	42.92857142857149			-2	46.904761904761855	-2	34.904761904761905	-2	43.90476190476199																																																					-2	156	-2	148	-2	138	-2	132	-2	108	-2	108																																																																
290	iy	Iu	0.3333333333333333	45.59999999999997	0.3333333333333333	55.16666666666665			0.3333333333333333	46.1619047619048	0.3333333333333333	65.2619047619049	0.3333333333333333	43.26190476190482	-2	77.57142857142864	-2	44.904761904761855	-2	32.904761904761905	-2	41.90476190476199																																																																																																																																
291	Oiy	oiu	0.2857142857142857	45.88571428571426	0.2857142857142857	55.452380952380935	0.2857142857142857	50.3809523809525	0.2857142857142857	46.447619047619085	0.2857142857142857	65.5476190476192	0.2857142857142857	43.54761904761911					-2	30.904761904761905	-2	39.90476190476199																																																													-2	106	-2	106																																													-2	122	-2	108													-2	74	-2	74
293	uou	yOy	0.4	46.285714285714256	0.4	55.85238095238093	-2	48.3809523809525	-2	44.447619047619085	-2	63.54761904761919	-2	41.54761904761911					0.4	31.304761904761904	0.4	40.30476190476199																																																																																																																																
299	oua	OyA	0.4	46.685714285714255	0.4	56.25238095238093	-2	46.3809523809525	-2	42.447619047619085	-2	61.54761904761919	-2	39.54761904761911					0.4	31.704761904761902	0.4	40.70476190476199																																																																																																																																
302	eiA	Eia	0.3333333333333333	47.01904761904759	0.3333333333333333	56.58571428571427			0.3333333333333333	42.78095238095242	0.3333333333333333	61.88095238095253	0.3333333333333333	39.88095238095244			-2	42.904761904761855	-2	29.704761904761902	-2	38.70476190476199																																																													-2	104	-2	104																													-2	150	-2	132													-2	120	-2	106													-2	72	-2	72
303	iAO	iao			0.3333333333333333	56.9190476190476	0.3333333333333333	46.714285714285836	0.3333333333333333	43.11428571428576	0.3333333333333333	62.214285714285865	0.3333333333333333	40.21428571428578					-2	27.704761904761902	-2	36.70476190476199																																																											-2	130	-2	102	-2	102																																																																
305	iOO	Ioo	0.2857142857142857	47.304761904761875	0.2857142857142857	57.20476190476189	0.2857142857142857	47.00000000000012	0.2857142857142857	43.40000000000004	0.2857142857142857	62.50000000000015	0.2857142857142857	40.500000000000064	-2	75.57142857142864	-2	40.904761904761855	-2	25.704761904761902	-2	34.70476190476199																																																																																																																																
308	ieO	iEo			0.3333333333333333	57.538095238095224	0.3333333333333333	47.33333333333346	0.3333333333333333	43.73333333333338	0.3333333333333333	62.833333333333485	0.3333333333333333	40.8333333333334			-2	38.904761904761855	-2	23.704761904761902	-2	32.70476190476199																																																					-2	154	-2	146	-2	136	-2	128	-2	100	-2	100																																																																
310	iie	IiE	0.4	47.704761904761874	0.4	57.93809523809522					0.4	63.23333333333348	0.4	41.2333333333334	-2	73.57142857142864	-2	36.904761904761855	-2	21.704761904761902	-2	30.704761904761988																																																					-2	152	-2	144	-2	134	-2	126	-2	98	-2	98													-2	168	-2	156													-2	148	-2	130													-2	118	-2	104													-2	70	-2	70
313	iyi	iui			0.4	58.33809523809522			0.4	44.133333333333375	0.4	63.63333333333348	0.4	41.6333333333334							-2	28.704761904761988																																																													-2	96	-2	96																																																													-2	68	-2	68
314	iOy	iou			0.3333333333333333	58.67142857142856	0.3333333333333333	47.66666666666679	0.3333333333333333	44.46666666666671	0.3333333333333333	63.96666666666682	0.3333333333333333	41.96666666666673					-2	19.704761904761902	-2	26.704761904761988																																																									-2	132	-2	124	-2	94	-2	94																																																																
318	iie	IiE	0.4	48.10476190476187	0.4	59.071428571428555					0.4	64.36666666666682	0.4	42.36666666666673	-2	71.57142857142864	-2	34.904761904761855	-2	17.704761904761902	-2	24.704761904761988																																																					-2	150	-2	142	-2	130	-2	122	-2	92	-2	92													-2	166	-2	154													-2	146	-2	128													-2	116	-2	102													-2	66	-2	66
322	oo	OO	0.4	48.50476190476187	0.4	59.471428571428554	-2	45.66666666666679	-2	42.46666666666671	-2	62.366666666666816	-2	40.36666666666673					0.4	18.1047619047619	0.4	25.104761904761986																																																																																																																																
323	aEa	AeA	0.3333333333333333	48.83809523809521	0.3333333333333333	59.80476190476189			-2	40.46666666666671	-2	60.366666666666816	-2	38.36666666666673			0.3333333333333333	35.23809523809519	0.3333333333333333	18.438095238095233	0.3333333333333333	25.43809523809532																																																																																																																																
327	eAi	Eai	0.3333333333333333	49.17142857142854	0.3333333333333333	60.138095238095225			0.3333333333333333	40.80000000000005	0.3333333333333333	60.70000000000015	0.3333333333333333	38.70000000000007			-2	33.23809523809519	-2	16.438095238095233	-2	23.43809523809532																																																																																															-2	126															-2	100													-2	64	-2	64
328	ao	AO	0.4	49.57142857142854	0.4	60.538095238095224	-2	43.66666666666679	-2	38.80000000000005	-2	58.70000000000015	-2	36.70000000000007					0.4	16.83809523809523	0.4	23.838095238095317																																																																																																																																
332	uo	yO	0.4	49.97142857142854	0.4	60.93809523809522	-2	41.66666666666679	-2	36.80000000000005	-2	56.70000000000015	-2	34.70000000000007					0.4	17.23809523809523	0.4	24.238095238095315																																																																																																																																
335	Aie	aiE	0.3333333333333333	50.304761904761875	0.3333333333333333	61.27142857142856			0.3333333333333333	37.13333333333338	0.3333333333333333	57.03333333333349	0.3333333333333333	35.0333333333334			-2	31.23809523809519	-2	15.23809523809523	-2	22.238095238095315																																																					-2	148	-2	140	-2	128	-2	120	-2	90	-2	90																																																													-2	62	-2	62
