trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	ao	AO	0.6666666666666666	85.33571428571433	0	6.252380952380953	-2	81.07000000000014	-2	85.66000000000014	-2	90.18000000000013	-2	89.9157142857144					0.6666666666666666	79.4323809523811	0.6666666666666666	91.8523809523811																																																																																																																																
185	eyO	Euo	0.4	85.73571428571434	0	6.252380952380953	0.4	81.47000000000014	0.4	86.06000000000014	0.4	90.58000000000014	0.4	90.3157142857144			-2	81.70000000000013	-2	77.4323809523811	-2	89.8523809523811																																																																																																																																
186	Eoo	eOO	0.5	86.23571428571434	0	6.252380952380953	-2	79.47000000000014	-2	84.06000000000014	-2	88.58000000000014	-2	88.3157142857144			0.5	82.20000000000013	0.5	77.9323809523811	0.5	90.3523809523811																																																																																																																																
187	Eua	eyA	0.5	86.73571428571434	0	6.252380952380953			-2	82.06000000000014	-2	86.58000000000014	-2	86.3157142857144			0.5	82.70000000000013	0.5	78.4323809523811	0.5	90.8523809523811																																																																																																																																
190	iyi	Iui	0.5	87.23571428571434	0	6.252380952380953			0.5	82.56000000000014	0.5	87.08000000000014	0.5	86.8157142857144	-2	102.31000000000013	-2	80.70000000000013	-2	76.4323809523811	-2	88.8523809523811																																																																															-2	95.33															-2	75.84															-2	72.44													-2	54.59	-2	58.03
191	iao	iAO			0.3333333333333333	6.585714285714286	-2	77.47000000000014	-2	80.56000000000014	-2	85.08000000000014	-2	84.8157142857144					0.3333333333333333	76.76571428571442	0.3333333333333333	89.18571428571443																																																											0.3333333333333333	86.0047619047619	0.3333333333333333	68.40476190476191	0.3333333333333333	70.81476190476191																																																																
192	iAe	iaE			0.5	7.085714285714286			0.5	81.06000000000014	0.5	85.58000000000014	0.5	85.3157142857144			-2	78.70000000000013	-2	74.76571428571442	-2	87.18571428571443																																																							-2	90.88571428571429			-2	84.0047619047619	-2	66.40476190476191	-2	68.81476190476191																																																																
193	yyi	uui	0.5	87.73571428571434	0	7.085714285714286			0.5	81.56000000000014	0.5	86.08000000000014	0.5	85.8157142857144							-2	85.18571428571443																																																																																																																													-2	52.59	-2	56.03
197	aEo	AeO	0.5	88.23571428571434	0	7.085714285714286	-2	75.47000000000014	-2	79.56000000000014	-2	84.08000000000014	-2	83.8157142857144			0.5	79.20000000000013	0.5	75.26571428571442	0.5	85.68571428571443																																																																																																																																
204	iio	iiO			0.2857142857142857	7.371428571428572	-2	73.47000000000014	-2	77.56000000000014	-2	82.08000000000014	-2	81.8157142857144					0.2857142857142857	75.55142857142872	0.2857142857142857	85.97142857142872																																																									0.2857142857142857	84.77714285714288	0.2857142857142857	84.2904761904762	0.2857142857142857	66.6904761904762	0.2857142857142857	69.1004761904762																																																																
207	eA	Ea	0.5	88.73571428571434	0	7.371428571428572			0.5	78.06000000000014	0.5	82.58000000000014	0.5	82.3157142857144			-2	77.20000000000013	-2	73.55142857142872	-2	83.97142857142872																																																																																																																																
210	iAy	Iau	0.5	89.23571428571434	0	7.371428571428572			0.5	78.56000000000014	0.5	83.08000000000014	0.5	82.8157142857144	-2	100.31000000000013	-2	75.20000000000013	-2	71.55142857142872	-2	81.97142857142872																																																																																																																																
219	ie	iE			0.6666666666666666	8.038095238095238					0.6666666666666666	83.74666666666681	0.6666666666666666	83.48238095238108			-2	73.20000000000013	-2	69.55142857142872	-2	79.97142857142872																																																					-2	91.98	-2	88.88571428571429	-2	82.77714285714288	-2	82.2904761904762	-2	64.6904761904762	-2	67.1004761904762																																																																
225	iu	iy			0.5	8.538095238095238			-2	76.56000000000014	-2	81.74666666666681	-2	81.48238095238108							0.5	80.47142857142872																																																													0.5	65.1904761904762	0.5	67.6004761904762																																																																
232	iai	Iai	0.5	89.73571428571434	0	8.538095238095238							0.5	81.98238095238108	-2	98.31000000000013	-2	71.20000000000013	-2	67.55142857142872	-2	78.47142857142872																																																													0.5	65.6904761904762	0.5	68.1004761904762															-2	93.33															-2	73.84															-2	70.44															-2	54.03
233	Aie	aiE	0.5	90.23571428571434	0	8.538095238095238			0.5	77.06000000000014	0.5	82.24666666666681	0.5	82.48238095238108			-2	69.20000000000013	-2	65.55142857142872	-2	76.47142857142872																																																					-2	89.98	-2	86.88571428571429	-2	80.77714285714288	-2	80.2904761904762	-2	63.690476190476204	-2	66.1004761904762																																																													-2	50.59	-2	52.03
234	io	iO			0.2857142857142857	8.823809523809524	-2	71.47000000000014	-2	75.06000000000014	-2	80.24666666666681	-2	80.48238095238108					0.2857142857142857	65.83714285714301	0.2857142857142857	76.75714285714301																																																									0.2857142857142857	81.06285714285717	0.2857142857142857	80.57619047619049	0.2857142857142857	63.97619047619049	0.2857142857142857	66.38619047619049																																																																
256	iu	Iu	0.5	90.73571428571434	0	8.823809523809524							0.5	80.98238095238108	-2	96.31000000000013	-2	67.20000000000013	-2	63.83714285714301	-2	74.75714285714301																																																													0.5	64.47619047619048	0.5	66.88619047619049																																																																
262	iua	Iua	0.5	91.23571428571434	0	8.823809523809524							0.5	81.48238095238108	-2	94.31000000000013	-2	65.20000000000013	-2	61.83714285714301	-2	72.75714285714301																																																													0.5	64.97619047619048	0.5	67.38619047619049																																																																
271	ie	IE	0.6666666666666666	91.90238095238101	0	8.823809523809524					0.6666666666666666	80.91333333333348	0.6666666666666666	82.14904761904775	-2	92.31000000000013	-2	63.20000000000013	-2	59.83714285714301	-2	70.75714285714301																																																																																																																																
277	IIa	Iia			0.4	9.223809523809525							-2	80.14904761904775	0.4	92.71000000000014	0.4	63.60000000000013	0.4	60.237142857143006	0.4	71.15714285714301																																																													-2	62.97619047619048	-2	65.38619047619049													-2	94.7	-2	91.33													-2	76.56	-2	71.84													-2	76.45	-2	68.44													-2	48.59	-2	50.03
287	iai	iAi			0.3333333333333333	9.557142857142859			-2	73.06000000000014	-2	78.91333333333348	-2	78.14904761904775							0.3333333333333333	71.49047619047634																																																													0.3333333333333333	63.30952380952382	0.3333333333333333	65.71952380952382																																																													0.3333333333333333	48.92333333333334	0.3333333333333333	50.36333333333334
298	iau	iAy			0.5	10.057142857142859			-2	71.06000000000014	-2	76.91333333333348	-2	76.14904761904775							0.5	71.99047619047634																																																													0.5	63.80952380952382	0.5	66.21952380952382																																																																
300	iaa	Iaa	0.5	92.40238095238101	0	10.057142857142859							0.5	76.64904761904775	-2	90.71000000000014	-2	61.60000000000013	-2	58.237142857143006	-2	69.99047619047634																																																													0.5	64.30952380952382	0.5	66.71952380952382																																																																
308	iie	iiE			0.6666666666666666	10.723809523809525					0.6666666666666666	77.58000000000015	0.6666666666666666	77.31571428571442			-2	59.60000000000013	-2	56.237142857143006	-2	67.99047619047634																																																					-2	87.98	-2	84.88571428571429	-2	79.06285714285717	-2	78.57619047619049	-2	62.309523809523824	-2	64.71952380952382																																																																
323	iuu	iyy			0.5	11.223809523809525			-2	69.06000000000014	-2	75.58000000000015	-2	75.31571428571442							0.5	68.49047619047634																																																													0.5	62.809523809523824	0.5	65.21952380952382																																																																
324	oIE	oiE			0.4	11.623809523809525							-2	73.31571428571442	0.4	91.11000000000014	0.4	60.00000000000013	0.4	56.637142857143004	0.4	68.89047619047635																																																					-2	85.98	-2	82.88571428571429	-2	77.06285714285717	-2	76.57619047619049	-2	60.809523809523824	-2	63.21952380952382																																													-2	74.45	-2	66.44													-2	46.92333333333334	-2	48.36333333333334
330	iie	iiE			0.6666666666666666	12.290476190476191					0.6666666666666666	76.24666666666683	0.6666666666666666	73.98238095238109			-2	58.00000000000013	-2	54.637142857143004	-2	66.89047619047635																																																					-2	83.98	-2	80.88571428571429	-2	75.06285714285717	-2	74.57619047619049	-2	58.809523809523824	-2	61.21952380952382																																																																
333	iii	Iii	1.0	93.40238095238101	0	12.290476190476191							1.0	74.98238095238109	-2	89.11000000000014	-2	56.00000000000013	-2	52.637142857143004	-2	64.89047619047635																																																																													-2	92.7	-2	89.33													-2	74.56	-2	69.84													-2	72.45	-2	64.44													-2	44.92333333333334	-2	46.36333333333334
337	iee	iEE			0.6666666666666666	12.957142857142857					0.6666666666666666	76.9133333333335	0.6666666666666666	75.64904761904776			-2	54.00000000000013	-2	50.637142857143004	-2	62.89047619047635																																																					-2	81.98	-2	78.88571428571429	-2	73.06285714285717	-2	72.57619047619049	-2	56.809523809523824	-2	59.21952380952382																																																																
358	II	Ii			0.4	13.357142857142858							-2	73.64904761904776	0.4	89.51000000000015	0.4	54.40000000000013	0.4	51.037142857143	0.4	63.29047619047635																																																																													-2	90.7	-2	87.33													-2	72.56	-2	67.84													-2	70.45	-2	62.44													-2	42.92333333333334	-2	44.36333333333334
365	ioa	iOA			0.2857142857142857	13.642857142857144	-2	69.47000000000014	-2	67.06000000000014	-2	74.9133333333335	-2	71.64904761904776					0.2857142857142857	51.32285714285729	0.2857142857142857	63.57619047619063																																																									0.2857142857142857	73.34857142857146	0.2857142857142857	72.86190476190478	0.2857142857142857	57.09523809523811	0.2857142857142857	59.505238095238106																																																																
373	iuu	iyy			0.5	14.142857142857144			-2	65.06000000000014	-2	72.9133333333335	-2	69.64904761904776							0.5	64.07619047619063																																																													0.5	57.59523809523811	0.5	60.005238095238106																																																																
381	iia	iiA			0.5	14.642857142857144			-2	63.060000000000144	-2	70.9133333333335	-2	67.64904761904776							0.5	64.57619047619063																																																													0.5	58.09523809523811	0.5	60.505238095238106																																																																
393	iOi	ioi			0.4	15.042857142857144	0.4	69.87000000000015	0.4	63.46000000000014	0.4	71.3133333333335	0.4	68.04904761904777					-2	49.32285714285729	-2	62.57619047619063																																																									-2	71.34857142857146	-2	70.86190476190478	-2	56.09523809523811	-2	58.505238095238106																																													-2	68.45	-2	60.44													-2	40.92333333333334	-2	42.36333333333334
420	iu	iy			0.5	15.542857142857144			-2	61.46000000000014	-2	69.3133333333335	-2	66.04904761904777							0.5	63.07619047619063																																																													0.5	56.59523809523811	0.5	59.005238095238106																																																																
424	II	Ii			0.4	15.942857142857145							-2	64.04904761904777	0.4	89.91000000000015	0.4	54.800000000000125	0.4	49.722857142857286	0.4	63.47619047619063																																																																													-2	88.7	-2	85.33													-2	70.56	-2	65.84													-2	66.45	-2	58.44													-2	38.92333333333334	-2	40.36333333333334
432	iiu	iiy			0.5	16.442857142857143			-2	59.46000000000014	-2	67.3133333333335	-2	62.04904761904777							0.5	63.97619047619063																																																													0.5	57.09523809523811	0.5	59.505238095238106																																																																
435	iiu	iiy			0.5	16.942857142857143			-2	57.46000000000014	-2	65.3133333333335	-2	60.04904761904777							0.5	64.47619047619062																																																													0.5	57.59523809523811	0.5	60.005238095238106																																																																
437	iAe	iaE			0.5	17.442857142857143			0.5	57.96000000000014	0.5	65.8133333333335	0.5	60.54904761904777			-2	52.800000000000125	-2	47.722857142857286	-2	62.476190476190624																																																							-2	76.88571428571429			-2	68.86190476190478	-2	55.59523809523811	-2	58.005238095238106																																																																
441	ia	iA			0.5	17.942857142857143			-2	55.96000000000014	-2	63.8133333333335	-2	58.54904761904777							0.5	62.976190476190624																																																													0.5	56.09523809523811	0.5	58.505238095238106																																																																
447	iiO	iio			0.4	18.34285714285714	0.4	70.27000000000015	0.4	56.36000000000014	0.4	64.21333333333351	0.4	58.94904761904777					-2	45.722857142857286	-2	60.976190476190624																																																									-2	69.34857142857146	-2	66.86190476190478	-2	54.09523809523811	-2	56.505238095238106																																																																
448	ie	iE			0.6666666666666666	19.00952380952381					0.6666666666666666	64.88000000000018	0.6666666666666666	59.61571428571443			-2	50.800000000000125	-2	43.722857142857286	-2	58.976190476190624																																																					-2	79.98	-2	74.88571428571429	-2	67.34857142857146	-2	64.86190476190478	-2	52.09523809523811	-2	54.505238095238106																																																																
450	iei	iEi			0.6666666666666666	19.676190476190477					0.6666666666666666	65.54666666666685	0.6666666666666666	60.2823809523811			-2	48.800000000000125	-2	41.722857142857286	-2	56.976190476190624																																																					-2	77.98	-2	72.88571428571429	-2	65.34857142857146	-2	62.86190476190478	-2	50.09523809523811	-2	52.505238095238106																													-2	68.56	-2	63.84													-2	64.45	-2	56.44													-2	36.92333333333334	-2	38.36333333333334
466	iu	iy			0.5	20.176190476190477			-2	54.36000000000014	-2	63.54666666666685	-2	58.2823809523811							0.5	57.476190476190624																																																													0.5	50.59523809523811	0.5	53.005238095238106																																																																
467	iie	iiE			0.6666666666666666	20.842857142857145					0.6666666666666666	64.21333333333352	0.6666666666666666	58.94904761904776			-2	46.800000000000125	-2	39.722857142857286	-2	55.476190476190624																																																					-2	75.98	-2	70.88571428571429	-2	63.34857142857146	-2	60.86190476190478	-2	48.59523809523811	-2	51.005238095238106																																																																
470	iao	iAO			0.3333333333333333	21.176190476190477	-2	68.27000000000015	-2	52.36000000000014	-2	62.21333333333352	-2	56.94904761904776					0.3333333333333333	40.05619047619062	0.3333333333333333	55.80952380952396																																																											0.3333333333333333	61.19523809523812	0.3333333333333333	48.928571428571445	0.3333333333333333	51.33857142857144																																																																
472	iu	iy			0.5	21.676190476190477			-2	50.36000000000014	-2	60.21333333333352	-2	54.94904761904776							0.5	56.30952380952396																																																													0.5	49.428571428571445	0.5	51.83857142857144																																																																
483	iio	Iio	1.0	94.40238095238101	0	21.676190476190477							1.0	55.94904761904776	-2	87.91000000000015	-2	44.800000000000125	-2	38.05619047619062	-2	54.30952380952396																																																																													-2	86.7	-2	83.33													-2	66.56	-2	61.84													-2	62.45	-2	54.44													-2	34.92333333333334	-2	36.36333333333334
493	io	iO			0.2857142857142857	21.961904761904762	-2	66.27000000000015	-2	48.36000000000014	-2	58.21333333333352	-2	53.94904761904776					0.2857142857142857	38.34190476190491	0.2857142857142857	54.595238095238244																																																									0.2857142857142857	63.634285714285745	0.2857142857142857	61.4809523809524	0.2857142857142857	49.71428571428573	0.2857142857142857	52.124285714285726																																																																
494	iey	iEu			0.5	22.461904761904762			0.5	48.86000000000014	0.5	58.71333333333352	0.5	54.44904761904776			-2	42.800000000000125	-2	36.34190476190491	-2	52.595238095238244																																																					-2	73.98	-2	68.88571428571429	-2	61.634285714285745	-2	59.4809523809524	-2	47.71428571428573	-2	50.124285714285726																																																																
495	iou	iOy			0.2857142857142857	22.747619047619047	-2	64.27000000000015	-2	46.86000000000014	-2	56.71333333333352	-2	52.44904761904776					0.2857142857142857	36.62761904761919	0.2857142857142857	52.88095238095253																																																									0.2857142857142857	61.92000000000003	0.2857142857142857	59.76666666666669	0.2857142857142857	48.000000000000014	0.2857142857142857	50.41000000000001																																																																
522	iei	iEi			0.6666666666666666	23.414285714285715					0.6666666666666666	57.38000000000019	0.6666666666666666	53.115714285714425			-2	40.800000000000125	-2	34.62761904761919	-2	50.88095238095253																																																					-2	71.98	-2	66.88571428571429	-2	59.92000000000003	-2	57.76666666666669	-2	46.000000000000014	-2	48.41000000000001																													-2	64.56	-2	59.84													-2	60.45	-2	52.44													-2	32.92333333333334	-2	34.36333333333334
529	iOO	ioo			0.4	23.814285714285713	0.4	64.67000000000016	0.4	47.26000000000014	0.4	57.780000000000186	0.4	53.515714285714424					-2	32.62761904761919	-2	48.88095238095253																																																									-2	57.92000000000003	-2	55.76666666666669	-2	44.000000000000014	-2	46.41000000000001																																																																
556	iAe	iaE			0.5	24.314285714285713			0.5	47.76000000000014	0.5	58.280000000000186	0.5	54.015714285714424			-2	38.800000000000125	-2	30.62761904761919	-2	46.88095238095253																																																							-2	64.88571428571429			-2	53.76666666666669	-2	42.000000000000014	-2	44.41000000000001																																																																
574	ia	iA			0.5	24.814285714285713			-2	45.76000000000014	-2	56.280000000000186	-2	52.015714285714424							0.5	47.38095238095253																																																													0.5	42.500000000000014	0.5	44.91000000000001																																																																
575	iei	iEi			0.6666666666666666	25.48095238095238					0.6666666666666666	56.94666666666685	0.6666666666666666	52.68238095238109			-2	36.800000000000125	-2	28.62761904761919	-2	45.38095238095253																																																					-2	69.98	-2	62.885714285714286	-2	55.92000000000003	-2	51.76666666666669	-2	40.500000000000014	-2	42.91000000000001																													-2	62.56	-2	57.84													-2	58.45	-2	50.44													-2	30.92333333333334	-2	32.36333333333334
576	iau	iAy			0.5	25.98095238095238			-2	43.76000000000014	-2	54.94666666666685	-2	50.68238095238109							0.5	45.88095238095253																																																													0.5	41.000000000000014	0.5	43.41000000000001																																																																
591	iai	iAi			0.3333333333333333	26.314285714285713			-2	41.76000000000014	-2	52.94666666666685	-2	48.68238095238109							0.3333333333333333	46.214285714285865																																																													0.3333333333333333	41.33333333333335	0.3333333333333333	43.74333333333335																																																													0.3333333333333333	31.25666666666667	0.3333333333333333	32.69666666666667
602	iai	iAi			0.3333333333333333	26.647619047619045			-2	39.76000000000014	-2	50.94666666666685	-2	46.68238095238109							0.3333333333333333	46.5476190476192																																																													0.3333333333333333	41.666666666666686	0.3333333333333333	44.07666666666668																																																													0.3333333333333333	31.590000000000003	0.3333333333333333	33.03000000000001
605	iuu	iyy			0.5	27.147619047619045			-2	37.76000000000014	-2	48.94666666666685	-2	44.68238095238109							0.5	47.0476190476192																																																													0.5	42.166666666666686	0.5	44.57666666666668																																																																
617	IIu	Iiu			0.4	27.547619047619044							-2	42.68238095238109	0.4	88.31000000000016	0.4	37.200000000000124	0.4	29.02761904761919	0.4	47.4476190476192																																																													-2	40.166666666666686	-2	42.57666666666668													-2	84.7	-2	81.33													-2	60.56	-2	55.84													-2	56.45	-2	48.44													-2	29.590000000000003	-2	31.03000000000001
619	iiy	iiu			0.5	28.047619047619044			0.5	38.26000000000014	0.5	49.44666666666685	0.5	43.18238095238109							-2	45.4476190476192																																																													-2	38.166666666666686	-2	40.57666666666668																																																																
624	ieO	iEo			0.4	28.447619047619042	0.4	65.07000000000016	0.4	38.66000000000014	0.4	49.84666666666685	0.4	43.58238095238109			-2	35.200000000000124	-2	27.02761904761919	-2	43.4476190476192																																																					-2	67.98	-2	60.885714285714286	-2	53.92000000000003	-2	49.76666666666669	-2	36.166666666666686	-2	38.57666666666668																																																																
681	iiu	iiy			0.5	28.947619047619042			-2	36.66000000000014	-2	47.84666666666685	-2	41.58238095238109							0.5	43.9476190476192																																																													0.5	36.666666666666686	0.5	39.07666666666668																																																																
701	iao	iAO			0.3333333333333333	29.280952380952375	-2	63.070000000000164	-2	34.66000000000014	-2	45.84666666666685	-2	39.58238095238109					0.3333333333333333	27.360952380952522	0.3333333333333333	44.280952380952534																																																											0.3333333333333333	50.10000000000002	0.3333333333333333	37.00000000000002	0.3333333333333333	39.41000000000002																																																																
707	IIE	IiE			0.4	29.680952380952373							-2	37.58238095238109	0.4	88.71000000000016	0.4	35.60000000000012	0.4	27.76095238095252	0.4	44.68095238095253																																																					-2	65.98	-2	58.885714285714286	-2	51.92000000000003	-2	48.10000000000002	-2	35.00000000000002	-2	37.41000000000002													-2	82.7	-2	79.33													-2	58.56	-2	53.84													-2	54.45	-2	46.44													-2	27.590000000000003	-2	29.03000000000001
708	ia	iA			0.5	30.180952380952373			-2	32.66000000000014	-2	43.84666666666685	-2	35.58238095238109							0.5	45.18095238095253																																																													0.5	35.50000000000002	0.5	37.91000000000002																																																																
745	ieO	iEo			0.4	30.580952380952372	0.4	63.47000000000016	0.4	33.06000000000014	0.4	44.24666666666685	0.4	35.982380952381085			-2	33.60000000000012	-2	25.76095238095252	-2	43.18095238095253																																																					-2	63.980000000000004	-2	56.885714285714286	-2	49.92000000000003	-2	46.10000000000002	-2	33.50000000000002	-2	35.91000000000002																																																																
757	iyA	iua			0.5	31.080952380952372			0.5	33.56000000000014	0.5	44.74666666666685	0.5	36.482380952381085							-2	41.18095238095253																																																													-2	31.50000000000002	-2	33.91000000000002																																																																
769	iou	iOy			0.2857142857142857	31.366666666666656	-2	61.47000000000016	-2	31.560000000000137	-2	42.74666666666685	-2	34.482380952381085					0.2857142857142857	26.046666666666805	0.2857142857142857	41.46666666666682																																																									0.2857142857142857	50.205714285714315	0.2857142857142857	46.38571428571431	0.2857142857142857	31.785714285714306	0.2857142857142857	34.1957142857143																																																																
782	iei	iEi			0.6666666666666666	32.033333333333324					0.6666666666666666	43.41333333333351	0.6666666666666666	35.14904761904775			-2	31.600000000000122	-2	24.046666666666805	-2	39.46666666666682																																																					-2	61.980000000000004	-2	54.885714285714286	-2	48.205714285714315	-2	44.38571428571431	-2	29.785714285714306	-2	32.1957142857143																													-2	56.56	-2	51.84													-2	52.45	-2	44.44													-2	25.590000000000003	-2	27.03000000000001
802	iye	iuE			0.5	32.533333333333324			0.5	32.06000000000014	0.5	43.91333333333351	0.5	35.64904761904775			-2	29.600000000000122	-2	22.046666666666805	-2	37.46666666666682																																																							-2	52.885714285714286			-2	42.38571428571431	-2	27.785714285714306	-2	30.195714285714303																																																																
811	IIo	Iio			0.4	32.93333333333332							-2	33.64904761904775	0.4	89.11000000000017	0.4	30.00000000000012	0.4	22.446666666666804	0.4	37.866666666666816																																																									-2	46.205714285714315	-2	40.38571428571431	-2	25.785714285714306	-2	28.195714285714303													-2	80.7	-2	77.33													-2	54.56	-2	49.84													-2	50.45	-2	42.44													-2	23.590000000000003	-2	25.03000000000001
816	iio	iiO			0.2857142857142857	33.21904761904761	-2	59.47000000000016	-2	30.060000000000137	-2	41.91333333333351	-2	31.64904761904775					0.2857142857142857	22.73238095238109	0.2857142857142857	38.1523809523811																																																									0.2857142857142857	46.4914285714286	0.2857142857142857	40.67142857142859	0.2857142857142857	26.07142857142859	0.2857142857142857	28.481428571428587																																																																
838	iee	iEE			0.6666666666666666	33.88571428571427					0.6666666666666666	42.580000000000176	0.6666666666666666	32.315714285714414			-2	28.00000000000012	-2	20.73238095238109	-2	36.1523809523811																																																					-2	59.980000000000004	-2	50.885714285714286	-2	44.4914285714286	-2	38.67142857142859	-2	24.07142857142859	-2	26.481428571428587																																																																
848	ioo	iOO			0.2857142857142857	34.17142857142856	-2	57.47000000000016	-2	28.060000000000137	-2	40.580000000000176	-2	30.315714285714414					0.2857142857142857	21.018095238095373	0.2857142857142857	36.438095238095386																																																									0.2857142857142857	44.777142857142884	0.2857142857142857	38.95714285714288	0.2857142857142857	24.357142857142875	0.2857142857142857	26.767142857142872																																																																
871	ie	iE			0.6666666666666666	34.83809523809522					0.6666666666666666	41.24666666666684	0.6666666666666666	30.98238095238108			-2	26.00000000000012	-2	19.018095238095373	-2	34.438095238095386																																																					-2	57.980000000000004	-2	48.885714285714286	-2	42.777142857142884	-2	36.95714285714288	-2	22.357142857142875	-2	24.767142857142872																																																																
878	iuo	iyO			0.3333333333333333	35.17142857142856	-2	55.47000000000016	-2	26.060000000000137	-2	39.24666666666684	-2	28.98238095238108					0.3333333333333333	19.351428571428706	0.3333333333333333	34.77142857142872																																																											0.3333333333333333	37.29047619047621	0.3333333333333333	22.690476190476208	0.3333333333333333	25.100476190476204																																																																
894	io	iO			0.2857142857142857	35.45714285714284	-2	53.47000000000016	-2	24.060000000000137	-2	37.24666666666684	-2	26.98238095238108					0.2857142857142857	19.63714285714299	0.2857142857142857	35.057142857143006																																																									0.2857142857142857	43.06285714285717	0.2857142857142857	37.5761904761905	0.2857142857142857	22.976190476190492	0.2857142857142857	25.38619047619049																																																																
939	io	iO			0.2857142857142857	35.742857142857126	-2	51.47000000000016	-2	22.060000000000137	-2	35.24666666666684	-2	24.98238095238108					0.2857142857142857	19.922857142857275	0.2857142857142857	35.34285714285729																																																									0.2857142857142857	43.348571428571454	0.2857142857142857	37.86190476190478	0.2857142857142857	23.261904761904777	0.2857142857142857	25.671904761904774																																																																
951	ioo	iOO			0.2857142857142857	36.02857142857141	-2	49.47000000000016	-2	20.060000000000137	-2	33.24666666666684	-2	22.98238095238108					0.2857142857142857	20.20857142857156	0.2857142857142857	35.628571428571576																																																									0.2857142857142857	43.63428571428574	0.2857142857142857	38.14761904761907	0.2857142857142857	23.54761904761906	0.2857142857142857	25.95761904761906																																																																
977	ie	iE			0.6666666666666666	36.695238095238075					0.6666666666666666	33.913333333333505	0.6666666666666666	23.64904761904775			-2	24.00000000000012	-2	18.20857142857156	-2	33.628571428571576																																																					-2	55.980000000000004	-2	46.885714285714286	-2	41.63428571428574	-2	36.14761904761907	-2	21.54761904761906	-2	23.95761904761906																																																																
978	iiu	iiy			0.5	37.195238095238075			-2	18.060000000000137	-2	31.913333333333505	-2	21.64904761904775							0.5	34.128571428571576																																																													0.5	22.04761904761906	0.5	24.45761904761906																																																																
981	iao	iAO			0.3333333333333333	37.52857142857141	-2	47.47000000000016	-2	16.060000000000137	-2	29.913333333333505	-2	19.64904761904775					0.3333333333333333	18.541904761904892	0.3333333333333333	34.46190476190491																																																											0.3333333333333333	36.4809523809524	0.3333333333333333	22.380952380952394	0.3333333333333333	24.79095238095239																																																																
984	iou	iOy			0.2857142857142857	37.814285714285695	-2	45.47000000000016	-2	14.060000000000137	-2	27.913333333333505	-2	17.64904761904775					0.2857142857142857	18.827619047619176	0.2857142857142857	34.747619047619196																																																									0.2857142857142857	41.92000000000002	0.2857142857142857	36.76666666666669	0.2857142857142857	22.66666666666668	0.2857142857142857	25.076666666666675																																																																
985	ioo	iOO			0.2857142857142857	38.09999999999998	-2	43.47000000000016	-2	12.060000000000137	-2	25.913333333333505	-2	15.64904761904775					0.2857142857142857	19.11333333333346	0.2857142857142857	35.03333333333348																																																									0.2857142857142857	42.20571428571431	0.2857142857142857	37.05238095238097	0.2857142857142857	22.952380952380963	0.2857142857142857	25.36238095238096																																																																
994	iie	iiE			0.6666666666666666	38.766666666666644					0.6666666666666666	26.580000000000172	0.6666666666666666	16.315714285714417			-2	22.00000000000012	-2	17.11333333333346	-2	33.03333333333348																																																					-2	53.980000000000004	-2	44.885714285714286	-2	40.20571428571431	-2	35.05238095238097	-2	20.952380952380963	-2	23.36238095238096																																																																
996	iie	iiE			0.6666666666666666	39.43333333333331					0.6666666666666666	27.24666666666684	0.6666666666666666	16.982380952381085			-2	20.00000000000012	-2	15.113333333333461	-2	31.03333333333348																																																					-2	51.980000000000004	-2	42.885714285714286	-2	38.20571428571431	-2	33.05238095238097	-2	18.952380952380963	-2	21.36238095238096																																																																
1004	iei	iEi			0.6666666666666666	40.09999999999997					0.6666666666666666	27.913333333333508	0.6666666666666666	17.649047619047753			-2	18.00000000000012	-2	13.113333333333461	-2	29.03333333333348																																																					-2	49.980000000000004	-2	40.885714285714286	-2	36.20571428571431	-2	31.05238095238097	-2	16.952380952380963	-2	19.36238095238096																													-2	52.56	-2	47.84													-2	48.45	-2	40.44													-2	21.590000000000003	-2	23.03000000000001
