trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
490	Oee	oee	0.2857142857142857	52.795238095238076	0.2857142857142857	86.2809523809524	0.2857142857142857	170.32903056617084	0.2857142857142857	74.81034971483986	0.2857142857142857	89.31050706332809	0.2857142857142857	94.0165423335894					-2	123.08591189097737	-2	-96.62632312897138																																																																																																									-2	220.47634435295623	-2	218.99133225934656	-2	209.31394946632395	-2	96.63750851140924									-2	74.77822847222006	-2	66.63156824171378	-2	54.18958363089362	-2	85.02953532439093
494	aua	AyA	0.5	53.295238095238076	0.5	86.7809523809524			-2	72.81034971483986	-2	87.31050706332809	-2	92.0165423335894							0.5	-96.12632312897138																																																																																																																																
496	iO	io			0.3333333333333333	87.11428571428573	0.3333333333333333	170.6623638995042	0.3333333333333333	73.14368304817319	0.3333333333333333	87.64384039666142	0.3333333333333333	92.34987566692273					-2	121.08591189097737	-2	-98.12632312897138																																																									-2	114.92563203281921	-2	186.69981613014477	-2	46.551199199879974	-2	55.30354851833003																																																																
497	Oie	oie	0.2857142857142857	53.58095238095236	0.2857142857142857	87.40000000000002	0.2857142857142857	170.94807818521846	0.2857142857142857	73.42939733388748	0.2857142857142857	87.92955468237571	0.2857142857142857	92.63558995263702					-2	119.08591189097737	-2	-100.12632312897138																																																																																																											-2	216.99133225934656	-2	207.31394946632395	-2	94.63750851140924											-2	64.63156824171378	-2	52.18958363089362	-2	83.02953532439093
504	iOe	ioe			0.3333333333333333	87.73333333333335	0.3333333333333333	171.2814115185518	0.3333333333333333	73.76273066722081	0.3333333333333333	88.26288801570904	0.3333333333333333	92.96892328597035					-2	117.08591189097737	-2	-102.12632312897138																																																									-2	112.92563203281921	-2	184.69981613014477	-2	44.551199199879974	-2	53.30354851833003																																									-2	218.47634435295623	-2	214.99133225934656	-2	205.31394946632395	-2	92.63750851140924									-2	72.77822847222006	-2	62.63156824171378	-2	50.18958363089362	-2	81.02953532439093
505	uua	yyA	0.5	54.08095238095236	0.5	88.23333333333335			-2	71.76273066722081	-2	86.26288801570904	-2	90.96892328597035							0.5	-101.62632312897138																																																																																																																																
507	iey	ieu			0.4	88.63333333333335			0.4	72.16273066722081	0.4	86.66288801570904	0.4	91.36892328597035							-2	-103.62632312897138																																													-2	106.81452778175415	-2	107.44991047694992													-2	42.551199199879974	-2	51.30354851833003																																																																
508	oou	OOy	0.4	54.48095238095236	0.4	89.03333333333336	-2	169.2814115185518	-2	70.16273066722081	-2	84.66288801570904	-2	89.36892328597035					0.4	117.48591189097738	0.4	-103.22632312897137																																																																																																																																
510	Aey	aeu	0.3333333333333333	54.814285714285695	0.3333333333333333	89.36666666666669			0.3333333333333333	70.49606400055414	0.3333333333333333	84.99622134904237	0.3333333333333333	89.70225661930368							-2	-105.22632312897137																																													-2	104.81452778175415	-2	105.44991047694992													-2	40.551199199879974	-2	49.30354851833003																																																									-2	70.77822847222006	-2	60.63156824171378	-2	48.18958363089362	-2	79.02953532439093
511	eAe	eae			0.4	89.7666666666667			0.4	70.89606400055415	0.4	85.39622134904238	0.4	90.10225661930369							-2	-107.22632312897137																																													-2	102.81452778175415	-2	103.44991047694992													-2	38.551199199879974	-2	47.30354851833003																																																									-2	68.77822847222006	-2	58.63156824171378	-2	46.18958363089362	-2	77.02953532439093
512	aaa	AAA	0.5	55.314285714285695	0.5	90.2666666666667			-2	68.89606400055415	-2	83.39622134904238	-2	88.10225661930369							0.5	-106.72632312897137																																																																																																																																
513	ao	AO	0.4	55.714285714285694	0.4	90.6666666666667	-2	167.2814115185518	-2	66.89606400055415	-2	81.39622134904238	-2	86.10225661930369					0.4	117.88591189097738	0.4	-106.32632312897137																																																																																																																																
515	uao	yAO	0.4	56.11428571428569	0.4	91.0666666666667	-2	165.2814115185518	-2	64.89606400055415	-2	79.39622134904238	-2	84.10225661930369					0.4	118.28591189097739	0.4	-105.92632312897136																																																																																																																																
523	OeA	oea	0.2857142857142857	56.39999999999998	0.2857142857142857	91.352380952381	0.2857142857142857	165.56712580426608	0.2857142857142857	65.18177828626844	0.2857142857142857	79.68193563475667	0.2857142857142857	84.38797090501798					-2	116.28591189097739	-2	-107.92632312897136																																													-2	100.81452778175415	-2	101.44991047694992													-2	36.551199199879974	-2	45.30354851833003																																									-2	216.47634435295623	-2	212.99133225934656	-2	203.31394946632395	-2	90.63750851140924									-2	66.77822847222006	-2	56.63156824171378	-2	44.18958363089362	-2	75.02953532439093
532	iOe	ioe			0.3333333333333333	91.68571428571433	0.3333333333333333	165.90045913759943	0.3333333333333333	65.51511161960177	0.3333333333333333	80.01526896809	0.3333333333333333	84.72130423835131					-2	114.28591189097739	-2	-109.92632312897136																																																									-2	110.92563203281921	-2	182.69981613014477	-2	34.551199199879974	-2	43.30354851833003																																									-2	214.47634435295623	-2	210.99133225934656	-2	201.31394946632395	-2	88.63750851140924									-2	64.77822847222006	-2	54.63156824171378	-2	42.18958363089362	-2	73.02953532439093
533	ou	Oy	0.4	56.799999999999976	0.4	92.08571428571433	-2	163.90045913759943	-2	63.51511161960177	-2	78.01526896809	-2	82.72130423835131					0.4	114.6859118909774	0.4	-109.52632312897136																																																																																																																																
536	uo	yO	0.4	57.199999999999974	0.4	92.48571428571434	-2	161.90045913759943	-2	61.51511161960177	-2	76.01526896809	-2	80.72130423835131					0.4	115.0859118909774	0.4	-109.12632312897135																																																																																																																																
540	Oii	oii	0.2857142857142857	57.48571428571426	0.2857142857142857	92.77142857142863	0.2857142857142857	162.1861734233137	0.2857142857142857	61.80082590531605	0.2857142857142857	76.30098325380429	0.2857142857142857	81.0070185240656					-2	113.0859118909774	-2	-111.12632312897135																																																																																																													-2	199.31394946632395	-2	86.63750851140924													-2	40.18958363089362	-2	71.02953532439093
551	eA	ea			0.4	93.17142857142863			0.4	62.20082590531605	0.4	76.7009832538043	0.4	81.4070185240656							-2	-113.12632312897135																																													-2	98.81452778175415	-2	99.44991047694992													-2	32.551199199879974	-2	41.30354851833003																																																																
564	eyi	eui			0.4	93.57142857142864			0.4	62.60082590531605	0.4	77.1009832538043	0.4	81.80701852406561							-2	-115.12632312897135																																													-2	96.81452778175415	-2	97.44991047694992													-2	30.551199199879974	-2	39.30354851833003																																																													-2	38.18958363089362	-2	69.02953532439093
569	auo	AyO	0.4	57.88571428571426	0.4	93.97142857142865	-2	160.1861734233137	-2	60.60082590531605	-2	75.1009832538043	-2	79.80701852406561					0.4	113.4859118909774	0.4	-114.72632312897134																																																																																																																																
572	eA	ea			0.4	94.37142857142865			0.4	61.00082590531605	0.4	75.5009832538043	0.4	80.20701852406562							-2	-116.72632312897134																																													-2	94.81452778175415	-2	95.44991047694992													-2	28.551199199879974	-2	37.30354851833003																																																																
579	iOA	ioa			0.3333333333333333	94.70476190476198	0.3333333333333333	160.51950675664705	0.3333333333333333	61.334159238649384	0.3333333333333333	75.83431658713764	0.3333333333333333	80.54035185739895					-2	111.4859118909774	-2	-118.72632312897134																																																									-2	108.92563203281921	-2	180.69981613014477	-2	26.551199199879974	-2	35.30354851833003																																																																
580	yiO	uio	0.2857142857142857	58.17142857142854	0.2857142857142857	94.99047619047627	0.2857142857142857	160.80522104236132	0.2857142857142857	61.61987352436367	0.2857142857142857	76.12003087285193	0.2857142857142857	80.82606614311324					-2	109.4859118909774	-2	-120.72632312897134																																																									-2	106.92563203281921	-2	178.69981613014477	-2	24.551199199879974	-2	33.30354851833003																																																													-2	36.18958363089362	-2	67.02953532439093
581	oau	OAy	0.4	58.57142857142854	0.4	95.39047619047628	-2	158.80522104236132	-2	59.61987352436367	-2	74.12003087285193	-2	78.82606614311324					0.4	109.88591189097741	0.4	-120.32632312897134																																																																																																																																
583	OAe	oae	0.2857142857142857	58.857142857142826	0.2857142857142857	95.67619047619057	0.2857142857142857	159.0909353280756	0.2857142857142857	59.905587810077954	0.2857142857142857	74.40574515856622	0.2857142857142857	79.11178042882753					-2	107.88591189097741	-2	-122.32632312897134																																																																																																											-2	208.99133225934656			-2	84.63750851140924									-2	62.778228472220064	-2	52.63156824171378	-2	34.18958363089362	-2	65.02953532439093
584	eAy	eau			0.4	96.07619047619058			0.4	60.30558781007795	0.4	74.80574515856622	0.4	79.51178042882754							-2	-124.32632312897134																																													-2	92.81452778175415	-2	93.44991047694992													-2	22.551199199879974	-2	31.303548518330032																																																																
587	auo	AyO	0.4	59.257142857142824	0.4	96.47619047619058	-2	157.0909353280756	-2	58.30558781007795	-2	72.80574515856622	-2	77.51178042882754					0.4	108.28591189097742	0.4	-123.92632312897133																																																																																																																																
588	aoo	AOO	0.4	59.65714285714282	0.4	96.87619047619059	-2	155.0909353280756	-2	56.30558781007795	-2	70.80574515856622	-2	75.51178042882754					0.4	108.68591189097742	0.4	-123.52632312897133																																																																																																																																
589	Oei	oei	0.2857142857142857	59.94285714285711	0.2857142857142857	97.16190476190488	0.2857142857142857	155.37664961378988	0.2857142857142857	56.59130209579224	0.2857142857142857	71.09145944428052	0.2857142857142857	75.79749471454183					-2	106.68591189097742	-2	-125.52632312897133																																																																																																									-2	212.47634435295623	-2	206.99133225934656	-2	197.31394946632395	-2	82.63750851140924									-2	60.778228472220064	-2	50.63156824171378	-2	32.18958363089362	-2	63.029535324390935
590	oui	Oyi	0.25	60.19285714285711	0.25	97.41190476190488	-2	153.37664961378988	-2	54.59130209579224	-2	69.09145944428052	-2	73.79749471454183					0.25	106.93591189097742	0.25	-125.27632312897133																																																																																																															0.25	82.88750851140924													0.25	32.43958363089362	0.25	63.279535324390935
596	eyO	euo			0.3333333333333333	97.74523809523821	0.3333333333333333	153.70998294712322	0.3333333333333333	54.92463542912557	0.3333333333333333	69.42479277761385	0.3333333333333333	74.13082804787516					-2	104.93591189097742	-2	-127.27632312897133																																											-2	112.37390013080733	-2	90.81452778175415	-2	91.44991047694992											-2	176.69981613014477	-2	20.551199199879974	-2	29.303548518330032																																																																
598	oau	OAy	0.4	60.592857142857106	0.4	98.14523809523821	-2	151.70998294712322	-2	52.92463542912557	-2	67.42479277761385	-2	72.13082804787516					0.4	105.33591189097743	0.4	-126.87632312897132																																																																																																																																
604	uao	yAO	0.4	60.992857142857105	0.4	98.54523809523822	-2	149.70998294712322	-2	50.92463542912557	-2	65.42479277761385	-2	70.13082804787516					0.4	105.73591189097743	0.4	-126.47632312897132																																																																																																																																
606	iOe	ioe			0.3333333333333333	98.87857142857155	0.3333333333333333	150.04331628045657	0.3333333333333333	51.25796876245891	0.3333333333333333	65.75812611094717	0.3333333333333333	70.46416138120848					-2	103.73591189097743	-2	-128.47632312897133																																																									-2	104.92563203281921	-2	174.69981613014477	-2	18.551199199879974	-2	27.303548518330032																																									-2	210.47634435295623	-2	204.99133225934656	-2	195.31394946632395	-2	80.88750851140924									-2	58.778228472220064	-2	48.63156824171378	-2	30.439583630893623	-2	61.279535324390935
616	eOy	eou			0.3333333333333333	99.21190476190488	0.3333333333333333	150.3766496137899	0.3333333333333333	51.591302095792244	0.3333333333333333	66.0914594442805	0.3333333333333333	70.79749471454181					-2	101.73591189097743	-2	-130.47632312897133																																									-2	250.87291341757316	-2	110.37390013080733	-2	88.81452778175415	-2	89.44991047694992									-2	102.92563203281921	-2	172.69981613014477	-2	16.551199199879974	-2	25.303548518330032																																																																
623	eOe	eoe			0.3333333333333333	99.5452380952382	0.3333333333333333	150.70998294712325	0.3333333333333333	51.92463542912558	0.3333333333333333	66.42479277761383	0.3333333333333333	71.13082804787514					-2	99.73591189097743	-2	-132.47632312897133																																									-2	248.87291341757316	-2	108.37390013080733	-2	86.81452778175415	-2	87.44991047694992									-2	100.92563203281921	-2	170.69981613014477	-2	14.551199199879974	-2	23.303548518330032																																									-2	208.47634435295623	-2	202.99133225934656	-2	193.31394946632395	-2	78.88750851140924									-2	56.778228472220064	-2	46.63156824171378	-2	28.439583630893623	-2	59.279535324390935
625	uou	yOy	0.4	61.3928571428571	0.4	99.94523809523821	-2	148.70998294712325	-2	49.92463542912558	-2	64.42479277761383	-2	69.13082804787514					0.4	100.13591189097744	0.4	-132.07632312897132																																																																																																																																
630	uao	yAO	0.4	61.7928571428571	0.4	100.34523809523822	-2	146.70998294712325	-2	47.92463542912558	-2	62.42479277761383	-2	67.13082804787514					0.4	100.53591189097745	0.4	-131.67632312897132																																																																																																																																
637	iyO	iuo			0.3333333333333333	100.67857142857154	0.3333333333333333	147.0433162804566	0.3333333333333333	48.257968762458916	0.3333333333333333	62.75812611094717	0.3333333333333333	67.46416138120847					-2	98.53591189097745	-2	-133.67632312897132																																																											-2	168.69981613014477	-2	12.551199199879974	-2	21.303548518330032																																																																
638	uo	yO	0.4	62.1928571428571	0.4	101.07857142857155	-2	145.0433162804566	-2	46.257968762458916	-2	60.75812611094717	-2	65.46416138120847					0.4	98.93591189097745	0.4	-133.2763231289713																																																																																																																																
641	eAO	eao			0.3333333333333333	101.41190476190488	0.3333333333333333	145.37664961378994	0.3333333333333333	46.59130209579225	0.3333333333333333	61.0914594442805	0.3333333333333333	65.7974947145418					-2	96.93591189097745	-2	-135.2763231289713																																											-2	106.37390013080733	-2	84.81452778175415	-2	85.44991047694992											-2	166.69981613014477	-2	10.551199199879974	-2	19.303548518330032																																																																
644	oaa	OAA	0.4	62.5928571428571	0.4	101.81190476190488	-2	143.37664961378994	-2	44.59130209579225	-2	59.0914594442805	-2	63.7974947145418					0.4	97.33591189097746	0.4	-134.8763231289713																																																																																																																																
645	uoo	yOO	0.4	62.9928571428571	0.4	102.21190476190489	-2	141.37664961378994	-2	42.59130209579225	-2	57.0914594442805	-2	61.7974947145418					0.4	97.73591189097746	0.4	-134.4763231289713																																																																																																																																
649	uoa	yOA	0.4	63.392857142857096	0.4	102.6119047619049	-2	139.37664961378994	-2	40.59130209579225	-2	55.0914594442805	-2	59.7974947145418					0.4	98.13591189097747	0.4	-134.0763231289713																																																																																																																																
652	aou	AOy	0.4	63.792857142857095	0.4	103.0119047619049	-2	137.37664961378994	-2	38.59130209579225	-2	53.0914594442805	-2	57.7974947145418					0.4	98.53591189097747	0.4	-133.6763231289713																																																																																																																																
654	uoa	yOA	0.4	64.1928571428571	0.4	103.4119047619049	-2	135.37664961378994	-2	36.59130209579225	-2	51.0914594442805	-2	55.7974947145418					0.4	98.93591189097748	0.4	-133.27632312897128																																																																																																																																
657	oo	OO	0.4	64.5928571428571	0.4	103.81190476190491	-2	133.37664961378994	-2	34.59130209579225	-2	49.0914594442805	-2	53.7974947145418					0.4	99.33591189097748	0.4	-132.87632312897128																																																																																																																																
671	uao	yAO	0.4	64.9928571428571	0.4	104.21190476190492	-2	131.37664961378994	-2	32.59130209579225	-2	47.0914594442805	-2	51.7974947145418					0.4	99.73591189097749	0.4	-132.47632312897127																																																																																																																																
684	eAO	eao			0.3333333333333333	104.54523809523825	0.3333333333333333	131.70998294712328	0.3333333333333333	32.92463542912559	0.3333333333333333	47.42479277761384	0.3333333333333333	52.130828047875134					-2	97.73591189097749	-2	-134.47632312897127																																											-2	104.37390013080733	-2	82.81452778175415	-2	83.44991047694992											-2	164.69981613014477	-2	8.551199199879974	-2	17.303548518330032																																																																
692	AiO	aio	0.2857142857142857	65.2785714285714	0.2857142857142857	104.83095238095254	0.2857142857142857	131.99569723283756	0.2857142857142857	33.21034971483987	0.2857142857142857	47.71050706332812	0.2857142857142857	52.41654233358942					-2	95.73591189097749	-2	-136.47632312897127																																																									-2	98.92563203281921	-2	162.69981613014477	-2	6.551199199879974	-2	15.303548518330032																																																													-2	26.439583630893623	-2	57.279535324390935
693	aou	AOy	0.4	65.6785714285714	0.4	105.23095238095254	-2	129.99569723283756	-2	31.21034971483987	-2	45.71050706332812	-2	50.41654233358942					0.4	96.1359118909775	0.4	-136.07632312897127																																																																																																																																
697	iOO	ioo			0.3333333333333333	105.56428571428587	0.3333333333333333	130.3290305661709	0.3333333333333333	31.543683048173204	0.3333333333333333	46.04384039666146	0.3333333333333333	50.749875666922755					-2	94.1359118909775	-2	-138.07632312897127																																																									-2	96.92563203281921	-2	160.69981613014477	-2	4.551199199879974	-2	13.303548518330032																																																																
699	iyO	iuo			0.3333333333333333	105.8976190476192	0.3333333333333333	130.66236389950424	0.3333333333333333	31.877016381506536	0.3333333333333333	46.377173729994794	0.3333333333333333	51.08320900025609					-2	92.1359118909775	-2	-140.07632312897127																																																											-2	158.69981613014477	-2	2.5511991998799743	-2	11.303548518330032																																																																
700	iOO	ioo			0.3333333333333333	106.23095238095253	0.3333333333333333	130.99569723283759	0.3333333333333333	32.21034971483987	0.3333333333333333	46.71050706332813	0.3333333333333333	51.416542333589426					-2	90.1359118909775	-2	-142.07632312897127																																																									-2	94.92563203281921	-2	156.69981613014477	-2	0.5511991998799743	-2	9.303548518330032																																																																
701	ouu	Oyy	0.4	66.07857142857141	0.4	106.63095238095254	-2	128.99569723283759	-2	30.21034971483987	-2	44.71050706332813	-2	49.416542333589426					0.4	90.5359118909775	0.4	-141.67632312897126																																																																																																																																
702	iOO	ioo			0.3333333333333333	106.96428571428586	0.3333333333333333	129.32903056617093	0.3333333333333333	30.543683048173204	0.3333333333333333	45.043840396661466	0.3333333333333333	49.74987566692276					-2	88.5359118909775	-2	-143.67632312897126																																																									-2	92.92563203281921	-2	154.69981613014477	-2	-1.4488008001200257	-2	7.303548518330032																																																																
703	eiO	eio			0.3333333333333333	107.2976190476192	0.3333333333333333	129.66236389950427	0.3333333333333333	30.877016381506536	0.3333333333333333	45.3771737299948	0.3333333333333333	50.0832090002561					-2	86.5359118909775	-2	-145.67632312897126																																											-2	102.37390013080733			-2	81.44991047694992									-2	90.92563203281921	-2	152.69981613014477	-2	-3.4488008001200257	-2	5.303548518330032																																																																
710	aoo	AOO	0.4	66.47857142857141	0.4	107.6976190476192	-2	127.66236389950427	-2	28.877016381506536	-2	43.3771737299948	-2	48.0832090002561					0.4	86.93591189097751	0.4	-145.27632312897126																																																																																																																																
711	oa	OA	0.4	66.87857142857142	0.4	108.0976190476192	-2	125.66236389950427	-2	26.877016381506536	-2	41.3771737299948	-2	46.0832090002561					0.4	87.33591189097751	0.4	-144.87632312897125																																																																																																																																
714	AOe	aoe	0.2857142857142857	67.16428571428571	0.2857142857142857	108.3833333333335	0.2857142857142857	125.94807818521856	0.2857142857142857	27.16273066722082	0.2857142857142857	41.662888015709086	0.2857142857142857	46.36892328597038					-2	85.33591189097751	-2	-146.87632312897125																																																																																																									-2	206.47634435295623	-2	200.99133225934656	-2	191.31394946632395	-2	76.88750851140924									-2	54.778228472220064	-2	44.63156824171378	-2	24.439583630893623	-2	55.279535324390935
719	AiO	aio	0.2857142857142857	67.45	0.2857142857142857	108.66904761904779	0.2857142857142857	126.23379247093285	0.2857142857142857	27.448444952935105	0.2857142857142857	41.94860230142337	0.2857142857142857	46.65463757168467					-2	83.33591189097751	-2	-148.87632312897125																																																									-2	88.92563203281921	-2	150.69981613014477	-2	-5.448800800120026	-2	3.3035485183300324																																																													-2	22.439583630893623	-2	53.279535324390935
731	iOe	ioe			0.3333333333333333	109.00238095238112	0.3333333333333333	126.56712580426618	0.3333333333333333	27.781778286268437	0.3333333333333333	42.28193563475671	0.3333333333333333	46.987970905018					-2	81.33591189097751	-2	-150.87632312897125																																																									-2	86.92563203281921	-2	148.69981613014477	-2	-7.448800800120026	-2	1.3035485183300324																																									-2	204.47634435295623	-2	198.99133225934656	-2	189.31394946632395	-2	74.88750851140924									-2	52.778228472220064	-2	42.63156824171378	-2	20.439583630893623	-2	51.279535324390935
733	oai	OAi	0.25	67.7	0.25	109.25238095238112	-2	124.56712580426618	-2	25.781778286268437	-2	40.28193563475671	-2	44.987970905018					0.25	81.58591189097751	0.25	-150.62632312897125																																																																																																															0.25	75.13750851140924													0.25	20.689583630893623	0.25	51.529535324390935
736	oa	OA	0.4	68.10000000000001	0.4	109.65238095238112	-2	122.56712580426618	-2	23.781778286268437	-2	38.28193563475671	-2	42.987970905018					0.4	81.98591189097752	0.4	-150.22632312897125																																																																																																																																
737	AiO	aio	0.2857142857142857	68.3857142857143	0.2857142857142857	109.93809523809541	0.2857142857142857	122.85284008998048	0.2857142857142857	24.067492571982722	0.2857142857142857	38.56764992047099	0.2857142857142857	43.27368519073229					-2	79.98591189097752	-2	-152.22632312897125																																																									-2	84.92563203281921	-2	146.69981613014477	-2	-9.448800800120026	-2	-0.6964514816699676																																																													-2	18.689583630893623	-2	49.529535324390935
738	OeA	oea	0.2857142857142857	68.67142857142859	0.2857142857142857	110.2238095238097	0.2857142857142857	123.13855437569477	0.2857142857142857	24.353206857697007	0.2857142857142857	38.853364206185276	0.2857142857142857	43.55939947644657					-2	77.98591189097752	-2	-154.22632312897125																																													-2	80.81452778175415	-2	79.44991047694992													-2	-11.448800800120026	-2	-2.6964514816699676																																									-2	202.47634435295623	-2	196.99133225934656	-2	187.31394946632395	-2	73.13750851140924									-2	50.778228472220064	-2	40.63156824171378	-2	16.689583630893623	-2	47.529535324390935
740	eOe	eoe			0.3333333333333333	110.55714285714303	0.3333333333333333	123.4718877090281	0.3333333333333333	24.68654019103034	0.3333333333333333	39.18669753951861	0.3333333333333333	43.89273280977991					-2	75.98591189097752	-2	-156.22632312897125																																									-2	246.87291341757316	-2	100.37390013080733	-2	78.81452778175415	-2	77.44991047694992									-2	82.92563203281921	-2	144.69981613014477	-2	-13.448800800120026	-2	-4.696451481669968																																									-2	200.47634435295623	-2	194.99133225934656	-2	185.31394946632395	-2	71.13750851140924									-2	48.778228472220064	-2	38.63156824171378	-2	14.689583630893623	-2	45.529535324390935
743	eOO	eoo			0.3333333333333333	110.89047619047636	0.3333333333333333	123.80522104236142	0.3333333333333333	25.01987352436367	0.3333333333333333	39.52003087285195	0.3333333333333333	44.22606614311324					-2	73.98591189097752	-2	-158.22632312897125																																									-2	244.87291341757316	-2	98.37390013080733	-2	76.81452778175415	-2	75.44991047694992									-2	80.92563203281921	-2	142.69981613014477	-2	-15.448800800120026	-2	-6.696451481669968																																																																
744	ooa	OOA	0.4	69.0714285714286	0.4	111.29047619047637	-2	121.80522104236142	-2	23.01987352436367	-2	37.52003087285195	-2	42.22606614311324					0.4	74.38591189097752	0.4	-157.82632312897124																																																																																																																																
754	aoo	AOO	0.4	69.4714285714286	0.4	111.69047619047637	-2	119.80522104236142	-2	21.01987352436367	-2	35.52003087285195	-2	40.22606614311324					0.4	74.78591189097753	0.4	-157.42632312897123																																																																																																																																
757	oai	OAi	0.25	69.7214285714286	0.25	111.94047619047637	-2	117.80522104236142	-2	19.01987352436367	-2	33.52003087285195	-2	38.22606614311324					0.25	75.03591189097753	0.25	-157.17632312897123																																																																																																															0.25	71.38750851140924													0.25	14.939583630893623	0.25	45.779535324390935
758	iiO	iio			0.3333333333333333	112.2738095238097	0.3333333333333333	118.13855437569475	0.3333333333333333	19.353206857697003	0.3333333333333333	33.85336420618528	0.3333333333333333	38.55939947644658					-2	73.03591189097753	-2	-159.17632312897123																																																									-2	78.92563203281921	-2	140.69981613014477	-2	-17.448800800120026	-2	-8.696451481669968																																																																
762	iO	io			0.3333333333333333	112.60714285714303	0.3333333333333333	118.47188770902808	0.3333333333333333	19.686540191030335	0.3333333333333333	34.18669753951862	0.3333333333333333	38.892732809779915					-2	71.03591189097753	-2	-161.17632312897123																																																									-2	76.92563203281921	-2	138.69981613014477	-2	-19.448800800120026	-2	-10.696451481669968																																																																
770	ooa	OOA	0.4	70.12142857142861	0.4	113.00714285714304	-2	116.47188770902808	-2	17.686540191030335	-2	32.18669753951862	-2	36.892732809779915					0.4	71.43591189097754	0.4	-160.77632312897123																																																																																																																																
774	OeO	oeo	0.2857142857142857	70.4071428571429	0.2857142857142857	113.29285714285733	0.2857142857142857	116.75760199474237	0.2857142857142857	17.97225447674462	0.2857142857142857	32.4724118252329	0.2857142857142857	37.1784470954942					-2	69.43591189097754	-2	-162.77632312897123																																									-2	242.87291341757316	-2	96.37390013080733	-2	74.81452778175415	-2	73.44991047694992									-2	74.92563203281921	-2	136.69981613014477	-2	-21.448800800120026	-2	-12.696451481669968																																									-2	198.47634435295623	-2	192.99133225934656	-2	183.31394946632395	-2	69.38750851140924									-2	46.778228472220064	-2	36.63156824171378	-2	12.939583630893623	-2	43.779535324390935
776	aou	AOy	0.4	70.8071428571429	0.4	113.69285714285733	-2	114.75760199474237	-2	15.97225447674462	-2	30.472411825232903	-2	35.1784470954942					0.4	69.83591189097754	0.4	-162.37632312897122																																																																																																																																
777	aou	AOy	0.4	71.20714285714291	0.4	114.09285714285734	-2	112.75760199474237	-2	13.97225447674462	-2	28.472411825232903	-2	33.1784470954942					0.4	70.23591189097755	0.4	-161.97632312897122																																																																																																																																
780	AiO	aio	0.2857142857142857	71.4928571428572	0.2857142857142857	114.37857142857163	0.2857142857142857	113.04331628045666	0.2857142857142857	14.257968762458907	0.2857142857142857	28.758126110947188	0.2857142857142857	33.464161381208484					-2	68.23591189097755	-2	-163.97632312897122																																																									-2	72.92563203281921	-2	134.69981613014477	-2	-23.448800800120026	-2	-14.696451481669968																																																													-2	10.939583630893623	-2	41.779535324390935
789	ieO	ieo			0.3333333333333333	114.71190476190496	0.3333333333333333	113.37664961379	0.3333333333333333	14.59130209579224	0.3333333333333333	29.09145944428052	0.3333333333333333	33.79749471454182					-2	66.23591189097755	-2	-165.97632312897122																																									-2	240.87291341757316	-2	94.37390013080733	-2	72.81452778175415	-2	71.44991047694992									-2	70.92563203281921	-2	132.69981613014477	-2	-25.448800800120026	-2	-16.696451481669968																																																																
793	OOi	ooi	0.2857142857142857	71.7785714285715	0.2857142857142857	114.99761904761925	0.2857142857142857	113.66236389950429	0.2857142857142857	14.877016381506527	0.2857142857142857	29.377173729994805	0.2857142857142857	34.083209000256105					-2	64.23591189097755	-2	-167.97632312897122																																																																																																													-2	181.31394946632395	-2	67.38750851140924													-2	8.939583630893623	-2	39.779535324390935
797	oa	OA	0.4	72.1785714285715	0.4	115.39761904761926	-2	111.66236389950429	-2	12.877016381506527	-2	27.377173729994805	-2	32.083209000256105					0.4	64.63591189097755	0.4	-167.5763231289712																																																																																																																																
798	Oi	oi	0.2857142857142857	72.4642857142858	0.2857142857142857	115.68333333333355	0.2857142857142857	111.94807818521858	0.2857142857142857	13.162730667220814	0.2857142857142857	27.66288801570909	0.2857142857142857	32.36892328597039					-2	62.63591189097755	-2	-169.5763231289712																																																																																																													-2	179.31394946632395	-2	65.38750851140924													-2	6.9395836308936225	-2	37.779535324390935
