trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	aEE	aee			0.4	1.8095238095238093					-2	54.97731002724738	-2	88.84173331455453			0.4	88.05396020202923	0.4	89.57841754095978	0.4	72.93401722583356																																																																																																																									-2	56.4548919080277	-2	51.827241597629985	-2	85.74679332626003	-2	64.52267776518036
16	eae	Eae	0.25	33.25238095238095	0	1.8095238095238093					0.25	55.22731002724738	0.25	89.09173331455453			-2	86.05396020202923	-2	87.57841754095978	-2	70.93401722583356																																													0.25	49.041042203164345	0.25	53.42763362639674													0.25	43.08641659161994	0.25	65.60667043378214																											-2	48.96368986807086			-2	48.327718125284825											-2	57.04155081605707			-2	58.076404442975615											-2	49.827241597629985			-2	62.52267776518036
17	uIu	yiu	0.3333333333333333	33.58571428571429	0	1.8095238095238093			-2	67.25459866232238	-2	53.22731002724738	-2	87.09173331455453	0.3333333333333333	68.94625380771923	0.3333333333333333	86.38729353536256	0.3333333333333333	87.9117508742931	0.3333333333333333	71.26735055916689																															-2	81.69700700770497															-2	51.42763362639674													-2	41.08641659161994	-2	63.60667043378214																																																																
20	oIE	Oie	0.3333333333333333	33.919047619047625	0	1.8095238095238093	-2	74.6449927402217	-2	65.25459866232238	-2	51.22731002724738	-2	85.09173331455453	0.3333333333333333	69.27958714105256	0.3333333333333333	86.72062686869589	0.3333333333333333	88.24508420762643	0.3333333333333333	71.60068389250021																																																																																																																																
21	eOu	eou			0.2	2.0095238095238095	0.2	74.8449927402217	0.2	65.45459866232238	0.2	51.42731002724738	0.2	85.29173331455453					-2	86.24508420762643	-2	69.60068389250021													0.2	57.30743618333067	0.2	64.20858214733497													0.2	63.234456588146614	0.2	81.89700700770497									-2	74.12542562993929	-2	53.980799763324484			-2	49.42763362639674									-2	65.9077787668941	-2	53.490467974026174			-2	61.60667043378214																																																																
22	uua	yua	0.6666666666666666	34.58571428571429	0	2.0095238095238095			-2	63.45459866232238	-2	49.42731002724738	-2	83.29173331455453							0.6666666666666666	70.26735055916689																													-2	61.234456588146614	-2	79.89700700770497													-2	47.041042203164345	-2	47.42763362639674													-2	39.08641659161994	-2	59.60667043378214																																																																
24	aau	Aau	0.6666666666666666	35.25238095238095	0	2.0095238095238095			-2	61.45459866232238	-2	47.42731002724738	-2	81.29173331455453							0.6666666666666666	70.93401722583356																													-2	59.234456588146614	-2	77.89700700770497													-2	45.041042203164345	-2	45.42763362639674													-2	37.08641659161994	-2	57.60667043378214																																																																
25	uaa	yaa	0.6666666666666666	35.91904761904762	0	2.0095238095238095			-2	59.45459866232238	-2	45.42731002724738	-2	79.29173331455453							0.6666666666666666	71.60068389250023																													-2	57.234456588146614	-2	75.89700700770497													-2	43.041042203164345	-2	43.42763362639674													-2	35.08641659161994	-2	55.60667043378214																																																																
26	eAO	eao			0.3333333333333333	2.342857142857143	0.3333333333333333	75.17832607355503	0.3333333333333333	59.78793199565572	0.3333333333333333	45.760643360580715	0.3333333333333333	79.62506664788786					-2	84.24508420762643	-2	69.60068389250023																																											-2	51.980799763324484	-2	41.041042203164345	-2	41.42763362639674											-2	51.490467974026174	-2	33.08641659161994	-2	53.60667043378214																																																																
27	Aeu	aeu	0.3333333333333333	36.25238095238095	0	2.342857142857143			0.3333333333333333	60.121265328989054	0.3333333333333333	46.09397669391405	0.3333333333333333	79.95839998122119							-2	67.60068389250023																															0.3333333333333333	76.2303403410383																																																																																									-2	54.4548919080277	-2	47.827241597629985	-2	83.74679332626003	-2	60.52267776518036
28	eei	Eei	0.5	36.75238095238095	0	2.342857142857143					0.5	46.59397669391405	0.5	80.45839998122119			-2	84.72062686869589	-2	82.24508420762643	-2	65.60068389250023																																																																																									-2	49.337056930934494	-2	46.96368986807086	-2	82.07585376991156	-2	46.327718125284825									-2	88.69833765413637	-2	55.04155081605707	-2	49.7161086030773	-2	56.076404442975615									-2	52.4548919080277	-2	45.827241597629985	-2	81.74679332626003	-2	58.52267776518036
29	uau	yau	0.6666666666666666	37.41904761904762	0	2.342857142857143			-2	58.121265328989054	-2	44.59397669391405	-2	78.45839998122119							0.6666666666666666	66.2673505591669																													-2	55.234456588146614	-2	74.2303403410383													-2	39.041042203164345	-2	39.42763362639674													-2	31.086416591619937	-2	51.60667043378214																																																																
31	eui	Eui	0.25	37.66904761904762	0	2.342857142857143					0.25	44.84397669391405	0.25	78.70839998122119			-2	82.72062686869589	-2	80.24508420762643	-2	64.2673505591669																																													0.25	39.291042203164345	0.25	39.67763362639674													0.25	31.336416591619937	0.25	51.85667043378214																															-2	44.327718125284825															-2	54.076404442975615															-2	56.52267776518036
32	Aeo	aeo	0.2857142857142857	37.9547619047619	0	2.342857142857143			0.2857142857142857	58.40697961470334	0.2857142857142857	45.129690979628336	0.2857142857142857	78.99411426693548							-2	62.2673505591669																											0.2857142857142857	53.134039282116625			0.2857142857142857	74.51605462675259																																																																																									-2	50.4548919080277	-2	43.827241597629985	-2	79.74679332626003	-2	54.52267776518036
33	ei	Ei	0.5	38.4547619047619	0	2.342857142857143					0.5	45.629690979628336	0.5	79.49411426693548			-2	80.72062686869589	-2	78.24508420762643	-2	60.2673505591669																																																																																													-2	80.07585376991156	-2	42.327718125284825													-2	47.7161086030773	-2	52.076404442975615													-2	77.74679332626003	-2	52.52267776518036
34	EIE	eie	0.3333333333333333	38.78809523809524	0	2.342857142857143					-2	43.629690979628336	-2	77.49411426693548	0.3333333333333333	69.61292047438589	0.3333333333333333	81.05396020202922	0.3333333333333333	78.57841754095976	0.3333333333333333	60.600683892500236																																																																																																																																
35	AeO	Aeo			0.3333333333333333	2.6761904761904765	0.3333333333333333	75.51165940688836	0.3333333333333333	58.740312948036674	0.3333333333333333	43.96302431296167	0.3333333333333333	77.82744760026881					-2	76.57841754095976	-2	58.600683892500236																											-2	51.134039282116625			-2	72.51605462675259									-2	72.12542562993929	-2	49.980799763324484	-2	37.291042203164345	-2	37.67763362639674									-2	63.9077787668941	-2	49.490467974026174	-2	29.336416591619937	-2	49.85667043378214																																																																
38	eOO	eoo			0.3333333333333333	3.00952380952381	0.3333333333333333	75.84499274022168	0.3333333333333333	59.07364628137001	0.3333333333333333	44.29635764629501	0.3333333333333333	78.16078093360214					-2	74.57841754095976	-2	56.600683892500236																																									-2	70.12542562993929	-2	47.980799763324484	-2	35.291042203164345	-2	35.67763362639674									-2	61.9077787668941	-2	47.490467974026174	-2	27.336416591619937	-2	47.85667043378214																																																																
39	oue	Oue	0.25	39.03809523809524	0	3.00952380952381	-2	73.84499274022168	-2	57.07364628137001	-2	42.29635764629501	-2	76.16078093360214					0.25	74.82841754095976	0.25	56.850683892500236													-2	55.30743618333067	-2	62.208582147334965													-2	53.234456588146614	-2	70.51605462675259													-2	33.291042203164345	-2	33.67763362639674													-2	25.336416591619937	-2	45.85667043378214																																											0.25	55.29155081605707			0.25	52.326404442975615											0.25	44.077241597629985			0.25	52.77267776518036
40	euo	Euo	0.2	39.23809523809524	0	3.00952380952381					0.2	42.49635764629501	0.2	76.36078093360214			-2	79.05396020202922	-2	72.82841754095976	-2	54.850683892500236																																											0.2	48.18079976332449	0.2	33.49104220316435	0.2	33.877633626396744											0.2	47.69046797402618	0.2	25.536416591619936	0.2	46.056670433782145																																																																
41	Aii	aii	0.4	39.63809523809524	0	3.00952380952381			0.4	57.47364628137001	0.4	42.89635764629501	0.4	76.76078093360215							-2	52.850683892500236																																																																																																																													-2	75.74679332626003	-2	50.77267776518036
43	uao	yao	0.6666666666666666	40.304761904761904	0	3.00952380952381			-2	55.47364628137001	-2	40.89635764629501	-2	74.76078093360215							0.6666666666666666	53.5173505591669																											-2	49.134039282116625	-2	51.234456588146614	-2	68.51605462675259											-2	46.18079976332449	-2	31.491042203164348	-2	31.877633626396744											-2	45.69046797402618	-2	23.536416591619936	-2	44.056670433782145																																																																
44	uoa	yoa	0.6666666666666666	40.97142857142857	0	3.00952380952381			-2	53.47364628137001	-2	38.89635764629501	-2	72.76078093360215							0.6666666666666666	54.184017225833564																									-2	57.97443396883442	-2	47.134039282116625	-2	49.234456588146614	-2	66.51605462675259									-2	68.12542562993929	-2	44.18079976332449	-2	29.491042203164348	-2	29.877633626396744									-2	59.9077787668941	-2	43.69046797402618	-2	21.536416591619936	-2	42.056670433782145																																																																
45	yAe	uae	0.4	41.37142857142857	0	3.00952380952381			0.4	53.87364628137001	0.4	39.29635764629501	0.4	73.16078093360215							-2	52.184017225833564																																																																																																																									-2	48.4548919080277	-2	42.077241597629985	-2	73.74679332626003	-2	48.77267776518036
47	AeO	Aeo			0.3333333333333333	3.3428571428571434	0.3333333333333333	74.17832607355501	0.3333333333333333	54.20697961470334	0.3333333333333333	39.62969097962834	0.3333333333333333	73.49411426693548					-2	70.82841754095976	-2	50.184017225833564																											-2	45.134039282116625			-2	64.51605462675259									-2	66.12542562993929	-2	42.18079976332449	-2	27.491042203164348	-2	27.877633626396744									-2	57.9077787668941	-2	41.69046797402618	-2	19.536416591619936	-2	40.056670433782145																																																																
49	eei	Eei	0.5	41.87142857142857	0	3.3428571428571434					0.5	40.12969097962834	0.5	73.99411426693548			-2	77.05396020202922	-2	68.82841754095976	-2	48.184017225833564																																																																																									-2	47.337056930934494	-2	44.96368986807086	-2	78.07585376991156	-2	40.327718125284825									-2	86.69833765413637	-2	53.29155081605707	-2	45.7161086030773	-2	50.326404442975615									-2	46.4548919080277	-2	40.077241597629985	-2	71.74679332626003	-2	46.77267776518036
52	uea	yea	0.2857142857142857	42.15714285714285	0	3.3428571428571434			-2	52.20697961470334	-2	38.12969097962834	-2	71.99411426693548							0.2857142857142857	48.46973151154785																															-2	62.51605462675259																																																																																									0.2857142857142857	46.74060619374198	0.2857142857142857	40.36295588334427	0.2857142857142857	72.03250761197432	0.2857142857142857	47.058392050894646
54	iAi	iai			0.4	3.7428571428571433			0.4	52.60697961470334	0.4	38.52969097962834	0.4	72.39411426693549							-2	46.46973151154785																																																													-2	17.536416591619936	-2	38.056670433782145																																																													-2	70.03250761197432	-2	45.058392050894646
55	iOe	ioe			0.3333333333333333	4.076190476190477	0.3333333333333333	74.51165940688834	0.3333333333333333	52.94031294803668	0.3333333333333333	38.86302431296168	0.3333333333333333	72.72744760026882					-2	66.82841754095976	-2	44.46973151154785																																																									-2	55.9077787668941	-2	39.69046797402618	-2	15.536416591619936	-2	36.056670433782145																																									-2	84.69833765413637	-2	51.29155081605707	-2	43.7161086030773	-2	48.326404442975615									-2	44.74060619374198	-2	38.36295588334427	-2	68.03250761197432	-2	43.058392050894646
56	eou	Eou	0.16666666666666666	42.323809523809516	0	4.076190476190477					0.16666666666666666	39.02969097962834	0.16666666666666666	72.89411426693549			-2	75.05396020202922	-2	64.82841754095976	-2	42.46973151154785																																									0.16666666666666666	66.29209229660596	0.16666666666666666	42.34746642999115	0.16666666666666666	27.657708869831016	0.16666666666666666	28.04430029306341									0.16666666666666666	56.07444543356076	0.16666666666666666	39.85713464069284	0.16666666666666666	15.703083258286602	0.16666666666666666	36.22333710044881																																																																
57	oaI	Oai	0.3333333333333333	42.65714285714285	0	4.076190476190477	-2	72.51165940688834	-2	50.94031294803668	-2	37.02969097962834	-2	70.89411426693549	0.3333333333333333	69.94625380771922	0.3333333333333333	75.38729353536255	0.3333333333333333	65.16175087429309	0.3333333333333333	42.803064844881185													-2	53.30743618333067	-2	60.208582147334965													-2	47.234456588146614	-2	60.51605462675259													-2	25.657708869831016	-2	26.04430029306341													-2	13.703083258286602	-2	34.22333710044881																																																													-2	66.03250761197432	-2	41.058392050894646
58	ai	Ai	0.4	43.05714285714285	0	4.076190476190477			-2	48.94031294803668	-2	35.02969097962834	-2	68.89411426693549							0.4	43.20306484488118																																																																																																																													0.4	66.43250761197433	0.4	41.458392050894645
60	eeu	Eeu	0.5	43.55714285714285	0	4.076190476190477					0.5	35.52969097962834	0.5	69.39411426693549			-2	73.38729353536255	-2	63.16175087429309	-2	41.20306484488118																																																																																									-2	45.337056930934494	-2	42.96368986807086	-2	76.07585376991156	-2	38.327718125284825									-2	82.69833765413637	-2	49.29155081605707	-2	41.7161086030773	-2	46.326404442975615									-2	42.74060619374198	-2	36.36295588334427	-2	64.43250761197433	-2	39.458392050894645
61	uea	yea	0.2857142857142857	43.842857142857135	0	4.076190476190477			-2	46.94031294803668	-2	33.52969097962834	-2	67.39411426693549							0.2857142857142857	41.48877913059547																															-2	58.51605462675259																																																																																									0.2857142857142857	43.02632047945627	0.2857142857142857	36.648670169058555	0.2857142857142857	64.71822189768862	0.2857142857142857	39.74410633660893
62	oIa	oia			0.3333333333333333	4.40952380952381							-2	65.39411426693549	0.3333333333333333	70.27958714105255	0.3333333333333333	73.72062686869587	0.3333333333333333	63.49508420762643	0.3333333333333333	41.8221124639288																																																													-2	11.703083258286602	-2	32.22333710044881																																													-2	39.7161086030773	-2	44.326404442975615													-2	62.71822189768862	-2	37.74410633660893
65	eOe	eoe			0.3333333333333333	4.742857142857143	0.3333333333333333	72.84499274022167	0.3333333333333333	47.27364628137001	0.3333333333333333	33.86302431296168	0.3333333333333333	65.72744760026882					-2	61.49508420762643	-2	39.8221124639288																																									-2	64.29209229660596	-2	40.34746642999115	-2	23.657708869831016	-2	24.04430029306341									-2	54.07444543356076	-2	37.85713464069284	-2	9.703083258286602	-2	30.22333710044881																																									-2	80.69833765413637	-2	47.29155081605707	-2	37.7161086030773	-2	42.326404442975615									-2	41.02632047945627	-2	34.648670169058555	-2	60.71822189768862	-2	35.74410633660893
67	oEu	Oeu	0.4	44.24285714285713	0	4.742857142857143	-2	70.84499274022167	-2	45.27364628137001	-2	31.863024312961677	-2	63.72744760026882			0.4	74.12062686869588	0.4	61.895084207626425	0.4	40.2221124639288															-2	58.208582147334965															-2	56.51605462675259													-2	21.657708869831016	-2	22.04430029306341													-2	7.703083258286602	-2	28.22333710044881																																																																
68	aio	Aio	0.4	44.64285714285713	0	4.742857142857143			-2	43.27364628137001	-2	29.863024312961677	-2	61.72744760026882							0.4	40.6221124639288																											-2	43.134039282116625			-2	54.51605462675259											-2	38.34746642999115			-2	20.04430029306341																																																																													0.4	61.11822189768862	0.4	36.14410633660893
70	AOe	Aoe			0.3333333333333333	5.076190476190476	0.3333333333333333	71.178326073555	0.3333333333333333	43.60697961470335	0.3333333333333333	30.19635764629501	0.3333333333333333	62.06078093360215					-2	59.895084207626425	-2	38.6221124639288																									-2	55.97443396883442	-2	41.134039282116625	-2	45.234456588146614	-2	52.51605462675259									-2	62.29209229660596	-2	36.34746642999115	-2	19.657708869831016	-2	18.04430029306341									-2	52.07444543356076	-2	35.85713464069284	-2	5.703083258286602	-2	26.22333710044881																																									-2	78.69833765413637	-2	45.29155081605707	-2	35.7161086030773	-2	40.326404442975615									-2	39.02632047945627	-2	32.648670169058555	-2	59.11822189768862	-2	34.14410633660893
71	oue	Oue	0.25	44.89285714285713	0	5.076190476190476	-2	69.178326073555	-2	41.60697961470335	-2	28.19635764629501	-2	60.06078093360215					0.25	60.145084207626425	0.25	38.8721124639288													-2	51.30743618333067	-2	56.208582147334965													-2	43.234456588146614	-2	50.51605462675259													-2	17.657708869831016	-2	16.04430029306341													-2	3.7030832582866022	-2	24.22333710044881																																											0.25	45.54155081605707			0.25	40.576404442975615											0.25	32.898670169058555			0.25	34.39410633660893
73	eii	Eii	0.5	45.39285714285713	0	5.076190476190476					0.5	28.69635764629501	0.5	60.56078093360215			-2	72.12062686869588	-2	58.145084207626425	-2	36.8721124639288																																																																																													-2	74.07585376991156	-2	36.327718125284825													-2	33.7161086030773	-2	38.576404442975615													-2	57.11822189768862	-2	32.39410633660893
74	uee	yee	0.2857142857142857	45.678571428571416	0	5.076190476190476			-2	39.60697961470335	-2	26.69635764629501	-2	58.56078093360215							0.2857142857142857	37.157826749643085																																																																																																																									0.2857142857142857	39.31203476517055	0.2857142857142857	33.18438445477284	0.2857142857142857	57.403936183402905	0.2857142857142857	32.67982062232321
76	eii	Eii	0.5	46.178571428571416	0	5.076190476190476					0.5	27.19635764629501	0.5	59.06078093360215			-2	70.12062686869588	-2	56.145084207626425	-2	35.157826749643085																																																																																													-2	72.07585376991156	-2	34.327718125284825													-2	31.716108603077302	-2	36.576404442975615													-2	55.403936183402905	-2	30.679820622323213
78	ou	Ou	0.5	46.678571428571416	0	5.076190476190476	-2	67.178326073555	-2	37.60697961470335	-2	25.19635764629501	-2	57.06078093360215					0.5	56.645084207626425	0.5	35.657826749643085													-2	49.30743618333067	-2	54.208582147334965													-2	41.234456588146614	-2	48.51605462675259													-2	15.657708869831016	-2	14.044300293063412													-2	1.7030832582866022	-2	22.22333710044881																																																																
80	AOe	Aoe			0.3333333333333333	5.409523809523809	0.3333333333333333	67.51165940688833	0.3333333333333333	37.940312948036684	0.3333333333333333	25.52969097962834	0.3333333333333333	57.39411426693549					-2	54.645084207626425	-2	33.657826749643085																									-2	53.97443396883442	-2	39.134039282116625	-2	39.234456588146614	-2	46.51605462675259									-2	60.29209229660596	-2	34.34746642999115	-2	13.657708869831016	-2	12.044300293063412									-2	50.07444543356076	-2	33.85713464069284	-2	0	-2	20.22333710044881																																									-2	76.69833765413637	-2	43.54155081605707	-2	29.716108603077302	-2	34.576404442975615									-2	37.31203476517055	-2	31.18438445477284	-2	53.403936183402905	-2	28.679820622323213
82	aaa	Aaa	0.6666666666666666	47.34523809523808	0	5.409523809523809			-2	35.940312948036684	-2	23.52969097962834	-2	55.39411426693549							0.6666666666666666	34.32449341630975																													-2	37.234456588146614	-2	44.51605462675259													-2	11.657708869831016	-2	10.044300293063412													-2	0	-2	18.22333710044881																																																																
85	aau	Aau	0.6666666666666666	48.011904761904745	0	5.409523809523809			-2	33.940312948036684	-2	21.52969097962834	-2	53.39411426693549							0.6666666666666666	34.991160082976414																													-2	35.234456588146614	-2	42.51605462675259													-2	9.657708869831016	-2	8.044300293063412													-2	0	-2	16.22333710044881																																																																
86	yAi	uai	0.4	48.411904761904744	0	5.409523809523809			0.4	34.34031294803668	0.4	21.92969097962834	0.4	53.79411426693549							-2	32.991160082976414																																																																																																																													-2	51.403936183402905	-2	26.679820622323213
89	ooi	Ooi	0.3333333333333333	48.74523809523808	0	5.409523809523809	-2	65.51165940688833	-2	32.34031294803668	-2	19.92969097962834	-2	51.79411426693549					0.3333333333333333	54.97841754095976	0.3333333333333333	33.32449341630975									-2	54.828874642881715	-2	85.66388396434404	-2	47.30743618333067	-2	52.208582147334965									-2	51.97443396883442	-2	37.134039282116625	-2	33.234456588146614	-2	40.51605462675259									-2	58.29209229660596	-2	32.34746642999115	-2	7.657708869831016	-2	6.0443002930634115									-2	48.07444543356076	-2	31.85713464069284	-2	0	-2	14.22333710044881																																															0.3333333333333333	34.90973777630895															0.3333333333333333	27.013153955656545
