trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
44	IIo	iio	0.3333333333333333	11.533333333333335	0	4.8							-2	84.85333333333332	0.3333333333333333	53.33333333333336	0.3333333333333333	54.94333333333335	0.3333333333333333	56.80333333333333	0.3333333333333333	88.92																																																									-2	42.8	-2	41.480000000000004	-2	22.769999999999996	-2	31.0																																																																
45	OOi	Ooi			0.3333333333333333	5.133333333333333	0.3333333333333333	54.4866666666667	0.3333333333333333	57.81666666666666	0.3333333333333333	69.79666666666665	0.3333333333333333	85.18666666666665					-2	54.80333333333333	-2	86.92									-2	47.04	-2	47.92	-2	45.28	-2	46.17									-2	45.29	-2	44.0	-2	36.12	-2	36.86									-2	40.1	-2	41.0	-2	22.439999999999998	-2	29.629999999999995									-2	40.8	-2	39.480000000000004	-2	20.769999999999996	-2	29.0																																													-2	45.81	-2	44.04													-2	38.519999999999996	-2	42.78
46	ooE	Ooe	0.4	11.933333333333335	0	5.133333333333333	-2	52.4866666666667	-2	55.81666666666666	-2	67.79666666666665	-2	83.18666666666665			0.4	55.34333333333335	0.4	55.203333333333326	0.4	87.32000000000001									-2	45.04	-2	45.92	-2	43.28	-2	44.17									-2	43.29	-2	42.0	-2	34.12	-2	34.86									-2	38.1	-2	39.0	-2	20.439999999999998	-2	27.629999999999995									-2	38.8	-2	37.480000000000004	-2	18.769999999999996	-2	27.0																																									-2	47.85	-2	43.42	-2	43.81	-2	42.04									-2	41.4	-2	42.36	-2	36.519999999999996	-2	40.78
47	iAO	iao			0.3333333333333333	5.466666666666666	0.3333333333333333	52.820000000000036	0.3333333333333333	56.15	0.3333333333333333	68.12999999999998	0.3333333333333333	83.51999999999998					-2	53.203333333333326	-2	85.32000000000001																																																											-2	35.480000000000004	-2	16.769999999999996	-2	25.0																																																																
48	Iou	iou	0.3333333333333333	12.26666666666667	0	5.466666666666666							-2	81.51999999999998	0.3333333333333333	53.66666666666669	0.3333333333333333	55.676666666666684	0.3333333333333333	53.53666666666666	0.3333333333333333	85.65333333333334																																																									-2	36.8	-2	33.480000000000004	-2	14.769999999999996	-2	23.0																																																																
49	eAO	Eao	0.3333333333333333	12.600000000000003	0	5.466666666666666	0.3333333333333333	53.15333333333337	0.3333333333333333	56.483333333333334	0.3333333333333333	68.46333333333331	0.3333333333333333	81.85333333333331			-2	53.676666666666684	-2	51.53666666666666	-2	83.65333333333334																																																																																																																																
50	AOi	Aoi			0.3333333333333333	5.799999999999999	0.3333333333333333	53.48666666666671	0.3333333333333333	56.81666666666667	0.3333333333333333	68.79666666666664	0.3333333333333333	82.18666666666664					-2	49.53666666666666	-2	81.65333333333334																									-2	41.29	-2	40.0	-2	32.12	-2	32.86									-2	36.1	-2	37.0	-2	18.439999999999998	-2	25.629999999999995									-2	34.8	-2	31.480000000000004	-2	12.769999999999996	-2	21.0																																													-2	41.81	-2	40.04													-2	34.519999999999996	-2	38.78
51	oEu	oeu			0.4	6.199999999999999					-2	66.79666666666664	-2	80.18666666666664			0.4	54.07666666666668	0.4	49.93666666666666	0.4	82.05333333333334																																													-2	16.439999999999998	-2	23.629999999999995													-2	10.769999999999996	-2	19.0																																									-2	45.85	-2	41.42	-2	39.81	-2	38.04									-2	39.4	-2	40.36	-2	32.519999999999996	-2	36.78
53	OAi	Oai			0.4	6.6			0.4	57.21666666666667	0.4	67.19666666666664	0.4	80.58666666666664							-2	80.05333333333334													-2	41.28	-2	42.17													-2	30.119999999999997	-2	30.86													-2	14.439999999999998	-2	21.629999999999995													-2	8.769999999999996	-2	17.0																																																													-2	30.519999999999996	-2	34.78
56	yyy	yuu			0.4	7.0			0.4	57.61666666666667	0.4	67.59666666666665	0.4	80.98666666666665							-2	78.05333333333334																													-2	28.119999999999997	-2	28.86													-2	12.439999999999998	-2	19.629999999999995													-2	6.769999999999996	-2	15.0																																																																
57	EEa	Eea			0.4	7.4					-2	65.59666666666665	-2	78.98666666666665			0.4	54.47666666666668	0.4	50.33666666666666	0.4	78.45333333333335																																													-2	10.439999999999998	-2	17.629999999999995													-2	4.769999999999996	-2	13.0																									-2	49.06	-2	47.83	-2	50.27	-2	47.43									-2	43.85	-2	39.42	-2	37.81	-2	36.04									-2	37.4	-2	38.36	-2	28.519999999999996	-2	32.78
58	yO	yo			0.3333333333333333	7.733333333333333	0.3333333333333333	53.82000000000004	0.3333333333333333	57.95	0.3333333333333333	65.92999999999998	0.3333333333333333	79.31999999999998					-2	48.33666666666666	-2	76.45333333333335																									-2	39.29	-2	38.0	-2	26.119999999999997	-2	26.86									-2	34.1	-2	35.0	-2	8.439999999999998	-2	15.629999999999995									-2	32.8	-2	29.480000000000004	-2	2.769999999999996	-2	11.0																																																																
59	oI	oi			0.3333333333333333	8.066666666666666							-2	77.31999999999998	0.3333333333333333	54.00000000000003	0.3333333333333333	54.81000000000002	0.3333333333333333	48.669999999999995	0.3333333333333333	76.78666666666668																																																																																																													-2	35.81	-2	34.04													-2	26.519999999999996	-2	30.78
60	Ayy	Auu			0.4	8.466666666666667			0.4	58.35	0.4	66.32999999999998	0.4	77.71999999999998							-2	74.78666666666668																													-2	24.119999999999997	-2	24.86													-2	6.439999999999998	-2	13.629999999999995													-2	0.769999999999996	-2	9.0																																																																
61	ouE	oue			0.4	8.866666666666667					-2	64.32999999999998	-2	75.71999999999998			0.4	55.210000000000015	0.4	49.06999999999999	0.4	75.18666666666668																																																																																																											-2	37.42			-2	32.04									-2	35.4	-2	36.36	-2	24.519999999999996	-2	28.78
62	aao	Aao	0.6666666666666666	13.26666666666667	0	8.866666666666667			-2	56.35	-2	62.329999999999984	-2	73.71999999999998							0.6666666666666666	75.85333333333335																											-2	36.0	-2	22.119999999999997	-2	22.86											-2	33.0	-2	4.439999999999998	-2	11.629999999999995											-2	27.480000000000004	-2	0	-2	7.0																																																																
63	uI	yi	0.3333333333333333	13.600000000000003	0	8.866666666666667			-2	54.35	-2	60.329999999999984	-2	71.71999999999998	0.3333333333333333	54.333333333333364	0.3333333333333333	55.54333333333335	0.3333333333333333	49.40333333333333	0.3333333333333333	76.18666666666668																																																																																																																																
64	yyy	uuu	0.4	14.000000000000004	0	8.866666666666667			0.4	54.75	0.4	60.72999999999998	0.4	72.11999999999999							-2	74.18666666666668																																																																																																																																
65	Ayy	auu	0.4	14.400000000000004	0	8.866666666666667			0.4	55.15	0.4	61.12999999999998	0.4	72.52							-2	72.18666666666668																																																																																																																																
66	AAe	aae	0.4	14.800000000000004	0	8.866666666666667			0.4	55.55	0.4	61.52999999999998	0.4	72.92							-2	70.18666666666668																																																																																																																									-2	33.4	-2	34.36	-2	22.519999999999996	-2	26.78
67	uoE	yoe	0.4	15.200000000000005	0	8.866666666666667			-2	53.55	-2	59.52999999999998	-2	70.92			0.4	55.94333333333335	0.4	49.80333333333333	0.4	70.58666666666669																									-2	37.29	-2	34.0	-2	20.119999999999997	-2	20.86									-2	32.1	-2	31.0	-2	2.4399999999999977	-2	9.629999999999995									-2	30.799999999999997	-2	25.480000000000004	-2	0	-2	5.0																																									-2	41.85	-2	35.42	-2	33.81	-2	30.04									-2	31.4	-2	32.36	-2	20.519999999999996	-2	24.78
68	EuE	Eue			0.4	9.266666666666667					-2	57.52999999999998	-2	68.92			0.4	56.34333333333335	0.4	50.203333333333326	0.4	70.9866666666667																																																																																											-2	45.83			-2	45.43											-2	33.42			-2	28.04									-2	29.4	-2	30.36	-2	18.519999999999996	-2	22.78
71	eOe	Eoe	0.3333333333333333	15.533333333333339	0	9.266666666666667	0.3333333333333333	54.15333333333338	0.3333333333333333	53.88333333333333	0.3333333333333333	57.863333333333316	0.3333333333333333	69.25333333333333			-2	54.34333333333335	-2	48.203333333333326	-2	68.9866666666667																																																																																											-2	43.83			-2	43.43									-2	39.85	-2	31.42	-2	31.810000000000002	-2	26.04									-2	27.4	-2	28.36	-2	16.519999999999996	-2	20.78
72	uaE	yae	0.4	15.933333333333339	0	9.266666666666667			-2	51.88333333333333	-2	55.863333333333316	-2	67.25333333333333			0.4	54.74333333333335	0.4	48.603333333333325	0.4	69.3866666666667																													-2	18.119999999999997	-2	18.86													-2	0.4399999999999977	-2	7.6299999999999955													-2	0	-2	3.0																																																									-2	25.4	-2	26.36	-2	14.519999999999996	-2	18.78
74	IaE	iae	0.3333333333333333	16.266666666666673	0	9.266666666666667					-2	53.863333333333316	-2	65.25333333333333	0.3333333333333333	54.6666666666667	0.3333333333333333	55.07666666666668	0.3333333333333333	48.93666666666666	0.3333333333333333	69.72000000000003																																																													-2	0	-2	1.0																																																									-2	23.4	-2	24.36	-2	12.519999999999996	-2	16.78
75	AOA	aoa	0.3333333333333333	16.600000000000005	0	9.266666666666667	0.3333333333333333	54.486666666666714	0.3333333333333333	52.21666666666667	0.3333333333333333	54.19666666666665	0.3333333333333333	65.58666666666666					-2	46.93666666666666	-2	67.72000000000003																																																																																																																																
76	iiO	iio			0.3333333333333333	9.600000000000001	0.3333333333333333	54.82000000000005	0.3333333333333333	52.550000000000004	0.3333333333333333	54.52999999999999	0.3333333333333333	65.91999999999999					-2	44.93666666666666	-2	65.72000000000003																																																									-2	28.799999999999997	-2	23.480000000000004	-2	0	-2	0																																																																
77	uIE	uie			0.3333333333333333	9.933333333333335					-2	52.52999999999999	-2	63.91999999999999	0.3333333333333333	55.000000000000036	0.3333333333333333	55.41000000000002	0.3333333333333333	45.269999999999996	0.3333333333333333	66.05333333333336																																																																																																																											-2	22.36	-2	10.519999999999996	-2	14.780000000000001
78	eyi	eui			0.4	10.333333333333336			0.4	52.95	0.4	52.929999999999986	0.4	64.32							-2	64.05333333333336																																													-2	0	-2	5.6299999999999955													-2	0	-2	0																																																													-2	8.519999999999996	-2	12.780000000000001
80	iAA	iaa			0.4	10.733333333333336			0.4	53.35	0.4	53.329999999999984	0.4	64.72							-2	62.053333333333356																																																													-2	0	-2	0																																																																
81	uEo	ueo			0.4	11.133333333333336					-2	51.329999999999984	-2	62.72			0.4	55.81000000000002	0.4	45.669999999999995	0.4	62.453333333333354																																									-2	30.1	-2	29.0	-2	0	-2	3.6299999999999955									-2	26.799999999999997	-2	21.480000000000004	-2	0	-2	0																																																									-2	21.4	-2	20.36	-2	6.519999999999996	-2	10.780000000000001
82	yye	yue			0.4	11.533333333333337			0.4	53.75	0.4	51.72999999999998	0.4	63.12							-2	60.453333333333354																													-2	16.119999999999997	-2	16.86													-2	0	-2	1.6299999999999955													-2	0	-2	0																																																									-2	19.4	-2	18.36	-2	4.519999999999996	-2	8.780000000000001
83	uaE	uae			0.4	11.933333333333337					-2	49.72999999999998	-2	61.12			0.4	56.210000000000015	0.4	46.06999999999999	0.4	60.85333333333335																																																																																																																									-2	17.4	-2	16.36	-2	2.519999999999996	-2	6.780000000000001
84	ye	ue	0.4	17.000000000000004	0	11.933333333333337			0.4	54.15	0.4	50.12999999999998	0.4	61.519999999999996							-2	58.85333333333335																																																																																																																									-2	15.399999999999999	-2	14.36	-2	0.519999999999996	-2	4.780000000000001
85	aII	Aii	0.3333333333333333	17.333333333333336	0	11.933333333333337			-2	52.15	-2	48.12999999999998	-2	59.519999999999996	0.3333333333333333	55.33333333333337	0.3333333333333333	56.54333333333335	0.3333333333333333	46.40333333333333	0.3333333333333333	59.18666666666669																																																																																																																																
87	eyi	Eui	0.4	17.733333333333334	0	11.933333333333337			0.4	52.55	0.4	48.52999999999998	0.4	59.919999999999995			-2	54.54333333333335	-2	44.40333333333333	-2	57.18666666666669																																																																																															-2	41.43															-2	24.04													-2	0	-2	2.780000000000001
88	aaE	aae			0.4	12.333333333333337					-2	46.52999999999998	-2	57.919999999999995			0.4	54.94333333333335	0.4	44.80333333333333	0.4	57.58666666666669																																																																																																																									-2	13.399999999999999	-2	12.36	-2	0	-2	0.7800000000000011
