trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	eAe	EaE	0.8571428571428571	38.7496336996337	0	1.7775974025974026			0.8571428571428571	153.6052201882142	0.8571428571428571	122.87801861886112	0.8571428571428571	97.01384044098309			-2	123.9244516811635	-2	179.05440013708335	-2	112.9925899407717																																																																																																																																
21	ueO	yeO	0.5454545454545454	39.295088245088245	0	1.7775974025974026			-2	151.6052201882142	-2	120.87801861886112	-2	95.01384044098309							0.5454545454545454	113.53804448622624																																																																																																																			0.5454545454545454	138.47301372932102			0.5454545454545454	111.94282721429322	0.5454545454545454	131.55256857618224	0.5454545454545454	147.63310842036037	0.5454545454545454	107.41953757652479	0.5454545454545454	120.17961008747632
24	ue	ye	0.6666666666666666	39.96175491175491	0	1.7775974025974026			-2	149.6052201882142	-2	118.87801861886112	-2	93.01384044098309							0.6666666666666666	114.20471115289291																																																																																																																									0.6666666666666666	132.2192352428489	0.6666666666666666	148.29977508702703	0.6666666666666666	108.08620424319146	0.6666666666666666	120.84627675414299
25	eAO	Eao	0.75	40.71175491175491	0	1.7775974025974026	0.75	129.21695031232542	0.75	150.3552201882142	0.75	119.62801861886112	0.75	93.76384044098309			-2	121.9244516811635	-2	177.05440013708335	-2	112.20471115289291																																																																																																																																
26	eie	EiE	1.6666666666666667	42.37842157842157	0	1.7775974025974026					1.6666666666666667	121.29468528552779	1.6666666666666667	95.43050710764976			-2	119.9244516811635	-2	175.05440013708335	-2	110.20471115289291																																																					-2	191.15786085351016	-2	182.2128514792384	-2	107.42599854985481	-2	180.9434522794911	-2	119.76128894075553	-2	113.86601981541169																													-2	151.32987084199263	-2	182.332984160645													-2	115.39044748503608	-2	96.7127321058906													-2	106.08620424319146	-2	118.84627675414299
28	uii	yii	0.8571428571428571	43.23556443556443	0	1.7775974025974026			-2	148.3552201882142	-2	119.29468528552779	-2	93.43050710764976							0.8571428571428571	111.06185401003577																																																																																																																													0.8571428571428571	106.94334710033432	0.8571428571428571	119.70341961128585
30	eOA	Eoa	0.75	43.98556443556443	0	1.7775974025974026	0.75	129.96695031232542	0.75	149.1052201882142	0.75	120.04468528552779	0.75	94.18050710764976			-2	117.9244516811635	-2	173.05440013708335	-2	109.06185401003577																																																																																																																																
31	uaa	yAA	1.2	45.18556443556443	0	1.7775974025974026			-2	147.1052201882142	-2	118.04468528552779	-2	92.18050710764976							1.2	110.26185401003578																																																																																																																																
35	OOy	oou	0.5714285714285714	45.756993006993	0	1.7775974025974026	0.5714285714285714	130.538378883754	0.5714285714285714	147.67664875964277	0.5714285714285714	118.61611385695636	0.5714285714285714	92.75193567907833					-2	171.05440013708335	-2	108.26185401003578																																																																																																																																
36	auO	auo			0.26666666666666666	2.0442640692640692	0.26666666666666666	130.8050455504207	0.26666666666666666	147.94331542630945	0.26666666666666666	118.88278052362303	0.26666666666666666	93.018602345745					-2	169.05440013708335	-2	106.26185401003578																																																																																																																	0.26666666666666666	132.34830131116092	0.26666666666666666	138.7396803959877	0.26666666666666666	113.21074251795292	0.26666666666666666	112.20949388095988	0.26666666666666666	132.48590190951558	0.26666666666666666	148.5664417536937	0.26666666666666666	107.21001376700099	0.26666666666666666	119.97008627795252
39	auu	Ayy	1.2	46.956993006993	0	2.0442640692640692			-2	145.94331542630945	-2	116.88278052362303	-2	91.018602345745							1.2	107.46185401003578																																																																																																																																
41	aia	AiA	0.6666666666666666	47.62365967365967	0	2.0442640692640692			-2	143.94331542630945	-2	114.88278052362303	-2	89.018602345745							0.6666666666666666	108.12852067670245																																																													0.6666666666666666	120.4279556074222	0.6666666666666666	114.53268648207836																																																													0.6666666666666666	107.87668043366766	0.6666666666666666	120.63675294461919
42	yOi	uoi	1.0909090909090908	48.71456876456876	0	2.0442640692640692	1.0909090909090908	131.89595464132978	1.0909090909090908	145.03422451721855	1.0909090909090908	115.97368961453212	1.0909090909090908	90.10951143665409					-2	167.05440013708335	-2	106.12852067670245																																																																																																													-2	113.39044748503608	-2	94.7127321058906													-2	105.87668043366766	-2	118.63675294461919
44	ieO	IEo	0.8888888888888888	49.603457653457646	0	2.0442640692640692	0.8888888888888888	132.78484353021867	0.8888888888888888	145.92311340610743	0.8888888888888888	116.862578503421	0.8888888888888888	90.99840032554297	-2	144.33351297299572	-2	115.9244516811635	-2	165.05440013708335	-2	104.12852067670245																																																																																																																																
45	iua	iyA			0.8571428571428571	2.9014069264069264			-2	143.92311340610743	-2	114.862578503421	-2	88.99840032554297							0.8571428571428571	104.98566353384531																																																													0.8571428571428571	121.28509846456507	0.8571428571428571	115.38982933922122																																																																
46	eOA	Eoa	0.75	50.353457653457646	0	2.9014069264069264	0.75	133.53484353021867	0.75	144.67311340610743	0.75	115.612578503421	0.75	89.74840032554297			-2	113.9244516811635	-2	163.05440013708335	-2	102.98566353384531																																																																																																																																
47	Oey	oEu	0.75	51.103457653457646	0	2.9014069264069264	0.75	134.28484353021867	0.75	145.42311340610743	0.75	116.362578503421	0.75	90.49840032554297			-2	111.9244516811635	-2	161.05440013708335	-2	100.98566353384531																																																																																																																																
48	aua	AyA	1.2	52.30345765345765	0	2.9014069264069264			-2	143.42311340610743	-2	114.362578503421	-2	88.49840032554297							1.2	102.18566353384531																																																																																																																																
50	eee	EEE	1.0	53.30345765345765	0	2.9014069264069264					1.0	115.362578503421	1.0	89.49840032554297			-2	109.9244516811635	-2	159.05440013708335	-2	100.18566353384531																																																																																																																																
51	iOA	ioa			1.0909090909090908	3.9923160173160173	1.0909090909090908	135.37575262112776	1.0909090909090908	144.51402249701653	1.0909090909090908	116.4534875943301	1.0909090909090908	90.58930941645207					-2	157.05440013708335	-2	98.18566353384531																																																									-2	105.42599854985481	-2	178.9434522794911	-2	119.28509846456507	-2	113.38982933922122																																																																
54	iu	Iu	1.0	54.30345765345765	0	3.9923160173160173							1.0	91.58930941645207	-2	142.33351297299572	-2	107.9244516811635	-2	155.05440013708335	-2	96.18566353384531																																																													1.0	120.28509846456507	1.0	114.38982933922122																																																																
59	AO	ao	0.5714285714285714	54.87488622488622	0	3.9923160173160173	0.5714285714285714	135.94718119255634	0.5714285714285714	145.0854510684451	0.5714285714285714	117.02491616575867	0.5714285714285714	92.16073798788064					-2	153.05440013708335	-2	94.18566353384531																																																																																																																																
60	iei	IEi	1.5714285714285714	56.44631479631479	0	3.9923160173160173					1.5714285714285714	118.59634473718724	1.5714285714285714	93.7321665593092	-2	140.33351297299572	-2	105.9244516811635	-2	151.05440013708335	-2	92.18566353384531																																																																															-2	184.07570932756278													-2	149.32987084199263	-2	180.332984160645													-2	111.39044748503608	-2	92.7127321058906													-2	103.87668043366766	-2	116.63675294461919
61	uua	yyA	1.2	57.64631479631479	0	3.9923160173160173			-2	143.0854510684451	-2	116.59634473718724	-2	91.7321665593092							1.2	93.38566353384532																																																																																																																																
62	yAe	uaE	0.8571428571428571	58.503457653457644	0	3.9923160173160173			0.8571428571428571	143.94259392558797	0.8571428571428571	117.4534875943301	0.8571428571428571	92.58930941645207			-2	103.9244516811635	-2	149.05440013708335	-2	91.38566353384532																																																																																																																																
63	iaa	iAA			0.8571428571428571	4.8494588744588745			-2	141.94259392558797	-2	115.4534875943301	-2	90.58930941645207							0.8571428571428571	92.24280639098818																																																													0.8571428571428571	121.14224132170793	0.8571428571428571	115.24697219636408																																																																
64	iii	Iii	1.7142857142857142	60.21774336774336	0	4.8494588744588745							1.7142857142857142	92.30359513073778	-2	138.33351297299572	-2	101.9244516811635	-2	147.05440013708335	-2	90.24280639098818																																																																													-2	126.88595654348535	-2	182.07570932756278													-2	147.32987084199263	-2	178.332984160645													-2	109.39044748503608	-2	90.7127321058906													-2	101.87668043366766	-2	114.63675294461919
72	aai	AAi	0.8571428571428571	61.074886224886214	0	4.8494588744588745			-2	139.94259392558797	-2	113.4534875943301	-2	90.30359513073778							0.8571428571428571	91.09994924813104																																																																																																																													0.8571428571428571	102.73382329081052	0.8571428571428571	115.49389580176205
76	Oee	oEE	0.75	61.824886224886214	0	4.8494588744588745	0.75	136.69718119255634	0.75	140.69259392558797	0.75	114.2034875943301	0.75	91.05359513073778			-2	99.9244516811635	-2	145.05440013708335	-2	89.09994924813104																																																																																																																																
77	OOe	ooE	0.75	62.574886224886214	0	4.8494588744588745	0.75	137.44718119255634	0.75	141.44259392558797	0.75	114.9534875943301	0.75	91.80359513073778			-2	97.9244516811635	-2	143.05440013708335	-2	87.09994924813104																																																																																																																																
80	iua	Iua	1.0	63.574886224886214	0	4.8494588744588745							1.0	92.80359513073778	-2	136.33351297299572	-2	95.9244516811635	-2	141.05440013708335	-2	85.09994924813104																																																													1.0	122.14224132170793	1.0	116.24697219636408																																																																
81	uIE	yie	0.75	64.32488622488621	0	4.8494588744588745			-2	139.44259392558797	-2	112.9534875943301	-2	90.80359513073778	0.75	137.08351297299572	0.75	96.6744516811635	0.75	141.80440013708335	0.75	85.84994924813104																																																																																																																																
83	eii	Eii	1.5	65.82488622488621	0	4.8494588744588745					1.5	114.4534875943301	1.5	92.30359513073778			-2	94.6744516811635	-2	139.80440013708335	-2	83.84994924813104																																																																																													-2	145.32987084199263	-2	176.332984160645													-2	107.39044748503608	-2	88.7127321058906													-2	100.73382329081052	-2	113.49389580176205
84	uui	yyi	0.8571428571428571	66.68202908202908	0	4.8494588744588745			-2	137.44259392558797	-2	112.4534875943301	-2	90.30359513073778							0.8571428571428571	84.7070921052739																																																																																																																													0.8571428571428571	101.59096614795338	0.8571428571428571	114.35103865890491
85	OAe	oaE	0.75	67.43202908202908	0	4.8494588744588745	0.75	138.19718119255634	0.75	138.19259392558797	0.75	113.2034875943301	0.75	91.05359513073778			-2	92.6744516811635	-2	137.80440013708335	-2	82.7070921052739																																																																																																																																
89	Aie	aiE	1.4666666666666666	68.89869574869574	0	4.8494588744588745			1.4666666666666666	139.65926059225464	1.4666666666666666	114.67015426099677	1.4666666666666666	92.52026179740444			-2	90.6744516811635	-2	135.80440013708335	-2	80.7070921052739																																																					-2	189.15786085351016	-2	180.2128514792384	-2	103.42599854985481	-2	176.9434522794911	-2	120.14224132170793	-2	114.24697219636408																																																													-2	99.59096614795338	-2	112.35103865890491
90	uIo	uio			1.1666666666666667	6.016125541125541							-2	90.52026179740444	1.1666666666666667	138.25017963966238	1.1666666666666667	91.84111834783018	1.1666666666666667	136.97106680375	1.1666666666666667	81.87375877194057																																																									-2	101.42599854985481	-2	174.9434522794911	-2	118.14224132170793	-2	112.24697219636408																																																													-2	97.59096614795338	-2	110.35103865890491
92	aui	Ayi	0.8571428571428571	69.7558386058386	0	6.016125541125541			-2	137.65926059225464	-2	112.67015426099677	-2	88.52026179740444							0.8571428571428571	82.73090162908343																																																																																																																													0.8571428571428571	98.44810900509624	0.8571428571428571	111.20818151604777
96	ua	yA	1.2	70.95583860583861	0	6.016125541125541			-2	135.65926059225464	-2	110.67015426099677	-2	86.52026179740444							1.2	83.93090162908344																																																																																																																																
98	eOi	Eoi	1.2307692307692308	72.18660783660783	0	6.016125541125541	1.2307692307692308	139.42795042332557	1.2307692307692308	136.89002982302387	1.2307692307692308	111.900923491766	1.2307692307692308	87.75103102817367			-2	89.84111834783018	-2	134.97106680375	-2	81.93090162908344																																																																																															-2	174.332984160645													-2	105.39044748503608	-2	86.7127321058906													-2	96.44810900509624	-2	109.20818151604777
99	uEo	yeO	1.0	73.18660783660783	0	6.016125541125541	-2	137.42795042332557	-2	134.89002982302387	-2	109.900923491766	-2	85.75103102817367			1.0	90.84111834783018	1.0	135.97106680375	1.0	82.93090162908344																																																																																																																																
101	iAO	Iao	0.8888888888888888	74.07549672549672	0	6.016125541125541	0.8888888888888888	138.31683931221446	0.8888888888888888	135.77891871191275	0.8888888888888888	110.78981238065488	0.8888888888888888	86.63991991706256	-2	136.25017963966238	-2	88.84111834783018	-2	133.97106680375	-2	80.93090162908344																																																																																																																																
103	IIo	Iio			1.4444444444444444	7.460569985569986							-2	84.63991991706256	1.4444444444444444	137.69462408410683	1.4444444444444444	90.28556279227462	1.4444444444444444	135.41551124819446	1.4444444444444444	82.37534607352788																																																									-2	99.42599854985481	-2	172.9434522794911	-2	116.14224132170793	-2	110.24697219636408													-2	124.88595654348535	-2	180.07570932756278													-2	143.32987084199263	-2	172.332984160645													-2	103.39044748503608	-2	84.7127321058906													-2	94.44810900509624	-2	107.20818151604777
104	Ea	eA	0.8571428571428571	74.93263958263958	0	7.460569985569986			-2	133.77891871191275	-2	108.78981238065488	-2	82.63991991706256			0.8571428571428571	91.14270564941748	0.8571428571428571	136.27265410533732	0.8571428571428571	83.23248893067074																																																																																																																																
106	iey	IEu	1.0	75.93263958263958	0	7.460569985569986			1.0	134.77891871191275	1.0	109.78981238065488	1.0	83.63991991706256	-2	135.69462408410683	-2	89.14270564941748	-2	134.27265410533732	-2	81.23248893067074																																																																																																																																
109	Iuo	iuo	0.8888888888888888	76.82152847152847	0	7.460569985569986							-2	81.63991991706256	0.8888888888888888	136.58351297299572	0.8888888888888888	90.03159453830636	0.8888888888888888	135.1615429942262	0.8888888888888888	82.12137781955963																																																											-2	170.9434522794911	-2	114.14224132170793	-2	108.24697219636408																																																																
110	ei	Ei	1.5	78.32152847152847	0	7.460569985569986					1.5	111.28981238065488	1.5	83.13991991706256			-2	88.03159453830636	-2	133.1615429942262	-2	80.12137781955963																																																																																													-2	141.32987084199263	-2	170.332984160645													-2	101.39044748503608	-2	82.7127321058906													-2	92.44810900509624	-2	105.20818151604777
111	eyO	Euo	0.75	79.07152847152847	0	7.460569985569986	0.75	139.06683931221446	0.75	135.52891871191275	0.75	112.03981238065488	0.75	83.88991991706256			-2	86.03159453830636	-2	131.1615429942262	-2	78.12137781955963																																																																																																																																
113	eie	EiE	1.6666666666666667	80.73819513819514	0	7.460569985569986					1.6666666666666667	113.70647904732155	1.6666666666666667	85.55658658372923			-2	84.03159453830636	-2	129.1615429942262	-2	76.12137781955963																																																					-2	187.15786085351016	-2	178.2128514792384	-2	97.42599854985481	-2	168.9434522794911	-2	112.14224132170793	-2	106.24697219636408																													-2	139.32987084199263	-2	168.332984160645													-2	99.39044748503608	-2	80.7127321058906													-2	90.44810900509624	-2	103.20818151604777
114	ooE	OOe	1.0	81.73819513819514	0	7.460569985569986	-2	137.06683931221446	-2	133.52891871191275	-2	111.70647904732155	-2	83.55658658372923			1.0	85.03159453830636	1.0	130.1615429942262	1.0	77.12137781955963																																																																																																																																
116	iOe	IoE	0.8888888888888888	82.62708402708402	0	7.460569985569986	0.8888888888888888	137.95572820110334	0.8888888888888888	134.41780760080164	0.8888888888888888	112.59536793621044	0.8888888888888888	84.44547547261811	-2	134.58351297299572	-2	83.03159453830636	-2	128.1615429942262	-2	75.12137781955963																																																																																																																																
117	EIo	eiO	0.8888888888888888	83.51597291597291	0	7.460569985569986	-2	135.95572820110334	-2	132.41780760080164	-2	110.59536793621044	-2	82.44547547261811	0.8888888888888888	135.4724018618846	0.8888888888888888	83.92048342719525	0.8888888888888888	129.0504318831151	0.8888888888888888	76.01026670844851																																																																																																																																
119	Eua	eyA	0.8571428571428571	84.37311577311577	0	7.460569985569986			-2	130.41780760080164	-2	108.59536793621044	-2	80.44547547261811			0.8571428571428571	84.77762628433811	0.8571428571428571	129.90757474025796	0.8571428571428571	76.86740956559137																																																																																																																																
122	oao	OAO	1.1428571428571428	85.51597291597291	0	7.460569985569986	-2	133.95572820110334	-2	128.41780760080164	-2	106.59536793621044	-2	78.44547547261811					1.1428571428571428	131.0504318831151	1.1428571428571428	78.01026670844851																																																																																																																																
126	iui	Iui	1.3333333333333333	86.84930624930624	0	7.460569985569986							1.3333333333333333	79.77880880595144	-2	133.4724018618846	-2	82.77762628433811	-2	129.0504318831151	-2	76.01026670844851																																																													1.3333333333333333	113.47557465504126	1.3333333333333333	107.58030552969741															-2	178.07570932756278															-2	166.332984160645															-2	78.7127321058906															-2	101.20818151604777
127	aIo	AiO	0.8888888888888888	87.73819513819512	0	7.460569985569986	-2	131.95572820110334	-2	126.41780760080164	-2	104.59536793621044	-2	77.77880880595144	0.8888888888888888	134.3612907507735	0.8888888888888888	83.666515173227	0.8888888888888888	129.93932077200398	0.8888888888888888	76.8991555973374																																																																																																																																
132	eye	EuE	0.8571428571428571	88.59533799533799	0	7.460569985569986			0.8571428571428571	127.2749504579445	0.8571428571428571	105.4525107933533	0.8571428571428571	78.6359516630943			-2	81.666515173227	-2	127.93932077200398	-2	74.8991555973374																																																																																																																																
133	Aei	aEi	1.3846153846153846	89.97995337995337	0	7.460569985569986			1.3846153846153846	128.65956584255989	1.3846153846153846	106.83712617796868	1.3846153846153846	80.02056704770969			-2	79.666515173227	-2	125.93932077200398	-2	72.8991555973374																																																																																													-2	137.32987084199263	-2	164.332984160645													-2	97.39044748503608	-2	76.7127321058906													-2	88.44810900509624	-2	99.20818151604777
135	iei	IEi	1.5714285714285714	91.55138195138194	0	7.460569985569986					1.5714285714285714	108.40855474939725	1.5714285714285714	81.59199561913826	-2	132.3612907507735	-2	77.666515173227	-2	123.93932077200398	-2	70.8991555973374																																																																															-2	176.07570932756278													-2	135.32987084199263	-2	162.332984160645													-2	95.39044748503608	-2	74.7127321058906													-2	86.44810900509624	-2	97.20818151604777
136	iyO	iuo			1.0	8.460569985569986	1.0	132.95572820110334	1.0	129.65956584255989	1.0	109.40855474939725	1.0	82.59199561913826					-2	121.93932077200398	-2	68.8991555973374																																																											-2	166.9434522794911	-2	111.47557465504126	-2	105.58030552969741																																																																
140	Ea	eA	0.8571428571428571	92.4085248085248	0	8.460569985569986			-2	127.65956584255989	-2	107.40855474939725	-2	80.59199561913826			0.8571428571428571	78.52365803036986	0.8571428571428571	122.79646362914684	0.8571428571428571	69.75629845448026																																																																																																																																
141	oE	Oe	1.0	93.4085248085248	0	8.460569985569986	-2	130.95572820110334	-2	125.65956584255989	-2	105.40855474939725	-2	78.59199561913826			1.0	79.52365803036986	1.0	123.79646362914684	1.0	70.75629845448026																																																																																																																																
142	oEI	oEi			1.1666666666666667	9.627236652236652							-2	76.59199561913826	1.1666666666666667	133.52795741744015	1.1666666666666667	80.69032469703653	1.1666666666666667	124.96313029581351	1.1666666666666667	71.92296512114693																																																																																													-2	133.32987084199263	-2	160.332984160645													-2	93.39044748503608	-2	72.7127321058906													-2	84.44810900509624	-2	95.20818151604777
144	oaa	OAA	1.1428571428571428	94.55138195138194	0	9.627236652236652	-2	128.95572820110334	-2	123.65956584255989	-2	103.40855474939725	-2	74.59199561913826					1.1428571428571428	126.10598743867065	1.1428571428571428	73.06582226400407																																																																																																																																
145	iaa	iAA			0.8571428571428571	10.48437950937951			-2	121.65956584255989	-2	101.40855474939725	-2	72.59199561913826							0.8571428571428571	73.92296512114693																																																													0.8571428571428571	112.33271751218412	0.8571428571428571	106.43744838684027																																																																
147	Oi	oi	1.0909090909090908	95.64229104229103	0	10.48437950937951	1.0909090909090908	130.04663729201243	1.0909090909090908	122.75047493346898	1.0909090909090908	102.49946384030635	1.0909090909090908	73.68290471004735					-2	124.10598743867065	-2	71.92296512114693																																																																																																													-2	91.39044748503608	-2	70.7127321058906													-2	82.44810900509624	-2	93.20818151604777
148	Aie	aiE	1.4666666666666666	97.1089577089577	0	10.48437950937951			1.4666666666666666	124.21714160013565	1.4666666666666666	103.96613050697302	1.4666666666666666	75.14957137671402			-2	78.69032469703653	-2	122.10598743867065	-2	69.92296512114693																																																					-2	185.15786085351016	-2	176.2128514792384	-2	95.42599854985481	-2	164.9434522794911	-2	110.33271751218412	-2	104.43744838684027																																																													-2	80.44810900509624	-2	91.20818151604777
150	ai	Ai	0.8571428571428571	97.96610056610056	0	10.48437950937951			-2	122.21714160013565	-2	101.96613050697302	-2	73.14957137671402							0.8571428571428571	70.78010797828979																																																																																																																													0.8571428571428571	81.3052518622391	0.8571428571428571	92.06532437319063
151	iOy	Iou	0.8888888888888888	98.85498945498945	0	10.48437950937951	0.8888888888888888	130.93552618090132	0.8888888888888888	123.10603048902453	0.8888888888888888	102.8550193958619	0.8888888888888888	74.03846026560291	-2	131.52795741744015	-2	76.69032469703653	-2	120.10598743867065	-2	68.78010797828979																																																																																																																																
152	uai	yAi	0.8571428571428571	99.71213231213231	0	10.48437950937951			-2	121.10603048902453	-2	100.8550193958619	-2	72.03846026560291							0.8571428571428571	69.63725083543265																																																																																																																													0.8571428571428571	82.16239471938196	0.8571428571428571	92.9224672303335
