trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	OyA	oua	0.5714285714285714	56.91112075059441	0	28.7101754970176	0.5714285714285714	153.84698389329978	0.5714285714285714	159.23146496778094	0.5714285714285714	168.07146496778094	0.5714285714285714	170.87146496778092					-2	175.23268842268837	-2	172.88983127983113																																																																																																																																
146	oea	OeA	0.42105263157894735	57.33217338217335	0	28.7101754970176	-2	151.84698389329978	-2	157.23146496778094	-2	166.07146496778094	-2	168.87146496778092					0.42105263157894735	175.65374105426733	0.42105263157894735	173.3108839114101																																													0.42105263157894735	121.73263157894736	0.42105263157894735	123.80263157894738													0.42105263157894735	100.9064411027569	0.42105263157894735	103.9364411027569																																									0.42105263157894735	142.32105263157897	0.42105263157894735	140.28182186234818	0.42105263157894735	138.29105263157896	0.42105263157894735	138.4818218623482									0.42105263157894735	136.02848852901482	0.42105263157894735	132.0484885290148	0.42105263157894735	114.36515519568152	0.42105263157894735	115.35515519568153
147	iiy	iiu			0.8571428571428571	29.56731835416046			0.8571428571428571	158.0886078249238	0.8571428571428571	166.9286078249238	0.8571428571428571	169.72860782492378							-2	171.3108839114101																																																													-2	98.9064411027569	-2	101.9364411027569																																																																
148	uOe	uoe			0.9411764705882353	30.508494824748695	0.9411764705882353	152.788160363888	0.9411764705882353	159.02978429551203	0.9411764705882353	167.86978429551203	0.9411764705882353	170.66978429551202					-2	173.65374105426733	-2	169.3108839114101																																																																																																									-2	140.32105263157897	-2	138.28182186234818	-2	136.29105263157896	-2	136.4818218623482	0.9411764705882353	150.94117647058823	0.9411764705882353	150.94117647058823	0.9411764705882353	150.94117647058823	0.9411764705882353	150.94117647058823			-2	130.0484885290148			-2	113.35515519568153
149	aai	AAi	0.8571428571428571	58.189316239316206	0	30.508494824748695			-2	157.02978429551203	-2	165.86978429551203	-2	168.66978429551202							0.8571428571428571	170.16802676855295																																																																																																																													0.8571428571428571	115.22229805282439	0.8571428571428571	114.2122980528244
151	Oie	oie	1.2307692307692308	59.42008547008544	0	30.508494824748695	1.2307692307692308	154.01892959465724	1.2307692307692308	158.26055352628126	1.2307692307692308	167.10055352628126	1.2307692307692308	169.90055352628124					-2	171.65374105426733	-2	168.16802676855295																																																																																																											-2	136.28182186234818	-2	134.29105263157896	-2	134.4818218623482											-2	128.0484885290148	-2	113.22229805282439	-2	112.2122980528244
154	eaa	eAA			0.6666666666666666	31.175161491415363			-2	156.26055352628126	-2	165.10055352628126	-2	167.90055352628124							0.6666666666666666	168.8346934352196																																													0.6666666666666666	122.39929824561403	0.6666666666666666	124.46929824561406													0.6666666666666666	99.57310776942357	0.6666666666666666	102.60310776942357																																																																
155	yOO	uoo	0.5714285714285714	59.99151404151401	0	31.175161491415363	0.5714285714285714	154.59035816608582	0.5714285714285714	156.83198209770984	0.5714285714285714	165.67198209770984	0.5714285714285714	168.47198209770983					-2	169.65374105426733	-2	166.8346934352196																																																																																																																																
156	ueu	yey	0.46153846153846156	60.45305250305247	0	31.175161491415363			-2	154.83198209770984	-2	163.67198209770984	-2	166.47198209770983							0.46153846153846156	167.29623189675806																																													0.46153846153846156	122.8608367071525	0.46153846153846156	124.93083670715252													0.46153846153846156	100.03464623096204	0.46153846153846156	103.06464623096204																																																									0.46153846153846156	136.49002699055328	0.46153846153846156	128.51002699055326	0.46153846153846156	113.68383651436285	0.46153846153846156	112.67383651436286
157	iOa	iOA			0.46153846153846156	31.636699952953823			-2	152.83198209770984	-2	161.67198209770984	-2	164.47198209770983							0.46153846153846156	167.7577703582965													0.46153846153846156	151.09311740890686	0.46153846153846156	151.09311740890686													0.46153846153846156	151.09311740890686	0.46153846153846156	151.09311740890686													0.46153846153846156	123.32237516869097	0.46153846153846156	125.39237516869099													0.46153846153846156	100.4961846925005	0.46153846153846156	103.52618469250051																																																																
159	iOe	ioe			1.4736842105263157	33.11038416348014	1.4736842105263157	156.06404237661215	1.4736842105263157	154.30566630823617	1.4736842105263157	163.14566630823617	1.4736842105263157	165.94566630823616					-2	167.65374105426733	-2	165.7577703582965																																																									-2	138.23333333333332	-2	133.23333333333332	-2	98.4961846925005	-2	101.52618469250051																																									-2	138.32105263157897	-2	134.28182186234818	-2	132.29105263157896	-2	132.4818218623482									-2	134.49002699055328	-2	126.51002699055326	-2	111.68383651436285	-2	110.67383651436286
163	aee	Aee	0.6666666666666666	61.11971916971913	0	33.11038416348014			-2	152.30566630823617	-2	161.14566630823617	-2	163.94566630823616							0.6666666666666666	166.42443702496317																																																																																																																									0.6666666666666666	135.15669365721993	0.6666666666666666	127.17669365721993	0.6666666666666666	112.35050318102952	0.6666666666666666	111.34050318102953
164	iyO	iuo			1.0	34.11038416348014	1.0	157.06404237661215	1.0	153.30566630823617	1.0	162.14566630823617	1.0	164.94566630823616					-2	165.65374105426733	-2	164.42443702496317																																																											-2	131.23333333333332	-2	96.4961846925005	-2	99.52618469250051																																																																
169	uai	yAi	0.8571428571428571	61.97686202686199	0	34.11038416348014			-2	151.30566630823617	-2	160.14566630823617	-2	162.94566630823616							0.8571428571428571	165.28157988210603																																																																																																																													0.8571428571428571	113.20764603817238	0.8571428571428571	112.1976460381724
171	yOe	uoe	1.3333333333333333	63.31019536019532	0	34.11038416348014	1.3333333333333333	158.3973757099455	1.3333333333333333	152.6389996415695	1.3333333333333333	161.47899964156952	1.3333333333333333	164.2789996415695					-2	163.65374105426733	-2	163.28157988210603																																																																																																									-2	136.32105263157897	-2	132.28182186234818	-2	130.29105263157896	-2	130.4818218623482									-2	133.15669365721993	-2	125.17669365721993	-2	111.20764603817238	-2	110.1976460381724
178	aae	AAe	0.6666666666666666	63.97686202686199	0	34.11038416348014			-2	150.6389996415695	-2	159.47899964156952	-2	162.2789996415695							0.6666666666666666	163.9482465487727																																																																																																																									0.6666666666666666	133.8233603238866	0.6666666666666666	125.8433603238866	0.6666666666666666	111.87431270483906	0.6666666666666666	110.86431270483907
179	AAe	aae	1.1111111111111112	65.0879731379731	0	34.11038416348014			1.1111111111111112	151.75011075268063	1.1111111111111112	160.59011075268063	1.1111111111111112	163.3901107526806							-2	161.9482465487727																																																																																																																									-2	131.8233603238866	-2	123.8433603238866	-2	109.87431270483906	-2	108.86431270483907
184	Oau	OAy			0.46153846153846156	34.5719226250186			-2	149.75011075268063	-2	158.59011075268063	-2	161.3901107526806							0.46153846153846156	162.40978501031114													0.46153846153846156	151.55465587044532	0.46153846153846156	151.55465587044532													0.46153846153846156	151.55465587044532	0.46153846153846156	151.55465587044532													0.46153846153846156	123.78391363022943	0.46153846153846156	125.85391363022946													0.46153846153846156	96.95772315403897	0.46153846153846156	99.98772315403897																																																																
185	eyi	eui			1.2727272727272727	35.844649897745875			1.2727272727272727	151.0228380254079	1.2727272727272727	159.8628380254079	1.2727272727272727	162.6628380254079							-2	160.40978501031114																																													-2	121.78391363022943	-2	123.85391363022946													-2	94.95772315403897	-2	97.98772315403897																																																													-2	107.87431270483906	-2	106.86431270483907
187	OAe	oae	1.2307692307692308	66.31874236874232	0	35.844649897745875	1.2307692307692308	159.62814494071472	1.2307692307692308	152.25360725617713	1.2307692307692308	161.09360725617714	1.2307692307692308	163.89360725617712					-2	161.65374105426733	-2	158.40978501031114																																																																																																											-2	130.28182186234818			-2	128.4818218623482									-2	129.8233603238866	-2	121.8433603238866	-2	105.87431270483906	-2	104.86431270483907
189	eaa	eAA			0.6666666666666666	36.51131656441254			-2	150.25360725617713	-2	159.09360725617714	-2	161.89360725617712							0.6666666666666666	159.0764516769778																																													0.6666666666666666	122.4505802968961	0.6666666666666666	124.52058029689613													0.6666666666666666	95.62438982070564	0.6666666666666666	98.65438982070565																																																																
191	aee	Aee	0.6666666666666666	66.98540903540899	0	36.51131656441254			-2	148.25360725617713	-2	157.09360725617714	-2	159.89360725617712							0.6666666666666666	159.74311834364445																																																																																																																									0.6666666666666666	130.49002699055325	0.6666666666666666	122.51002699055327	0.6666666666666666	106.54097937150573	0.6666666666666666	105.53097937150574
192	OOy	oou	0.5714285714285714	67.55683760683756	0	36.51131656441254	0.5714285714285714	160.1995735121433	0.5714285714285714	148.82503582760572	0.5714285714285714	157.66503582760572	0.5714285714285714	160.4650358276057					-2	159.65374105426733	-2	157.74311834364445																																																																																																																																
193	oau	OAy	1.1428571428571428	68.6996947496947	0	36.51131656441254	-2	158.1995735121433	-2	146.82503582760572	-2	155.66503582760572	-2	158.4650358276057					1.1428571428571428	160.79659819712447	1.1428571428571428	158.8859754865016																																																																																																																																
195	eyO	euo			1.2307692307692308	37.74208579518177	1.2307692307692308	159.43034274291253	1.2307692307692308	148.05580505837494	1.2307692307692308	156.89580505837495	1.2307692307692308	159.69580505837493					-2	158.79659819712447	-2	156.8859754865016																																											-2	145.00333333333333	-2	120.4505802968961	-2	122.52058029689613											-2	129.23333333333332	-2	93.62438982070564	-2	96.65438982070565																																																																
197	oao	OAO	1.1428571428571428	69.84255189255184	0	37.74208579518177	-2	157.43034274291253	-2	146.05580505837494	-2	154.89580505837495	-2	157.69580505837493					1.1428571428571428	159.9394553399816	1.1428571428571428	158.02883262935873																																																																																																																																
200	yAe	uae	1.1111111111111112	70.95366300366295	0	37.74208579518177			1.1111111111111112	147.16691616948606	1.1111111111111112	156.00691616948606	1.1111111111111112	158.80691616948604							-2	156.02883262935873																																																																																																																									-2	128.49002699055325	-2	120.51002699055327	-2	104.54097937150573	-2	103.53097937150574
202	iOO	ioo			1.0909090909090908	38.832994886090866	1.0909090909090908	158.52125183382162	1.0909090909090908	148.25782526039515	1.0909090909090908	157.09782526039515	1.0909090909090908	159.89782526039514					-2	157.9394553399816	-2	154.02883262935873																																																									-2	136.23333333333332	-2	127.23333333333332	-2	91.62438982070564	-2	94.65438982070565																																																																
204	eOa	eoa			0.9411764705882353	39.7741713566791	0.9411764705882353	159.46242830440985	0.9411764705882353	149.19900173098338	0.9411764705882353	158.0390017309834	0.9411764705882353	160.83900173098337					-2	155.9394553399816	-2	152.02883262935873													0.9411764705882353	152.49583234103355	0.9411764705882353	152.49583234103355													0.9411764705882353	152.49583234103355	0.9411764705882353	152.49583234103355									-2	144.36333333333334	-2	143.00333333333333			-2	120.52058029689613									-2	134.23333333333332	-2	125.23333333333332			-2	92.65438982070565																																																																
205	oeu	Oey	0.42105263157894735	71.3747156352419	0	39.7741713566791	-2	157.46242830440985	-2	147.19900173098338	-2	156.0390017309834	-2	158.83900173098337					0.42105263157894735	156.36050797156057	0.42105263157894735	152.4498852609377																																													0.42105263157894735	120.87163292847505	0.42105263157894735	120.94163292847507													0.42105263157894735	92.04544245228459	0.42105263157894735	93.07544245228459																																									0.42105263157894735	136.74210526315792	0.42105263157894735	130.70287449392714	0.42105263157894735	130.71210526315792	0.42105263157894735	128.90287449392716									0.42105263157894735	128.9110796221322	0.42105263157894735	120.93107962213222	0.42105263157894735	104.96203200308467	0.42105263157894735	103.95203200308468
209	Oiu	Oiy			0.6	40.3741713566791			-2	145.19900173098338	-2	154.0390017309834	-2	156.83900173098337							0.6	153.04988526093769															0.6	153.09583234103354															0.6	153.09583234103354															0.6	121.54163292847507													0.6	92.64544245228458	0.6	93.67544245228459																																																																
211	iu	iy			0.8571428571428571	41.23131421382195			-2	143.19900173098338	-2	152.0390017309834	-2	154.83900173098337							0.8571428571428571	153.90702811808055																																																													0.8571428571428571	93.50258530942745	0.8571428571428571	94.53258530942745																																																																
212	Oyi	oui	1.0	72.3747156352419	0	41.23131421382195	1.0	158.46242830440985	1.0	144.19900173098338	1.0	153.0390017309834	1.0	155.83900173098337					-2	154.36050797156057	-2	151.90702811808055																																																																																																															-2	126.90287449392716													-2	102.96203200308467	-2	101.95203200308468
213	oiu	Oiy	0.6153846153846154	72.99010025062651	0	41.23131421382195	-2	156.46242830440985	-2	142.19900173098338	-2	151.0390017309834	-2	153.83900173098337					0.6153846153846154	154.97589258694518	0.6153846153846154	152.52241273346516																																																													0.6153846153846154	94.11796992481206	0.6153846153846154	95.14796992481206																																													0.6153846153846154	131.32748987854254	0.6153846153846154	127.51825910931177													0.6153846153846154	103.57741661846929	0.6153846153846154	102.5674166184693
217	uOO	yOO	0.46153846153846156	73.45163871216498	0	41.23131421382195			-2	140.19900173098338	-2	149.0390017309834	-2	151.83900173098337							0.46153846153846156	152.9839511950036																																																																																																																	0.46153846153846156	151.40271493212668	0.46153846153846156	151.40271493212668	0.46153846153846156	151.40271493212668	0.46153846153846156	151.40271493212668	0.46153846153846156	129.37261808367066	0.46153846153846156	121.39261808367068	0.46153846153846156	104.03895508000775	0.46153846153846156	103.02895508000776
218	Aii	aii	0.8571428571428571	74.30878156930784	0	41.23131421382195			0.8571428571428571	141.05614458812624	0.8571428571428571	149.89614458812625	0.8571428571428571	152.69614458812623							-2	150.9839511950036																																																																																																																													-2	102.03895508000775	-2	101.02895508000776
219	yee	uee	1.1111111111111112	75.41989268041895	0	41.23131421382195			1.1111111111111112	142.16725569923736	1.1111111111111112	151.00725569923736	1.1111111111111112	153.80725569923734							-2	148.9839511950036																																																																																																																									-2	127.37261808367066	-2	119.39261808367068	-2	100.03895508000775	-2	99.02895508000776
220	ai	Ai	0.8571428571428571	76.27703553756182	0	41.23131421382195			-2	140.16725569923736	-2	149.00725569923736	-2	151.80725569923734							0.8571428571428571	149.84109405214647																																																																																																																													0.8571428571428571	100.89609793715061	0.8571428571428571	99.88609793715062
221	ieA	iea			1.1111111111111112	42.34242532493307			1.1111111111111112	141.27836681034847	1.1111111111111112	150.11836681034848	1.1111111111111112	152.91836681034846							-2	147.84109405214647																																													-2	118.87163292847505	-2	119.54163292847507													-2	92.11796992481206	-2	93.14796992481206																																																																
224	yO	uo	0.5714285714285714	76.84846410899038	0	42.34242532493307	0.5714285714285714	157.03385687583844	0.5714285714285714	141.84979538177706	0.5714285714285714	150.68979538177706	0.5714285714285714	153.48979538177704					-2	152.97589258694518	-2	145.84109405214647																																																																																																																																
225	eue	eye			0.46153846153846156	42.80396378647153			-2	139.84979538177706	-2	148.68979538177706	-2	151.48979538177704							0.46153846153846156	146.30263251368493																																													0.46153846153846156	119.33317139001352	0.46153846153846156	120.00317139001353													0.46153846153846156	92.57950838635053	0.46153846153846156	93.60950838635053																																																									0.46153846153846156	127.83415654520913	0.46153846153846156	119.85415654520915	0.46153846153846156	101.35763639868908	0.46153846153846156	100.34763639868909
227	auu	Ayy	1.2	78.04846410899039	0	42.80396378647153			-2	137.84979538177706	-2	146.68979538177706	-2	149.48979538177704							1.2	147.50263251368492																																																																																																																																
228	eeu	eey			0.6666666666666666	43.47063045313819			-2	135.84979538177706	-2	144.68979538177706	-2	147.48979538177704							0.6666666666666666	148.16929918035157																																													0.6666666666666666	119.99983805668019	0.6666666666666666	120.6698380566802													0.6666666666666666	93.2461750530172	0.6666666666666666	94.2761750530172																																																																
230	ioi	iOi			0.5333333333333333	44.00396378647152	-2	155.03385687583844	-2	133.84979538177706	-2	142.68979538177706	-2	145.48979538177704					0.5333333333333333	153.5092259202785	0.5333333333333333	148.7026325136849																																																									0.5333333333333333	134.76666666666665	0.5333333333333333	125.76666666666665	0.5333333333333333	93.77950838635053	0.5333333333333333	94.80950838635053																																													0.5333333333333333	131.86082321187587	0.5333333333333333	128.0515924426451													0.5333333333333333	101.89096973202241	0.5333333333333333	100.88096973202242
231	ey	eu			1.1111111111111112	45.11507489758264			1.1111111111111112	134.96090649288817	1.1111111111111112	143.80090649288817	1.1111111111111112	146.60090649288816							-2	146.7026325136849																																													-2	117.99983805668019	-2	118.6698380566802													-2	91.77950838635053	-2	92.80950838635053																																																																
235	ao	AO	1.1428571428571428	79.19132125184753	0	45.11507489758264	-2	153.03385687583844	-2	132.96090649288817	-2	141.80090649288817	-2	144.60090649288816					1.1428571428571428	154.65208306313565	1.1428571428571428	147.84548965654204																																																																																																																																
236	eAi	eai			1.2727272727272727	46.38780217030991			1.2727272727272727	134.23363376561545	1.2727272727272727	143.07363376561545	1.2727272727272727	145.87363376561544							-2	145.84548965654204																																													-2	115.99983805668019	-2	116.6698380566802													-2	89.77950838635053	-2	90.80950838635053																																																													-2	99.89096973202241	-2	98.88096973202242
237	yeA	uea	1.3846153846153846	80.57593663646291	0	46.38780217030991			1.3846153846153846	135.61824915023084	1.3846153846153846	144.45824915023084	1.3846153846153846	147.25824915023082							-2	143.84548965654204																																													-2	113.99983805668019	-2	114.6698380566802													-2	87.77950838635053	-2	88.80950838635053																																																									-2	125.83415654520913	-2	117.85415654520915	-2	97.89096973202241	-2	96.88096973202242
240	iAO	iao			1.0	47.38780217030991	1.0	154.03385687583844	1.0	136.61824915023084	1.0	145.45824915023084	1.0	148.25824915023082					-2	152.65208306313565	-2	141.84548965654204																																																											-2	123.76666666666665	-2	85.77950838635053	-2	86.80950838635053																																																																
241	eao	eAO			0.6153846153846154	48.003186785694524	-2	152.03385687583844	-2	134.61824915023084	-2	143.45824915023084	-2	146.25824915023082					0.6153846153846154	153.26746767852026	0.6153846153846154	142.46087427192666																																											0.6153846153846154	143.61871794871794	0.6153846153846154	114.6152226720648	0.6153846153846154	115.28522267206482											0.6153846153846154	124.38205128205126	0.6153846153846154	86.39489300173514	0.6153846153846154	87.42489300173514																																																																
242	OAO	oao	0.5714285714285714	81.14736520789148	0	48.003186785694524	0.5714285714285714	152.60528544726702	0.5714285714285714	135.18967772165942	0.5714285714285714	144.02967772165943	0.5714285714285714	146.8296777216594					-2	151.26746767852026	-2	140.46087427192666																																																																																																																																
243	aoe	AOe	0.5333333333333333	81.68069854122481	0	48.003186785694524	-2	150.60528544726702	-2	133.18967772165942	-2	142.02967772165943	-2	144.8296777216594					0.5333333333333333	151.8008010118536	0.5333333333333333	140.99420760526																																																																																																									0.5333333333333333	137.27543859649126	0.5333333333333333	131.23620782726047	0.5333333333333333	132.3941565452092	0.5333333333333333	128.58492577597843									0.5333333333333333	126.36748987854246	0.5333333333333333	118.38748987854248	0.5333333333333333	98.42430306535574	0.5333333333333333	97.41430306535575
244	aoa	AOA	1.1428571428571428	82.82355568408195	0	48.003186785694524	-2	148.60528544726702	-2	131.18967772165942	-2	140.02967772165943	-2	142.8296777216594					1.1428571428571428	152.94365815471073	1.1428571428571428	142.13706474811713																																																																																																																																
245	AiO	aio	1.2307692307692308	84.05432491485118	0	48.003186785694524	1.2307692307692308	149.83605467803625	1.2307692307692308	132.42044695242865	1.2307692307692308	141.26044695242865	1.2307692307692308	144.06044695242863					-2	150.94365815471073	-2	140.13706474811713																																																									-2	132.76666666666665	-2	122.38205128205126	-2	84.39489300173514	-2	85.42489300173514																																																													-2	96.42430306535574	-2	95.41430306535575
246	iOe	ioe			1.4736842105263157	49.47687099622084	1.4736842105263157	151.30973888856258	1.4736842105263157	133.89413116295498	1.4736842105263157	142.73413116295498	1.4736842105263157	145.53413116295496					-2	148.94365815471073	-2	138.13706474811713																																																									-2	130.76666666666665	-2	120.38205128205126	-2	82.39489300173514	-2	83.42489300173514																																									-2	135.27543859649126	-2	129.23620782726047	-2	130.3941565452092	-2	126.58492577597843									-2	124.36748987854246	-2	116.38748987854248	-2	94.42430306535574	-2	93.41430306535575
247	iOy	iou			1.0909090909090908	50.56778008712993	1.0909090909090908	152.40064797947167	1.0909090909090908	134.98504025386407	1.0909090909090908	143.82504025386407	1.0909090909090908	146.62504025386406					-2	146.94365815471073	-2	136.13706474811713																																																									-2	128.76666666666665	-2	118.38205128205126	-2	80.39489300173514	-2	81.42489300173514																																																																
248	uai	yAi	0.8571428571428571	84.91146777199404	0	50.56778008712993			-2	132.98504025386407	-2	141.82504025386407	-2	144.62504025386406							0.8571428571428571	136.99420760526																																																																																																																													0.8571428571428571	95.2814459224986	0.8571428571428571	94.27144592249861
251	ueu	yey	0.46153846153846156	85.37300623353251	0	50.56778008712993			-2	130.98504025386407	-2	139.82504025386407	-2	142.62504025386406							0.46153846153846156	137.45574606679844																																													0.46153846153846156	115.07676113360327	0.46153846153846156	115.74676113360329													0.46153846153846156	80.85643146327361	0.46153846153846156	81.88643146327361																																																									0.46153846153846156	124.82902834008092	0.46153846153846156	116.84902834008095	0.46153846153846156	95.74298438403707	0.46153846153846156	94.73298438403708
252	euu	eyy			0.6666666666666666	51.2344467537966			-2	128.98504025386407	-2	137.82504025386407	-2	140.62504025386406							0.6666666666666666	138.1224127334651																																													0.6666666666666666	115.74342780026994	0.6666666666666666	116.41342780026996													0.6666666666666666	81.52309812994028	0.6666666666666666	82.55309812994028																																																																
254	iye	iue			1.2727272727272727	52.50717402652387			1.2727272727272727	130.25776752659135	1.2727272727272727	139.09776752659135	1.2727272727272727	141.89776752659134							-2	136.1224127334651																																																													-2	79.52309812994028	-2	80.55309812994028																																																									-2	122.82902834008092	-2	114.84902834008095	-2	93.74298438403707	-2	92.73298438403708
255	oou	OOy	1.1428571428571428	86.51586337638965	0	52.50717402652387	-2	150.40064797947167	-2	128.25776752659135	-2	137.09776752659135	-2	139.89776752659134					1.1428571428571428	148.08651529756787	1.1428571428571428	137.26526987632224																																																																																																																																
258	aau	AAy	1.2	87.71586337638965	0	52.50717402652387			-2	126.25776752659135	-2	135.09776752659135	-2	137.89776752659134							1.2	138.46526987632222																																																																																																																																
262	yeA	uea	1.3846153846153846	89.10047876100504	0	52.50717402652387			1.3846153846153846	127.64238291120674	1.3846153846153846	136.48238291120674	1.3846153846153846	139.28238291120672							-2	136.46526987632222																																													-2	113.74342780026994	-2	114.41342780026996													-2	77.52309812994028	-2	78.55309812994028																																																									-2	120.82902834008092	-2	112.84902834008095	-2	91.74298438403707	-2	90.73298438403708
264	aau	AAy	1.2	90.30047876100504	0	52.50717402652387			-2	125.64238291120674	-2	134.48238291120674	-2	137.28238291120672							1.2	137.6652698763222																																																																																																																																
266	oao	OAO	1.1428571428571428	91.44333590386218	0	52.50717402652387	-2	148.40064797947167	-2	123.64238291120674	-2	132.48238291120674	-2	135.28238291120672					1.1428571428571428	149.229372440425	1.1428571428571428	138.80812701917935																																																																																																																																
270	oii	Oii	0.7272727272727273	92.17060863113491	0	52.50717402652387	-2	146.40064797947167	-2	121.64238291120674	-2	130.48238291120674	-2	133.28238291120672					0.7272727272727273	149.95664516769773	0.7272727272727273	139.53539974645207																																																																																																													0.7272727272727273	131.12142927248192	0.7272727272727273	127.31219850325117													0.7272727272727273	92.4702571113098	0.7272727272727273	91.46025711130982
271	Aei	aei	1.1111111111111112	93.28171974224603	0	52.50717402652387			1.1111111111111112	122.75349402231785	1.1111111111111112	131.59349402231786	1.1111111111111112	134.39349402231784							-2	137.53539974645207																																																																																																																									-2	118.82902834008092	-2	110.84902834008095	-2	90.4702571113098	-2	89.46025711130982
273	iaa	iAA			0.8571428571428571	53.364316883666724			-2	120.75349402231785	-2	129.59349402231786	-2	132.39349402231784							0.8571428571428571	138.39254260359493																																																													0.8571428571428571	78.38024098708314	0.8571428571428571	79.41024098708314																																																																
277	yyO	uuo	0.5714285714285714	93.8531483136746	0	53.364316883666724	0.5714285714285714	146.97207655090025	0.5714285714285714	121.32492259374642	0.5714285714285714	130.16492259374644	0.5714285714285714	132.96492259374642					-2	147.95664516769773	-2	136.39254260359493																																																																																																																																
278	eeA	eea			1.1111111111111112	54.47542799477784			1.1111111111111112	122.43603370485754	1.1111111111111112	131.27603370485755	1.1111111111111112	134.07603370485754							-2	134.39254260359493																																													-2	111.74342780026994	-2	112.41342780026996													-2	76.38024098708314	-2	77.41024098708314																																																																
279	Oi	oi	1.0909090909090908	94.94405740458369	0	54.47542799477784	1.0909090909090908	148.06298564180935	1.0909090909090908	123.52694279576663	1.0909090909090908	132.36694279576665	1.0909090909090908	135.16694279576663					-2	145.95664516769773	-2	132.39254260359493																																																																																																													-2	129.12142927248192	-2	125.31219850325117													-2	88.4702571113098	-2	87.46025711130982
280	oeo	OeO	0.34782608695652173	95.2918834915402	0	54.47542799477784	-2	146.06298564180935	-2	121.52694279576663	-2	130.36694279576665	-2	133.16694279576663					0.34782608695652173	146.30447125465426	0.34782608695652173	132.74036869055146																																									0.34782608695652173	144.71115942028987	0.34782608695652173	143.96654403567447	0.34782608695652173	112.09125388722646	0.34782608695652173	112.76125388722647									0.34782608695652173	129.11449275362318	0.34782608695652173	118.72987736900778	0.34782608695652173	76.72806707403966	0.34782608695652173	77.75806707403966																																									0.34782608695652173	135.6232646834478	0.34782608695652173	129.584033914217	0.34782608695652173	129.46925535943845	0.34782608695652173	125.66002459020768									0.34782608695652173	119.17685442703744	0.34782608695652173	111.19685442703747	0.34782608695652173	88.81808319826632	0.34782608695652173	87.80808319826633
282	Oee	oee	1.3333333333333333	96.62521682487353	0	54.47542799477784	1.3333333333333333	147.3963189751427	1.3333333333333333	122.86027612909996	1.3333333333333333	131.7002761291	1.3333333333333333	134.50027612909997					-2	144.30447125465426	-2	130.74036869055146																																																																																																									-2	133.6232646834478	-2	127.584033914217	-2	127.46925535943845	-2	123.66002459020768									-2	117.17685442703744	-2	109.19685442703747	-2	86.81808319826632	-2	85.80808319826633
283	uai	yAi	0.8571428571428571	97.4823596820164	0	54.47542799477784			-2	120.86027612909996	-2	129.7002761291	-2	132.50027612909997							0.8571428571428571	131.59751154769432																																																																																																																													0.8571428571428571	87.67522605540918	0.8571428571428571	86.66522605540919
285	oa	OA	1.1428571428571428	98.62521682487353	0	54.47542799477784	-2	145.3963189751427	-2	118.86027612909996	-2	127.70027612909999	-2	130.50027612909997					1.1428571428571428	145.4473283975114	1.1428571428571428	132.74036869055146																																																																																																																																
289	AiA	aia	1.1111111111111112	99.73632793598465	0	54.47542799477784			1.1111111111111112	119.97138724021107	1.1111111111111112	128.8113872402111	1.1111111111111112	131.6113872402111							-2	130.74036869055146																																																													-2	74.72806707403966	-2	75.75806707403966																																																													-2	85.67522605540918	-2	84.66522605540919
293	uue	yye	0.6666666666666666	100.40299460265132	0	54.47542799477784			-2	117.97138724021107	-2	126.8113872402111	-2	129.6113872402111							0.6666666666666666	131.40703535721812																																																																																																																									0.6666666666666666	117.84352109370411	0.6666666666666666	109.86352109370414	0.6666666666666666	86.34189272207585	0.6666666666666666	85.33189272207586
