trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	ooI	ooi			0.4	8.433333333333335							-2	159.44666666666677	0.4	111.38000000000022	0.4	103.44000000000023	0.4	117.34666666666688	0.4	162.74666666666684																																																																																																													-2	79.18	-2	76.86													-2	66.42	-2	72.68
188	iOi	Ioi	0.4	60.599999999999916	0	8.433333333333335	0.4	99.72000000000013	0.4	115.60000000000014	0.4	141.40666666666675	0.4	159.84666666666678	-2	109.38000000000022	-2	101.44000000000023	-2	115.34666666666688	-2	160.74666666666684																																																																															-2	91.16															-2	85.92													-2	77.18	-2	74.86													-2	64.42	-2	70.68
189	IoI	iOi	0.4	60.999999999999915	0	8.433333333333335	-2	97.72000000000013	-2	113.60000000000014	-2	139.40666666666675	-2	157.84666666666678	0.4	109.78000000000023	0.4	101.84000000000023	0.4	115.74666666666688	0.4	161.14666666666685																																																																																																																																
192	OOO	ooo	0.4	61.39999999999991	0	8.433333333333335	0.4	98.12000000000013	0.4	114.00000000000014	0.4	139.80666666666676	0.4	158.24666666666678					-2	113.74666666666688	-2	159.14666666666685																																																																																																																																
196	Iaa	iaa	0.4	61.79999999999991	0	8.433333333333335							-2	156.24666666666678	0.4	110.18000000000023	0.4	102.24000000000024	0.4	114.14666666666689	0.4	159.54666666666685																																																													-2	64.84	-2	69.92																																																																
197	iOe	IoE	0.4	62.19999999999991	0	8.433333333333335	0.4	98.52000000000014	0.4	114.40000000000015	0.4	140.20666666666676	0.4	156.6466666666668	-2	108.18000000000023	-2	100.24000000000024	-2	112.14666666666689	-2	157.54666666666685																																																																																																																																
199	AAi	aai	0.5	62.69999999999991	0	8.433333333333335			0.5	114.90000000000015	0.5	140.70666666666676	0.5	157.1466666666668							-2	155.54666666666685																																																																																																																													-2	62.42	-2	68.68
201	EEI	EEi			0.4	8.833333333333336							-2	155.1466666666668	0.4	108.58000000000024	0.4	100.64000000000024	0.4	112.5466666666669	0.4	155.94666666666686																																																																																													-2	89.38	-2	83.92													-2	75.18	-2	72.86													-2	60.42	-2	66.68
202	eOO	Eoo	0.4	63.09999999999991	0	8.833333333333336	0.4	98.92000000000014	0.4	115.30000000000015	0.4	141.10666666666677	0.4	155.5466666666668			-2	98.64000000000024	-2	110.5466666666669	-2	153.94666666666686																																																																																																																																
206	eee	EEE	0.6666666666666666	63.76666666666657	0	8.833333333333336					0.6666666666666666	141.77333333333343	0.6666666666666666	156.21333333333345			-2	96.64000000000024	-2	108.5466666666669	-2	151.94666666666686																																																																																																																																
208	EIo	Eio			0.4	9.233333333333336							-2	154.21333333333345	0.4	108.98000000000025	0.4	97.04000000000025	0.4	108.9466666666669	0.4	152.34666666666686																																																									-2	83.34	-2	80.0	-2	62.84	-2	67.92																													-2	87.38	-2	81.92													-2	73.18	-2	70.86													-2	58.42	-2	64.68
209	AAy	aau	0.5	64.26666666666657	0	9.233333333333336			0.5	115.80000000000015	0.5	142.27333333333343	0.5	154.71333333333345							-2	150.34666666666686																																																																																																																																
210	aE	Ae	0.5	64.76666666666657	0	9.233333333333336			-2	113.80000000000015	-2	140.27333333333343	-2	152.71333333333345			0.5	97.54000000000025	0.5	109.4466666666669	0.5	150.84666666666686																																																																																																																																
211	iyy	Iuu	0.5	65.26666666666657	0	9.233333333333336			0.5	114.30000000000015	0.5	140.77333333333343	0.5	153.21333333333345	-2	106.98000000000025	-2	95.54000000000025	-2	107.4466666666669	-2	148.84666666666686																																																																																																																																
212	uIo	yiO	0.4	65.66666666666657	0	9.233333333333336	-2	96.92000000000014	-2	112.30000000000015	-2	138.77333333333343	-2	151.21333333333345	0.4	107.38000000000025	0.4	95.94000000000025	0.4	107.8466666666669	0.4	149.24666666666687																																																																																																																																
215	II	Ii			0.4	9.633333333333336							-2	149.21333333333345	0.4	107.78000000000026	0.4	96.34000000000026	0.4	108.24666666666691	0.4	149.64666666666687																																																																													-2	93.9	-2	89.16													-2	85.38	-2	79.92													-2	71.18	-2	68.86													-2	56.42	-2	62.68000000000001
216	aIE	Aie	0.4	66.06666666666658	0	9.633333333333336			-2	110.30000000000015	-2	136.77333333333343	-2	147.21333333333345	0.4	108.18000000000026	0.4	96.74000000000026	0.4	108.64666666666692	0.4	150.04666666666688																																																																																																																																
218	au	Ay	1.0	67.06666666666658	0	9.633333333333336			-2	108.30000000000015	-2	134.77333333333343	-2	145.21333333333345							1.0	151.04666666666688																																																																																																																																
219	yOO	uoo	0.4	67.46666666666658	0	9.633333333333336	0.4	97.32000000000015	0.4	108.70000000000016	0.4	135.17333333333343	0.4	145.61333333333346					-2	106.64666666666692	-2	149.04666666666688																																																																																																																																
224	IEu	iEu	0.4	67.86666666666659	0	9.633333333333336							-2	143.61333333333346	0.4	108.58000000000027	0.4	97.14000000000027	0.4	107.04666666666692	0.4	149.44666666666689																																																					-2	97.58	-2	91.06	-2	81.34	-2	78.0	-2	60.84	-2	65.92																																																																
225	iee	IEE	0.6666666666666666	68.53333333333326	0	9.633333333333336					0.6666666666666666	135.8400000000001	0.6666666666666666	144.28000000000011	-2	106.58000000000027	-2	95.14000000000027	-2	105.04666666666692	-2	147.44666666666689																																																																																																																																
226	yyO	uuo	0.4	68.93333333333327	0	9.633333333333336	0.4	97.72000000000016	0.4	109.10000000000016	0.4	136.2400000000001	0.4	144.68000000000012					-2	103.04666666666692	-2	145.44666666666689																																																																																																																																
230	uI	yi	0.4	69.33333333333327	0	9.633333333333336			-2	107.10000000000016	-2	134.2400000000001	-2	142.68000000000012	0.4	106.98000000000027	0.4	95.54000000000028	0.4	103.44666666666693	0.4	145.8466666666669																																																																																																																																
232	eyA	Eua	0.5	69.83333333333327	0	9.633333333333336			0.5	107.60000000000016	0.5	134.7400000000001	0.5	143.18000000000012			-2	93.54000000000028	-2	101.44666666666693	-2	143.8466666666669																																																																																																																																
238	EEo	eeO	0.5	70.33333333333327	0	9.633333333333336	-2	95.72000000000016	-2	105.60000000000016	-2	132.7400000000001	-2	141.18000000000012			0.5	94.04000000000028	0.5	101.94666666666693	0.5	144.3466666666669																																																																																																																																
243	yyO	uuo	0.4	70.73333333333328	0	9.633333333333336	0.4	96.12000000000016	0.4	106.00000000000017	0.4	133.1400000000001	0.4	141.58000000000013					-2	99.94666666666693	-2	142.3466666666669																																																																																																																																
244	eOy	Eou	0.4	71.13333333333328	0	9.633333333333336	0.4	96.52000000000017	0.4	106.40000000000018	0.4	133.5400000000001	0.4	141.98000000000013			-2	92.04000000000028	-2	97.94666666666693	-2	140.3466666666669																																																																																																																																
245	aIa	aia			0.4	10.033333333333337							-2	139.98000000000013	0.4	107.38000000000028	0.4	92.44000000000028	0.4	98.34666666666693	0.4	140.7466666666669																																																													-2	58.84	-2	63.92																																																													-2	54.42	-2	60.68000000000001
246	oII	Oii	0.4	71.53333333333329	0	10.033333333333337	-2	94.52000000000017	-2	104.40000000000018	-2	131.5400000000001	-2	137.98000000000013	0.4	107.78000000000029	0.4	92.84000000000029	0.4	98.74666666666694	0.4	141.1466666666669																																																																																																																																
250	eOA	Eoa	0.4	71.9333333333333	0	10.033333333333337	0.4	94.92000000000017	0.4	104.80000000000018	0.4	131.9400000000001	0.4	138.38000000000014			-2	90.84000000000029	-2	96.74666666666694	-2	139.1466666666669																																																																																																																																
252	oEu	Oey	0.5	72.4333333333333	0	10.033333333333337	-2	92.92000000000017	-2	102.80000000000018	-2	129.9400000000001	-2	136.38000000000014			0.5	91.34000000000029	0.5	97.24666666666694	0.5	139.6466666666669																																																																																																																																
255	IIo	Iio			0.4	10.433333333333337							-2	134.38000000000014	0.4	108.18000000000029	0.4	91.7400000000003	0.4	97.64666666666695	0.4	140.0466666666669																																																									-2	79.34	-2	76.0	-2	56.84	-2	61.92													-2	91.9	-2	87.16													-2	83.38	-2	77.92													-2	69.18	-2	66.86													-2	52.42	-2	58.68000000000001
259	OAA	oaa	0.4	72.8333333333333	0	10.433333333333337	0.4	93.32000000000018	0.4	103.20000000000019	0.4	130.34000000000012	0.4	134.78000000000014					-2	95.64666666666695	-2	138.0466666666669																																																																																																																																
262	yAi	uai	0.5	73.3333333333333	0	10.433333333333337			0.5	103.70000000000019	0.5	130.84000000000012	0.5	135.28000000000014							-2	136.0466666666669																																																																																																																													-2	50.42	-2	56.68000000000001
264	oEa	OeA	0.5	73.8333333333333	0	10.433333333333337	-2	91.32000000000018	-2	101.70000000000019	-2	128.84000000000012	-2	133.28000000000014			0.5	92.2400000000003	0.5	96.14666666666695	0.5	136.5466666666669																																																																																																																																
270	iOy	iou			0.4	10.833333333333337	0.4	91.72000000000018	0.4	102.1000000000002	0.4	129.24000000000012	0.4	133.68000000000015					-2	94.14666666666695	-2	134.5466666666669																																																									-2	77.34	-2	74.0	-2	54.84	-2	59.92																																																																
271	eOy	Eou	0.4	74.2333333333333	0	10.833333333333337	0.4	92.12000000000019	0.4	102.5000000000002	0.4	129.64000000000013	0.4	134.08000000000015			-2	90.2400000000003	-2	92.14666666666695	-2	132.5466666666669																																																																																																																																
272	IEu	iey	0.4	74.63333333333331	0	10.833333333333337			-2	100.5000000000002	-2	127.64000000000013	-2	132.08000000000015	0.4	108.5800000000003	0.4	90.6400000000003	0.4	92.54666666666695	0.4	132.9466666666669																																																																																																																																
274	iie	IiE	0.6666666666666666	75.29999999999998	0	10.833333333333337					0.6666666666666666	128.30666666666679	0.6666666666666666	132.7466666666668	-2	106.5800000000003	-2	88.6400000000003	-2	90.54666666666695	-2	130.9466666666669																																																					-2	95.58	-2	89.06	-2	75.34	-2	72.0	-2	52.84	-2	57.92													-2	89.9	-2	85.16													-2	81.38	-2	75.92													-2	67.18	-2	64.86													-2	48.42	-2	54.68000000000001
275	iii	Iii	1.0	76.29999999999998	0	10.833333333333337							1.0	133.7466666666668	-2	104.5800000000003	-2	86.6400000000003	-2	88.54666666666695	-2	128.9466666666669																																																																													-2	87.9	-2	83.16													-2	79.38	-2	73.92													-2	65.18	-2	62.86													-2	46.42	-2	52.68000000000001
277	IuI	iui	0.4	76.69999999999999	0	10.833333333333337							-2	131.7466666666668	0.4	104.9800000000003	0.4	87.0400000000003	0.4	88.94666666666696	0.4	129.34666666666692																																																													-2	50.84	-2	55.92																																																													-2	44.42	-2	50.68000000000001
279	Iua	iua	0.4	77.1	0	10.833333333333337							-2	129.7466666666668	0.4	105.38000000000031	0.4	87.44000000000031	0.4	89.34666666666696	0.4	129.74666666666693																																																													-2	48.84	-2	53.92																																																																
282	Ia	ia	0.4	77.5	0	10.833333333333337							-2	127.74666666666681	0.4	105.78000000000031	0.4	87.84000000000032	0.4	89.74666666666697	0.4	130.14666666666693																																																													-2	46.84	-2	51.92																																																																
283	eAi	Eai	0.5	78.0	0	10.833333333333337			0.5	101.0000000000002	0.5	128.80666666666679	0.5	128.2466666666668			-2	85.84000000000032	-2	87.74666666666697	-2	128.14666666666693																																																																																															-2	71.92															-2	60.86													-2	42.42	-2	48.68000000000001
285	iaa	iAA			0.5	11.333333333333337			-2	99.0000000000002	-2	126.80666666666679	-2	126.24666666666681							0.5	128.64666666666693																																																													0.5	47.34	0.5	52.42																																																																
287	ieO	iEo			0.4	11.733333333333338	0.4	92.5200000000002	0.4	99.4000000000002	0.4	127.20666666666679	0.4	126.64666666666682			-2	83.84000000000032	-2	85.74666666666697	-2	126.64666666666693																																																					-2	93.58	-2	87.06	-2	73.34	-2	70.0	-2	45.34	-2	50.42																																																																
288	uII	uii			0.4	12.133333333333338							-2	124.64666666666682	0.4	106.18000000000032	0.4	84.24000000000032	0.4	86.14666666666697	0.4	127.04666666666694																																																																																																																													-2	40.42	-2	46.68000000000001
289	AeA	aEa	0.5	78.5	0	12.133333333333338			0.5	99.9000000000002	0.5	127.70666666666679	0.5	125.14666666666682			-2	82.24000000000032	-2	84.14666666666697	-2	125.04666666666694																																																																																																																																
291	EoI	eOi	0.4	78.9	0	12.133333333333338	-2	90.5200000000002	-2	97.9000000000002	-2	125.70666666666679	-2	123.14666666666682	0.4	106.58000000000033	0.4	82.64000000000033	0.4	84.54666666666698	0.4	125.44666666666694																																																																																																																																
295	Ioa	ioa	0.4	79.30000000000001	0	12.133333333333338							-2	121.14666666666682	0.4	106.98000000000033	0.4	83.04000000000033	0.4	84.94666666666699	0.4	125.84666666666695																																																									-2	71.34	-2	68.0	-2	43.34	-2	48.42																																																																
296	iAe	IaE	0.5	79.80000000000001	0	12.133333333333338			0.5	98.4000000000002	0.5	126.20666666666679	0.5	121.64666666666682	-2	104.98000000000033	-2	81.04000000000033	-2	82.94666666666699	-2	123.84666666666695																																																																																																																																
298	uau	yAy	1.0	80.80000000000001	0	12.133333333333338			-2	96.4000000000002	-2	124.20666666666679	-2	119.64666666666682							1.0	124.84666666666695																																																																																																																																
300	aEu	Aey	0.5	81.30000000000001	0	12.133333333333338			-2	94.4000000000002	-2	122.20666666666679	-2	117.64666666666682			0.5	81.54000000000033	0.5	83.44666666666699	0.5	125.34666666666695																																																																																																																																
301	iui	Iui	0.5	81.80000000000001	0	12.133333333333338							0.5	118.14666666666682	-2	102.98000000000033	-2	79.54000000000033	-2	81.44666666666699	-2	123.34666666666695																																																													0.5	43.84	0.5	48.92															-2	81.16															-2	69.92															-2	58.86															-2	44.68000000000001
302	iEa	ieA			0.2	12.333333333333337			-2	92.4000000000002	-2	120.20666666666679	-2	116.14666666666682			0.2	79.74000000000034	0.2	81.64666666666699	0.2	123.54666666666695																																																					0.2	93.78	0.2	87.26	0.2	71.54	0.2	68.2	0.2	44.040000000000006	0.2	49.120000000000005																																																																
303	OAO	oao	0.4	82.20000000000002	0	12.333333333333337	0.4	90.9200000000002	0.4	92.80000000000021	0.4	120.6066666666668	0.4	116.54666666666682					-2	79.64666666666699	-2	121.54666666666695																																																																																																																																
305	iyi	Iui	0.5	82.70000000000002	0	12.333333333333337			0.5	93.30000000000021	0.5	121.1066666666668	0.5	117.04666666666682	-2	100.98000000000033	-2	77.74000000000034	-2	77.64666666666699	-2	119.54666666666695																																																																															-2	79.16															-2	67.92															-2	56.86													-2	38.42	-2	42.68000000000001
306	uao	yAO	0.6666666666666666	83.36666666666669	0	12.333333333333337	-2	88.9200000000002	-2	91.30000000000021	-2	119.1066666666668	-2	115.04666666666682					0.6666666666666666	78.31333333333366	0.6666666666666666	120.21333333333362																																																																																																																																
307	iOA	Ioa	0.4	83.7666666666667	0	12.333333333333337	0.4	89.3200000000002	0.4	91.70000000000022	0.4	119.5066666666668	0.4	115.44666666666683	-2	98.98000000000033	-2	75.74000000000034	-2	76.31333333333366	-2	118.21333333333362																																																																																																																																
309	ua	yA	1.0	84.7666666666667	0	12.333333333333337			-2	89.70000000000022	-2	117.5066666666668	-2	113.44666666666683							1.0	119.21333333333362																																																																																																																																
312	iA	ia			0.5	12.833333333333337			0.5	90.20000000000022	0.5	118.0066666666668	0.5	113.94666666666683							-2	117.21333333333362																																																													-2	42.040000000000006	-2	47.120000000000005																																																																
318	aoI	AOi	0.4	85.1666666666667	0	12.833333333333337	-2	87.3200000000002	-2	88.20000000000022	-2	116.0066666666668	-2	111.94666666666683	0.4	99.38000000000034	0.4	76.14000000000034	0.4	76.71333333333367	0.4	117.61333333333363																																																																																																																																
320	Eau	eAy	0.5	85.6666666666667	0	12.833333333333337			-2	86.20000000000022	-2	114.0066666666668	-2	109.94666666666683			0.5	76.64000000000034	0.5	77.21333333333367	0.5	118.11333333333363																																																																																																																																
323	OyO	ouo	0.4	86.0666666666667	0	12.833333333333337	0.4	87.72000000000021	0.4	86.60000000000022	0.4	114.40666666666681	0.4	110.34666666666683					-2	75.21333333333367	-2	116.11333333333363																																																																																																																																
324	eOi	Eoi	0.4	86.46666666666671	0	12.833333333333337	0.4	88.12000000000022	0.4	87.00000000000023	0.4	114.80666666666681	0.4	110.74666666666684			-2	74.64000000000034	-2	73.21333333333367	-2	114.11333333333363																																																																																															-2	65.92													-2	63.18000000000001	-2	54.86													-2	36.42	-2	40.68000000000001
326	IEa	ieA	0.4	86.86666666666672	0	12.833333333333337			-2	85.00000000000023	-2	112.80666666666681	-2	108.74666666666684	0.4	99.78000000000034	0.4	75.04000000000035	0.4	73.61333333333367	0.4	114.51333333333363																																																																																																																																
328	eAO	Eao	0.4	87.26666666666672	0	12.833333333333337	0.4	88.52000000000022	0.4	85.40000000000023	0.4	113.20666666666682	0.4	109.14666666666685			-2	73.04000000000035	-2	71.61333333333367	-2	112.51333333333363																																																																																																																																
330	ioo	Ioo	0.3333333333333333	87.60000000000005	0	12.833333333333337							0.3333333333333333	109.48000000000017	-2	97.78000000000034	-2	71.04000000000035	-2	69.61333333333367	-2	110.51333333333363																																																									0.3333333333333333	71.87333333333333	0.3333333333333333	68.53333333333333	0.3333333333333333	42.37333333333334	0.3333333333333333	47.45333333333334																																																																
331	aEi	Aei	0.2	87.80000000000005	0	12.833333333333337			-2	83.40000000000023	-2	111.20666666666682	-2	107.48000000000017			0.2	71.24000000000035	0.2	69.81333333333367	0.2	110.71333333333364																																																																																													0.2	79.58	0.2	66.12													0.2	63.38000000000001	0.2	55.06													0.2	36.620000000000005	0.2	40.88000000000001
332	iOA	Ioa	0.4	88.20000000000006	0	12.833333333333337	0.4	88.92000000000023	0.4	83.80000000000024	0.4	111.60666666666683	0.4	107.88000000000018	-2	95.78000000000034	-2	69.24000000000035	-2	67.81333333333367	-2	108.71333333333364																																																																																																																																
334	IuI	iui	0.4	88.60000000000007	0	12.833333333333337							-2	105.88000000000018	0.4	96.18000000000035	0.4	69.64000000000036	0.4	68.21333333333368	0.4	109.11333333333364																																																													-2	40.37333333333334	-2	45.45333333333334																																																													-2	34.620000000000005	-2	38.88000000000001
339	iai	iAi			0.3333333333333333	13.166666666666671			-2	81.80000000000024	-2	109.60666666666683	-2	103.88000000000018							0.3333333333333333	109.44666666666697																																																													0.3333333333333333	40.70666666666668	0.3333333333333333	45.786666666666676																																																													0.3333333333333333	34.95333333333334	0.3333333333333333	39.213333333333345
340	yeA	uEa	0.5	89.10000000000007	0	13.166666666666671			0.5	82.30000000000024	0.5	110.10666666666683	0.5	104.38000000000018			-2	67.64000000000036	-2	66.21333333333368	-2	107.44666666666697																																																																																																																																
341	Ea	eA	0.5	89.60000000000007	0	13.166666666666671			-2	80.30000000000024	-2	108.10666666666683	-2	102.38000000000018			0.5	68.14000000000036	0.5	66.71333333333368	0.5	107.94666666666697																																																																																																																																
342	eey	EEu	0.5	90.10000000000007	0	13.166666666666671			0.5	80.80000000000024	0.5	108.60666666666683	0.5	102.88000000000018			-2	66.14000000000036	-2	64.71333333333368	-2	105.94666666666697																																																																																																																																
347	aEE	Aee	0.5	90.60000000000007	0	13.166666666666671			-2	78.80000000000024	-2	106.60666666666683	-2	100.88000000000018			0.5	66.64000000000036	0.5	65.21333333333368	0.5	106.44666666666697																																																																																																																																
348	AOy	aou	0.4	91.00000000000007	0	13.166666666666671	0.4	89.32000000000023	0.4	79.20000000000024	0.4	107.00666666666683	0.4	101.28000000000019					-2	63.21333333333368	-2	104.44666666666697																																																																																																																																
349	EEa	eeA	0.5	91.50000000000007	0	13.166666666666671			-2	77.20000000000024	-2	105.00666666666683	-2	99.28000000000019			0.5	67.14000000000036	0.5	63.71333333333368	0.5	104.94666666666697																																																																																																																																
351	eey	EEu	0.5	92.00000000000007	0	13.166666666666671			0.5	77.70000000000024	0.5	105.50666666666683	0.5	99.78000000000019			-2	65.14000000000036	-2	61.71333333333368	-2	102.94666666666697																																																																																																																																
352	iui	Iui	0.5	92.50000000000007	0	13.166666666666671							0.5	100.28000000000019	-2	94.18000000000035	-2	63.140000000000356	-2	59.71333333333368	-2	100.94666666666697																																																													0.5	41.20666666666668	0.5	46.286666666666676															-2	77.16															-2	64.12															-2	53.06															-2	37.213333333333345
355	aaa	AAA	1.0	93.50000000000007	0	13.166666666666671			-2	75.70000000000024	-2	103.50666666666683	-2	98.28000000000019							1.0	101.94666666666697																																																																																																																																
356	aIE	Aie	0.4	93.90000000000008	0	13.166666666666671			-2	73.70000000000024	-2	101.50666666666683	-2	96.28000000000019	0.4	94.58000000000035	0.4	63.540000000000354	0.4	60.11333333333368	0.4	102.34666666666698																																																																																																																																
357	eiA	Eia	0.5	94.40000000000008	0	13.166666666666671			0.5	74.20000000000024	0.5	102.00666666666683	0.5	96.78000000000019			-2	61.540000000000354	-2	58.11333333333368	-2	100.34666666666698																																																													-2	39.20666666666668	-2	44.286666666666676																													-2	77.58	-2	62.120000000000005													-2	61.38000000000001	-2	51.06													-2	32.95333333333334	-2	35.213333333333345
359	Eu	ey	0.5	94.90000000000008	0	13.166666666666671			-2	72.20000000000024	-2	100.00666666666683	-2	94.78000000000019			0.5	62.040000000000354	0.5	58.61333333333368	0.5	100.84666666666698																																																																																																																																
361	Ayy	auu	0.5	95.40000000000008	0	13.166666666666671			0.5	72.70000000000024	0.5	100.50666666666683	0.5	95.28000000000019							-2	98.84666666666698																																																																																																																																
362	eOe	EoE	0.4	95.80000000000008	0	13.166666666666671	0.4	89.72000000000024	0.4	73.10000000000025	0.4	100.90666666666684	0.4	95.68000000000019			-2	60.040000000000354	-2	56.61333333333368	-2	96.84666666666698																																																																																																																																
364	uaI	yAi	0.4	96.20000000000009	0	13.166666666666671			-2	71.10000000000025	-2	98.90666666666684	-2	93.68000000000019	0.4	94.98000000000036	0.4	60.44000000000035	0.4	57.01333333333368	0.4	97.24666666666698																																																																																																																																
365	iai	iAi			0.3333333333333333	13.500000000000005			-2	69.10000000000025	-2	96.90666666666684	-2	91.68000000000019							0.3333333333333333	97.58000000000031																																																													0.3333333333333333	39.54000000000001	0.3333333333333333	44.62000000000001																																																													0.3333333333333333	33.286666666666676	0.3333333333333333	35.54666666666668
367	OyA	oua	0.4	96.6000000000001	0	13.500000000000005	0.4	90.12000000000025	0.4	69.50000000000026	0.4	97.30666666666684	0.4	92.0800000000002					-2	55.01333333333368	-2	95.58000000000031																																																																																																																																
369	aoi	AOi	0.2857142857142857	96.88571428571439	0	13.500000000000005	-2	88.12000000000025	-2	67.50000000000026	-2	95.30666666666684	-2	90.0800000000002					0.2857142857142857	55.29904761904796	0.2857142857142857	95.8657142857146																																																																																																													0.2857142857142857	61.665714285714294	0.2857142857142857	51.34571428571429													0.2857142857142857	33.57238095238096	0.2857142857142857	35.832380952380966
370	iiu	Iiu	1.0	97.88571428571439	0	13.500000000000005							1.0	91.0800000000002	-2	92.98000000000036	-2	58.44000000000035	-2	53.29904761904796	-2	93.8657142857146																																																																													-2	85.9	-2	75.16													-2	75.58	-2	60.120000000000005													-2	59.665714285714294	-2	49.34571428571429													-2	31.57238095238096	-2	33.832380952380966
371	iuE	iye			0.25	13.750000000000005			-2	65.50000000000026	-2	93.30666666666684	-2	89.0800000000002			0.25	58.69000000000035	0.25	53.54904761904796	0.25	94.1157142857146																																																							0.25	87.51			0.25	68.78333333333333	0.25	39.79000000000001	0.25	44.87000000000001																																																																
372	iy	iu			0.5	14.250000000000005			0.5	66.00000000000026	0.5	93.80666666666684	0.5	89.5800000000002							-2	92.1157142857146																																																													-2	37.79000000000001	-2	42.87000000000001																																																																
387	ioi	iOi			0.18181818181818182	14.431818181818187	-2	86.12000000000025	-2	64.00000000000026	-2	91.80666666666684	-2	87.5800000000002					0.18181818181818182	53.73086580086614	0.18181818181818182	92.29753246753279																																																									0.18181818181818182	72.05515151515152	0.18181818181818182	68.96515151515152	0.18181818181818182	37.97181818181819	0.18181818181818182	43.05181818181819																																													0.18181818181818182	59.847532467532474	0.18181818181818182	49.52753246753247													0.18181818181818182	31.754199134199144	0.18181818181818182	34.014199134199146
394	iyA	Iua	0.5	98.38571428571439	0	14.431818181818187			0.5	64.50000000000026	0.5	92.30666666666684	0.5	88.0800000000002	-2	90.98000000000036	-2	56.69000000000035	-2	51.73086580086614	-2	90.29753246753279																																																																																																																																
426	IIE	IiE			0.4	14.831818181818187							-2	86.0800000000002	0.4	91.38000000000036	0.4	57.09000000000035	0.4	52.13086580086614	0.4	90.6975324675328																																																					-2	91.78	-2	85.51	-2	70.05515151515152	-2	66.96515151515152	-2	35.97181818181819	-2	41.05181818181819													-2	83.9	-2	73.16													-2	73.58	-2	58.120000000000005													-2	57.847532467532474	-2	47.52753246753247													-2	29.754199134199144	-2	32.014199134199146
434	iau	iAy			0.5	15.331818181818187			-2	62.500000000000256	-2	90.30666666666684	-2	84.0800000000002							0.5	91.1975324675328																																																													0.5	36.47181818181819	0.5	41.55181818181819																																																																
439	iy	iu			0.5	15.831818181818187			0.5	63.000000000000256	0.5	90.80666666666684	0.5	84.5800000000002							-2	89.1975324675328																																																													-2	34.47181818181819	-2	39.55181818181819																																																																
440	iei	iEi			0.6666666666666666	16.498484848484853					0.6666666666666666	91.47333333333351	0.6666666666666666	85.24666666666687			-2	55.09000000000035	-2	50.13086580086614	-2	87.1975324675328																																																					-2	89.78	-2	83.51	-2	68.05515151515152	-2	64.96515151515152	-2	32.47181818181819	-2	37.55181818181819																													-2	71.58	-2	56.120000000000005													-2	55.847532467532474	-2	45.52753246753247													-2	27.754199134199144	-2	30.014199134199146
452	iau	iAy			0.5	16.998484848484853			-2	61.000000000000256	-2	89.47333333333351	-2	83.24666666666687							0.5	87.6975324675328																																																													0.5	32.97181818181819	0.5	38.05181818181819																																																																
461	ioE	iOe			0.2222222222222222	17.220707070707075	-2	84.12000000000025	-2	59.000000000000256	-2	87.47333333333351	-2	81.24666666666687			0.2222222222222222	55.31222222222257	0.2222222222222222	50.35308802308836	0.2222222222222222	87.91975468975502																																																							0.2222222222222222	83.73222222222223	0.2222222222222222	68.27737373737375	0.2222222222222222	65.18737373737375	0.2222222222222222	33.194040404040415	0.2222222222222222	38.27404040404041																																																																
469	iOe	ioE			0.4	17.620707070707073	0.4	84.52000000000025	0.4	59.400000000000254	0.4	87.87333333333352	0.4	81.64666666666687			-2	53.31222222222257	-2	48.35308802308836	-2	85.91975468975502																																																							-2	81.73222222222223	-2	66.27737373737375	-2	63.18737373737375	-2	31.194040404040415	-2	36.27404040404041																																																																
496	iaE	iAe			0.25	17.870707070707073			-2	57.400000000000254	-2	85.87333333333352	-2	79.64666666666687			0.25	53.56222222222257	0.25	48.60308802308836	0.25	86.16975468975502																																																							0.25	81.98222222222223			0.25	63.43737373737375	0.25	31.444040404040415	0.25	36.52404040404041																																																																
