trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	uIa	yia	2	146	0	92			-2	150.36	-2	163.8	-2	189.0	2	102.0	2	141.88	2	138.2	2	193.54																															-2	1.8799999999999955															-2	-3.019999999999996													-2	-21.640000000000015	-2	-5.340000000000003																																																																
127	AAy	Aau			2	94			2	152.36	2	165.8	2	191.0							-2	191.54																													-2	3.680000000000007	-2	-0.12000000000000455													-2	-8.439999999999998	-2	-5.019999999999996													-2	-23.640000000000015	-2	-7.340000000000003																																																																
128	Oee	oee	2	148	0	94	2	107.42	2	154.36	2	167.8	2	193.0					-2	136.2	-2	189.54																																																																																																									-2	33.62	-2	34.879999999999995	-2	21.819999999999993	-2	20.539999999999992									-2	20.019999999999996	-2	24.319999999999993	-2	-8.64	-2	0.47999999999998977
129	oaI	Oai	2	150	0	94	-2	105.42	-2	152.36	-2	165.8	-2	191.0	2	104.0	2	143.88	2	138.2	2	191.54													-2	34.92	-2	37.04													-2	1.6800000000000068	-2	-2.1200000000000045													-2	-10.439999999999998	-2	-7.019999999999996													-2	-25.640000000000015	-2	-9.340000000000003																																																													-2	-10.64	-2	-1.5200000000000102
130	AyO	auo	2	152	0	94	2	107.42	2	154.36	2	167.8	2	193.0					-2	136.2	-2	189.54																																																																																																																																
131	yOO	uoo	2	154	0	94	2	109.42	2	156.36	2	169.8	2	195.0					-2	134.2	-2	187.54																																																																																																																																
132	aIu	Aiu	2	156	0	94			-2	154.36	-2	167.8	-2	193.0	2	106.0	2	145.88	2	136.2	2	189.54																															-2	-4.1200000000000045															-2	-9.019999999999996													-2	-27.640000000000015	-2	-11.340000000000003																																																																
133	oIo	oio			2	96							-2	191.0	2	108.0	2	147.88	2	138.2	2	191.54																																																									-2	34.120000000000005	-2	29.78	-2	-29.640000000000015	-2	-13.340000000000003																																													-2	19.819999999999993	-2	18.539999999999992													-2	-12.64	-2	-3.5200000000000102
134	aEa	Aea	2	158	0	96			-2	152.36	-2	165.8	-2	189.0			2	149.88	2	140.2	2	193.54																															-2	-6.1200000000000045													-2	-12.439999999999998	-2	-11.019999999999996													-2	-31.640000000000015	-2	-15.340000000000003																																																																
136	eAy	eau			2	98			2	154.36	2	167.8	2	191.0							-2	191.54																																													-2	-14.439999999999998	-2	-13.019999999999996													-2	-33.640000000000015	-2	-17.340000000000003																																																																
137	oaI	oai			2	100							-2	189.0	2	110.0	2	151.88	2	142.2	2	193.54																																																																																																															-2	16.539999999999992													-2	-14.64	-2	-5.52000000000001
138	AAA	aaa	2	160	0	100			2	156.36	2	169.8	2	191.0							-2	191.54																																																																																																																																
139	Oy	Ou			2	102			2	158.36	2	171.8	2	193.0							-2	189.54													-2	32.92	-2	35.04													-2	-0.3199999999999932	-2	-8.120000000000005													-2	-16.439999999999998	-2	-15.019999999999996													-2	-35.640000000000015	-2	-19.340000000000003																																																																
140	aI	Ai	2	162	0	102			-2	156.36	-2	169.8	-2	191.0	2	112.0	2	153.88	2	144.2	2	191.54																																																																																																																																
141	OyA	oua	2	164	0	102	2	111.42	2	158.36	2	171.8	2	193.0					-2	142.2	-2	189.54																																																																																																																																
143	aoI	aoi			2	104							-2	191.0	2	114.0	2	155.88	2	144.2	2	191.54																																																																																																													-2	17.819999999999993	-2	14.539999999999992													-2	-16.64	-2	-7.52000000000001
144	uoI	uoi			2	106							-2	189.0	2	116.0	2	157.88	2	146.2	2	193.54																																																																																																													-2	15.819999999999993	-2	12.539999999999992													-2	-18.64	-2	-9.52000000000001
145	ey	eu			2	108			2	160.36	2	173.8	2	191.0							-2	191.54																																													-2	-18.439999999999998	-2	-17.019999999999996													-2	-37.640000000000015	-2	-21.340000000000003																																																																
146	eey	eeu			2	110			2	162.36	2	175.8	2	193.0							-2	189.54																																													-2	-20.439999999999998	-2	-19.019999999999996													-2	-39.640000000000015	-2	-23.340000000000003																																																																
147	oEa	oea			2	112					-2	173.8	-2	191.0			2	159.88	2	148.2	2	191.54																																													-2	-22.439999999999998	-2	-21.019999999999996													-2	-41.640000000000015	-2	-25.340000000000003																																									-2	31.619999999999997	-2	32.879999999999995	-2	13.819999999999993	-2	10.539999999999992									-2	18.019999999999996	-2	22.319999999999993	-2	-20.64	-2	-11.52000000000001
148	aoI	Aoi	2	166	0	112			-2	160.36	-2	171.8	-2	189.0	2	118.0	2	161.88	2	150.2	2	193.54																									-2	41.12	-2	36.26	-2	-2.319999999999993	-2	-10.120000000000005									-2	40.5	-2	30.22	-2	-24.439999999999998	-2	-23.019999999999996									-2	32.120000000000005	-2	27.78	-2	-43.640000000000015	-2	-27.340000000000003																																													-2	11.819999999999993	-2	8.539999999999992													-2	-22.64	-2	-13.52000000000001
149	Aye	aue	2	168	0	112			2	162.36	2	173.8	2	191.0							-2	191.54																																																																																																																									-2	16.019999999999996	-2	20.319999999999993	-2	-24.64	-2	-15.52000000000001
150	aoE	Aoe	2	170	0	112			-2	160.36	-2	171.8	-2	189.0			2	163.88	2	152.2	2	193.54																									-2	39.12	-2	34.26	-2	-4.319999999999993	-2	-12.120000000000005									-2	38.5	-2	28.22	-2	-26.439999999999998	-2	-25.019999999999996									-2	30.120000000000005	-2	25.78	-2	-45.640000000000015	-2	-29.340000000000003																																									-2	29.619999999999997	-2	30.879999999999995	-2	9.819999999999993	-2	6.539999999999992									-2	14.019999999999996	-2	18.319999999999993	-2	-26.64	-2	-17.52000000000001
151	OeO	Oeo			2	114	2	113.42	2	162.36	2	173.8	2	191.0					-2	150.2	-2	191.54											-2	44.28			-2	33.04											-2	32.26			-2	-14.120000000000005									-2	36.5	-2	26.22	-2	-28.439999999999998	-2	-27.019999999999996									-2	28.120000000000005	-2	23.78	-2	-47.640000000000015	-2	-31.340000000000003																																																																
152	eey	Eeu	2	172	0	114			2	164.36	2	175.8	2	193.0			-2	161.88	-2	148.2	-2	189.54																																													-2	-30.439999999999998	-2	-29.019999999999996													-2	-49.640000000000015	-2	-33.34																									-2	50.04	-2	47.72	-2	48.24	-2	42.8									-2	27.619999999999997	-2	28.879999999999995	-2	7.819999999999993	-2	4.539999999999992									-2	12.019999999999996	-2	16.319999999999993	-2	-28.64	-2	-19.52000000000001
153	oE	oe			2	116					-2	173.8	-2	191.0			2	163.88	2	150.2	2	191.54																																																																																																									-2	25.619999999999997	-2	26.879999999999995	-2	5.819999999999993	-2	2.539999999999992									-2	10.019999999999996	-2	14.319999999999993	-2	-30.64	-2	-21.52000000000001
154	OyO	Ouo			2	118	2	115.42	2	166.36	2	175.8	2	193.0					-2	148.2	-2	189.54											-2	42.28	-2	30.92	-2	31.04											-2	30.259999999999998	-2	-6.319999999999993	-2	-16.120000000000005											-2	24.22	-2	-32.44	-2	-31.019999999999996											-2	21.78	-2	-51.640000000000015	-2	-35.34																																																																
155	oa	Oa	2	174	0	118	-2	113.42	-2	164.36	-2	173.8	-2	191.0					2	150.2	2	191.54													-2	28.92	-2	29.04													-2	-8.319999999999993	-2	-18.120000000000005													-2	-34.44	-2	-33.019999999999996													-2	-53.640000000000015	-2	-37.34																																																																
156	iiO	iio			2	120	2	115.42	2	166.36	2	175.8	2	193.0					-2	148.2	-2	189.54																																																									-2	26.120000000000005	-2	19.78	-2	-55.640000000000015	-2	-39.34																																																																
157	aou	Aou	2	176	0	120			-2	164.36	-2	173.8	-2	191.0							2	191.54																									-2	37.12	-2	28.259999999999998	-2	-10.319999999999993	-2	-20.120000000000005									-2	34.5	-2	22.22	-2	-36.44	-2	-35.019999999999996									-2	24.120000000000005	-2	17.78	-2	-57.640000000000015	-2	-41.34																																																																
158	EIE	Eie			2	122					-2	171.8	-2	189.0	2	120.0	2	165.88	2	150.2	2	193.54																																																																																											-2	45.72	-2	46.24	-2	40.8											-2	24.879999999999995	-2	3.819999999999993	-2	0.539999999999992											-2	12.319999999999993	-2	-32.64	-2	-23.52000000000001
159	eiy	eiu			2	124			2	166.36	2	173.8	2	191.0							-2	191.54																																															-2	-37.019999999999996													-2	-59.640000000000015	-2	-43.34																																																																
160	EuI	Eui			2	126							-2	189.0	2	122.0	2	167.88	2	152.2	2	193.54																																																																																															-2	38.8															-2	-1.460000000000008													-2	-34.64	-2	-25.52000000000001
161	yiy	uiu	2	178	0	126			2	168.36	2	175.8	2	191.0							-2	191.54																																																													-2	-61.640000000000015	-2	-45.34																																																													-2	-36.64	-2	-27.52000000000001
162	OAy	oau	2	180	0	126	2	117.42	2	170.36	2	177.8	2	193.0					-2	150.2	-2	189.54																																																																																																																																
163	auI	Aui	2	182	0	126			-2	168.36	-2	175.8	-2	191.0	2	124.0	2	169.88	2	152.2	2	191.54																													-2	-12.319999999999993	-2	-22.120000000000005													-2	-38.44	-2	-39.019999999999996													-2	-63.640000000000015	-2	-47.34																																																													-2	-38.64	-2	-29.52000000000001
164	Ayy	Auu			2	128			2	170.36	2	177.8	2	193.0							-2	189.54																													-2	-14.319999999999993	-2	-24.120000000000005													-2	-40.44	-2	-41.019999999999996													-2	-65.64000000000001	-2	-49.34																																																																
165	EEE	eee	2	184	0	128					-2	175.8	-2	191.0			2	171.88	2	154.2	2	191.54																																																																																																																																
166	yii	uii	2	186	0	128			2	172.36	2	177.8	2	193.0							-2	189.54																																																																																																																													-2	-40.64	-2	-31.52000000000001
167	ouu	Ouu	2	188	0	128	-2	115.42	-2	170.36	-2	175.8	-2	191.0					2	156.2	2	191.54													-2	26.92	-2	27.04													-2	-16.319999999999993	-2	-26.120000000000005													-2	-42.44	-2	-43.019999999999996													-2	-67.64000000000001	-2	-51.34																																																																
168	ooa	Ooa	2	190	0	128	-2	113.42	-2	168.36	-2	173.8	-2	189.0					2	158.2	2	193.54									-2	44.52	-2	40.28	-2	24.92	-2	25.04									-2	35.12	-2	26.259999999999998	-2	-18.319999999999993	-2	-28.120000000000005									-2	32.5	-2	20.22	-2	-44.44	-2	-45.019999999999996									-2	22.120000000000005	-2	15.780000000000001	-2	-69.64000000000001	-2	-53.34																																																																
169	eey	eeu			2	130			2	170.36	2	175.8	2	191.0							-2	191.54																																													-2	-46.44	-2	-47.019999999999996													-2	-71.64000000000001	-2	-55.34																																																																
170	iy	iu			2	132			2	172.36	2	177.8	2	193.0							-2	189.54																																																													-2	-73.64000000000001	-2	-57.34																																																																
172	EaI	Eai			2	134							-2	191.0	2	126.0	2	173.88	2	160.2	2	191.54																																																																																															-2	36.8															-2	-3.460000000000008													-2	-42.64	-2	-33.52000000000001
173	aou	Aou	2	192	0	134			-2	170.36	-2	175.8	-2	189.0							2	193.54																									-2	33.12	-2	24.259999999999998	-2	-20.319999999999993	-2	-30.120000000000005									-2	30.5	-2	18.22	-2	-48.44	-2	-49.019999999999996									-2	20.120000000000005	-2	13.780000000000001	-2	-75.64000000000001	-2	-59.34																																																																
174	iAi	iai			2	136			2	172.36	2	177.8	2	191.0							-2	191.54																																																													-2	-77.64000000000001	-2	-61.34																																																													-2	-44.64	-2	-35.52000000000001
175	oiy	oiu			2	138			2	174.36	2	179.8	2	193.0							-2	189.54																																																													-2	-79.64000000000001	-2	-63.34																																							2	52.0			2	26.879999999999995											2	52.0			2	14.319999999999993				
176	ooI	ooi			2	140							-2	191.0	2	128.0	2	175.88	2	162.2	2	191.54																																																																																																													-2	1.8199999999999932	-2	-5.460000000000008													-2	-46.64	-2	-37.52000000000001
177	yOA	yoa			2	142	2	115.42	2	176.36	2	181.8	2	193.0					-2	160.2	-2	189.54																									-2	31.119999999999997	-2	22.259999999999998	-2	-22.319999999999993	-2	-32.120000000000005									-2	28.5	-2	16.22	-2	-50.44	-2	-51.019999999999996									-2	18.120000000000005	-2	11.780000000000001	-2	-81.64000000000001	-2	-65.34																																																																
178	IEE	iee	2	194	0	142					-2	179.8	-2	191.0	2	130.0	2	177.88	2	162.2	2	191.54																																																																																																																																
179	OeA	Oea			2	144			2	178.36	2	181.8	2	193.0							-2	189.54															-2	23.04															-2	-34.120000000000005													-2	-52.44	-2	-53.019999999999996													-2	-83.64000000000001	-2	-67.34																																																																
180	yIo	yio			2	146							-2	191.0	2	132.0	2	179.88	2	164.2	2	191.54																	2	52.0	2	52.0	2	52.0	2	52.0	2	33.12	2	24.259999999999998	2	-20.319999999999993	2	-32.120000000000005	2	52.0	2	52.0	2	52.0	2	52.0	2	30.5	2	18.22	2	-50.44	2	-51.019999999999996	2	52.0	2	52.0	2	52.0	2	52.0			2	13.780000000000001			2	-65.34																																																																
181	EEI	Eei			2	148					-2	179.8	-2	189.0	2	134.0	2	181.88	2	166.2	2	193.54																																																																																									-2	48.04	-2	43.72	-2	44.24	-2	34.8									-2	23.619999999999997	-2	24.879999999999995	-2	-0.18000000000000682	-2	-7.460000000000008									-2	8.019999999999996	-2	12.319999999999993	-2	-48.64	-2	-39.52000000000001
183	eOy	eou			2	150	2	117.42	2	180.36	2	181.8	2	191.0					-2	164.2	-2	191.54																																									-2	28.5	-2	16.22	-2	-52.44	-2	-53.019999999999996									-2	16.120000000000005	-2	11.780000000000001	-2	-85.64000000000001	-2	-67.34																																																																
184	aoE	Aoe	2	196	0	150			-2	178.36	-2	179.8	-2	189.0			2	183.88	2	166.2	2	193.54																									-2	31.119999999999997	-2	22.259999999999998	-2	-22.319999999999993	-2	-34.120000000000005									-2	26.5	-2	14.219999999999999	-2	-54.44	-2	-55.019999999999996									-2	14.120000000000005	-2	9.780000000000001	-2	-87.64000000000001	-2	-69.34																																									-2	21.619999999999997	-2	22.879999999999995	-2	-2.180000000000007	-2	-9.460000000000008									-2	6.019999999999996	-2	10.319999999999993	-2	-50.64	-2	-41.52000000000001
186	eeO	Eeo	2	198	0	150	2	119.42	2	180.36	2	181.8	2	191.0			-2	181.88	-2	164.2	-2	191.54																																									-2	24.5	-2	12.219999999999999	-2	-56.44	-2	-57.019999999999996									-2	12.120000000000005	-2	7.780000000000001	-2	-89.64000000000001	-2	-71.34																									-2	46.04	-2	41.72	-2	42.24	-2	32.8									-2	19.619999999999997	-2	20.879999999999995	-2	-4.180000000000007	-2	-11.460000000000008									-2	4.019999999999996	-2	8.319999999999993	-2	-52.64	-2	-43.52000000000001
188	eiO	eio			2	152	2	121.42	2	182.36	2	183.8	2	193.0					-2	162.2	-2	189.54																																											-2	10.219999999999999			-2	-59.019999999999996									-2	10.120000000000005	-2	5.780000000000001	-2	-91.64000000000001	-2	-73.34																																																																
191	aEI	aei			2	154					-2	181.8	-2	191.0	2	136.0	2	183.88	2	164.2	2	191.54																																																																																																																									-2	2.019999999999996	-2	6.319999999999993	-2	-54.64	-2	-45.52000000000001
192	AOO	Aoo			2	156	2	123.42	2	184.36	2	183.8	2	193.0					-2	162.2	-2	189.54																									-2	29.119999999999997	-2	20.259999999999998	-2	-24.319999999999993	-2	-36.120000000000005									-2	22.5	-2	8.219999999999999	-2	-58.44	-2	-61.019999999999996									-2	8.120000000000005	-2	3.780000000000001	-2	-93.64000000000001	-2	-75.34																																																																
193	eII	eii			2	158							-2	191.0	2	138.0	2	185.88	2	164.2	2	191.54																																	2	54.0	2	54.0	2	54.0	2	54.0	2	24.5	2	10.219999999999999	2	-56.44	2	-59.019999999999996	2	54.0	2	54.0	2	54.0	2	54.0	2	10.120000000000005	2	5.780000000000001	2	-91.64000000000001	2	-73.34																																																																
194	oAe	oae			2	160			2	186.36	2	185.8	2	193.0							-2	189.54																																																																																																					2	52.0	2	54.0	2	21.619999999999997			2	-2.180000000000007							2	52.0	2	54.0			-2	4.319999999999993			-2	-47.52000000000001
196	aII	aii			2	162							-2	191.0	2	140.0	2	187.88	2	166.2	2	191.54																																																																																																																													-2	-56.64	-2	-49.52000000000001
198	yyA	yua			2	164			2	188.36	2	187.8	2	193.0							-2	189.54																													-2	-26.319999999999993	-2	-38.120000000000005													-2	-58.44	-2	-61.019999999999996													-2	-93.64000000000001	-2	-75.34																																																																
200	AI	Ai			2	166							-2	191.0	2	142.0	2	189.88	2	168.2	2	191.54																	2	54.0	2	54.0	2	54.0	2	54.0	2	31.119999999999997	2	22.259999999999998	2	-24.319999999999993	2	-36.120000000000005	2	56.0	2	56.0	2	56.0	2	56.0	2	26.5	2	12.219999999999999	2	-56.44	2	-59.019999999999996	2	56.0	2	56.0	2	56.0	2	56.0	2	12.120000000000005	2	7.780000000000001	2	-91.64000000000001	2	-73.34																																																																
204	OyA	Oua			2	168			2	190.36	2	189.8	2	193.0							-2	189.54													-2	22.92	-2	21.04													-2	-26.319999999999993	-2	-38.120000000000005													-2	-58.44	-2	-61.019999999999996													-2	-93.64000000000001	-2	-75.34																																																																
206	iaI	iai			2	170							-2	191.0	2	144.0	2	191.88	2	170.2	2	191.54																																																			2	58.0			2	58.0			2	9.780000000000001			2	-73.34																																																													-2	-58.64	-2	-51.52000000000001
207	eOO	eoo			2	172	2	125.42	2	192.36	2	191.8	2	193.0					-2	168.2	-2	189.54																																									-2	24.5	-2	10.219999999999999	-2	-60.44	-2	-63.019999999999996									-2	10.120000000000005	-2	7.780000000000001	-2	-95.64000000000001	-2	-75.34																																																																
208	ouE	oue			2	174					-2	189.8	-2	191.0			2	193.88	2	170.2	2	191.54																																																																																																											-2	18.879999999999995			-2	-13.460000000000008									-2	0.01999999999999602	-2	2.319999999999993	-2	-60.64	-2	-53.52000000000001
210	Aey	Aeu			2	176			2	194.36	2	191.8	2	193.0							-2	189.54																															-2	-40.120000000000005													-2	-62.44	-2	-65.02													-2	-97.64000000000001	-2	-77.34																																																																
211	oEE	oee			2	178					-2	189.8	-2	191.0			2	195.88	2	172.2	2	191.54																																																																																																									-2	19.619999999999997	-2	16.879999999999995	-2	-4.180000000000007	-2	-15.460000000000008									-2	-1.980000000000004	-2	0.3199999999999932	-2	-62.64	-2	-55.52000000000001
213	OOi	Ooi			2	180	2	127.42	2	196.36	2	191.8	2	193.0					-2	170.2	-2	189.54									-2	42.52	-2	38.28	-2	20.92	-2	19.04									-2	29.119999999999997	-2	20.259999999999998	-2	-28.319999999999993	-2	-42.120000000000005									-2	22.5	-2	8.219999999999999	-2	-64.44	-2	-67.02									-2	8.120000000000005	-2	5.780000000000001	-2	-99.64000000000001	-2	-79.34																																													-2	-6.180000000000007	-2	-17.460000000000008													-2	-64.64	-2	-57.52000000000001
226	aao	Aao	2	200	0	180			-2	194.36	-2	189.8	-2	191.0							2	191.54																											-2	18.259999999999998	-2	-30.319999999999993	-2	-44.120000000000005											-2	6.219999999999999	-2	-66.44	-2	-69.02											-2	3.780000000000001	-2	-101.64000000000001	-2	-81.34																																																																
241	yA	ya			2	182			2	196.36	2	191.8	2	193.0							-2	189.54																													-2	-32.31999999999999	-2	-46.120000000000005													-2	-68.44	-2	-71.02													-2	-103.64000000000001	-2	-83.34																																																																
245	EEa	Eea			2	184					-2	189.8	-2	191.0			2	197.88	2	172.2	2	191.54																																													-2	-70.44	-2	-73.02													-2	-105.64000000000001	-2	-85.34																									-2	44.04	-2	39.72	-2	40.24	-2	30.799999999999997									-2	17.619999999999997	-2	14.879999999999995	-2	-8.180000000000007	-2	-19.460000000000008									-2	-3.980000000000004	-2	-1.6800000000000068	-2	-66.64	-2	-59.52000000000001
253	eio	Eio	2	202	0	184					2	191.8	2	193.0			-2	195.88	-2	170.2	-2	189.54																																											2	8.219999999999999			2	-71.02																																													-2	38.24	-2	28.799999999999997													-2	-10.180000000000007	-2	-21.460000000000008													-2	-68.64	-2	-61.52000000000001
256	oI	oi			2	186							-2	191.0	2	146.0	2	197.88	2	172.2	2	191.54																																																																																																													-2	-12.180000000000007	-2	-23.460000000000008													-2	-70.64	-2	-63.52000000000001
262	EAO	Eao			2	188	2	129.42000000000002	2	198.36	2	193.8	2	193.0					-2	170.2	-2	189.54																																																																																			2	52.0	2	52.0	2	52.0	2	46.04	2	41.72	2	40.24	2	30.799999999999997			2	52.0	2	54.0	2	56.0	2	19.619999999999997	2	16.879999999999995	2	-10.180000000000007	2	-21.460000000000008			2	52.0	2	54.0	2	56.0	2	-1.980000000000004	2	0.3199999999999932	2	-68.64	2	-61.52000000000001
270	EIE	Eie			2	190					-2	191.8	-2	191.0	2	148.0	2	199.88	2	172.2	2	191.54																																																																																											-2	39.72	-2	38.24	-2	28.799999999999997											-2	14.879999999999995	-2	-12.180000000000007	-2	-23.460000000000008											-2	-1.6800000000000068	-2	-70.64	-2	-63.52000000000001
315	oii	Oii	2	204	0	190	-2	127.42000000000002	-2	196.36	-2	189.8	-2	189.0					2	174.2	2	193.54																																																																																																													2	-10.180000000000007	2	-21.460000000000008													2	-68.64	2	-61.52000000000001
331	AOi	Aoi			2	192	2	129.42000000000002	2	198.36	2	191.8	2	191.0					-2	172.2	-2	191.54																									-2	27.119999999999997	-2	16.259999999999998	-2	-34.31999999999999	-2	-48.120000000000005									-2	20.5	-2	6.219999999999999	-2	-72.44	-2	-73.02									-2	6.1200000000000045	-2	1.7800000000000011	-2	-107.64000000000001	-2	-87.34																																													-2	-12.180000000000007	-2	-23.460000000000008													-2	-70.64	-2	-63.52000000000001
418	eai	Eai	2	206	0	192					2	193.8	2	193.0			-2	197.88	-2	170.2	-2	189.54																																													2	-70.44	2	-71.02													2	-105.64000000000001	2	-85.34																															-2	26.799999999999997															-2	-25.460000000000008															-2	-65.52000000000001
425	eoI	eoi			2	194							-2	191.0	2	150.0	2	199.88	2	172.2	2	191.54																																			2	58.0			2	58.0			2	8.219999999999999			2	-69.02			2	60.0			2	60.0			2	3.780000000000001			2	-83.34																																													-2	-14.180000000000007	-2	-27.460000000000008													-2	-72.64	-2	-67.52000000000001
666	aOe	aoe			2	196	2	131.42000000000002	2	200.36	2	195.8	2	193.0					-2	170.2	-2	189.54																																																																																																									-2	17.619999999999997	-2	12.879999999999995	-2	-16.180000000000007	-2	-29.460000000000008	2	52.0	2	54.0	2	56.0	2	58.0			-2	-3.680000000000007			-2	-69.52000000000001
673	EuI	Eui			2	198							-2	191.0	2	152.0	2	201.88	2	172.2	2	191.54																																																																																															-2	24.799999999999997															-2	-31.460000000000008													-2	-74.64	-2	-71.52000000000001
673	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
748	eeo	Eeo	2	210	0	198					2	197.8	2	193.0			-2	199.88	-2	170.2	-2	189.54																																																																																									-2	44.04	-2	37.72	-2	36.24	-2	22.799999999999997									-2	15.619999999999997	-2	10.879999999999995	-2	-18.180000000000007	-2	-33.46000000000001									-2	-3.980000000000004	-2	-5.680000000000007	-2	-76.64	-2	-73.52000000000001
749	aEi	aei			2	200					-2	195.8	-2	191.0			2	201.88	2	172.2	2	191.54																																																																																													2	38.24	2	24.799999999999997													2	-16.180000000000007	2	-31.460000000000008									-2	-5.980000000000004	-2	-7.680000000000007			2	-71.52000000000001
831	oaE	oae			2	202					-2	193.8	-2	189.0			2	203.88	2	174.2	2	193.54																																																																																																											-2	8.879999999999995			-2	-33.46000000000001									-2	-7.980000000000004	-2	-9.680000000000007	-2	-78.64	-2	-73.52000000000001
831	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
1318	eeO	eeo			2	204	2	133.42000000000002	2	202.36	2	195.8	2	191.0					-2	172.2	-2	191.54																																									-2	18.5	-2	6.219999999999999	-2	-72.44	-2	-71.02									-2	4.1200000000000045	-2	1.7800000000000011	-2	-107.64000000000001	-2	-85.34																																																																
1318	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
10344	aoE	aoe			0.02	204.02					-0.02	195.78	-0.02	190.98			0.02	203.9	0.02	172.22	0.02	191.56																																																																																																									-0.02	15.599999999999998	-0.02	8.859999999999996	-0.02	-16.200000000000006	-0.02	-33.48000000000001									-0.02	-8.000000000000004	-0.02	-9.700000000000006	-0.02	-78.66	-0.02	-73.54
10344	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	214.02																																																																																																																																																			
TOTAL				214.02		204.02		133.42000000000002		202.36		195.78		190.98		152.0		203.9		172.22		191.56		50.0		50.0		50.0		50.0		42.52		38.28		20.92		19.04		54.0		54.0		54.0		54.0		27.119999999999997		16.259999999999998		-34.31999999999999		-48.120000000000005		56.0		58.0		56.0		58.0		18.5		6.219999999999999		-72.44		-71.02		56.0		60.0		56.0		60.0		4.1200000000000045		1.7800000000000011		-107.64000000000001		-85.34		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		52.0		52.0		44.04		37.72		38.24		24.799999999999997		50.0		52.0		54.0		56.0		15.599999999999998		8.859999999999996		-16.200000000000006		-33.48000000000001		52.0		54.0		56.0		58.0		-8.000000000000004		-9.700000000000006		-78.66		-73.54
