trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	IaE	iAe	0.75	28.5043956043956	0	1.0			-2	176.84	-2	225.94	-2	276.98	0.75	104.96153846153845	0.75	105.96153846153845	0.75	137.08439560439558	0.75	198.4843956043956																																																																																																																																
12	oEu	oeu			1.5555555555555556	2.5555555555555554					-2	223.94	-2	274.98			1.5555555555555556	107.51709401709401	1.5555555555555556	138.63995115995112	1.5555555555555556	200.03995115995113																																													-2	107.32	-2	109.28													-2	114.68	-2	120.82																																									-2	102.48	-2	103.86	-2	106.06	-2	108.3									-2	110.03999999999999	-2	114.2	-2	117.18	-2	123.62
13	ouu	Oyy	1.1428571428571428	29.647252747252743	0	2.5555555555555554	-2	123.38	-2	174.84	-2	221.94	-2	272.98					1.1428571428571428	139.78280830280826	1.1428571428571428	201.18280830280827																																																																																																																																
14	aIo	aio			1.1666666666666667	3.7222222222222223							-2	270.98	1.1666666666666667	106.12820512820512	1.1666666666666667	108.68376068376068	1.1666666666666667	140.94947496947492	1.1666666666666667	202.34947496947493																																																									-2	103.66	-2	105.84	-2	112.68	-2	118.82																																																													-2	115.18	-2	121.62
15	IE	ie	0.5714285714285714	30.218681318681316	0	3.7222222222222223					-2	219.94	-2	268.98	0.5714285714285714	106.6996336996337	0.5714285714285714	109.25518925518925	0.5714285714285714	141.5209035409035	0.5714285714285714	202.9209035409035																																																																																																																																
16	Eua	eyA	0.8571428571428571	31.075824175824174	0	3.7222222222222223			-2	172.84	-2	217.94	-2	266.98			0.8571428571428571	110.11233211233211	0.8571428571428571	142.37804639804637	0.8571428571428571	203.77804639804637																																																																																																																																
17	aEI	Aei	0.75	31.825824175824174	0	3.7222222222222223			-2	170.84	-2	215.94	-2	264.98	0.75	107.4496336996337	0.75	110.86233211233211	0.75	143.12804639804637	0.75	204.52804639804637																																																																																																																																
18	Iuo	iuo	0.8888888888888888	32.71471306471306	0	3.7222222222222223							-2	262.98	0.8888888888888888	108.33852258852258	0.8888888888888888	111.751221001221	0.8888888888888888	144.01693528693525	0.8888888888888888	205.41693528693526																																																											-2	103.84	-2	110.68	-2	116.82																																																																
19	ouI	Oyi	0.8888888888888888	33.603601953601945	0	3.7222222222222223	-2	121.38	-2	168.84	-2	213.94	-2	260.98	0.8888888888888888	109.22741147741147	0.8888888888888888	112.64010989010988	0.8888888888888888	144.90582417582414	0.8888888888888888	206.30582417582414																																																																																																																																
20	oIu	oiu			1.1666666666666667	4.888888888888889							-2	258.98	1.1666666666666667	110.39407814407814	1.1666666666666667	113.80677655677655	1.1666666666666667	146.0724908424908	1.1666666666666667	207.4724908424908																																																													-2	108.68	-2	114.82																																													-2	104.06	-2	106.3													-2	113.18	-2	119.62
21	IE	ie	0.5714285714285714	34.175030525030515	0	4.888888888888889					-2	211.94	-2	256.98	0.5714285714285714	110.9655067155067	0.5714285714285714	114.37820512820512	0.5714285714285714	146.64391941391938	0.5714285714285714	208.04391941391938																																																																																																																																
23	au	Ay	1.2	35.37503052503052	0	4.888888888888889			-2	166.84	-2	209.94	-2	254.98000000000002							1.2	209.24391941391937																																																																																																																																
25	oIE	oie			1.2307692307692308	6.11965811965812					-2	207.94	-2	252.98000000000002	1.2307692307692308	112.19627594627593	1.2307692307692308	115.60897435897435	1.2307692307692308	147.8746886446886	1.2307692307692308	210.4746886446886																																																																																																											-2	101.86	-2	102.06	-2	104.3											-2	112.2	-2	111.18	-2	117.62
26	Eua	eua	1.2	36.57503052503052	0	6.11965811965812					-2	205.94	-2	250.98000000000002			1.2	116.80897435897435	1.2	149.0746886446886	1.2	211.6746886446886																																													-2	105.32	-2	107.28													-2	106.68	-2	112.82																																																																
28	Eoa	eOA	1.0	37.57503052503052	0	6.11965811965812	-2	119.38	-2	164.84	-2	203.94	-2	248.98000000000002			1.0	117.80897435897435	1.0	150.0746886446886	1.0	212.6746886446886																																																																																																																																
29	aoI	aoi			1.0	7.11965811965812							-2	246.98000000000002	1.0	113.19627594627593	1.0	118.80897435897435	1.0	151.0746886446886	1.0	213.6746886446886																																																																																																													-2	100.06	-2	102.3													-2	109.18	-2	115.62
31	oIa	oia			1.1666666666666667	8.286324786324787							-2	244.98000000000002	1.1666666666666667	114.3629426129426	1.1666666666666667	119.97564102564102	1.1666666666666667	152.24135531135525	1.1666666666666667	214.84135531135524																																																													-2	104.68	-2	110.82																																													-2	98.06	-2	100.3													-2	107.18	-2	113.62
32	aau	AAy	1.2	38.77503052503052	0	8.286324786324787			-2	162.84	-2	201.94	-2	242.98000000000002							1.2	216.04135531135523																																																																																																																																
33	uEo	yeO	1.0	39.77503052503052	0	8.286324786324787	-2	117.38	-2	160.84	-2	199.94	-2	240.98000000000002			1.0	120.97564102564102	1.0	153.24135531135525	1.0	217.04135531135523																																																																																																																																
34	EoE	eoe	1.6363636363636365	41.411394161394156	0	8.286324786324787					-2	197.94	-2	238.98000000000002			1.6363636363636365	122.61200466200467	1.6363636363636365	154.87771894771888	1.6363636363636365	218.67771894771886																																									-2	101.5	-2	100.82	-2	103.32	-2	105.28									-2	101.66	-2	101.84	-2	102.68	-2	108.82																																									-2	100.48	-2	99.86	-2	96.06	-2	98.3									-2	108.03999999999999	-2	110.2	-2	105.18	-2	111.62
35	uuE	uue			1.2	9.486324786324786					-2	195.94	-2	236.98000000000002			1.2	123.81200466200467	1.2	156.07771894771886	1.2	219.87771894771885																																																																																																																									-2	106.03999999999999	-2	108.2	-2	103.18	-2	109.62
36	IIu	iiy	0.75	42.161394161394156	0	9.486324786324786			-2	158.84	-2	193.94	-2	234.98000000000002	0.75	115.1129426129426	0.75	124.56200466200467	0.75	156.82771894771886	0.75	220.62771894771885																																																																																																																																
37	oEE	oee			1.4285714285714286	10.914896214896215					-2	191.94	-2	232.98000000000002			1.4285714285714286	125.9905760905761	1.4285714285714286	158.25629037629028	1.4285714285714286	222.05629037629026																																																																																																									-2	98.48	-2	97.86	-2	94.06	-2	96.3									-2	104.03999999999999	-2	106.2	-2	101.18	-2	107.62
38	aII	Aii	0.75	42.911394161394156	0	10.914896214896215			-2	156.84	-2	189.94	-2	230.98000000000002	0.75	115.8629426129426	0.75	126.7405760905761	0.75	159.00629037629028	0.75	222.80629037629026																																																																																																																																
39	aa	AA	1.2	44.11139416139416	0	10.914896214896215			-2	154.84	-2	187.94	-2	228.98000000000002							1.2	224.00629037629025																																																																																																																																
40	IIo	iio	1.0	45.11139416139416	0	10.914896214896215							-2	226.98000000000002	1.0	116.8629426129426	1.0	127.7405760905761	1.0	160.00629037629028	1.0	225.00629037629025																																																									-2	99.66	-2	99.84	-2	100.68	-2	106.82																																																																
42	uoE	yOe	1.0	46.11139416139416	0	10.914896214896215	-2	115.38	-2	152.84	-2	185.94	-2	224.98000000000002			1.0	128.7405760905761	1.0	161.00629037629028	1.0	226.00629037629025																																																																																																																																
43	aE	ae			1.2	12.114896214896214					-2	183.94	-2	222.98000000000002			1.2	129.9405760905761	1.2	162.20629037629027	1.2	227.20629037629024																																																																																																																									-2	102.03999999999999	-2	104.2	-2	99.18	-2	105.62
46	eAy	eau			1.1111111111111112	13.226007326007325			1.1111111111111112	153.95111111111112	1.1111111111111112	185.0511111111111	1.1111111111111112	224.09111111111113							-2	225.20629037629024																																													-2	101.32	-2	103.28													-2	98.68	-2	104.82																																																																
50	iey	ieu			1.1111111111111112	14.337118437118436			1.1111111111111112	155.06222222222223	1.1111111111111112	186.16222222222223	1.1111111111111112	225.20222222222225							-2	223.20629037629024																																													-2	99.32	-2	101.28													-2	96.68	-2	102.82																																																																
51	aI	Ai	0.75	46.86139416139416	0	14.337118437118436			-2	153.06222222222223	-2	184.16222222222223	-2	223.20222222222225	0.75	117.6129426129426	0.75	130.6905760905761	0.75	162.95629037629027	0.75	223.95629037629024																																																																																																																																
52	AiA	aia	1.1111111111111112	47.97250527250527	0	14.337118437118436			1.1111111111111112	154.17333333333335	1.1111111111111112	185.27333333333334	1.1111111111111112	224.31333333333336							-2	221.95629037629024																																																													-2	94.68	-2	100.82																																																													-2	97.18	-2	103.62
54	aua	AyA	1.2	49.172505272505276	0	14.337118437118436			-2	152.17333333333335	-2	183.27333333333334	-2	222.31333333333336							1.2	223.15629037629023																																																																																																																																
55	AiA	aia	1.1111111111111112	50.28361638361639	0	14.337118437118436			1.1111111111111112	153.28444444444446	1.1111111111111112	184.38444444444445	1.1111111111111112	223.42444444444448							-2	221.15629037629023																																																													-2	92.68	-2	98.82																																																													-2	95.18	-2	101.62
56	IEa	iea	1.0909090909090908	51.374525474525484	0	14.337118437118436					-2	182.38444444444445	-2	221.42444444444448	1.0909090909090908	118.7038517038517	1.0909090909090908	131.78148518148518	1.0909090909090908	164.04719946719936	1.0909090909090908	222.24719946719932																																													-2	97.32	-2	99.28													-2	90.68	-2	96.82																																																																
58	Iau	iAy	0.75	52.124525474525484	0	14.337118437118436			-2	151.28444444444446	-2	180.38444444444445	-2	219.42444444444448	0.75	119.4538517038517	0.75	132.53148518148518	0.75	164.79719946719936	0.75	222.99719946719932																																																																																																																																
59	IaE	iAe	0.75	52.874525474525484	0	14.337118437118436			-2	149.28444444444446	-2	178.38444444444445	-2	217.42444444444448	0.75	120.2038517038517	0.75	133.28148518148518	0.75	165.54719946719936	0.75	223.74719946719932																																																																																																																																
60	yeA	uea	1.3846153846153846	54.25914085914087	0	14.337118437118436			1.3846153846153846	150.66905982905985	1.3846153846153846	179.76905982905984	1.3846153846153846	218.80905982905986							-2	221.74719946719932																																													-2	95.32	-2	97.28													-2	88.68	-2	94.82																																																									-2	100.03999999999999	-2	102.2	-2	93.18	-2	99.62
61	AAy	aau	0.4	54.65914085914087	0	14.337118437118436			0.4	151.06905982905985	0.4	180.16905982905985	0.4	219.20905982905987							-2	219.74719946719932																																																																																																																																
64	IEa	iea	1.0909090909090908	55.75004995004996	0	14.337118437118436					-2	178.16905982905985	-2	217.20905982905987	1.0909090909090908	121.29476079476079	1.0909090909090908	134.37239427239427	1.0909090909090908	166.63810855810846	1.0909090909090908	220.83810855810842																																													-2	93.32	-2	95.28													-2	86.68	-2	92.82																																																																
67	eAy	eau			1.1111111111111112	15.448229548229547			1.1111111111111112	152.18017094017097	1.1111111111111112	179.28017094017096	1.1111111111111112	218.32017094017098							-2	218.83810855810842																																													-2	91.32	-2	93.28													-2	84.68	-2	90.82																																																																
70	oIu	oiu			1.1666666666666667	16.614896214896213							-2	216.32017094017098	1.1666666666666667	122.46142746142746	1.1666666666666667	135.53906093906093	1.1666666666666667	167.8047752247751	1.1666666666666667	220.00477522477507																																																													-2	82.68	-2	88.82																																													-2	92.06	-2	94.3													-2	91.18	-2	97.62
71	ye	ue	1.1111111111111112	56.86116106116108	0	16.614896214896213			1.1111111111111112	153.29128205128208	1.1111111111111112	180.39128205128208	1.1111111111111112	217.4312820512821							-2	218.00477522477507																																																																																																																									-2	98.03999999999999	-2	100.2	-2	89.18	-2	95.62
73	yiA	uia	1.1111111111111112	57.97227217227219	0	16.614896214896213			1.1111111111111112	154.4023931623932	1.1111111111111112	181.5023931623932	1.1111111111111112	218.5423931623932							-2	216.00477522477507																																																													-2	80.68	-2	86.82																																																													-2	87.18	-2	93.62
74	EIu	eiu	1.0	58.97227217227219	0	16.614896214896213					-2	179.5023931623932	-2	216.5423931623932	1.0	123.46142746142746	1.0	136.53906093906093	1.0	168.8047752247751	1.0	217.00477522477507																																															-2	91.28													-2	78.68	-2	84.82																																																																
76	yOO	uoo	0.5714285714285714	59.54370074370076	0	16.614896214896213	0.5714285714285714	115.95142857142856	0.5714285714285714	154.97382173382178	0.5714285714285714	180.07382173382177	0.5714285714285714	217.1138217338218					-2	166.8047752247751	-2	215.00477522477507																																																																																																																																
77	EaI	eai	1.2307692307692308	60.774469974469994	0	16.614896214896213					-2	178.07382173382177	-2	215.1138217338218	1.2307692307692308	124.69219669219669	1.2307692307692308	137.76983016983016	1.2307692307692308	168.03554445554434	1.2307692307692308	216.2355444555443																																													-2	89.32	-2	89.28													-2	76.68	-2	82.82																																																													-2	85.18	-2	91.62
78	eyy	euu			1.1111111111111112	17.726007326007323			1.1111111111111112	156.0849328449329	1.1111111111111112	179.1849328449329	1.1111111111111112	216.2249328449329							-2	214.2355444555443																																													-2	87.32	-2	87.28													-2	74.68	-2	80.82																																																																
79	IEa	ieA	0.75	61.524469974469994	0	17.726007326007323			-2	154.0849328449329	-2	177.1849328449329	-2	214.2249328449329	0.75	125.44219669219669	0.75	138.51983016983016	0.75	168.78554445554434	0.75	214.9855444555443																																																																																																																																
80	AAO	aao	0.5714285714285714	62.095898545898564	0	17.726007326007323	0.5714285714285714	116.52285714285713	0.5714285714285714	154.65636141636148	0.5714285714285714	177.75636141636147	0.5714285714285714	214.7963614163615					-2	166.78554445554434	-2	212.9855444555443																																																																																																																																
81	aEu	Aey	0.8571428571428571	62.95304140304142	0	17.726007326007323			-2	152.65636141636148	-2	175.75636141636147	-2	212.7963614163615			0.8571428571428571	139.37697302697302	0.8571428571428571	167.6426873126872	0.8571428571428571	213.84268731268716																																																																																																																																
83	yiy	uiu	1.1111111111111112	64.06415251415252	0	17.726007326007323			1.1111111111111112	153.7674725274726	1.1111111111111112	176.8674725274726	1.1111111111111112	213.9074725274726							-2	211.84268731268716																																																													-2	72.68	-2	78.82																																																													-2	83.18	-2	89.62
84	aIo	aio			1.1666666666666667	18.89267399267399							-2	211.9074725274726	1.1666666666666667	126.60886335886336	1.1666666666666667	140.54363969363968	1.1666666666666667	168.80935397935386	1.1666666666666667	213.00935397935382																																																									-2	97.66	-2	97.84	-2	70.68	-2	76.82																																																													-2	81.18	-2	87.62
85	iO	io			1.0909090909090908	19.98358308358308	1.0909090909090908	117.61376623376623	1.0909090909090908	154.85838161838169	1.0909090909090908	177.95838161838168	1.0909090909090908	212.9983816183817					-2	166.80935397935386	-2	211.00935397935382																																																									-2	95.66	-2	95.84	-2	68.68	-2	74.82																																																																
86	eA	ea			1.1111111111111112	21.094694194694192			1.1111111111111112	155.9694927294928	1.1111111111111112	179.0694927294928	1.1111111111111112	214.1094927294928							-2	209.00935397935382																																													-2	85.32	-2	85.28													-2	66.68	-2	72.82																																																																
87	oaE	OAe	1.0	65.06415251415252	0	21.094694194694192	-2	115.61376623376623	-2	153.9694927294928	-2	177.0694927294928	-2	212.1094927294928			1.0	141.54363969363968	1.0	167.80935397935386	1.0	210.00935397935382																																																																																																																																
88	EaI	eAi	0.75	65.81415251415252	0	21.094694194694192			-2	151.9694927294928	-2	175.0694927294928	-2	210.1094927294928	0.75	127.35886335886336	0.75	142.29363969363968	0.75	168.55935397935386	0.75	210.75935397935382																																																																																																																																
89	uou	yOy	1.1428571428571428	66.95700965700966	0	21.094694194694192	-2	113.61376623376623	-2	149.9694927294928	-2	173.0694927294928	-2	208.1094927294928					1.1428571428571428	169.702211122211	1.1428571428571428	211.90221112221096																																																																																																																																
91	yeO	ueo	1.4736842105263157	68.43069386753598	0	21.094694194694192	1.4736842105263157	115.08745044429254	1.4736842105263157	151.44317694001913	1.4736842105263157	174.54317694001912	1.4736842105263157	209.58317694001914					-2	167.702211122211	-2	209.90221112221096																																									-2	99.5	-2	98.82	-2	83.32	-2	83.28									-2	93.66	-2	93.84	-2	64.68	-2	70.82																																																									-2	96.03999999999999	-2	98.2	-2	79.18	-2	85.62
92	Oey	oeu	1.4736842105263157	69.9043780780623	0	21.094694194694192	1.4736842105263157	116.56113465481886	1.4736842105263157	152.91686115054546	1.4736842105263157	176.01686115054545	1.4736842105263157	211.05686115054547					-2	165.702211122211	-2	207.90221112221096																																													-2	81.32	-2	81.28													-2	62.68000000000001	-2	68.82																																									-2	96.48	-2	95.86	-2	90.06	-2	92.3									-2	94.03999999999999	-2	96.2	-2	77.18	-2	83.62
93	Iao	iAO	0.8888888888888888	70.79326696695118	0	21.094694194694192	-2	114.56113465481886	-2	150.91686115054546	-2	174.01686115054545	-2	209.05686115054547	0.8888888888888888	128.24775224775226	0.8888888888888888	143.18252858252856	0.8888888888888888	166.59110001109988	0.8888888888888888	208.79110001109984																																																																																																																																
94	EEu	eeu	1.2	71.99326696695118	0	21.094694194694192					-2	172.01686115054545	-2	207.05686115054547			1.2	144.38252858252855	1.2	167.79110001109987	1.2	209.99110001109983																																													-2	79.32	-2	79.28													-2	60.68000000000001	-2	66.82																																																																
98	Aie	aie	1.0	72.99326696695118	0	21.094694194694192			1.0	151.91686115054546	1.0	173.01686115054545	1.0	208.05686115054547							-2	207.99110001109983																																																																																																																											-2	94.2	-2	75.18	-2	81.62
100	EoI	eoi	1.4736842105263157	74.4669511774775	0	21.094694194694192					-2	171.01686115054545	-2	206.05686115054547	1.4736842105263157	129.7214364582786	1.4736842105263157	145.85621279305488	1.4736842105263157	169.2647842216262	1.4736842105263157	209.46478422162616																																									-2	97.5	-2	96.82	-2	77.32	-2	77.28									-2	91.66	-2	91.84	-2	58.68000000000001	-2	64.82																																													-2	88.06	-2	90.3													-2	73.18	-2	79.62
103	AAA	aaa	0.4	74.8669511774775	0	21.094694194694192			0.4	152.31686115054546	0.4	171.41686115054546	0.4	206.45686115054548							-2	207.46478422162616																																																																																																																																
104	yie	uie	1.0	75.8669511774775	0	21.094694194694192			1.0	153.31686115054546	1.0	172.41686115054546	1.0	207.45686115054548							-2	205.46478422162616																																																																																																																											-2	92.2	-2	71.18	-2	77.62
105	oIE	oie			1.2307692307692308	22.325463425463422					-2	170.41686115054546	-2	205.45686115054548	1.2307692307692308	130.95220568904782	1.2307692307692308	147.0869820238241	1.2307692307692308	170.49555345239543	1.2307692307692308	206.6955534523954																																																																																																											-2	93.86	-2	86.06	-2	88.3											-2	90.2	-2	69.18	-2	75.62
106	uIa	uia			1.0	23.325463425463422							-2	203.45686115054548	1.0	131.95220568904782	1.0	148.0869820238241	1.0	171.49555345239543	1.0	207.6955534523954																																																													-2	56.68000000000001	-2	62.81999999999999																																																													-2	67.18	-2	73.62
108	iOi	ioi			1.3333333333333333	24.658796758796754	1.3333333333333333	115.89446798815219	1.3333333333333333	154.6501944838788	1.3333333333333333	171.7501944838788	1.3333333333333333	204.79019448387882					-2	169.49555345239543	-2	205.6955534523954																																																									-2	89.66	-2	89.84	-2	54.68000000000001	-2	60.81999999999999																																													-2	84.06	-2	86.3													-2	65.18	-2	71.62
110	AyA	aua	0.4	76.26695117747751	0	24.658796758796754			0.4	155.0501944838788	0.4	172.1501944838788	0.4	205.19019448387883							-2	203.6955534523954																																																																																																																																
111	uoI	yOi	0.8888888888888888	77.1558400663664	0	24.658796758796754	-2	113.89446798815219	-2	153.0501944838788	-2	170.1501944838788	-2	203.19019448387883	0.8888888888888888	132.8410945779367	0.8888888888888888	148.975870912713	0.8888888888888888	170.3844423412843	0.8888888888888888	204.58444234128427																																																																																																																																
112	aE	ae			1.2	25.858796758796753					-2	168.1501944838788	-2	201.19019448387883			1.2	150.17587091271298	1.2	171.5844423412843	1.2	205.78444234128426																																																																																																																									-2	92.03999999999999	-2	88.2	-2	63.18000000000001	-2	69.62
113	Ae	ae	1.1111111111111112	78.26695117747751	0	25.858796758796753			1.1111111111111112	154.16130559498993	1.1111111111111112	169.26130559498992	1.1111111111111112	202.30130559498994							-2	203.78444234128426																																																																																																																									-2	90.03999999999999	-2	86.2	-2	61.18000000000001	-2	67.62
114	AOy	aou	0.5714285714285714	78.83837974890608	0	25.858796758796753	0.5714285714285714	114.46589655958076	0.5714285714285714	154.7327341664185	0.5714285714285714	169.8327341664185	0.5714285714285714	202.87273416641852					-2	169.5844423412843	-2	201.78444234128426																																																																																																																																
116	oIa	oia			1.1666666666666667	27.02546342546342							-2	200.87273416641852	1.1666666666666667	134.00776124460336	1.1666666666666667	151.34253757937964	1.1666666666666667	170.75110900795096	1.1666666666666667	202.95110900795092																																																													-2	52.68000000000001	-2	58.81999999999999																																													-2	82.06	-2	84.3													-2	59.18000000000001	-2	65.62
119	Oye	oue	1.2307692307692308	80.0691489796753	0	27.02546342546342	1.2307692307692308	115.69666579034998	1.2307692307692308	155.96350339718774	1.2307692307692308	171.06350339718773	1.2307692307692308	202.10350339718775					-2	168.75110900795096	-2	200.95110900795092																																																																																																											-2	91.86			-2	82.3									-2	88.03999999999999	-2	84.2	-2	57.18000000000001	-2	63.620000000000005
120	iOA	ioa			1.0909090909090908	28.11637251637251	1.0909090909090908	116.78757488125908	1.0909090909090908	157.05441248809683	1.0909090909090908	172.15441248809682	1.0909090909090908	203.19441248809684					-2	166.75110900795096	-2	198.95110900795092																																																									-2	87.66	-2	87.84	-2	50.68000000000001	-2	56.81999999999999																																																																
122	EE	ee	0.6666666666666666	80.73581564634198	0	28.11637251637251					-2	170.15441248809682	-2	201.19441248809684			0.6666666666666666	152.0092042460463	0.6666666666666666	167.41777567461762	0.6666666666666666	199.61777567461758																																																																																																																																
124	EoE	eOe	1.0	81.73581564634198	0	28.11637251637251	-2	114.78757488125908	-2	155.05441248809683	-2	168.15441248809682	-2	199.19441248809684			1.0	153.0092042460463	1.0	168.41777567461762	1.0	200.61777567461758																																																																																																																																
128	aEu	aeu			1.4285714285714286	29.544943944943938					-2	166.15441248809682	-2	197.19441248809684			1.4285714285714286	154.4377756746177	1.4285714285714286	169.84634710318903	1.4285714285714286	202.046347103189																																													-2	75.32	-2	75.28													-2	48.68000000000001	-2	54.81999999999999																																																									-2	86.03999999999999	-2	82.2	-2	55.18000000000001	-2	61.620000000000005
130	Ayy	auu	0.4	82.13581564634198	0	29.544943944943938			0.4	155.45441248809684	0.4	166.55441248809683	0.4	197.59441248809685							-2	200.046347103189																																																																																																																																
133	uEo	yeO	1.0	83.13581564634198	0	29.544943944943938	-2	112.78757488125908	-2	153.45441248809684	-2	164.55441248809683	-2	195.59441248809685			1.0	155.4377756746177	1.0	170.84634710318903	1.0	201.046347103189																																																																																																																																
135	AyO	auo	0.5714285714285714	83.70724421777055	0	29.544943944943938	0.5714285714285714	113.35900345268765	0.5714285714285714	154.02584105952542	0.5714285714285714	165.1258410595254	0.5714285714285714	196.16584105952543					-2	168.84634710318903	-2	199.046347103189																																																																																																																																
138	yyi	uui	0.8571428571428571	84.56438707491341	0	29.544943944943938			0.8571428571428571	154.88298391666828	0.8571428571428571	165.98298391666827	0.8571428571428571	197.0229839166683							-2	197.046347103189																																																																																																																													-2	53.18000000000001	-2	59.620000000000005
139	IE	ie	0.5714285714285714	85.13581564634198	0	29.544943944943938					-2	163.98298391666827	-2	195.0229839166683	0.5714285714285714	134.57918981603194	0.5714285714285714	156.0092042460463	0.5714285714285714	169.41777567461762	0.5714285714285714	197.61777567461758																																																																																																																																
