trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	iy	iu			1.2	47.0			1.2	121.80333333333334	1.2	157.30333333333317	1.2	160.44333333333316							-2	161.16999999999996																																																													-2	61.519999999999996	-2	63.94																																																																
167	ii	Ii	8.0	155.9	0	47.0							8.0	168.44333333333316	-2	145.03000000000003	-2	133.01	-2	148.06999999999996	-2	159.16999999999996																																																																													-2	96.78	-2	93.39													-2	74.52	-2	73.78													-2	68.41	-2	68.34													-2	54.34	-2	57.519999999999996
169	aIo	AiO	1.3333333333333333	157.23333333333335	0	47.0	-2	98.99333333333334	-2	119.80333333333334	-2	155.30333333333317	-2	166.44333333333316	1.3333333333333333	146.36333333333337	1.3333333333333333	134.34333333333333	1.3333333333333333	149.4033333333333	1.3333333333333333	160.5033333333333																																																																																																																																
171	EEo	eeO	1.6	158.83333333333334	0	47.0	-2	96.99333333333334	-2	117.80333333333334	-2	153.30333333333317	-2	164.44333333333316			1.6	135.94333333333333	1.6	151.0033333333333	1.6	162.1033333333333																																																																																																																																
172	oaI	oai			1.3333333333333333	48.333333333333336							-2	162.44333333333316	1.3333333333333333	147.69666666666672	1.3333333333333333	137.27666666666667	1.3333333333333333	152.33666666666664	1.3333333333333333	163.43666666666664																																																																																																															-2	66.34													-2	52.34	-2	55.519999999999996
173	OyO	ouo	0.6666666666666666	159.5	0	48.333333333333336	0.6666666666666666	97.66000000000001	0.6666666666666666	118.47000000000001	0.6666666666666666	153.96999999999983	0.6666666666666666	163.10999999999981					-2	150.33666666666664	-2	161.43666666666664																																																																																																																																
174	uIo	yiO	1.3333333333333333	160.83333333333334	0	48.333333333333336	-2	95.66000000000001	-2	116.47000000000001	-2	151.96999999999983	-2	161.10999999999981	1.3333333333333333	149.03000000000006	1.3333333333333333	138.61	1.3333333333333333	151.67	1.3333333333333333	162.76999999999998																																																																																																																																
175	iOO	ioo			2.0	50.333333333333336	2.0	97.66000000000001	2.0	118.47000000000001	2.0	153.96999999999983	2.0	163.10999999999981					-2	149.67	-2	160.76999999999998																																																									-2	83.81	-2	81.06	-2	59.519999999999996	-2	61.94																																																																
177	yao	yAO			0.6153846153846154	50.94871794871795	-2	95.66000000000001	-2	116.47000000000001	-2	151.96999999999983	-2	161.10999999999981					0.6153846153846154	150.2853846153846	0.6153846153846154	161.3853846153846																											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461	0.6153846153846154	100.61538461538461											0.6153846153846154	81.67538461538462	0.6153846153846154	60.13538461538461	0.6153846153846154	62.55538461538461																																																																
178	Iuo	iuo	1.3333333333333333	162.16666666666669	0	50.94871794871795							-2	159.10999999999981	1.3333333333333333	150.3633333333334	1.3333333333333333	139.94333333333336	1.3333333333333333	151.61871794871794	1.3333333333333333	162.71871794871794																																																											-2	79.67538461538462	-2	58.13538461538461	-2	60.55538461538461																																																																
180	ae	aE			0.75	51.69871794871795					0.75	152.71999999999983	0.75	159.85999999999981			-2	137.94333333333336	-2	149.61871794871794	-2	160.71871794871794																																																																																																																									0.75	100.75	0.75	100.75	0.75	53.09	0.75	56.269999999999996
182	uaI	uai			1.0	52.69871794871795							-2	157.85999999999981	1.0	151.3633333333334	1.0	138.94333333333336	1.0	150.61871794871794	1.0	161.71871794871794																																																																																																																													-2	51.09	-2	54.269999999999996
183	iAO	iao			1.6666666666666667	54.36538461538461	1.6666666666666667	97.32666666666668	1.6666666666666667	118.13666666666668	1.6666666666666667	154.38666666666649	1.6666666666666667	159.52666666666647					-2	148.61871794871794	-2	159.71871794871794																																																											-2	77.67538461538462	-2	56.13538461538461	-2	58.55538461538461																																																																
184	uIE	uiE			3.0	57.36538461538461							-2	157.52666666666647	3.0	154.3633333333334	3.0	141.94333333333336	3.0	151.61871794871794	3.0	162.71871794871794																																																					-2	85.83	-2	84.5	-2	81.81	-2	75.67538461538462	-2	54.13538461538461	-2	56.55538461538461																																																													-2	49.09	-2	52.269999999999996
185	Oei	oEi	3.0	165.16666666666669	0	57.36538461538461	3.0	100.32666666666668	3.0	121.13666666666668	3.0	157.38666666666649	3.0	160.52666666666647			-2	139.94333333333336	-2	149.61871794871794	-2	160.71871794871794																																																																																													-2	72.52	-2	71.78													-2	66.41	-2	64.34													-2	47.09	-2	50.269999999999996
187	uIE	uiE			3.0	60.36538461538461							-2	158.52666666666647	3.0	157.3633333333334	3.0	142.94333333333336	3.0	152.61871794871794	3.0	163.71871794871794																																																					-2	83.83	-2	82.5	-2	79.81	-2	73.67538461538462	-2	52.13538461538461	-2	54.55538461538461																																																													-2	45.09	-2	48.269999999999996
188	Ey	Eu			0.08695652173913043	60.452341137123746			0.08695652173913043	121.22362318840581	0.08695652173913043	157.4736231884056	0.08695652173913043	158.6136231884056							-2	161.71871794871794																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	72.60695652173912	0.08695652173913043	71.86695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	66.49695652173912	0.08695652173913043	64.42695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.83695652173913	0.08695652173913043	100.83695652173913	0.08695652173913043	45.176956521739136	0.08695652173913043	48.35695652173913
193	oeO	oEo			0.3333333333333333	60.78567447045708	0.3333333333333333	100.66000000000001	0.3333333333333333	121.55695652173914	0.3333333333333333	157.80695652173895	0.3333333333333333	158.94695652173894			-2	140.94333333333336	-2	150.61871794871794	-2	159.71871794871794																																																																																																			0.3333333333333333	100.33333333333333			0.3333333333333333	100.42028985507245	0.3333333333333333	100.42028985507245	0.3333333333333333	100.42028985507245	0.3333333333333333	66.83028985507245	0.3333333333333333	64.76028985507246			0.3333333333333333	100.33333333333333			0.3333333333333333	100.42028985507245	0.3333333333333333	101.17028985507245	0.3333333333333333	101.17028985507245	0.3333333333333333	45.51028985507247	0.3333333333333333	48.690289855072464
195	iA	ia			1.2	61.985674470457084			1.2	122.75695652173914	1.2	159.00695652173894	1.2	160.14695652173893							-2	157.71871794871794																																																													-2	50.13538461538461	-2	52.55538461538461																																																																
196	yaa	yAA			0.6666666666666666	62.65234113712375			-2	120.75695652173914	-2	157.00695652173894	-2	158.14695652173893							0.6666666666666666	158.3853846153846																													0.6666666666666666	101.28205128205128	0.6666666666666666	101.28205128205128													0.6666666666666666	101.28205128205128	0.6666666666666666	101.28205128205128													0.6666666666666666	50.80205128205127	0.6666666666666666	53.222051282051275																																																																
200	AI	Ai			0.06666666666666667	62.71900780379042							-2	156.14695652173893	0.06666666666666667	157.43000000000006	0.06666666666666667	141.01000000000002	0.06666666666666667	150.6853846153846	0.06666666666666667	158.45205128205126																	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.68205128205128	0.06666666666666667	101.34871794871795	0.06666666666666667	101.34871794871795	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	100.68205128205128	0.06666666666666667	101.34871794871795	0.06666666666666667	101.34871794871795	0.06666666666666667	100.06666666666666	0.06666666666666667	100.06666666666666	0.06666666666666667	83.89666666666666	0.06666666666666667	82.56666666666666	0.06666666666666667	79.87666666666667	0.06666666666666667	73.74205128205128	0.06666666666666667	50.86871794871794	0.06666666666666667	53.288717948717945																																																																
201	Aao	AAO			0.6153846153846154	63.33439241917503	-2	98.66000000000001	-2	118.75695652173914	-2	155.00695652173894	-2	154.14695652173893					0.6153846153846154	151.30076923076922	0.6153846153846154	159.06743589743587																											0.6153846153846154	101.29743589743589	0.6153846153846154	101.96410256410256	0.6153846153846154	101.96410256410256											0.6153846153846154	101.29743589743589	0.6153846153846154	101.96410256410256	0.6153846153846154	101.96410256410256											0.6153846153846154	74.35743589743589	0.6153846153846154	51.48410256410256	0.6153846153846154	53.90410256410256																																																																
203	oO	oo			0.18181818181818182	63.51621060099321	0.18181818181818182	98.8418181818182	0.18181818181818182	118.93877470355733	0.18181818181818182	155.18877470355713	0.18181818181818182	154.32877470355712					-2	149.30076923076922	-2	157.06743589743587																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.51515151515152	0.18181818181818182	100.26877470355731	0.18181818181818182	100.60210803689064	0.18181818181818182	100.60210803689064	0.18181818181818182	100.60210803689064	0.18181818181818182	67.01210803689064	0.18181818181818182	64.94210803689064	0.18181818181818182	100.18181818181819	0.18181818181818182	100.51515151515152	0.18181818181818182	100.26877470355731	0.18181818181818182	100.60210803689064	0.18181818181818182	101.35210803689064	0.18181818181818182	101.35210803689064	0.18181818181818182	45.69210803689065	0.18181818181818182	48.872108036890644
206	ayi	aui			0.4444444444444444	63.960655045437655			0.4444444444444444	119.38321914800177	0.4444444444444444	155.6332191480016	0.4444444444444444	154.77321914800157							-2	155.06743589743587																																																																																																																					0.4444444444444444	100.71321914800176	0.4444444444444444	101.04655248133508	0.4444444444444444	101.79655248133508	0.4444444444444444	101.79655248133508			-2	46.872108036890644
207	eao	eAO			0.8	64.76065504543766	-2	96.8418181818182	-2	117.38321914800177	-2	153.6332191480016	-2	152.77321914800157					0.8	150.10076923076923	0.8	155.86743589743588																																											0.8	102.09743589743589	0.8	102.76410256410256	0.8	102.76410256410256											0.8	75.15743589743589	0.8	52.284102564102554	0.8	54.704102564102556																																																																
208	IA	Ia			0.06896551724137931	64.82962056267904			0.06896551724137931	117.45218466524315	0.06896551724137931	153.70218466524295	0.06896551724137931	152.84218466524294							-2	153.86743589743588																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	96.84896551724138	0.06896551724137931	93.45896551724138					0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	72.6759220389805	0.06896551724137931	71.93592203898051					0.06896551724137931	100.3377402207987	0.06896551724137931	100.67107355413202	0.06896551724137931	100.67107355413202	0.06896551724137931	100.67107355413202	0.06896551724137931	67.08107355413202	0.06896551724137931	65.01107355413203					0.06896551724137931	100.78218466524314	0.06896551724137931	101.11551799857646	0.06896551724137931	101.86551799857646	0.06896551724137931	101.86551799857646	0.06896551724137931	45.76107355413203	0.06896551724137931	46.941073554132025
209	IOi	Ioi			0.25	65.07962056267904	0.25	97.0918181818182	0.25	117.70218466524315	0.25	153.95218466524295	0.25	153.09218466524294					-2	148.10076923076923	-2	151.86743589743588																																																																	0.25	100.25	0.25	100.25	0.25	100.31896551724138	0.25	100.31896551724138	0.25	100.31896551724138	0.25	100.31896551724138	0.25	97.09896551724138			0.25	100.25	0.25	100.25	0.25	100.4059220389805	0.25	100.4059220389805	0.25	100.4059220389805	0.25	100.4059220389805	0.25	72.9259220389805			0.25	100.43181818181819	0.25	100.76515151515152	0.25	100.5877402207987	0.25	100.92107355413202	0.25	100.92107355413202	0.25	100.92107355413202			-2	63.011073554132025	0.25	100.43181818181819	0.25	100.76515151515152	0.25	101.03218466524314	0.25	101.36551799857646	0.25	102.11551799857646	0.25	102.11551799857646			-2	44.941073554132025
211	ue	uE			0.75	65.82962056267904					0.75	154.70218466524295	0.75	153.84218466524294			-2	139.01000000000002	-2	146.10076923076923	-2	149.86743589743588																																																																																																																									0.75	102.86551799857646	0.75	102.86551799857646	0.75	46.51107355413203	0.75	45.691073554132025
216	iou	iOy			1.0	66.82962056267904	-2	95.0918181818182	-2	115.70218466524315	-2	152.70218466524295	-2	151.84218466524294					1.0	147.10076923076923	1.0	150.86743589743588																																																									1.0	80.87666666666667	1.0	76.15743589743589	1.0	53.284102564102554	1.0	55.704102564102556																																																																
218	yu	yy			0.6666666666666666	67.49628722934571			-2	113.70218466524315	-2	150.70218466524295	-2	149.84218466524294							0.6666666666666666	151.53410256410254																													0.6666666666666666	102.63076923076923	0.6666666666666666	102.63076923076923													0.6666666666666666	103.43076923076923	0.6666666666666666	103.43076923076923													0.6666666666666666	53.95076923076922	0.6666666666666666	56.37076923076922																																																																
220	yEa	yeA			0.2608695652173913	67.7571567945631			-2	111.70218466524315	-2	148.70218466524295	-2	147.84218466524294			0.2608695652173913	139.27086956521742	0.2608695652173913	147.36163879598664	0.2608695652173913	151.79497212931994																					0.2608695652173913	100.32753623188405	0.2608695652173913	100.32753623188405	0.2608695652173913	100.32753623188405	0.2608695652173913	101.55830546265328	0.2608695652173913	102.89163879598662	0.2608695652173913	102.89163879598662					0.2608695652173913	100.32753623188405	0.2608695652173913	100.32753623188405	0.2608695652173913	100.32753623188405	0.2608695652173913	102.35830546265328	0.2608695652173913	103.69163879598662	0.2608695652173913	103.69163879598662					0.2608695652173913	84.15753623188405	0.2608695652173913	82.82753623188405	0.2608695652173913	81.13753623188406	0.2608695652173913	76.41830546265328	0.2608695652173913	54.21163879598661	0.2608695652173913	56.63163879598661																																																																
222	IOO	Ioo			0.10526315789473684	67.86241995245784	0.10526315789473684	95.19708133971294	0.10526315789473684	111.80744782313789	0.10526315789473684	148.8074478231377	0.10526315789473684	147.94744782313768					-2	145.36163879598664	-2	149.79497212931994																																																																	0.10526315789473684	100.35526315789474	0.10526315789473684	100.35526315789474	0.10526315789473684	100.42422867513612	0.10526315789473684	100.42422867513612	0.10526315789473684	100.42422867513612	0.10526315789473684	100.42422867513612	0.10526315789473684	97.20422867513612	0.10526315789473684	93.56422867513612	0.10526315789473684	100.35526315789474	0.10526315789473684	100.35526315789474	0.10526315789473684	100.51118519687525	0.10526315789473684	100.51118519687525	0.10526315789473684	100.51118519687525	0.10526315789473684	100.51118519687525	0.10526315789473684	73.03118519687524	0.10526315789473684	72.04118519687525	0.10526315789473684	100.53708133971293	0.10526315789473684	100.87041467304626	0.10526315789473684	100.69300337869343	0.10526315789473684	101.02633671202676	0.10526315789473684	101.02633671202676	0.10526315789473684	101.02633671202676	0.10526315789473684	67.18633671202676	0.10526315789473684	63.116336712026765	0.10526315789473684	100.53708133971293	0.10526315789473684	100.87041467304626	0.10526315789473684	101.13744782313788	0.10526315789473684	101.4707811564712	0.10526315789473684	102.9707811564712	0.10526315789473684	102.9707811564712	0.10526315789473684	46.61633671202677	0.10526315789473684	45.796336712026765
223	Aoa	AOA			0.5	68.36241995245784	-2	93.19708133971294	-2	109.80744782313789	-2	146.8074478231377	-2	145.94744782313768					0.5	145.86163879598664	0.5	150.29497212931994																									0.5	100.82753623188405	0.5	102.05830546265328	0.5	103.39163879598662	0.5	103.39163879598662									0.5	100.82753623188405	0.5	102.85830546265328	0.5	104.19163879598662	0.5	104.19163879598662									0.5	81.63753623188406	0.5	76.91830546265328	0.5	54.71163879598661	0.5	57.13163879598661																																																																
224	eEo	eeO			0.47058823529411764	68.83300818775196	-2	91.19708133971294	-2	107.80744782313789	-2	144.8074478231377	-2	143.94744782313768			0.47058823529411764	139.74145780051154	0.47058823529411764	146.33222703128075	0.47058823529411764	150.76556036461406																																					0.47058823529411764	100.79812446717817	0.47058823529411764	100.79812446717817	0.47058823529411764	101.29812446717817	0.47058823529411764	103.3288936979474	0.47058823529411764	104.66222703128074	0.47058823529411764	104.66222703128074					0.47058823529411764	84.62812446717817	0.47058823529411764	83.29812446717817	0.47058823529411764	82.10812446717817	0.47058823529411764	77.3888936979474	0.47058823529411764	55.182227031280725	0.47058823529411764	57.60222703128073																																																																
225	IyA	Iua			0.06896551724137931	68.90197370499334			0.06896551724137931	107.87641334037927	0.06896551724137931	144.87641334037906	0.06896551724137931	144.01641334037905							-2	148.76556036461406																																																																					0.06896551724137931	100.4931941923775	0.06896551724137931	100.4931941923775	0.06896551724137931	100.4931941923775	0.06896551724137931	100.4931941923775	0.06896551724137931	97.2731941923775	0.06896551724137931	93.6331941923775					0.06896551724137931	100.58015071411663	0.06896551724137931	100.58015071411663	0.06896551724137931	100.58015071411663	0.06896551724137931	100.58015071411663	0.06896551724137931	73.10015071411662	0.06896551724137931	72.11015071411663					0.06896551724137931	100.76196889593481	0.06896551724137931	101.09530222926814	0.06896551724137931	101.09530222926814	0.06896551724137931	101.09530222926814	0.06896551724137931	67.25530222926814	0.06896551724137931	63.185302229268146					0.06896551724137931	101.20641334037926	0.06896551724137931	101.53974667371259	0.06896551724137931	103.03974667371259	0.06896551724137931	103.03974667371259	0.06896551724137931	46.68530222926815	0.06896551724137931	45.865302229268146
226	uiy	uiu			0.8571428571428571	69.7591165621362			0.8571428571428571	108.73355619752213	0.8571428571428571	145.73355619752192	0.8571428571428571	144.8735561975219							-2	146.76556036461406																																																													-2	53.182227031280725	-2	55.60222703128073																																																							0.8571428571428571	102.39688953085545			0.8571428571428571	103.89688953085545				
229	IeO	IEo			0.2	69.9591165621362	0.2	91.39708133971294	0.2	108.93355619752214	0.2	145.9335561975219	0.2	145.0735561975219			-2	137.74145780051154	-2	144.33222703128075	-2	144.76556036461406																																																																			0.2	100.55526315789474			0.2	100.6931941923775	0.2	100.6931941923775	0.2	100.6931941923775	0.2	97.4731941923775	0.2	93.8331941923775			0.2	100.55526315789474			0.2	100.78015071411663	0.2	100.78015071411663	0.2	100.78015071411663	0.2	73.30015071411663	0.2	72.31015071411663			0.2	101.07041467304626			0.2	101.29530222926815	0.2	101.29530222926815	0.2	101.29530222926815	0.2	67.45530222926814	0.2	63.38530222926815			0.2	101.07041467304626			0.2	102.59688953085545	0.2	103.23974667371259	0.2	104.09688953085545	0.2	46.885302229268156	0.2	46.06530222926815
233	yuu	yyy			0.6666666666666666	70.62578322880287			-2	106.93355619752214	-2	143.9335561975219	-2	143.0735561975219							0.6666666666666666	145.43222703128072																													0.6666666666666666	104.0583054626533	0.6666666666666666	104.0583054626533													0.6666666666666666	105.32889369794741	0.6666666666666666	105.32889369794741													0.6666666666666666	53.84889369794739	0.6666666666666666	56.26889369794739																																																																
234	yu	yy			0.6666666666666666	71.29244989546955			-2	104.93355619752214	-2	141.9335561975219	-2	141.0735561975219							0.6666666666666666	146.09889369794737																													0.6666666666666666	104.72497212931997	0.6666666666666666	104.72497212931997													0.6666666666666666	105.99556036461408	0.6666666666666666	105.99556036461408													0.6666666666666666	54.51556036461405	0.6666666666666666	56.935560364614055																																																																
235	AE	Ae			0.17391304347826086	71.46636293894781					-2	139.9335561975219	-2	139.0735561975219			0.17391304347826086	137.9153708439898	0.17391304347826086	144.506140074759	0.17391304347826086	146.27280674142563																					0.17391304347826086	100.50144927536232	0.17391304347826086	100.50144927536232	0.17391304347826086	101.00144927536232	0.17391304347826086	102.23221850613155	0.17391304347826086	104.89888517279823	0.17391304347826086	104.89888517279823					0.17391304347826086	100.97203751065643	0.17391304347826086	100.97203751065643	0.17391304347826086	101.47203751065643	0.17391304347826086	103.50280674142566	0.17391304347826086	106.16947340809234	0.17391304347826086	106.16947340809234					0.17391304347826086	84.80203751065643	0.17391304347826086	83.47203751065643	0.17391304347826086	82.28203751065644	0.17391304347826086	77.56280674142566	0.17391304347826086	54.68947340809231	0.17391304347826086	57.10947340809231																																																																
240	uAA	uaa			0.18181818181818182	71.648181120766			0.18181818181818182	105.11537437934032	0.18181818181818182	140.1153743793401	0.18181818181818182	139.25537437934008							-2	144.27280674142563																																																																																																																					0.18181818181818182	101.38823152219744	0.18181818181818182	102.77870771267364	0.18181818181818182	103.42156485553078	0.18181818181818182	104.27870771267364	0.18181818181818182	47.067120411086336	0.18181818181818182	46.24712041108633
241	oAy	oau			0.11764705882352941	71.76582817958953			0.11764705882352941	105.23302143816386	0.11764705882352941	140.23302143816363	0.11764705882352941	139.37302143816362							-2	142.27280674142563																																																																																																					0.11764705882352941	100.87961595475835	0.11764705882352941	101.41294928809168	0.11764705882352941	101.41294928809168	0.11764705882352941	101.41294928809168	0.11764705882352941	67.57294928809168	0.11764705882352941	63.50294928809168					0.11764705882352941	101.50587858102098	0.11764705882352941	102.89635477149717	0.11764705882352941	103.53921191435431	0.11764705882352941	104.39635477149717	0.11764705882352941	47.184767469909865	0.11764705882352941	46.36476746990986
242	iee	iEE			4.5	76.26582817958953					4.5	144.73302143816363	4.5	143.87302143816362			-2	135.9153708439898	-2	142.506140074759	-2	140.27280674142563																																																					-2	82.80203751065643	-2	81.47203751065643	-2	80.28203751065644	-2	75.56280674142566	-2	52.68947340809231	-2	55.10947340809231																																																																
243	ieO	iEo			3.0	79.26582817958953	3.0	94.39708133971294	3.0	108.23302143816386	3.0	147.73302143816363	3.0	146.87302143816362			-2	133.9153708439898	-2	140.506140074759	-2	138.27280674142563																																																					-2	80.80203751065643	-2	79.47203751065643	-2	78.28203751065644	-2	73.56280674142566	-2	50.68947340809231	-2	53.10947340809231																																																																
244	iuo	iyO			1.1428571428571428	80.40868532244667	-2	92.39708133971294	-2	106.23302143816386	-2	145.73302143816363	-2	144.87302143816362					1.1428571428571428	141.64899721761614	1.1428571428571428	139.41566388428276																																																											1.1428571428571428	74.7056638842828	1.1428571428571428	51.83233055094946	1.1428571428571428	54.25233055094946																																																																
247	OoE	OOe			0.32	80.72868532244667	-2	90.39708133971294	-2	104.23302143816386	-2	143.73302143816363	-2	142.87302143816362			0.32	134.23537084398978	0.32	141.96899721761613	0.32	139.73566388428276							0.32	100.32	0.32	100.32	0.32	100.32	0.32	100.32	0.32	100.32							0.32	100.82144927536231	0.32	101.32144927536231	0.32	102.55221850613154	0.32	105.21888517279822	0.32	105.21888517279822							0.32	101.29203751065643	0.32	101.79203751065643	0.32	103.82280674142565	0.32	106.48947340809234	0.32	106.48947340809234							0.32	79.79203751065643	0.32	78.60203751065643	0.32	75.02566388428279	0.32	52.15233055094946	0.32	54.57233055094946																																																																
250	eaa	eAA			0.8571428571428571	81.58582817958953			-2	102.23302143816386	-2	141.73302143816363	-2	140.87302143816362							0.8571428571428571	140.59280674142562																																													0.8571428571428571	107.3466162652352	0.8571428571428571	107.3466162652352													0.8571428571428571	53.00947340809231	0.8571428571428571	55.42947340809231																																																																
252	Oau	OAy			0.5454545454545454	82.13128272504407			-2	100.23302143816386	-2	139.73302143816363	-2	138.87302143816362							0.5454545454545454	141.13826128688015													0.5454545454545454	100.86545454545454	0.5454545454545454	100.86545454545454													0.5454545454545454	105.76433971825277	0.5454545454545454	105.76433971825277													0.5454545454545454	107.89207081068975	0.5454545454545454	107.89207081068975													0.5454545454545454	53.55492795354686	0.5454545454545454	55.97492795354686																																																																
254	iOA	ioa			2.0	84.13128272504407	2.0	92.39708133971294	2.0	102.23302143816386	2.0	141.73302143816363	2.0	140.87302143816362					-2	139.96899721761613	-2	139.13826128688015																																																									-2	76.60203751065643	-2	73.02566388428279	-2	51.55492795354686	-2	53.97492795354686																																																																
255	aaO	aao			0.2857142857142857	84.41699701075837	0.2857142857142857	92.68279562542723	0.2857142857142857	102.51873572387815	0.2857142857142857	142.0187357238779	0.2857142857142857	141.1587357238779					-2	137.96899721761613	-2	137.13826128688015																																																																																																																	0.2857142857142857	100.82279562542722	0.2857142857142857	101.35612895876055	0.2857142857142857	101.79159286673527	0.2857142857142857	103.18206905721146	0.2857142857142857	103.8249262000686	0.2857142857142857	104.68206905721146	0.2857142857142857	47.47048175562415	0.2857142857142857	46.65048175562414
267	yEo	yeO			0.34782608695652173	84.76482309771488	-2	90.68279562542723	-2	100.51873572387815	-2	140.0187357238779	-2	139.1587357238779			0.34782608695652173	134.58319693094631	0.34782608695652173	138.31682330457267	0.34782608695652173	137.48608737383668																					0.34782608695652173	100.84927536231883	0.34782608695652173	101.16927536231883	0.34782608695652173	101.66927536231883	0.34782608695652173	102.90004459308805	0.34782608695652173	106.11216580520929	0.34782608695652173	106.11216580520929					0.34782608695652173	101.31986359761295	0.34782608695652173	101.63986359761294	0.34782608695652173	102.13986359761294	0.34782608695652173	104.17063282838217	0.34782608695652173	108.23989689764626	0.34782608695652173	108.23989689764626					0.34782608695652173	81.14986359761295	0.34782608695652173	80.13986359761294	0.34782608695652173	76.94986359761295	0.34782608695652173	73.37348997123931	0.34782608695652173	51.90275404050338	0.34782608695652173	54.32275404050338																																																																
270	iei	iEi			7.5	92.26482309771488					7.5	147.5187357238779	7.5	146.6587357238779			-2	132.58319693094631	-2	136.31682330457267	-2	135.48608737383668																																																					-2	79.14986359761295	-2	78.13986359761294	-2	74.94986359761295	-2	71.37348997123931	-2	49.90275404050338	-2	52.32275404050338																													-2	71.30015071411663	-2	70.31015071411663													-2	65.57294928809168	-2	61.50294928809168													-2	45.47048175562415	-2	44.65048175562414
274	eE	ee			0.23529411764705882	92.50011721536194					-2	145.5187357238779	-2	144.6587357238779			0.23529411764705882	132.8184910485934	0.23529411764705882	136.55211742221974	0.23529411764705882	135.72138149148375																																					0.23529411764705882	101.55515771526001	0.23529411764705882	101.87515771526	0.23529411764705882	102.37515771526	0.23529411764705882	104.40592694602923	0.23529411764705882	108.47519101529332	0.23529411764705882	108.47519101529332					0.23529411764705882	79.38515771526001	0.23529411764705882	78.37515771526	0.23529411764705882	75.18515771526	0.23529411764705882	71.60878408888637	0.23529411764705882	50.13804815815044	0.23529411764705882	52.55804815815044																																																																
279	Oou	OOy			0.4	92.90011721536195	-2	88.68279562542723	-2	98.51873572387815	-2	143.5187357238779	-2	142.6587357238779					0.4	136.95211742221974	0.4	136.12138149148376									0.4	100.72	0.4	100.72	0.4	101.26545454545455	0.4	101.26545454545455									0.4	102.06927536231883	0.4	103.30004459308806	0.4	106.51216580520929	0.4	106.51216580520929									0.4	102.77515771526001	0.4	104.80592694602923	0.4	108.87519101529332	0.4	108.87519101529332									0.4	75.58515771526001	0.4	72.00878408888637	0.4	50.53804815815044	0.4	52.95804815815044																																																																
285	eoi	eOi			0.5	93.40011721536195	-2	86.68279562542723	-2	96.51873572387815	-2	141.5187357238779	-2	140.6587357238779					0.5	137.45211742221974	0.5	136.62138149148376																																									0.5	103.27515771526001	0.5	105.30592694602923	0.5	109.37519101529332	0.5	109.37519101529332									0.5	76.08515771526001	0.5	72.50878408888637	0.5	51.03804815815044	0.5	53.45804815815044																																													0.5	66.07294928809168	0.5	62.00294928809168													0.5	45.97048175562415	0.5	45.15048175562414
