trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	uee	yee	0.3333333333333333	33.286904761904765	0	0.2			-2	135.025	-2	131.31071428571428	-2	131.31071428571428							0.3333333333333333	134.17619047619047																																																																																																																									0.3333333333333333	100.33333333333333	0.3333333333333333	116.33333333333333	0.3333333333333333	98.47619047619047	0.3333333333333333	116.47619047619047
12	oi	Oi	0.2857142857142857	33.57261904761905	0	0.2	-2	136.4	-2	133.025	-2	129.31071428571428	-2	129.31071428571428					0.2857142857142857	133.1285714285714	0.2857142857142857	134.46190476190475																																																																																																													0.2857142857142857	98.42857142857143	0.2857142857142857	116.42857142857143													0.2857142857142857	98.76190476190476	0.2857142857142857	116.76190476190476
13	eyA	eua			0.5	0.7			0.5	133.525	0.5	129.81071428571428	0.5	129.81071428571428							-2	132.46190476190475																																													-2	94.41071428571429	-2	114.41071428571429													-2	94.75357142857143	-2	114.75357142857143																																																																
14	iy	iu			0.5	1.2			0.5	134.025	0.5	130.31071428571428	0.5	130.31071428571428							-2	130.46190476190475																																																													-2	92.75357142857143	-2	112.75357142857143																																																																
15	uia	yia	0.5	34.07261904761905	0	1.2			-2	132.025	-2	128.31071428571428	-2	128.31071428571428							0.5	130.96190476190475																															-2	116.125															-2	112.41071428571429																																																																													0.5	99.26190476190476	0.5	117.26190476190476
17	yee	uee	0.5	34.57261904761905	0	1.2			0.5	132.525	0.5	128.81071428571428	0.5	128.81071428571428							-2	128.96190476190475																																																																																																																									-2	98.33333333333333	-2	114.33333333333333	-2	97.26190476190476	-2	115.26190476190476
20	uou	you	1.0	35.57261904761905	0	1.2			-2	130.525	-2	126.81071428571428	-2	126.81071428571428							1.0	129.96190476190475																									-2	98.125	-2	118.125	-2	96.125	-2	114.125									-2	98.125	-2	118.125	-2	92.41071428571429	-2	110.41071428571429									-2	98.46785714285714	-2	118.46785714285714	-2	90.75357142857143	-2	110.75357142857143																																																																
22	eyO	Euo	0.4	35.97261904761905	0	1.2	0.4	136.8	0.4	130.925	0.4	127.21071428571429	0.4	127.21071428571429			-2	130.84285714285713	-2	131.1285714285714	-2	127.96190476190475																																																																																																																																
23	oiy	oiu			0.25	1.45			0.25	131.175	0.25	127.46071428571429	0.25	127.46071428571429							-2	125.96190476190475																																																													-2	88.75357142857143	-2	108.75357142857143																																							0.25	120.25			0.25	116.25											0.25	120.25			0.25	114.58333333333333				
24	oie	Oie	0.2222222222222222	36.19484126984127	0	1.45	-2	134.8	-2	129.175	-2	125.46071428571429	-2	125.46071428571429					0.2222222222222222	131.35079365079363	0.2222222222222222	126.18412698412698																																																																																																											0.2222222222222222	116.47222222222223	0.2222222222222222	98.65079365079366	0.2222222222222222	116.65079365079366											0.2222222222222222	114.80555555555556	0.2222222222222222	97.48412698412699	0.2222222222222222	115.48412698412699
25	aae	Aae	0.5	36.69484126984127	0	1.45			-2	127.17500000000001	-2	123.46071428571429	-2	123.46071428571429							0.5	126.68412698412698																													-2	94.125	-2	112.125													-2	90.41071428571429	-2	108.41071428571429													-2	86.75357142857143	-2	106.75357142857143																																																											0.5	115.30555555555556			0.5	115.98412698412699
26	aie	Aie	0.4	37.09484126984127	0	1.45			-2	125.17500000000001	-2	121.46071428571429	-2	121.46071428571429							0.4	127.08412698412698																																																																																																																											0.4	115.70555555555556	0.4	97.884126984127	0.4	116.384126984127
27	oeo	Oeo	0.18181818181818182	37.27665945165945	0	1.45	-2	132.8	-2	123.17500000000001	-2	119.46071428571429	-2	119.46071428571429					0.18181818181818182	131.53261183261182	0.18181818181818182	127.26594516594517											-2	118			-2	118											-2	116.125			-2	110.125																																																																									0.18181818181818182	100.18181818181819	0.18181818181818182	116.65404040404042	0.18181818181818182	98.83261183261185	0.18181818181818182	116.83261183261185									0.18181818181818182	98.51515151515152	0.18181818181818182	115.88737373737375	0.18181818181818182	98.06594516594518	0.18181818181818182	116.56594516594518
28	eyA	Eua	0.5	37.77665945165945	0	1.45			0.5	123.67500000000001	0.5	119.96071428571429	0.5	119.96071428571429			-2	128.84285714285713	-2	129.53261183261182	-2	125.26594516594517																																																																																																																																
29	eOe	eoe			0.4	1.85	0.4	133.20000000000002	0.4	124.07500000000002	0.4	120.3607142857143	0.4	120.3607142857143					-2	127.53261183261182	-2	123.26594516594517																																									-2	96.125	-2	116.125	-2	88.41071428571429	-2	106.41071428571429									-2	96.46785714285714	-2	116.46785714285714	-2	84.75357142857143	-2	104.75357142857143																																									-2	98.18181818181819	-2	114.65404040404042	-2	96.83261183261185	-2	114.83261183261185									-2	96.51515151515152	-2	113.88737373737375	-2	96.06594516594518	-2	114.56594516594518
30	yoy	uou	0.07142857142857142	37.84808802308802	0	1.85			0.07142857142857142	124.14642857142859	0.07142857142857142	120.43214285714286	0.07142857142857142	120.43214285714286							-2	121.26594516594517																									0.07142857142857142	98.19642857142857	0.07142857142857142	116.19642857142857	0.07142857142857142	94.19642857142857	0.07142857142857142	110.19642857142857									0.07142857142857142	96.19642857142857	0.07142857142857142	116.19642857142857	0.07142857142857142	88.48214285714286	0.07142857142857142	106.48214285714286									0.07142857142857142	96.53928571428571	0.07142857142857142	116.53928571428571	0.07142857142857142	84.825	0.07142857142857142	104.825																																					0.07142857142857142	100.07142857142857	0.07142857142857142	120.32142857142857	0.07142857142857142	98.25324675324676	0.07142857142857142	114.72546897546898	0.07142857142857142	96.90404040404042	0.07142857142857142	114.90404040404042					0.07142857142857142	100.07142857142857	0.07142857142857142	120.32142857142857	0.07142857142857142	96.58658008658008	0.07142857142857142	113.95880230880232	0.07142857142857142	96.13737373737375	0.07142857142857142	114.63737373737375
32	ui	yi	0.5	38.34808802308802	0	1.85			-2	122.14642857142859	-2	118.43214285714286	-2	118.43214285714286							0.5	121.76594516594517																																																																																																																													0.5	96.63737373737375	0.5	115.13737373737375
33	Aey	aeu	0.5	38.84808802308802	0	1.85			0.5	122.64642857142859	0.5	118.93214285714286	0.5	118.93214285714286							-2	119.76594516594517																																													-2	86.48214285714286	-2	104.48214285714286													-2	82.825	-2	102.825																																																									-2	94.58658008658008	-2	111.95880230880232	-2	94.63737373737375	-2	113.13737373737375
34	uou	you	1.0	39.84808802308802	0	1.85			-2	120.64642857142859	-2	116.93214285714286	-2	116.93214285714286							1.0	120.76594516594517																									-2	96.19642857142857	-2	114.19642857142857	-2	92.19642857142857	-2	108.19642857142857									-2	94.19642857142857	-2	114.19642857142857	-2	84.48214285714286	-2	102.48214285714286									-2	94.53928571428571	-2	114.53928571428571	-2	80.825	-2	100.825																																																																
35	uia	yia	0.5	40.34808802308802	0	1.85			-2	118.64642857142859	-2	114.93214285714286	-2	114.93214285714286							0.5	121.26594516594517																															-2	106.19642857142857															-2	100.48214285714286																																																																													0.5	95.13737373737375	0.5	113.63737373737375
38	eeo	Eeo	0.6666666666666666	41.01475468975468	0	1.85					0.6666666666666666	115.59880952380954	0.6666666666666666	115.59880952380954			-2	126.84285714285713	-2	125.53261183261182	-2	119.26594516594517																																																																																									-2	98	-2	116	-2	98	-2	114									-2	96.25324675324676	-2	112.72546897546898	-2	94.90404040404042	-2	112.90404040404042									-2	92.58658008658008	-2	109.95880230880232	-2	93.13737373737375	-2	111.63737373737375
39	AeA	aea	0.5	41.51475468975468	0	1.85			0.5	119.14642857142859	0.5	116.09880952380954	0.5	116.09880952380954							-2	117.26594516594517																																													-2	82.48214285714286	-2	98.48214285714286													-2	78.825	-2	98.825																																																									-2	90.58658008658008	-2	107.95880230880232	-2	91.13737373737375	-2	109.63737373737375
41	Aiy	aiu	0.5	42.01475468975468	0	1.85			0.5	119.64642857142859	0.5	116.59880952380954	0.5	116.59880952380954							-2	115.26594516594517																																																													-2	76.825	-2	96.825																																																													-2	89.13737373737375	-2	107.63737373737375
42	oai	Oai	0.4	42.41475468975468	0	1.85	-2	131.20000000000002	-2	117.64642857142859	-2	114.59880952380954	-2	114.59880952380954					0.4	125.93261183261183	0.4	115.66594516594517													-2	98	-2	116													-2	90.19642857142857	-2	104.19642857142857													-2	80.48214285714286	-2	96.48214285714286													-2	74.825	-2	94.825																																															0.4	113.30404040404042															0.4	108.03737373737376
45	ae	Ae	0.3333333333333333	42.748088023088016	0	1.85			-2	115.64642857142859	-2	112.59880952380954	-2	112.59880952380954							0.3333333333333333	115.9992784992785																																																																																																																									0.3333333333333333	90.91991341991341	0.3333333333333333	108.29213564213565	0.3333333333333333	89.47070707070708	0.3333333333333333	108.37070707070708
46	uou	you	1.0	43.748088023088016	0	1.85			-2	113.64642857142859	-2	110.59880952380954	-2	110.59880952380954							1.0	116.9992784992785																									-2	94.19642857142857	-2	112.19642857142857	-2	88.19642857142857	-2	102.19642857142857									-2	92.19642857142857	-2	112.19642857142857	-2	78.48214285714286	-2	94.48214285714286									-2	92.53928571428571	-2	112.53928571428571	-2	72.825	-2	92.825																																																																
47	aoo	Aoo	1.0	44.748088023088016	0	1.85			-2	111.64642857142859	-2	108.59880952380954	-2	108.59880952380954							1.0	117.9992784992785																									-2	92.19642857142857	-2	110.19642857142857	-2	86.19642857142857	-2	100.19642857142857									-2	90.19642857142857	-2	110.19642857142857	-2	76.48214285714286	-2	92.48214285714286									-2	90.53928571428571	-2	110.53928571428571	-2	70.825	-2	90.825																																																																
48	oAo	Oao	0.11764705882352941	44.865735081911545	0	1.85	-2	129.20000000000002											0.11764705882352941	126.05025889143536													-2	116	-2	96	-2	114									0.11764705882352941	92.3140756302521					-2	98.19642857142857									0.11764705882352941	90.3140756302521					-2	90.48214285714286									0.11764705882352941	90.65693277310925					-2	88.825																																					0.11764705882352941	100.1890756302521	0.11764705882352941	120.4390756302521	0.11764705882352941	96.37089381207029	0.11764705882352941	112.84311603429252	0.11764705882352941	95.02168746286395	0.11764705882352941	113.42168746286396					0.11764705882352941	100.1890756302521	0.11764705882352941	120.4390756302521	0.11764705882352941	91.03756047873695	0.11764705882352941	108.40978270095918	0.11764705882352941	89.58835412953061	0.11764705882352941	108.48835412953062
50	eAA	Eaa	0.5	45.365735081911545	0	1.85			0.5	112.14642857142859	0.5	109.09880952380954	0.5	109.09880952380954			-2	124.84285714285713	-2	124.05025889143536	-2	115.9992784992785																																																																																																																																
52	eO	Eo	0.4	45.765735081911544	0	1.85	0.4	129.60000000000002	0.4	112.54642857142859	0.4	109.49880952380954	0.4	109.49880952380954			-2	122.84285714285713	-2	122.05025889143536	-2	113.9992784992785																																																																																																																																
53	Aye	Aue			0.5	2.35			0.5	113.04642857142859	0.5	109.99880952380954	0.5	109.99880952380954							-2	111.9992784992785																													-2	84.19642857142857	-2	96.19642857142857													-2	74.48214285714286	-2	88.48214285714286													-2	68.825	-2	86.825																																																									-2	89.03756047873695	-2	106.40978270095918	-2	87.58835412953061	-2	106.48835412953062
56	aio	Aio	0.5	46.265735081911544	0	2.35			-2	111.04642857142859	-2	107.99880952380954	-2	107.99880952380954							0.5	112.4992784992785																											-2	108.19642857142857			-2	94.19642857142857											-2	108.19642857142857			-2	86.48214285714286																																																																													0.5	88.08835412953061	0.5	106.98835412953062
59	oue	Oue	0.2857142857142857	46.55144936762583	0	2.35	-2	127.60000000000002	-2	109.04642857142859	-2	105.99880952380954	-2	105.99880952380954					0.2857142857142857	122.33597317714965	0.2857142857142857	112.7849927849928													-2	94	-2	112													-2	82.19642857142857	-2	92.19642857142857													-2	72.48214285714286	-2	84.48214285714286													-2	66.825	-2	84.825																																											0.2857142857142857	113.12883032000681			0.2857142857142857	113.70740174857825											0.2857142857142857	106.69549698667348			0.2857142857142857	107.27406841524491
60	eA	Ea	0.5	47.05144936762583	0	2.35			0.5	109.54642857142859	0.5	106.49880952380954	0.5	106.49880952380954			-2	120.84285714285713	-2	120.33597317714965	-2	110.7849927849928																																																																																																																																
61	ey	Eu	0.5	47.55144936762583	0	2.35			0.5	110.04642857142859	0.5	106.99880952380954	0.5	106.99880952380954			-2	118.84285714285713	-2	118.33597317714965	-2	108.7849927849928																																																																																																																																
62	uau	yau	1.0	48.55144936762583	0	2.35			-2	108.04642857142859	-2	104.99880952380954	-2	104.99880952380954							1.0	109.7849927849928																													-2	80.19642857142857	-2	90.19642857142857													-2	70.48214285714286	-2	82.48214285714286													-2	64.825	-2	82.825																																																																
64	yyy	yuu			0.5	2.85			0.5	108.54642857142859	0.5	105.49880952380954	0.5	105.49880952380954							-2	107.7849927849928																													-2	78.19642857142857	-2	88.19642857142857													-2	68.48214285714286	-2	80.48214285714286													-2	62.825	-2	80.825																																																																
70	aeo	Aeo	0.3333333333333333	48.884782700959164	0	2.85			-2	106.54642857142859	-2	103.49880952380954	-2	103.49880952380954							0.3333333333333333	108.11832611832612																											-2	106.19642857142857			-2	86.19642857142857																																																																																									0.3333333333333333	89.37089381207028	0.3333333333333333	107.0288303200068	0.3333333333333333	88.42168746286394	0.3333333333333333	107.60740174857824
71	AAe	Aae			0.5	3.35			0.5	107.04642857142859	0.5	103.99880952380954	0.5	103.99880952380954							-2	106.11832611832612																													-2	76.19642857142857	-2	84.19642857142857													-2	66.48214285714286	-2	78.48214285714286													-2	60.825	-2	78.825																																																									-2	87.37089381207028	-2	105.0288303200068	-2	86.42168746286394	-2	105.60740174857824
72	eyo	euo			0.2	3.5500000000000003			0.2	107.2464285714286	0.2	104.19880952380954	0.2	104.19880952380954							-2	104.11832611832612																									0.2	92.51407563025211	0.2	106.39642857142857	0.2	76.39642857142857	0.2	84.39642857142857									0.2	90.51407563025211					-2	76.48214285714286									0.2	90.85693277310925					-2	76.825																																																																
76	Ae	ae	0.5	49.384782700959164	0	3.5500000000000003			0.5	107.7464285714286	0.5	104.69880952380954	0.5	104.69880952380954							-2	102.11832611832612																																																																																																																									-2	85.37089381207028	-2	103.0288303200068	-2	84.42168746286394	-2	103.60740174857824
80	ai	Ai	0.5	49.884782700959164	0	3.5500000000000003			-2	105.7464285714286	-2	102.69880952380954	-2	102.69880952380954							0.5	102.61832611832612																																																																																																																													0.5	84.92168746286394	0.5	104.10740174857824
82	ou	Ou	0.6666666666666666	50.55144936762583	0	3.5500000000000003	-2	125.60000000000002	-2	103.7464285714286	-2	100.69880952380954	-2	100.69880952380954					0.6666666666666666	119.00263984381633	0.6666666666666666	103.2849927849928													-2	92	-2	110													-2	74.39642857142857	-2	82.39642857142857													-2	64.48214285714286	-2	74.48214285714286													-2	58.825	-2	74.825																																																																
84	eAy	Eau	0.5	51.05144936762583	0	3.5500000000000003			0.5	104.2464285714286	0.5	101.19880952380954	0.5	101.19880952380954			-2	116.84285714285713	-2	117.00263984381633	-2	101.2849927849928																																																																																																																																
90	eea	Eea	0.6666666666666666	51.71811603429249	0	3.5500000000000003					0.6666666666666666	101.86547619047622	0.6666666666666666	101.86547619047622			-2	114.84285714285713	-2	115.00263984381633	-2	99.2849927849928																																																																																									-2	96	-2	114	-2	96	-2	112									-2	94.37089381207029	-2	111.12883032000681	-2	93.02168746286395	-2	111.70740174857825									-2	83.37089381207028	-2	101.0288303200068	-2	82.92168746286394	-2	102.10740174857824
96	uou	you	1.0	52.71811603429249	0	3.5500000000000003			-2	102.2464285714286	-2	99.86547619047622	-2	99.86547619047622							1.0	100.2849927849928																									-2	90.51407563025211	-2	104.39642857142857	-2	72.39642857142857	-2	80.39642857142857									-2	88.51407563025211	-2	106.19642857142857	-2	62.48214285714286	-2	72.48214285714286									-2	88.85693277310925	-2	108.53928571428571	-2	56.825	-2	72.825																																																																
98	yie	uie	0.5	53.21811603429249	0	3.5500000000000003			0.5	102.7464285714286	0.5	100.36547619047622	0.5	100.36547619047622							-2	98.2849927849928																																																																																																																											-2	99.0288303200068	-2	80.92168746286394	-2	100.10740174857824
100	aie	Aie	0.4	53.61811603429249	0	3.5500000000000003			-2	100.7464285714286	-2	98.36547619047622	-2	98.36547619047622							0.4	98.6849927849928																																																																																																																											0.4	99.42883032000681	0.4	81.32168746286395	0.4	100.50740174857825
101	eaa	Eaa	0.2857142857142857	53.903830320006776	0	3.5500000000000003					0.2857142857142857	98.65119047619051	0.2857142857142857	98.65119047619051			-2	112.84285714285713	-2	113.00263984381633	-2	96.6849927849928																																													0.2857142857142857	62.767857142857146	0.2857142857142857	72.76785714285715													0.2857142857142857	57.11071428571429	0.2857142857142857	73.1107142857143																																																																
108	ou	Ou	0.6666666666666666	54.57049698667344	0	3.5500000000000003	-2	123.60000000000002	-2	98.7464285714286	-2	96.65119047619051	-2	96.65119047619051					0.6666666666666666	113.669306510483	0.6666666666666666	97.35165945165947													-2	90	-2	108													-2	70.39642857142857	-2	78.39642857142857													-2	60.767857142857146	-2	70.76785714285715													-2	55.11071428571429	-2	71.1107142857143																																																																
111	eAA	Eaa	0.5	55.07049698667344	0	3.5500000000000003			0.5	99.2464285714286	0.5	97.15119047619051	0.5	97.15119047619051			-2	110.84285714285713	-2	111.669306510483	-2	95.35165945165947																																																																																																																																
113	ouu	Ouu	0.6666666666666666	55.737163653340104	0	3.5500000000000003	-2	121.60000000000002	-2	97.2464285714286	-2	95.15119047619051	-2	95.15119047619051					0.6666666666666666	112.33597317714967	0.6666666666666666	96.01832611832614													-2	88	-2	106													-2	68.39642857142857	-2	76.39642857142857													-2	58.767857142857146	-2	68.76785714285715													-2	53.11071428571429	-2	69.1107142857143																																																																
117	ouo	Ouo	0.6666666666666666	56.40383032000677	0	3.5500000000000003	-2	119.60000000000002	-2	95.2464285714286	-2	93.15119047619051	-2	93.15119047619051					0.6666666666666666	113.00263984381634	0.6666666666666666	96.68499278499282											-2	114	-2	86	-2	104											-2	102.39642857142857	-2	66.39642857142857	-2	74.39642857142857											-2	104.19642857142857	-2	56.767857142857146	-2	66.76785714285715											-2	106.53928571428571	-2	51.11071428571429	-2	67.1107142857143																																																																
121	ee	Ee	0.6666666666666666	57.07049698667343	0	3.5500000000000003					0.6666666666666666	93.81785714285718	0.6666666666666666	93.81785714285718			-2	108.84285714285713	-2	111.00263984381634	-2	94.68499278499282																																																																																									-2	94	-2	112	-2	94	-2	110									-2	92.37089381207029	-2	109.12883032000681	-2	91.02168746286395	-2	109.70740174857825									-2	81.37089381207028	-2	97.42883032000681	-2	79.32168746286395	-2	98.50740174857825
122	oau	Oau	0.6666666666666666	57.7371636533401	0	3.5500000000000003	-2	117.60000000000002	-2	93.2464285714286	-2	91.81785714285718	-2	91.81785714285718					0.6666666666666666	111.66930651048301	0.6666666666666666	95.35165945165949													-2	84	-2	102													-2	64.39642857142857	-2	72.39642857142857													-2	54.767857142857146	-2	64.76785714285715													-2	49.11071428571429	-2	65.1107142857143																																																																
123	eia	Eia	0.5	58.2371636533401	0	3.5500000000000003					0.5	92.31785714285718	0.5	92.31785714285718			-2	106.84285714285713	-2	109.66930651048301	-2	93.35165945165949																																															0.5	65.26785714285715																																													-2	92	-2	108													-2	89.02168746286395	-2	107.70740174857825													-2	77.32168746286395	-2	96.50740174857825
124	eye	eue			0.5	4.050000000000001			0.5	93.7464285714286	0.5	92.81785714285718	0.5	92.81785714285718							-2	91.35165945165949																																													-2	52.767857142857146	-2	63.26785714285715													-2	47.11071428571429	-2	63.110714285714295																																																									-2	79.37089381207028	-2	95.42883032000681	-2	75.32168746286395	-2	94.50740174857825
125	oaE	oae			0.5	4.550000000000001					-2	90.81785714285718	-2	90.81785714285718			0.5	107.34285714285713	0.5	110.16930651048301	0.5	91.85165945165949																																																																																																											-2	107.12883032000681			-2	105.70740174857825									-2	77.37089381207028	-2	93.42883032000681	-2	73.32168746286395	-2	92.50740174857825
134	aoE	aoe			0.5	5.050000000000001					-2	88.81785714285718	-2	88.81785714285718			0.5	107.84285714285713	0.5	110.66930651048301	0.5	92.35165945165949																																																																																																									-2	90.37089381207029	-2	105.12883032000681	-2	87.02168746286395	-2	103.70740174857825									-2	75.37089381207028	-2	91.42883032000681	-2	71.32168746286395	-2	90.50740174857825
141	iyA	iua			0.5	5.550000000000001			0.5	94.2464285714286	0.5	89.31785714285718	0.5	89.31785714285718							-2	90.35165945165949																																																													-2	45.11071428571429	-2	61.110714285714295																																																																
143	ue	ye	0.3333333333333333	58.57049698667343	0	5.550000000000001			-2	92.2464285714286	-2	87.31785714285718	-2	87.31785714285718							0.3333333333333333	90.68499278499282																																																																																																																									0.3333333333333333	75.7042271454036	0.3333333333333333	91.76216365334014	0.3333333333333333	71.65502079619728	0.3333333333333333	90.84073508191157
149	oui	Oui	0.4	58.97049698667343	0	5.550000000000001	-2	115.60000000000002	-2	90.2464285714286	-2	85.31785714285718	-2	85.31785714285718					0.4	111.06930651048302	0.4	91.08499278499282													-2	82	-2	100													-2	62.39642857142857	-2	70.39642857142857													-2	50.767857142857146	-2	61.26785714285715													-2	43.11071428571429	-2	59.110714285714295																																															0.4	104.10740174857825															0.4	91.24073508191158
152	aoa	Aoa	1.0	59.97049698667343	0	5.550000000000001			-2	88.2464285714286	-2	83.31785714285718	-2	83.31785714285718							1.0	92.08499278499282																									-2	88.51407563025211	-2	100.39642857142857	-2	60.39642857142857	-2	68.39642857142857									-2	86.51407563025211	-2	102.19642857142857	-2	48.767857142857146	-2	59.26785714285715									-2	86.85693277310925	-2	104.53928571428571	-2	41.11071428571429	-2	57.110714285714295																																																																
153	uo	yo	1.0	60.97049698667343	0	5.550000000000001			-2	86.2464285714286	-2	81.31785714285718	-2	81.31785714285718							1.0	93.08499278499282																									-2	86.51407563025211	-2	98.39642857142857	-2	58.39642857142857	-2	66.39642857142857									-2	84.51407563025211	-2	100.19642857142857	-2	46.767857142857146	-2	57.26785714285715									-2	84.85693277310925	-2	102.53928571428571	-2	39.11071428571429	-2	55.110714285714295																																																																
154	aoi	Aoi	0.6666666666666666	61.637163653340096	0	5.550000000000001			-2	84.2464285714286	-2	79.31785714285718	-2	79.31785714285718							0.6666666666666666	93.75165945165949																									-2	84.51407563025211	-2	96.39642857142857	-2	56.39642857142857	-2	64.39642857142857									-2	82.51407563025211	-2	98.19642857142857	-2	44.767857142857146	-2	55.26785714285715									-2	82.85693277310925	-2	100.53928571428571	-2	37.11071428571429	-2	53.110714285714295																																																															0.6666666666666666	91.90740174857825
