trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	Oy	ou	0.5714285714285714	67.90092248079861	0	11.031538831538832	0.5714285714285714	227.1305566770435	0.5714285714285714	149.26556289293302	0.5714285714285714	192.3422455716619	0.5714285714285714	158.29039188485928					-2	224.059465256593	-2	187.96609628596931																																																																																																																																
108	uea	yea	0.8	68.70092248079861	0	11.031538831538832			-2	147.26556289293302	-2	190.3422455716619	-2	156.29039188485928							0.8	188.76609628596933																															-2	140.49208876282597																																																																																									0.8	193.13011876486044	0.8	186.20863797078545	0.8	164.0053173551978	0.8	163.53289000210032
110	aoi	Aoi	1.6666666666666667	70.36758914746528	0	11.031538831538832			-2	145.26556289293302	-2	188.3422455716619	-2	154.29039188485928							1.6666666666666667	190.43276295263598																									-2	181.8893266611918	-2	177.47914826327747	-2	151.95493077232396	-2	138.49208876282597									-2	177.4560366277719	-2	203.88768801474097	-2	182.24055297252602	-2	110.16157769017815									-2	147.35210731461638	-2	189.68323463054494	-2	172.13277080720079	-2	108.00594126523848																																																															1.6666666666666667	165.19955666876697
112	auo	Auo	1.7142857142857142	72.08187486175099	0	11.031538831538832			-2	143.26556289293302	-2	186.3422455716619	-2	152.29039188485928							1.7142857142857142	192.1470486669217																											-2	175.47914826327747	-2	149.95493077232396	-2	136.49208876282597											-2	201.88768801474097	-2	180.24055297252602	-2	108.16157769017815											-2	187.68323463054494	-2	170.13277080720079	-2	106.00594126523848																																																																
113	uoa	yoa	1.7647058823529411	73.84658074410393	0	11.031538831538832			-2	141.26556289293302	-2	184.3422455716619	-2	150.29039188485928							1.7647058823529411	193.91175454927463																									-2	179.8893266611918	-2	173.47914826327747	-2	147.95493077232396	-2	134.49208876282597									-2	175.4560366277719	-2	199.88768801474097	-2	178.24055297252602	-2	106.16157769017815									-2	145.35210731461638	-2	185.68323463054494	-2	168.13277080720079	-2	104.00594126523848																																																																
115	eii	Eii	1.5	75.34658074410393	0	11.031538831538832					1.5	185.8422455716619	1.5	151.79039188485928			-2	221.70744103419898	-2	222.059465256593	-2	191.91175454927463																																																																																													-2	237.67498936057882	-2	235.60814965712973													-2	213.3954355957585	-2	140.9420438068285													-2	162.0053173551978	-2	163.19955666876697
117	eey	eeu			1.1111111111111112	12.142649942649943			1.1111111111111112	142.37667400404413	1.1111111111111112	186.953356682773	1.1111111111111112	152.9015029959704							-2	189.91175454927463																																													-2	176.24055297252602	-2	104.16157769017815													-2	166.13277080720079	-2	102.00594126523848																																																																
119	iAi	iai			1.1111111111111112	13.253761053761053			1.1111111111111112	143.48778511515525	1.1111111111111112	188.06446779388412	1.1111111111111112	154.0126141070815							-2	187.91175454927463																																																													-2	164.13277080720079	-2	100.00594126523848																																																													-2	160.0053173551978	-2	161.19955666876697
120	eyi	eui			1.2727272727272727	14.526488326488327			1.2727272727272727	144.76051238788253	1.2727272727272727	189.3371950666114	1.2727272727272727	155.28534137980878							-2	185.91175454927463																																													-2	174.24055297252602	-2	102.16157769017815													-2	162.13277080720079	-2	98.00594126523848																																																													-2	158.0053173551978	-2	159.19955666876697
121	Aiy	aiu	1.1111111111111112	76.45769185521505	0	14.526488326488327			1.1111111111111112	145.87162349899364	1.1111111111111112	190.44830617772251	1.1111111111111112	156.3964524909199							-2	183.91175454927463																																																													-2	160.13277080720079	-2	96.00594126523848																																																													-2	156.0053173551978	-2	157.19955666876697
122	Aei	aei	1.1111111111111112	77.56880296632616	0	14.526488326488327			1.1111111111111112	146.98273461010476	1.1111111111111112	191.55941728883363	1.1111111111111112	157.507563602031							-2	181.91175454927463																																																																																																																									-2	191.13011876486044	-2	184.20863797078545	-2	154.0053173551978	-2	155.19955666876697
124	ooi	Ooi	1.6	79.16880296632615	0	14.526488326488327	-2	225.1305566770435	-2	144.98273461010476	-2	189.55941728883363	-2	155.507563602031					1.6	223.659465256593	1.6	183.51175454927463									-2	194.7609531356116	-2	215.20498391174112	-2	214.28088362344803	-2	204.1824469183299									-2	177.8893266611918	-2	171.47914826327747	-2	145.95493077232396	-2	132.49208876282597									-2	173.4560366277719	-2	197.88768801474097	-2	172.24055297252602	-2	100.16157769017815									-2	143.35210731461638	-2	183.68323463054494	-2	158.13277080720079	-2	94.00594126523848																																															1.6	142.5420438068285															1.6	156.79955666876697
127	uoE	yoe	1.7037037037037037	80.87250667002986	0	14.526488326488327			-2	142.98273461010476	-2	187.55941728883363	-2	153.507563602031			1.7037037037037037	223.41114473790267	1.7037037037037037	225.3631689602967	1.7037037037037037	185.21545825297832																									-2	175.8893266611918	-2	169.47914826327747	-2	143.95493077232396	-2	130.49208876282597									-2	171.4560366277719	-2	195.88768801474097	-2	170.24055297252602	-2	98.16157769017815									-2	141.35210731461638	-2	181.68323463054494	-2	156.13277080720079	-2	92.00594126523848																																									-2	219.27668268708942	-2	214.8103201290785	-2	211.3954355957585	-2	140.5420438068285									-2	189.13011876486044	-2	182.20863797078545	-2	152.0053173551978	-2	154.79955666876697
128	OOe	Ooe			1.6774193548387097	16.203907681327035	1.6774193548387097	226.80797603188222	1.6774193548387097	144.66015396494348	1.6774193548387097	189.23683664367235	1.6774193548387097	155.18498295686973					-2	223.3631689602967	-2	183.21545825297832									-2	192.7609531356116	-2	213.20498391174112	-2	212.28088362344803	-2	202.1824469183299									-2	173.8893266611918	-2	167.47914826327747	-2	141.95493077232396	-2	128.49208876282597									-2	169.4560366277719	-2	193.88768801474097	-2	168.24055297252602	-2	96.16157769017815									-2	139.35210731461638	-2	179.68323463054494	-2	154.13277080720079	-2	90.00594126523848																																									-2	217.27668268708942	-2	212.8103201290785	-2	209.3954355957585	-2	138.5420438068285									-2	187.13011876486044	-2	180.20863797078545	-2	150.0053173551978	-2	152.79955666876697
129	uau	yau	1.6363636363636365	82.5088703063935	0	16.203907681327035			-2	142.66015396494348	-2	187.23683664367235	-2	153.18498295686973							1.6363636363636365	184.85182188934195																													-2	139.95493077232396	-2	126.49208876282597													-2	166.24055297252602	-2	94.16157769017815													-2	152.13277080720079	-2	88.00594126523848																																																																
131	eie	Eie	1.6	84.1088703063935	0	16.203907681327035					1.6	188.83683664367234	1.6	154.78498295686973			-2	221.41114473790267	-2	221.3631689602967	-2	182.85182188934195																																																																																											-2	171.04753919286395	-2	235.67498936057882	-2	233.60814965712973											-2	210.8103201290785	-2	207.3954355957585	-2	136.5420438068285											-2	178.20863797078545	-2	148.0053173551978	-2	150.79955666876697
132	oie	Oie	0.6153846153846154	84.72425492177811	0	16.203907681327035	-2	224.80797603188222	-2	140.66015396494348	-2	186.83683664367234	-2	152.78498295686973					0.6153846153846154	221.9785535756813	0.6153846153846154	183.46720650472656																																																																																																											0.6153846153846154	211.4257047444631	0.6153846153846154	208.0108202111431	0.6153846153846154	137.15742842221312											0.6153846153846154	178.82402258617006	0.6153846153846154	148.62070197058242	0.6153846153846154	151.41494128415158
133	oae	Oae	1.263157894736842	85.98741281651495	0	16.203907681327035	-2	222.80797603188222	-2	138.66015396494348	-2	184.83683664367234	-2	150.78498295686973					1.263157894736842	223.24171147041815	1.263157894736842	184.7303643994634													-2	210.28088362344803	-2	200.1824469183299													-2	137.95493077232396	-2	124.49208876282597													-2	164.24055297252602	-2	92.16157769017815													-2	150.13277080720079	-2	86.00594126523848																																											1.263157894736842	212.68886263919995			1.263157894736842	138.42058631694997											1.263157894736842	180.0871804809069			1.263157894736842	152.67809917888843
134	eai	Eai	0.9230769230769231	86.91048973959187	0	16.203907681327035					0.9230769230769231	185.75991356674928	0.9230769230769231	151.70805987994666			-2	219.41114473790267	-2	221.24171147041815	-2	182.7303643994634																																													0.9230769230769231	165.16362989560295	0.9230769230769231	93.08465461325507													0.9230769230769231	151.05584773027772	0.9230769230769231	86.9290181883154																															-2	231.60814965712973															-2	136.42058631694997															-2	150.67809917888843
139	uio	yio	1.2727272727272727	88.18321701231913	0	16.203907681327035			-2	136.66015396494348	-2	183.75991356674928	-2	149.70805987994666							1.2727272727272727	184.0030916721907																											-2	165.47914826327747			-2	122.49208876282597											-2	191.88768801474097			-2	91.08465461325507																																																																													1.2727272727272727	149.8934292433097	1.2727272727272727	151.9508264516157
142	eAA	Eaa	0.8571428571428571	89.040359869462	0	16.203907681327035			0.8571428571428571	137.51729682208634	0.8571428571428571	184.61705642389214	0.8571428571428571	150.56520273708952			-2	217.41114473790267	-2	219.24171147041815	-2	182.0030916721907																																																																																																																																
143	eo	Eo	0.42857142857142855	89.46893129803343	0	16.203907681327035					0.42857142857142855	185.04562785246355	0.42857142857142855	150.99377416566094			-2	215.41114473790267	-2	217.24171147041815	-2	180.0030916721907																																									0.42857142857142855	169.88460805634332	0.42857142857142855	192.3162594433124	0.42857142857142855	165.59220132417437	0.42857142857142855	91.5132260418265									0.42857142857142855	139.7806787431878	0.42857142857142855	180.11180605911636	0.42857142857142855	151.48441915884914	0.42857142857142855	87.35758961688683																																																																
145	Aeo	aeo	0.9090909090909091	90.37802220712433	0	16.203907681327035			0.9090909090909091	138.42638773117724	0.9090909090909091	185.95471876155446	0.9090909090909091	151.90286507475184							-2	178.0030916721907																											0.9090909090909091	166.38823917236837			0.9090909090909091	123.40117967191688																																																																																									-2	185.13011876486044	-2	178.0871804809069	-2	147.8934292433097	-2	149.9508264516157
146	aua	Aua	1.6363636363636365	92.01438584348797	0	16.203907681327035			-2	136.42638773117724	-2	183.95471876155446	-2	149.90286507475184							1.6363636363636365	179.63945530855432																													-2	135.95493077232396	-2	121.40117967191688													-2	163.59220132417437	-2	89.5132260418265													-2	149.48441915884914	-2	85.35758961688683																																																																
147	uua	yua	1.6363636363636365	93.65074947985161	0	16.203907681327035			-2	134.42638773117724	-2	181.95471876155446	-2	147.90286507475184							1.6363636363636365	181.27581894491794																													-2	133.95493077232396	-2	119.40117967191688													-2	161.59220132417437	-2	87.5132260418265													-2	147.48441915884914	-2	83.35758961688683																																																																
149	yAy	uau	0.4	94.05074947985162	0	16.203907681327035			0.4	134.82638773117725	0.4	182.35471876155447	0.4	148.30286507475185							-2	179.27581894491794																																																																																																																																
150	IoE	ioe	1.4736842105263157	95.52443369037793	0	16.203907681327035					-2	180.35471876155447	-2	146.30286507475185	1.4736842105263157	184.27896028457806	1.4736842105263157	216.884828948429	1.4736842105263157	218.71539568094448	1.4736842105263157	180.74950315544427																																																									-2	137.7806787431878	-2	178.11180605911636	-2	145.48441915884914	-2	81.35758961688683																																									-2	215.27668268708942	-2	210.68886263919995	-2	206.0108202111431	-2	134.42058631694997									-2	183.13011876486044	-2	176.0871804809069	-2	145.8934292433097	-2	147.9508264516157
151	Aey	Aeu			1.2	17.403907681327034			1.2	136.02638773117724	1.2	181.55471876155445	1.2	147.50286507475184							-2	178.74950315544427																															-2	117.40117967191688													-2	159.59220132417437	-2	85.5132260418265													-2	143.48441915884914	-2	79.35758961688683																																																																
152	oo	Oo	1.7391304347826086	97.26356412516054	0	17.403907681327034	-2	220.80797603188222	-2	134.02638773117724	-2	179.55471876155445	-2	145.50286507475184					1.7391304347826086	220.45452611572708	1.7391304347826086	180.48863359022687									-2	190.7609531356116	-2	211.20498391174112	-2	208.28088362344803	-2	198.1824469183299									-2	171.8893266611918	-2	164.38823917236837	-2	131.95493077232396	-2	115.40117967191688									-2	167.88460805634332	-2	190.3162594433124	-2	157.59220132417437	-2	83.5132260418265									-2	135.7806787431878	-2	176.11180605911636	-2	141.48441915884914	-2	77.35758961688683																																																																
153	AiA	Aia			1.1111111111111112	18.515018792438145			1.1111111111111112	135.13749884228835	1.1111111111111112	180.66582987266557	1.1111111111111112	146.61397618586295							-2	178.48863359022687																															-2	113.40117967191688															-2	81.5132260418265													-2	139.48441915884914	-2	75.35758961688683																																																																
154	yey	ueu	1.3846153846153846	98.64817950977593	0	18.515018792438145			1.3846153846153846	136.52211422690374	1.3846153846153846	182.05044525728096	1.3846153846153846	147.99859157047834							-2	176.48863359022687																																													-2	155.59220132417437	-2	79.5132260418265													-2	137.48441915884914	-2	73.35758961688683																																																									-2	181.13011876486044	-2	174.0871804809069	-2	143.8934292433097	-2	145.9508264516157
156	aoa	Aoa	1.7647058823529411	100.41288539212887	0	18.515018792438145			-2	134.52211422690374	-2	180.05044525728096	-2	145.99859157047834							1.7647058823529411	178.2533394725798																									-2	169.8893266611918	-2	162.38823917236837	-2	129.95493077232396	-2	111.40117967191688									-2	165.88460805634332	-2	188.3162594433124	-2	153.59220132417437	-2	77.5132260418265									-2	133.7806787431878	-2	174.11180605911636	-2	135.48441915884914	-2	71.35758961688683																																																																
157	yOe	yoe			1.6296296296296295	20.144648422067775	1.6296296296296295	222.43760566151184	1.6296296296296295	136.15174385653336	1.6296296296296295	181.68007488691057	1.6296296296296295	147.62822120010796					-2	218.45452611572708	-2	176.2533394725798																									-2	167.8893266611918	-2	160.38823917236837	-2	127.95493077232396	-2	109.40117967191688									-2	163.88460805634332	-2	186.3162594433124	-2	151.59220132417437	-2	75.5132260418265									-2	131.7806787431878	-2	172.11180605911636	-2	133.48441915884914	-2	69.35758961688683																																									-2	213.27668268708942	-2	208.68886263919995	-2	204.0108202111431	-2	132.42058631694997									-2	179.13011876486044	-2	172.0871804809069	-2	141.8934292433097	-2	143.9508264516157
158	Aye	Aue			1.4666666666666666	21.61131508873444			1.4666666666666666	137.61841052320003	1.4666666666666666	183.14674155357724	1.4666666666666666	149.09488786677463							-2	174.2533394725798																													-2	125.95493077232396	-2	107.40117967191688													-2	149.59220132417437	-2	73.5132260418265													-2	131.48441915884914	-2	67.35758961688683																																																									-2	177.13011876486044	-2	170.0871804809069	-2	139.8934292433097	-2	141.9508264516157
159	oai	Oai	1.411764705882353	101.82465009801122	0	21.61131508873444	-2	220.43760566151184	-2	135.61841052320003	-2	181.14674155357724	-2	147.09488786677463					1.411764705882353	219.86629082160943	1.411764705882353	175.66510417846214													-2	206.28088362344803	-2	196.1824469183299													-2	123.95493077232396	-2	105.40117967191688													-2	147.59220132417437	-2	71.5132260418265													-2	129.48441915884914	-2	65.35758961688683																																															1.411764705882353	133.8323510228323															1.411764705882353	143.36259115749806
160	auu	Auu	1.6363636363636365	103.46101373437486	0	21.61131508873444			-2	133.61841052320003	-2	179.14674155357724	-2	145.09488786677463							1.6363636363636365	177.30146781482577																													-2	121.95493077232396	-2	103.40117967191688													-2	145.59220132417437	-2	69.5132260418265													-2	127.48441915884914	-2	63.35758961688683																																																																
165	oe	Oe	0.5333333333333333	103.99434706770819	0	21.61131508873444	-2	218.43760566151184	-2	131.61841052320003	-2	177.14674155357724	-2	143.09488786677463					0.5333333333333333	220.39962415494276	0.5333333333333333	177.8348011481591																																																																																																									0.5333333333333333	213.81001602042275	0.5333333333333333	209.22219597253329	0.5333333333333333	204.54415354447644	0.5333333333333333	134.36568435616564									0.5333333333333333	177.66345209819377	0.5333333333333333	170.62051381424024	0.5333333333333333	140.42676257664303	0.5333333333333333	143.8959244908314
166	AOi	Aoi			1.565217391304348	23.176532480038787	1.565217391304348	220.00282305281618	1.565217391304348	133.18362791450437	1.565217391304348	178.7119589448816	1.565217391304348	144.66010525807897					-2	218.39962415494276	-2	175.8348011481591																									-2	165.8893266611918	-2	158.38823917236837	-2	119.95493077232396	-2	101.40117967191688									-2	161.88460805634332	-2	184.3162594433124	-2	143.59220132417437	-2	67.5132260418265									-2	129.7806787431878	-2	170.11180605911636	-2	125.48441915884914	-2	61.35758961688683																																													-2	202.54415354447644	-2	132.36568435616564													-2	138.42676257664303	-2	141.8959244908314
168	oa	Oa	1.6	105.59434706770818	0	23.176532480038787	-2	218.00282305281618	-2	131.18362791450437	-2	176.7119589448816	-2	142.66010525807897					1.6	219.99962415494275	1.6	177.4348011481591													-2	204.28088362344803	-2	194.1824469183299													-2	117.95493077232396	-2	99.40117967191688													-2	141.59220132417437	-2	65.5132260418265													-2	123.48441915884914	-2	59.35758961688683																																																																
169	iy	iu			0.8571428571428571	24.033675337181645			0.8571428571428571	132.04077077164723	0.8571428571428571	177.56910180202445	0.8571428571428571	143.51724811522183							-2	175.4348011481591																																																													-2	121.48441915884914	-2	57.35758961688683																																																																
171	uoe	yoe	1.5789473684210527	107.17329443612924	0	24.033675337181645			-2	130.04077077164723	-2	175.56910180202445	-2	141.51724811522183							1.5789473684210527	177.01374851658014																									-2	163.8893266611918	-2	156.38823917236837	-2	115.95493077232396	-2	97.40117967191688									-2	159.88460805634332	-2	182.3162594433124	-2	139.59220132417437	-2	63.5132260418265									-2	127.78067874318779	-2	168.11180605911636	-2	119.48441915884914	-2	55.35758961688683																																																											1.5789473684210527	172.19946118266128			1.5789473684210527	143.47487185925243
172	OiO	Oio			1.411764705882353	25.445440043063996	1.411764705882353	219.41458775869853	1.411764705882353	131.45253547752958	1.411764705882353	176.9808665079068	1.411764705882353	142.92901282110418					-2	217.99962415494275	-2	175.01374851658014											-2	209.20498391174112			-2	192.1824469183299											-2	154.38823917236837			-2	95.40117967191688											-2	180.3162594433124			-2	61.5132260418265									-2	125.78067874318779	-2	166.11180605911636	-2	117.48441915884914	-2	53.35758961688683																																																																
173	yAA	yaa			1.2727272727272727	26.71816731579127			1.2727272727272727	132.72526275025686	1.2727272727272727	178.25359378063408	1.2727272727272727	144.20174009383146							-2	173.01374851658014																													-2	113.95493077232396	-2	93.40117967191688													-2	137.59220132417437	-2	59.5132260418265													-2	115.48441915884914	-2	51.35758961688683																																																																
175	eAO	eao			1.2307692307692308	27.9489365465605	1.2307692307692308	220.64535698946776	1.2307692307692308	133.9560319810261	1.2307692307692308	179.4843630114033	1.2307692307692308	145.4325093246007					-2	215.99962415494275	-2	171.01374851658014																																											-2	178.3162594433124	-2	135.59220132417437	-2	57.5132260418265											-2	164.11180605911636	-2	113.48441915884914	-2	49.35758961688683																																																																
177	aiu	Aiu	1.1111111111111112	108.28440554724035	0	27.9489365465605			-2	131.9560319810261	-2	177.4843630114033	-2	143.4325093246007							1.1111111111111112	172.12485962769125																															-2	91.40117967191688															-2	55.5132260418265																																																																													1.1111111111111112	139.53787368775414	1.1111111111111112	144.58598297036355
179	eie	Eie	1.6	109.88440554724035	0	27.9489365465605					1.6	179.0843630114033	1.6	145.03250932460068			-2	214.884828948429	-2	213.99962415494275	-2	170.12485962769125																																																																																											-2	169.04753919286395	-2	233.67498936057882	-2	229.60814965712973											-2	207.22219597253329	-2	200.54415354447644	-2	130.36568435616564											-2	170.19946118266128	-2	137.53787368775414	-2	142.58598297036355
180	ai	Ai	0.8571428571428571	110.74154840438321	0	27.9489365465605			-2	129.9560319810261	-2	177.0843630114033	-2	143.03250932460068							0.8571428571428571	170.9820024848341																																																																																																																													0.8571428571428571	138.395016544897	0.8571428571428571	143.4431258275064
182	eo	Eo	0.42857142857142855	111.17011983295464	0	27.9489365465605					0.42857142857142855	177.5129344399747	0.42857142857142855	143.4610807531721			-2	212.884828948429	-2	211.99962415494275	-2	168.9820024848341																																									0.42857142857142855	160.31317948491474	0.42857142857142855	178.7448308718838	0.42857142857142855	136.02077275274578	0.42857142857142855	55.94179747039793									0.42857142857142855	126.20925017175922	0.42857142857142855	164.54037748768778	0.42857142857142855	113.91299058742057	0.42857142857142855	49.78616104545826																																																																
184	eau	Eau	0.6	111.77011983295463	0	27.9489365465605					0.6	178.1129344399747	0.6	144.0610807531721			-2	210.884828948429	-2	209.99962415494275	-2	166.9820024848341																																													0.6	136.62077275274578	0.6	56.54179747039793													0.6	114.51299058742056	0.6	50.38616104545826																																																																
186	aaa	Aaa	1.6363636363636365	113.40648346931827	0	27.9489365465605			-2	127.95603198102609	-2	176.1129344399747	-2	142.0610807531721							1.6363636363636365	168.61836612119774																													-2	111.95493077232396	-2	89.40117967191688													-2	134.62077275274578	-2	54.54179747039793													-2	112.51299058742056	-2	48.38616104545826																																																																
188	uou	you	1.7647058823529411	115.17118935167122	0	27.9489365465605			-2	125.95603198102609	-2	174.1129344399747	-2	140.0610807531721							1.7647058823529411	170.38307200355067																									-2	161.8893266611918	-2	152.38823917236837	-2	109.95493077232396	-2	87.40117967191688									-2	158.31317948491474	-2	176.7448308718838	-2	132.62077275274578	-2	52.54179747039793									-2	124.20925017175922	-2	162.54037748768778	-2	110.51299058742056	-2	46.38616104545826																																																																
192	uo	yo	1.7647058823529411	116.93589523402416	0	27.9489365465605			-2	123.95603198102609	-2	172.1129344399747	-2	138.0610807531721							1.7647058823529411	172.1477778859036																									-2	159.8893266611918	-2	150.38823917236837	-2	107.95493077232396	-2	85.40117967191688									-2	156.31317948491474	-2	174.7448308718838	-2	130.62077275274578	-2	50.54179747039793									-2	122.20925017175922	-2	160.54037748768778	-2	108.51299058742056	-2	44.38616104545826																																																																
193	eeA	eea			1.1111111111111112	29.06004765767161			1.1111111111111112	125.0671430921372	1.1111111111111112	173.22404555108582	1.1111111111111112	139.1721918642832							-2	170.1477778859036																																													-2	128.62077275274578	-2	48.54179747039793													-2	106.51299058742056	-2	42.38616104545826																																																																
195	oei	Oei	0.5333333333333333	117.46922856735749	0	29.06004765767161	-2	218.64535698946776	-2	123.0671430921372	-2	171.22404555108582	-2	137.1721918642832					0.5333333333333333	210.53295748827608	0.5333333333333333	170.68111121923693																																																																																																									0.5333333333333333	214.34334935375608	0.5333333333333333	207.75552930586662	0.5333333333333333	201.07748687780978	0.5333333333333333	130.89901768949898									0.5333333333333333	178.1967854315271	0.5333333333333333	170.7327945159946	0.5333333333333333	138.92834987823034	0.5333333333333333	143.97645916083974
196	aio	Aio	1.2727272727272727	118.74195584008476	0	29.06004765767161			-2	121.0671430921372	-2	169.22404555108582	-2	135.1721918642832							1.2727272727272727	171.9538384919642																											-2	148.38823917236837			-2	83.40117967191688											-2	172.7448308718838			-2	46.54179747039793																																																																													1.2727272727272727	140.20107715095762	1.2727272727272727	145.24918643356702
197	yyA	uua	0.4	119.14195584008476	0	29.06004765767161			0.4	121.4671430921372	0.4	169.62404555108583	0.4	135.5721918642832							-2	169.9538384919642																																																																																																																																
199	ey	eu			1.1111111111111112	30.17115876878272			1.1111111111111112	122.57825420324832	1.1111111111111112	170.73515666219694	1.1111111111111112	136.68330297539433							-2	167.9538384919642																																													-2	126.62077275274578	-2	44.54179747039793													-2	104.51299058742056	-2	40.38616104545826																																																																
200	AeA	Aea			1.2	31.37115876878272			1.2	123.77825420324832	1.2	171.93515666219693	1.2	137.88330297539432							-2	165.9538384919642																															-2	81.40117967191688													-2	124.62077275274578	-2	42.54179747039793													-2	102.51299058742056	-2	38.38616104545826																																																																
201	uii	yii	0.8571428571428571	119.99909869722762	0	31.37115876878272			-2	121.77825420324832	-2	169.93515666219693	-2	135.88330297539432							0.8571428571428571	166.81098134910707																																																																																																																													0.8571428571428571	141.05822000810048	0.8571428571428571	146.10632929070988
206	uuo	yuo	1.7142857142857142	121.71338441151333	0	31.37115876878272			-2	119.77825420324832	-2	167.93515666219693	-2	133.88330297539432							1.7142857142857142	168.5252670633928																											-2	146.38823917236837	-2	105.95493077232396	-2	79.40117967191688											-2	170.7448308718838	-2	122.62077275274578	-2	40.54179747039793											-2	158.54037748768778	-2	100.51299058742056	-2	36.38616104545826																																																																
209	AOA	aoa	0.5714285714285714	122.2848129829419	0	31.37115876878272	0.5714285714285714	219.21678556089634	0.5714285714285714	120.3496827746769	0.5714285714285714	168.50658523362551	0.5714285714285714	134.4547315468229					-2	208.53295748827608	-2	166.5252670633928																																																																																																																																
211	oio	Oio	1.1764705882352942	123.46128357117719	0	31.37115876878272	-2	217.21678556089634	-2	118.3496827746769	-2	166.50658523362551	-2	132.4547315468229					1.1764705882352942	209.7094280765114	1.1764705882352942	167.7017376516281											-2	207.20498391174112			-2	190.1824469183299											-2	144.38823917236837			-2	77.40117967191688											-2	168.7448308718838			-2	38.54179747039793																																																													1.1764705882352942	202.25395746604508	1.1764705882352942	132.07548827773428													1.1764705882352942	142.23469059633578	1.1764705882352942	147.28279987894518
212	oEo	oeo			1.6363636363636365	33.007522405146354					-2	164.50658523362551	-2	130.4547315468229			1.6363636363636365	212.52119258479263	1.6363636363636365	211.345791712875	1.6363636363636365	169.33810128799172																																									-2	154.31317948491474	-2	166.7448308718838	-2	120.62077275274578	-2	36.54179747039793									-2	120.20925017175922	-2	156.54037748768778	-2	98.51299058742056	-2	34.38616104545826																																									-2	212.34334935375608	-2	205.75552930586662	-2	200.25395746604508	-2	130.07548827773428									-2	176.1967854315271	-2	168.7327945159946	-2	140.23469059633578	-2	145.28279987894518
215	Aoo	aoo	0.11764705882352941	123.57893063000073	0	33.007522405146354			0.11764705882352941	118.46732983350043	0.11764705882352941	164.62423229244905	0.11764705882352941	130.57237860564643							-2	167.33810128799172																									0.11764705882352941	160.00697372001534	0.11764705882352941	144.5058862311919	0.11764705882352941	106.0725778311475	0.11764705882352941	77.51882673074041									0.11764705882352941	154.43082654373828	0.11764705882352941	166.86247793070734	0.11764705882352941	120.73841981156932	0.11764705882352941	36.65944452922146									0.11764705882352941	120.32689723058276	0.11764705882352941	156.6580245465113	0.11764705882352941	98.6306376462441	0.11764705882352941	34.50380810428179																																																																
216	yie	uie	1.0	124.57893063000073	0	33.007522405146354			1.0	119.46732983350043	1.0	165.62423229244905	1.0	131.57237860564643							-2	165.33810128799172																																																																																																																											-2	166.7327945159946	-2	138.23469059633578	-2	143.28279987894518
218	aua	Aua	1.6363636363636365	126.21529426636437	0	33.007522405146354			-2	117.46732983350043	-2	163.62423229244905	-2	129.57237860564643							1.6363636363636365	166.97446492435535																													-2	104.0725778311475	-2	75.51882673074041													-2	118.73841981156932	-2	34.65944452922146													-2	96.6306376462441	-2	32.50380810428179																																																																
220	ey	Eu	0.8571428571428571	127.07243712350723	0	33.007522405146354			0.8571428571428571	118.32447269064329	0.8571428571428571	164.4813751495919	0.8571428571428571	130.4295214627893			-2	210.52119258479263	-2	209.345791712875	-2	164.97446492435535																																																																																																																																
222	AAi	Aai			1.3846153846153846	34.39213778976174			1.3846153846153846	119.70908807525868	1.3846153846153846	165.8659905342073	1.3846153846153846	131.81413684740468							-2	162.97446492435535																													-2	102.0725778311475	-2	73.51882673074041													-2	116.73841981156932	-2	32.65944452922146													-2	94.6306376462441	-2	30.503808104281788																																																													-2	136.23469059633578	-2	141.28279987894518
