trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	OII	Oii			0.05263157894736842	34.48453935188017							-2	88.0122232824932	0.05263157894736842	68.73307550485409	0.05263157894736842	76.32801056978916	0.05263157894736842	70.16714100457179	0.05263157894736842	90.79827163864358	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	45.26263157894737	0.05263157894736842	46.10263157894737	0.05263157894736842	45.20263157894737	0.05263157894736842	45.81263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	33.66263157894737	0.05263157894736842	30.45263157894737	0.05263157894736842	27.782631578947374	0.05263157894736842	28.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	28.22263157894737	0.05263157894736842	27.33263157894737	0.05263157894736842	20.132631578947368	0.05263157894736842	25.08263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.766917293233085	0.05263157894736842	50.05263157894737	0.05263157894736842	50.766917293233085	0.05263157894736842	31.09263157894737	0.05263157894736842	26.49691729323309	0.05263157894736842	0.05263157894736842	0.05263157894736842	7.756917293233092																																																																
85	auu	Auu	1.6363636363636365	94.3060152258521	0	34.48453935188017			-2	78.74222328249319	-2	88.2622232824932	-2	86.0122232824932							1.6363636363636365	92.43463527500722																													-2	25.782631578947374	-2	26.05263157894737													-2	18.132631578947368	-2	23.08263157894737													-2	0	-2	5.756917293233092																																																																
86	uAe	uae			0.6666666666666666	35.15120601854684			0.6666666666666666	79.40888994915986	0.6666666666666666	88.92888994915987	0.6666666666666666	86.67888994915987							-2	90.43463527500722																																																																																																																					0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664			-2	23.03			-2	9.840000000000003
88	EIa	Eia			1.2857142857142858	36.43692030426112							-2	84.67888994915987	1.2857142857142858	70.01878979056838	1.2857142857142858	77.61372485550345	1.2857142857142858	71.45285529028608	1.2857142857142858	91.72034956072152																																																													-2	0	-2	3.7569172932330916																													-2	42.15	-2	37.28													-2	21.700000000000003	-2	18.019999999999996													-2	5.069999999999993	-2	7.840000000000003
92	iyy	iuu			0.8571428571428571	37.294063161403976			0.8571428571428571	80.26603280630272	0.8571428571428571	89.78603280630273	0.8571428571428571	85.53603280630273							-2	89.72034956072152																																																													-2	0	-2	1.7569172932330916																																																																
94	uEi	uei			0.6153846153846154	37.90944777678859					-2	87.78603280630273	-2	83.53603280630273			0.6153846153846154	78.22910947088806	0.6153846153846154	72.0682399056707	0.6153846153846154	90.33573417610613																																																																																													0.6153846153846154	42.76538461538461	0.6153846153846154	37.895384615384614													0.6153846153846154	22.31538461538462	0.6153846153846154	18.635384615384613									-2	21.869999999999997	-2	21.03			0.6153846153846154	8.455384615384618
96	aOe	aoe			0.9411764705882353	38.85062424737682	0.9411764705882353	74.16570516009268	0.9411764705882353	81.20720927689095	0.9411764705882353	88.72720927689096	0.9411764705882353	84.47720927689096					-2	70.0682399056707	-2	88.33573417610613																																																																																																									-2	34.019999999999996	-2	31.46	-2	20.31538461538462	-2	16.635384615384613	0.9411764705882353	50.94117647058823	0.9411764705882353	50.94117647058823	0.9411764705882353	51.607843137254896	0.9411764705882353	51.607843137254896			-2	19.03			-2	6.455384615384618
97	uA	ua			0.18181818181818182	39.032442429195			0.18181818181818182	81.38902745870914	0.18181818181818182	88.90902745870915	0.18181818181818182	84.65902745870915							-2	86.33573417610613																																																																																																																					0.18181818181818182	51.789661319073076	0.18181818181818182	51.789661319073076	0.18181818181818182	22.05181818181818	0.18181818181818182	19.211818181818185	0.18181818181818182	5.251818181818175	0.18181818181818182	6.6372027972028
98	OEa	Oea			0.14285714285714285	39.17529957205215					-2	86.90902745870915	-2	82.65902745870915			0.14285714285714285	78.3719666137452	0.14285714285714285	70.21109704852783	0.14285714285714285	86.47859131896327					0.14285714285714285	50.195488721804516	0.14285714285714285	50.195488721804516	0.14285714285714285	45.40548872180452	0.14285714285714285	46.24548872180451	0.14285714285714285	45.345488721804514	0.14285714285714285	45.955488721804514					0.14285714285714285	50.195488721804516	0.14285714285714285	50.195488721804516	0.14285714285714285	33.805488721804515	0.14285714285714285	30.59548872180451	0.14285714285714285	25.925488721804516	0.14285714285714285	26.195488721804512					0.14285714285714285	50.195488721804516	0.14285714285714285	50.195488721804516	0.14285714285714285	28.365488721804514	0.14285714285714285	27.475488721804513			0.14285714285714285	23.225488721804513					0.14285714285714285	50.195488721804516	0.14285714285714285	50.90977443609023	0.14285714285714285	31.23548872180451	0.14285714285714285	26.63977443609023			0.14285714285714285	1.8997744360902344																																																																
99	Oyi	Oui			1.4666666666666666	40.641966238718815			1.4666666666666666	82.8556941253758	1.4666666666666666	88.37569412537582	1.4666666666666666	84.12569412537582							-2	84.47859131896327													-2	43.345488721804514	-2	43.955488721804514													-2	23.925488721804516	-2	24.195488721804512													-2	16.132631578947368	-2	21.225488721804513													-2	0	-2	0																																																													-2	3.251818181818175	-2	4.6372027972028
102	oiE	oie			0.5714285714285714	41.213394810147385					-2	86.37569412537582	-2	82.12569412537582			0.5714285714285714	78.94339518517377	0.5714285714285714	70.7825256199564	0.5714285714285714	85.05001989039184																																																					0.5714285714285714	50.766917293233085	0.5714285714285714	51.4812030075188	0.5714285714285714	31.806917293233084	0.5714285714285714	27.211203007518804	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714																																											-2	29.46															-2	17.211818181818185				
109	uaE	uae			1.2	42.41339481014739					-2	84.37569412537582	-2	80.12569412537582			1.2	80.14339518517377	1.2	71.9825256199564	1.2	86.25001989039184																																																																																																																									-2	20.05181818181818	-2	15.211818181818185	-2	1.2518181818181748	-2	2.6372027972028
110	AAi	Aai			1.3846153846153846	43.798010194762774			1.3846153846153846	84.24030950999119	1.3846153846153846	85.7603095099912	1.3846153846153846	81.5103095099912							-2	84.25001989039184																													-2	21.925488721804516	-2	22.195488721804512													-2	14.132631578947368	-2	19.225488721804513													-2	0	-2	0																																																													-2	0	-2	0.6372027972028
113	ouE	oue			1.3333333333333333	45.13134352809611					-2	83.7603095099912	-2	79.5103095099912			1.3333333333333333	81.4767285185071	1.3333333333333333	73.31585895328973	1.3333333333333333	85.58335322372517																																																																																																											-2	27.46			-2	14.635384615384613									-2	18.05181818181818	-2	13.211818181818185	-2	0	-2	0
114	oAO	oao			0.19047619047619047	45.3218197185723	0.19047619047619047	74.35618135056887	0.19047619047619047	84.43078570046738	0.19047619047619047	83.95078570046739	0.19047619047619047	79.70078570046739					-2	71.31585895328973	-2	83.58335322372517																																																																																																			0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	34.210476190476186	0.19047619047619047	27.65047619047619	0.19047619047619047	20.50586080586081	0.19047619047619047	14.825860805860803			0.19047619047619047	51.13165266106442	0.19047619047619047	51.980137509549266	0.19047619047619047	51.980137509549266	0.19047619047619047	18.24229437229437	0.19047619047619047	13.402294372294374	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
116	EyO	Euo			0.14285714285714285	45.464676861429446	0.14285714285714285	74.49903849342601	0.14285714285714285	84.57364284332452	0.14285714285714285	84.09364284332453	0.14285714285714285	79.84364284332453					-2	69.31585895328973	-2	81.58335322372517																																																																																			0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	47.332857142857144	0.14285714285714285	44.10285714285715	0.14285714285714285	42.90824175824176	0.14285714285714285	38.03824175824176			0.14285714285714285	50.333333333333336	0.14285714285714285	50.333333333333336	0.14285714285714285	50.333333333333336	0.14285714285714285	34.35333333333333	0.14285714285714285	27.793333333333333	0.14285714285714285	20.64871794871795	0.14285714285714285	14.968717948717945			0.14285714285714285	51.27450980392157	0.14285714285714285	52.12299465240641	0.14285714285714285	52.12299465240641	0.14285714285714285	18.385151515151513	0.14285714285714285	13.545151515151517	0.14285714285714285	0.3333333333333333	0.14285714285714285	0.3333333333333333
123	ouE	oue			1.3333333333333333	46.79801019476278					-2	82.09364284332453	-2	77.84364284332453			1.3333333333333333	82.81006185184043	1.3333333333333333	70.64919228662306	1.3333333333333333	82.9166865570585																																																																																																											-2	25.793333333333333			-2	12.968717948717945									-2	16.385151515151513	-2	11.545151515151517	-2	0	-2	0
125	OiE	Oie			0.19047619047619047	46.98848638523897					-2	80.09364284332453	-2	75.84364284332453			0.19047619047619047	83.00053804231662	0.19047619047619047	70.83966847709925	0.19047619047619047	83.10716274753469							0.19047619047619047	50.385964912280706			0.19047619047619047	46.4359649122807			0.19047619047619047	44.145964912280704							0.19047619047619047	50.385964912280706			0.19047619047619047	30.7859649122807			0.19047619047619047	22.385964912280702							0.19047619047619047	50.385964912280706			0.19047619047619047	27.665964912280703			0.19047619047619047	19.415964912280703					0.19047619047619047	50.957393483709275	0.19047619047619047	51.67167919799499	0.19047619047619047	31.997393483709274	0.19047619047619047	27.401679197994994	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047																																																																
130	Ay	Au			1.2727272727272727	48.261213657966245			1.2727272727272727	85.84637011605179	1.2727272727272727	81.3663701160518	1.2727272727272727	77.1163701160518							-2	81.10716274753469																													-2	19.925488721804516	-2	20.385964912280702													-2	12.132631578947368	-2	17.415964912280703													-2	0	-2	0																																																																
132	iEi	iei			0.2222222222222222	48.483435880188466					-2	79.3663701160518	-2	75.1163701160518			0.2222222222222222	83.22276026453885	0.2222222222222222	71.06189069932148	0.2222222222222222	81.32938496975692																																																					0.2222222222222222	51.1796157059315	0.2222222222222222	51.89390142021721	0.2222222222222222	32.219615705931496	0.2222222222222222	27.623901420217216	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																													0.2222222222222222	43.13046398046398	0.2222222222222222	38.26046398046398													0.2222222222222222	20.870940170940173	0.2222222222222222	13.190940170940166													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
193	AAA	Aaa			1.2727272727272727	49.75616315291574			1.2727272727272727	87.11909738877905	1.2727272727272727	80.63909738877906	1.2727272727272727	76.38909738877906							-2	79.32938496975692																													-2	17.925488721804516	-2	18.385964912280702													-2	10.132631578947368	-2	15.415964912280703													-2	0	-2	0																																																																
223	EoE	Eoe			1.5	51.25616315291574					-2	78.63909738877906	-2	74.38909738877906			1.5	84.72276026453885	1.5	72.56189069932148	1.5	80.82938496975692																																																																																											-2	42.10285714285715			-2	36.26046398046398									-2	32.35333333333333	-2	23.793333333333333	-2	18.870940170940173	-2	11.190940170940166									-2	14.385151515151513	-2	9.545151515151517	-2	0	-2	0
225	OEo	Oeo			0.15384615384615385	51.41000930676189					-2	76.63909738877906	-2	72.38909738877906			0.15384615384615385	84.87660641838501	0.15384615384615385	72.71573685316764	0.15384615384615385	80.98323112360308					0.15384615384615385	50.34933487565067	0.15384615384615385	50.53981106612686	0.15384615384615385	45.55933487565067	0.15384615384615385	46.589811066126856	0.15384615384615385	43.49933487565067	0.15384615384615385	44.29981106612686					0.15384615384615385	50.34933487565067	0.15384615384615385	50.53981106612686	0.15384615384615385	33.95933487565067	0.15384615384615385	30.939811066126854	0.15384615384615385	18.07933487565067	0.15384615384615385	18.539811066126855					0.15384615384615385	50.34933487565067	0.15384615384615385	50.53981106612686			0.15384615384615385	27.819811066126857			0.15384615384615385	15.569811066126857					0.15384615384615385	51.33346185977765	0.15384615384615385	52.047747574063365			0.15384615384615385	27.77774757406337			0.15384615384615385	0.15384615384615385																																																																
242	eiA	eia			1.0	52.41000930676189			1.0	88.11909738877905	1.0	77.63909738877906	1.0	73.38909738877906							-2	78.98323112360308																																															-2	13.569811066126857													-2	0	-2	0																																																																
377	aii	Aii	0.8571428571428571	95.16315808299495	0	52.41000930676189			-2	86.11909738877905	-2	75.63909738877906	-2	71.38909738877906							0.8571428571428571	79.84037398074594																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
571	yAe	yae			1.4666666666666666	53.87667597342856			1.4666666666666666	87.58576405544572	1.4666666666666666	77.10576405544573	1.4666666666666666	72.85576405544573							-2	77.84037398074594																													-2	16.07933487565067	-2	16.539811066126855													-2	8.132631578947368	-2	11.569811066126857													-2	0	-2	0																																																									-2	12.385151515151513	-2	7.545151515151517	-2	0	-2	0
580	yEu	yeu			0.18181818181818182	54.05849415524674					-2	75.10576405544573	-2	70.85576405544573			0.18181818181818182	85.0584246002032	0.18181818181818182	72.89755503498583	0.18181818181818182	78.02219216256412																					0.18181818181818182	50.53115305746885	0.18181818181818182	50.72162924794504	0.18181818181818182	34.14115305746885	0.18181818181818182	31.121629247945037	0.18181818181818182	16.261153057468853	0.18181818181818182	16.72162924794504					0.18181818181818182	50.53115305746885	0.18181818181818182	50.72162924794504	0.18181818181818182	28.547306903622697	0.18181818181818182	28.00162924794504			0.18181818181818182	11.751629247945038					0.18181818181818182	51.51528004159583	0.18181818181818182	52.229565755881545	0.18181818181818182	32.401433887749675	0.18181818181818182	27.959565755881552			0.18181818181818182	0.18181818181818182																																																																
875	ouu	Ouu	1.6	96.76315808299495	0	54.05849415524674	-2	72.49903849342601	-2	85.58576405544572	-2	73.10576405544573	-2	68.85576405544573					1.6	74.49755503498582	1.6	79.62219216256412													-2	41.49933487565067	-2	42.29981106612686													-2	14.261153057468853	-2	14.721629247945039													-2	6.132631578947368	-2	9.751629247945038													-2	0	-2	0																																																																
887	oyi	oui			0.26666666666666666	54.32516082191341			0.26666666666666666	85.85243072211239	0.26666666666666666	73.3724307221124	0.26666666666666666	69.1224307221124							-2	77.62219216256412																																																																																																					0.26666666666666666	50.6	0.26666666666666666	50.6	0.26666666666666666	32.62	0.26666666666666666	24.06	0.26666666666666666	19.13760683760684							0.26666666666666666	52.38966131907308	0.26666666666666666	52.38966131907308	0.26666666666666666	12.65181818181818	0.26666666666666666	7.811818181818183			-2	0
1940	uOO	uoo			0.26666666666666666	54.59182748858007	0.26666666666666666	72.76570516009268	0.26666666666666666	86.11909738877905	0.26666666666666666	73.63909738877906	0.26666666666666666	69.38909738877906					-2	72.49755503498582	-2	75.62219216256412																																																																																																																	0.26666666666666666	51.2078431372549	0.26666666666666666	51.54117647058823	0.26666666666666666	52.65632798573974	0.26666666666666666	52.65632798573974	0.26666666666666666	12.918484848484848	0.26666666666666666	8.07848484848485	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666
10556	au	Au	0.016363636363636365	96.77952171935858	0	54.59182748858007			-0.02	86.09909738877906	-0.02	73.61909738877907	-0.02	69.36909738877907							0.016363636363636365	75.63855579892775																													-0.02	14.241153057468853	-0.02	14.70162924794504													-0.02	6.112631578947369	-0.02	9.731629247945039													-0.02	0	-0.02	0																																																																
TOTAL				96.77952171935858		54.59182748858007		72.76570516009268		86.09909738877906		73.61909738877907		69.36909738877907		70.01878979056838		85.0584246002032		72.49755503498582		75.63855579892775		50.05263157894737		50.05263157894737		50.34933487565067		50.53981106612686		45.55933487565067		46.589811066126856		41.49933487565067		42.29981106612686		50.05263157894737		50.05263157894737		50.53115305746885		50.72162924794504		34.14115305746885		31.121629247945037		14.241153057468853		14.70162924794504		50.05263157894737		50.05263157894737		50.53115305746885		50.72162924794504		28.547306903622697		28.00162924794504		6.112631578947369		9.731629247945039		50.05263157894737		50.766917293233085		51.51528004159583		52.229565755881545		32.401433887749675		27.959565755881552		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.142857142857146		50.142857142857146		47.332857142857144		42.10285714285715		43.13046398046398		36.26046398046398		50.0		50.333333333333336		50.6		50.6		32.62		24.06		19.13760683760684		11.190940170940166		51.2078431372549		51.54117647058823		52.65632798573974		52.65632798573974		12.918484848484848		8.07848484848485		0.26666666666666666		0.26666666666666666
