trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	IEI	iEi	0.3333333333333333	35.60000000000001	0	0.3333333333333333							-2	156.31333333333336	0.3333333333333333	107.72333333333329	0.3333333333333333	118.8533333333333	0.3333333333333333	132.77333333333343	0.3333333333333333	159.6000000000001																																																					-2	97.86	-2	98.49	-2	97.59	-2	98.84	-2	99.17	-2	101.68																													-2	100.67	-2	101.89													-2	102.33	-2	104.13													-2	104.18	-2	107.28999999999999
27	OeO	oEo	0.3333333333333333	35.933333333333344	0	0.3333333333333333	0.3333333333333333	108.25666666666666	0.3333333333333333	130.1766666666667	0.3333333333333333	139.1966666666667	0.3333333333333333	156.6466666666667			-2	116.8533333333333	-2	130.77333333333343	-2	157.6000000000001																																																																																																																																
31	Aee	aEE	0.4	36.33333333333334	0	0.3333333333333333			0.4	130.5766666666667	0.4	139.5966666666667	0.4	157.0466666666667			-2	114.8533333333333	-2	128.77333333333343	-2	155.6000000000001																																																																																																																																
32	IaI	Iai			0.3333333333333333	0.6666666666666666							-2	155.0466666666667	0.3333333333333333	108.05666666666662	0.3333333333333333	115.18666666666662	0.3333333333333333	129.10666666666677	0.3333333333333333	155.93333333333345																																																																															-2	99.46															-2	99.89															-2	102.13													-2	102.18	-2	105.28999999999999
33	iO	io			0.3333333333333333	1.0	0.3333333333333333	108.58999999999999	0.3333333333333333	130.91000000000005	0.3333333333333333	139.93000000000004	0.3333333333333333	155.38000000000005					-2	127.10666666666677	-2	153.93333333333345																																																									-2	95.59	-2	96.84	-2	97.17	-2	99.68																																																																
34	auI	aui			0.3333333333333333	1.3333333333333333							-2	153.38000000000005	0.3333333333333333	108.38999999999994	0.3333333333333333	115.51999999999995	0.3333333333333333	127.4400000000001	0.3333333333333333	154.2666666666668																																																																																																																													-2	100.18	-2	103.28999999999999
35	AiO	aio	0.3333333333333333	36.66666666666668	0	1.3333333333333333	0.3333333333333333	108.92333333333332	0.3333333333333333	131.2433333333334	0.3333333333333333	140.26333333333338	0.3333333333333333	153.7133333333334					-2	125.4400000000001	-2	152.2666666666668																																																									-2	93.59	-2	94.84	-2	95.17	-2	97.68																																																													-2	98.18	-2	101.28999999999999
38	iAA	iaa			0.4	1.7333333333333334			0.4	131.6433333333334	0.4	140.66333333333338	0.4	154.1133333333334							-2	150.2666666666668																																																													-2	93.17	-2	95.68																																																																
39	uu	yy	0.6666666666666666	37.33333333333334	0	1.7333333333333334			-2	129.6433333333334	-2	138.66333333333338	-2	152.1133333333334							0.6666666666666666	150.93333333333345																																																																																																																																
42	iii	Iii	0.6666666666666666	38.00000000000001	0	1.7333333333333334							0.6666666666666666	152.78000000000006	-2	106.38999999999994	-2	113.51999999999995	-2	123.4400000000001	-2	148.93333333333345																																																																													-2	98.82	-2	97.46													-2	98.67	-2	97.89													-2	100.33	-2	100.13													-2	96.18	-2	99.28999999999999
44	IIa	iiA	0.3333333333333333	38.33333333333334	0	1.7333333333333334			-2	127.6433333333334	-2	136.66333333333338	-2	150.78000000000006	0.3333333333333333	106.72333333333327	0.3333333333333333	113.85333333333328	0.3333333333333333	123.77333333333343	0.3333333333333333	149.2666666666668																																																																																																																																
45	uEI	uEi			0.3333333333333333	2.066666666666667							-2	148.78000000000006	0.3333333333333333	107.0566666666666	0.3333333333333333	114.18666666666661	0.3333333333333333	124.10666666666675	0.3333333333333333	149.60000000000014																																																																																													-2	96.67	-2	95.89													-2	98.33	-2	98.13													-2	94.18	-2	97.28999999999999
46	eye	EuE	0.4	38.73333333333334	0	2.066666666666667			0.4	128.0433333333334	0.4	137.0633333333334	0.4	149.18000000000006			-2	112.18666666666661	-2	122.10666666666675	-2	147.60000000000014																																																																																																																																
47	uu	yy	0.6666666666666666	39.400000000000006	0	2.066666666666667			-2	126.04333333333341	-2	135.0633333333334	-2	147.18000000000006							0.6666666666666666	148.2666666666668																																																																																																																																
49	Oey	oEu	0.3333333333333333	39.73333333333334	0	2.066666666666667	0.3333333333333333	109.25666666666665	0.3333333333333333	126.37666666666674	0.3333333333333333	135.39666666666673	0.3333333333333333	147.5133333333334			-2	110.18666666666661	-2	120.10666666666675	-2	146.2666666666668																																																																																																																																
51	Eua	eyA	0.4	40.13333333333334	0	2.066666666666667			-2	124.37666666666674	-2	133.39666666666673	-2	145.5133333333334			0.4	110.58666666666662	0.4	120.50666666666676	0.4	146.6666666666668																																																																																																																																
53	II	ii	0.3333333333333333	40.466666666666676	0	2.066666666666667							-2	143.5133333333334	0.3333333333333333	107.38999999999993	0.3333333333333333	110.91999999999994	0.3333333333333333	120.84000000000009	0.3333333333333333	147.00000000000014																																																																																																																																
54	AeA	aEa	0.4	40.866666666666674	0	2.066666666666667			0.4	124.77666666666674	0.4	133.79666666666674	0.4	143.9133333333334			-2	108.91999999999994	-2	118.84000000000009	-2	145.00000000000014																																																																																																																																
55	II	Ii			0.3333333333333333	2.4000000000000004							-2	141.9133333333334	0.3333333333333333	107.72333333333326	0.3333333333333333	109.25333333333327	0.3333333333333333	119.17333333333342	0.3333333333333333	145.33333333333348																																																																													-2	96.82	-2	95.46													-2	94.67	-2	93.89													-2	96.33	-2	96.13													-2	92.18	-2	95.28999999999999
56	iOA	Ioa	0.3333333333333333	41.20000000000001	0	2.4000000000000004	0.3333333333333333	109.58999999999997	0.3333333333333333	125.11000000000007	0.3333333333333333	134.13000000000008	0.3333333333333333	142.24666666666675	-2	105.72333333333326	-2	107.25333333333327	-2	117.17333333333342	-2	143.33333333333348																																																																																																																																
59	iAe	iaE			0.4	2.8000000000000003			0.4	125.51000000000008	0.4	134.5300000000001	0.4	142.64666666666676			-2	105.25333333333327	-2	115.17333333333342	-2	141.33333333333348																																																							-2	96.49			-2	92.84	-2	91.17	-2	93.68																																																																
61	uuI	uui			0.3333333333333333	3.1333333333333337							-2	140.64666666666676	0.3333333333333333	106.05666666666659	0.3333333333333333	105.5866666666666	0.3333333333333333	115.50666666666675	0.3333333333333333	141.66666666666683																																																																																																																													-2	90.18	-2	93.28999999999999
62	eye	EuE	0.4	41.60000000000001	0	3.1333333333333337			0.4	125.91000000000008	0.4	134.9300000000001	0.4	141.04666666666677			-2	103.5866666666666	-2	113.50666666666675	-2	139.66666666666683																																																																																																																																
64	eAO	Eao	0.3333333333333333	41.933333333333344	0	3.1333333333333337	0.3333333333333333	109.9233333333333	0.3333333333333333	126.24333333333341	0.3333333333333333	135.26333333333343	0.3333333333333333	141.3800000000001			-2	101.5866666666666	-2	111.50666666666675	-2	137.66666666666683																																																																																																																																
65	oaI	oai			0.3333333333333333	3.4666666666666672							-2	139.3800000000001	0.3333333333333333	106.38999999999992	0.3333333333333333	101.91999999999993	0.3333333333333333	111.84000000000007	0.3333333333333333	138.00000000000017																																																																																																															-2	94.13													-2	88.18	-2	91.28999999999999
66	IEI	iei	0.3333333333333333	42.26666666666668	0	3.4666666666666672					-2	133.26333333333343	-2	137.3800000000001	0.3333333333333333	106.72333333333324	0.3333333333333333	102.25333333333326	0.3333333333333333	112.1733333333334	0.3333333333333333	138.3333333333335																																																																																																																																
67	iey	iEu			0.4	3.866666666666667			0.4	126.64333333333342	0.4	133.66333333333344	0.4	137.78000000000011			-2	100.25333333333326	-2	110.1733333333334	-2	136.3333333333335																																																					-2	95.86	-2	94.49	-2	91.59	-2	90.84	-2	89.17	-2	91.68																																																																
70	aau	AAy	0.6666666666666666	42.933333333333344	0	3.866666666666667			-2	124.64333333333342	-2	131.66333333333344	-2	135.78000000000011							0.6666666666666666	137.00000000000017																																																																																																																																
72	iAe	iaE			0.4	4.2666666666666675			0.4	125.04333333333342	0.4	132.06333333333345	0.4	136.18000000000012			-2	98.25333333333326	-2	108.1733333333334	-2	135.00000000000017																																																							-2	92.49			-2	88.84	-2	87.17	-2	89.68																																																																
74	IIa	iia	0.3333333333333333	43.26666666666668	0	4.2666666666666675							-2	134.18000000000012	0.3333333333333333	107.05666666666657	0.3333333333333333	98.58666666666659	0.3333333333333333	108.50666666666673	0.3333333333333333	135.3333333333335																																																													-2	85.17	-2	87.68																																																																
77	iye	IuE	0.4	43.66666666666668	0	4.2666666666666675			0.4	125.44333333333343	0.4	132.46333333333345	0.4	134.58000000000013	-2	105.05666666666657	-2	96.58666666666659	-2	106.50666666666673	-2	133.3333333333335																																																																																																																																
78	AAO	aao	0.3333333333333333	44.000000000000014	0	4.2666666666666675	0.3333333333333333	110.25666666666663	0.3333333333333333	125.77666666666676	0.3333333333333333	132.7966666666668	0.3333333333333333	134.91333333333347					-2	104.50666666666673	-2	131.3333333333335																																																																																																																																
79	Iau	iau	0.3333333333333333	44.33333333333335	0	4.2666666666666675							-2	132.91333333333347	0.3333333333333333	105.3899999999999	0.3333333333333333	96.91999999999992	0.3333333333333333	104.84000000000006	0.3333333333333333	131.66666666666686																																																													-2	83.17	-2	85.68																																																																
81	uIo	uio			0.3333333333333333	4.6000000000000005							-2	130.91333333333347	0.3333333333333333	105.72333333333323	0.3333333333333333	97.25333333333325	0.3333333333333333	105.17333333333339	0.3333333333333333	132.0000000000002																																																									-2	89.59	-2	86.84	-2	81.17	-2	83.68																																																													-2	86.18	-2	89.28999999999999
83	Ayy	auu	0.4	44.73333333333335	0	4.6000000000000005			0.4	126.17666666666676	0.4	133.1966666666668	0.4	131.31333333333347							-2	130.0000000000002																																																																																																																																
87	EoI	eOi	0.3333333333333333	45.066666666666684	0	4.6000000000000005	-2	108.25666666666663	-2	124.17666666666676	-2	131.1966666666668	-2	129.31333333333347	0.3333333333333333	106.05666666666656	0.3333333333333333	97.58666666666657	0.3333333333333333	105.50666666666672	0.3333333333333333	130.33333333333354																																																																																																																																
88	IuE	iye	0.3333333333333333	45.40000000000002	0	4.6000000000000005			-2	122.17666666666676	-2	129.1966666666668	-2	127.31333333333347	0.3333333333333333	106.38999999999989	0.3333333333333333	97.9199999999999	0.3333333333333333	105.84000000000005	0.3333333333333333	130.66666666666688																																																																																																																																
89	iAA	iaa			0.4	5.000000000000001			0.4	122.57666666666677	0.4	129.5966666666668	0.4	127.71333333333348							-2	128.66666666666688																																																													-2	79.17	-2	81.68																																																																
90	IIa	Iia			0.3333333333333333	5.333333333333334							-2	125.71333333333348	0.3333333333333333	106.72333333333322	0.3333333333333333	98.25333333333323	0.3333333333333333	106.17333333333337	0.3333333333333333	129.00000000000023																																																													-2	77.17	-2	79.68													-2	94.82	-2	93.46													-2	92.67	-2	91.89													-2	94.33	-2	92.13													-2	84.18	-2	87.28999999999999
92	iaa	Iaa	0.4	45.80000000000002	0	5.333333333333334							0.4	126.11333333333349	-2	104.72333333333322	-2	96.25333333333323	-2	104.17333333333337	-2	127.00000000000023																																																													0.4	77.57000000000001	0.4	80.08000000000001																																																																
93	EEa	eeA	0.4	46.20000000000002	0	5.333333333333334			-2	120.57666666666677	-2	127.5966666666668	-2	124.11333333333349			0.4	96.65333333333324	0.4	104.57333333333338	0.4	127.40000000000023																																																																																																																																
94	uio	yiO	0.2	46.40000000000002	0	5.333333333333334	-2	106.25666666666663	-2	118.57666666666677	-2	125.5966666666668	-2	122.11333333333349					0.2	104.77333333333338	0.2	127.60000000000024																																																									0.2	89.79	0.2	87.04	0.2	77.77000000000001	0.2	80.28000000000002																																																													0.2	84.38000000000001	0.2	87.49
95	eey	EEu	0.4	46.80000000000002	0	5.333333333333334			0.4	118.97666666666677	0.4	125.99666666666681	0.4	122.51333333333349			-2	94.65333333333324	-2	102.77333333333338	-2	125.60000000000024																																																																																																																																
96	AA	aa	0.4	47.20000000000002	0	5.333333333333334			0.4	119.37666666666678	0.4	126.39666666666682	0.4	122.9133333333335							-2	123.60000000000024																																																																																																																																
97	oou	OOy	0.5	47.70000000000002	0	5.333333333333334	-2	104.25666666666663	-2	117.37666666666678	-2	124.39666666666682	-2	120.9133333333335					0.5	103.27333333333338	0.5	124.10000000000024																																																																																																																																
99	aoE	AOe	0.4	48.100000000000016	0	5.333333333333334	-2	102.25666666666663	-2	115.37666666666678	-2	122.39666666666682	-2	118.9133333333335			0.4	95.05333333333324	0.4	103.67333333333339	0.4	124.50000000000024																																																																																																																																
100	iAA	iaa			0.4	5.733333333333334			0.4	115.77666666666678	0.4	122.79666666666682	0.4	119.3133333333335							-2	122.50000000000024																																																													-2	75.77000000000001	-2	78.28000000000002																																																																
103	iiA	iia			0.4	6.133333333333335			0.4	116.17666666666679	0.4	123.19666666666683	0.4	119.71333333333351							-2	120.50000000000024																																																													-2	73.77000000000001	-2	76.28000000000002																																																																
104	aua	AyA	0.6666666666666666	48.76666666666668	0	6.133333333333335			-2	114.17666666666679	-2	121.19666666666683	-2	117.71333333333351							0.6666666666666666	121.16666666666691																																																																																																																																
106	iyO	iuo			0.3333333333333333	6.466666666666668	0.3333333333333333	102.58999999999996	0.3333333333333333	114.51000000000012	0.3333333333333333	121.53000000000016	0.3333333333333333	118.04666666666684					-2	101.67333333333339	-2	119.16666666666691																																																											-2	85.04	-2	71.77000000000001	-2	74.28000000000002																																																																
107	iu	Iu	0.4	49.16666666666668	0	6.466666666666668							0.4	118.44666666666684	-2	102.72333333333322	-2	93.05333333333324	-2	99.67333333333339	-2	117.16666666666691																																																													0.4	72.17000000000002	0.4	74.68000000000002																																																																
108	Eio	eiO	0.13333333333333333	49.30000000000001	0	6.466666666666668	-2	100.58999999999996	-2	112.51000000000012	-2	119.53000000000016	-2	116.44666666666684			0.13333333333333333	93.18666666666658	0.13333333333333333	99.80666666666673	0.13333333333333333	117.30000000000025																																																									0.13333333333333333	89.92333333333335	0.13333333333333333	85.17333333333335	0.13333333333333333	72.30333333333336	0.13333333333333333	74.81333333333336																													0.13333333333333333	92.80333333333334	0.13333333333333333	92.02333333333334													0.13333333333333333	94.46333333333334	0.13333333333333333	92.26333333333334													0.13333333333333333	84.51333333333335	0.13333333333333333	87.62333333333333
109	EIu	Eiu			0.3333333333333333	6.800000000000001							-2	114.44666666666684	0.3333333333333333	103.05666666666654	0.3333333333333333	93.51999999999991	0.3333333333333333	100.14000000000006	0.3333333333333333	117.63333333333358																																																													-2	70.30333333333336	-2	72.81333333333336																													-2	90.80333333333334	-2	90.02333333333334													-2	92.46333333333334	-2	90.26333333333334													-2	82.51333333333335	-2	85.62333333333333
112	aa	AA	0.6666666666666666	49.966666666666676	0	6.800000000000001			-2	110.51000000000012	-2	117.53000000000016	-2	112.44666666666684							0.6666666666666666	118.30000000000025																																																																																																																																
113	eOA	Eoa	0.3333333333333333	50.30000000000001	0	6.800000000000001	0.3333333333333333	100.92333333333329	0.3333333333333333	110.84333333333345	0.3333333333333333	117.86333333333349	0.3333333333333333	112.78000000000017			-2	91.51999999999991	-2	98.14000000000006	-2	116.30000000000025																																																																																																																																
114	yA	ua	0.4	50.70000000000001	0	6.800000000000001			0.4	111.24333333333345	0.4	118.26333333333349	0.4	113.18000000000018							-2	114.30000000000025																																																																																																																																
116	oiE	Oie	0.13333333333333333	50.83333333333334	0	6.800000000000001	-2	98.92333333333329	-2	109.24333333333345	-2	116.26333333333349	-2	111.18000000000018			0.13333333333333333	91.65333333333325	0.13333333333333333	98.2733333333334	0.13333333333333333	114.4333333333336																																																					0.13333333333333333	95.99333333333334	0.13333333333333333	92.62333333333333	0.13333333333333333	90.05666666666669	0.13333333333333333	85.30666666666669	0.13333333333333333	70.4366666666667	0.13333333333333333	72.9466666666667																																													0.13333333333333333	92.59666666666668	0.13333333333333333	90.39666666666668													0.13333333333333333	82.64666666666669	0.13333333333333333	85.75666666666667
118	ua	yA	0.6666666666666666	51.50000000000001	0	6.800000000000001			-2	107.24333333333345	-2	114.26333333333349	-2	109.18000000000018							0.6666666666666666	115.10000000000026																																																																																																																																
120	iiO	Iio	0.3333333333333333	51.83333333333334	0	6.800000000000001	0.3333333333333333	99.25666666666662	0.3333333333333333	107.57666666666678	0.3333333333333333	114.59666666666682	0.3333333333333333	109.5133333333335	-2	101.05666666666654	-2	89.65333333333325	-2	96.2733333333334	-2	113.10000000000026																																																									-2	88.05666666666669	-2	83.30666666666669	-2	68.4366666666667	-2	70.9466666666667													-2	92.82	-2	91.46													-2	88.80333333333334	-2	88.02333333333334													-2	90.59666666666668	-2	88.39666666666668													-2	80.64666666666669	-2	83.75666666666667
121	oo	OO	0.5	52.33333333333334	0	6.800000000000001	-2	97.25666666666662	-2	105.57666666666678	-2	112.59666666666682	-2	107.5133333333335					0.5	96.7733333333334	0.5	113.60000000000026																																																																																																																																
122	ey	Eu	0.4	52.73333333333334	0	6.800000000000001			0.4	105.97666666666679	0.4	112.99666666666683	0.4	107.91333333333351			-2	87.65333333333325	-2	94.7733333333334	-2	111.60000000000026																																																																																																																																
123	yii	uii	0.4	53.13333333333334	0	6.800000000000001			0.4	106.3766666666668	0.4	113.39666666666683	0.4	108.31333333333352							-2	109.60000000000026																																																																																																																													-2	78.64666666666669	-2	81.75666666666667
124	Euo	eyO	0.4	53.53333333333334	0	6.800000000000001	-2	95.25666666666662	-2	104.3766666666668	-2	111.39666666666683	-2	106.31333333333352			0.4	88.05333333333326	0.4	95.1733333333334	0.4	110.00000000000027																																																																																																																																
127	iO	io			0.3333333333333333	7.133333333333334	0.3333333333333333	95.58999999999995	0.3333333333333333	104.71000000000012	0.3333333333333333	111.73000000000016	0.3333333333333333	106.64666666666685					-2	93.1733333333334	-2	108.00000000000027																																																									-2	86.05666666666669	-2	81.30666666666669	-2	66.4366666666667	-2	68.9466666666667																																																																
128	aII	Aii	0.3333333333333333	53.866666666666674	0	7.133333333333334			-2	102.71000000000012	-2	109.73000000000016	-2	104.64666666666685	0.3333333333333333	101.38999999999987	0.3333333333333333	88.38666666666659	0.3333333333333333	93.50666666666673	0.3333333333333333	108.3333333333336																																																																																																																																
129	ou	Oy	0.5	54.366666666666674	0	7.133333333333334	-2	93.58999999999995	-2	100.71000000000012	-2	107.73000000000016	-2	102.64666666666685					0.5	94.00666666666673	0.5	108.8333333333336																																																																																																																																
130	ee	EE	0.5	54.866666666666674	0	7.133333333333334					0.5	108.23000000000016	0.5	103.14666666666685			-2	86.38666666666659	-2	92.00666666666673	-2	106.8333333333336																																																																																																																																
131	iAe	iaE			0.4	7.533333333333334			0.4	101.11000000000013	0.4	108.63000000000017	0.4	103.54666666666685			-2	84.38666666666659	-2	90.00666666666673	-2	104.8333333333336																																																							-2	90.62333333333333			-2	79.30666666666669	-2	64.4366666666667	-2	66.9466666666667																																																																
132	iEi	IEi	0.2222222222222222	55.088888888888896	0	7.533333333333334							0.2222222222222222	103.76888888888908	-2	99.38999999999987	-2	82.38666666666659	-2	88.00666666666673	-2	102.8333333333336																																																					0.2222222222222222	96.21555555555557	0.2222222222222222	90.84555555555556	0.2222222222222222	86.27888888888891	0.2222222222222222	79.52888888888891	0.2222222222222222	64.65888888888892	0.2222222222222222	67.16888888888893															-2	89.46															-2	86.02333333333334															-2	86.39666666666668															-2	79.75666666666667
134	Eui	eyi	0.2222222222222222	55.31111111111112	0	7.533333333333334			-2	99.11000000000013	-2	106.63000000000017	-2	101.76888888888908			0.2222222222222222	82.60888888888881	0.2222222222222222	88.22888888888896	0.2222222222222222	103.05555555555583																																																																																															0.2222222222222222	86.24555555555557															0.2222222222222222	86.6188888888889													0.2222222222222222	78.86888888888892	0.2222222222222222	79.9788888888889
135	oaa	OAA	0.5	55.81111111111112	0	7.533333333333334	-2	91.58999999999995	-2	97.11000000000013	-2	104.63000000000017	-2	99.76888888888908					0.5	88.72888888888896	0.5	103.55555555555583																																																																																																																																
137	Eoa	eOA	0.4	56.211111111111116	0	7.533333333333334	-2	89.58999999999995	-2	95.11000000000013	-2	102.63000000000017	-2	97.76888888888908			0.4	83.00888888888882	0.4	89.12888888888897	0.4	103.95555555555583																																																																																																																																
141	oia	OiA	0.2	56.41111111111112	0	7.533333333333334	-2	87.58999999999995	-2	93.11000000000013	-2	100.63000000000017	-2	95.76888888888908					0.2	89.32888888888897	0.2	104.15555555555584																																																													0.2	64.85888888888893	0.2	67.36888888888893																																													0.2	90.79666666666668	0.2	86.8188888888889													0.2	79.06888888888892	0.2	80.1788888888889
142	AAA	aaa	0.4	56.81111111111112	0	7.533333333333334			0.4	93.51000000000013	0.4	101.03000000000017	0.4	96.16888888888909							-2	102.15555555555584																																																																																																																																
146	oio	OiO	0.16666666666666666	56.97777777777778	0	7.533333333333334	-2	85.58999999999995	-2	91.51000000000013	-2	99.03000000000017	-2	94.16888888888909					0.16666666666666666	89.49555555555564	0.16666666666666666	102.3222222222225																																																									0.16666666666666666	86.44555555555559	0.16666666666666666	79.69555555555559	0.16666666666666666	65.0255555555556	0.16666666666666666	67.5355555555556																																													0.16666666666666666	90.96333333333335	0.16666666666666666	86.98555555555558													0.16666666666666666	79.23555555555559	0.16666666666666666	80.34555555555558
