trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	Euu	eyy	0.8571428571428571	51.68199578199578	0	0			-2	125.95882117882118	-2	138.87882117882117	-2	163.95882117882118			0.8571428571428571	123.78317460317461	0.8571428571428571	134.31317460317462	0.8571428571428571	165.57317460317458																																																																																																																																
21	iA	ia			0.8571428571428571	0.8571428571428571			0.8571428571428571	126.81596403596404	0.8571428571428571	139.73596403596403	0.8571428571428571	164.81596403596404							-2	163.57317460317458																																																													-2	101.47	-2	103.78																																																																
25	Iu	iu	0.75	52.43199578199578	0	0.8571428571428571							-2	162.81596403596404	0.75	107.68888888888888	0.75	124.53317460317461	0.75	135.06317460317462	0.75	164.32317460317458																																																													-2	99.47	-2	101.78																																																																
27	iyO	Iuo	0.8888888888888888	53.320884670884666	0	0.8571428571428571	0.8888888888888888	109.8105672105672	0.8888888888888888	127.70485292485293	0.8888888888888888	140.62485292485292	0.8888888888888888	163.70485292485293	-2	105.68888888888888	-2	122.53317460317461	-2	133.06317460317462	-2	162.32317460317458																																																																																																																																
28	aEu	Aey	0.8571428571428571	54.17802752802752	0	0.8571428571428571			-2	125.70485292485293	-2	138.62485292485292	-2	161.70485292485293			0.8571428571428571	123.39031746031748	0.8571428571428571	133.92031746031748	0.8571428571428571	163.18031746031744																																																																																																																																
29	OyA	oua	0.5714285714285714	54.74945609945609	0	0.8571428571428571	0.5714285714285714	110.38199578199577	0.5714285714285714	126.2762814962815	0.5714285714285714	139.1962814962815	0.5714285714285714	162.2762814962815					-2	131.92031746031748	-2	161.18031746031744																																																																																																																																
30	uIa	yiA	0.75	55.49945609945609	0	0.8571428571428571			-2	124.2762814962815	-2	137.1962814962815	-2	160.2762814962815	0.75	106.43888888888888	0.75	124.14031746031748	0.75	132.67031746031748	0.75	161.93031746031744																																																																																																																																
36	eeA	EEa	0.8571428571428571	56.356598956598944	0	0.8571428571428571			0.8571428571428571	125.13342435342436	0.8571428571428571	138.05342435342436	0.8571428571428571	161.13342435342437			-2	122.14031746031748	-2	130.67031746031748	-2	159.93031746031744																																																																																																																																
37	aoI	aoi			1.0	1.8571428571428572							-2	159.13342435342437	1.0	107.43888888888888	1.0	123.14031746031748	1.0	131.67031746031748	1.0	160.93031746031744																																																																																																													-2	98.49	-2	100.33													-2	102.37	-2	105.34
38	Aey	aEu	0.8571428571428571	57.2137418137418	0	1.8571428571428572			0.8571428571428571	125.99056721056722	0.8571428571428571	138.91056721056722	0.8571428571428571	159.99056721056724			-2	121.14031746031748	-2	129.67031746031748	-2	158.93031746031744																																																																																																																																
39	Iu	iy	0.75	57.9637418137418	0	1.8571428571428572			-2	123.99056721056722	-2	136.91056721056722	-2	157.99056721056724	0.75	108.18888888888888	0.75	121.89031746031748	0.75	130.42031746031748	0.75	159.68031746031744																																																																																																																																
43	iiO	iio			1.0909090909090908	2.948051948051948	1.0909090909090908	111.47290487290486	1.0909090909090908	125.08147630147631	1.0909090909090908	138.00147630147632	1.0909090909090908	159.08147630147633					-2	128.42031746031748	-2	157.68031746031744																																																									-2	101.78	-2	103.04	-2	97.47	-2	99.78																																																																
45	uIE	yie	0.75	58.7137418137418	0	2.948051948051948			-2	123.08147630147631	-2	136.00147630147632	-2	157.08147630147633	0.75	108.93888888888888	0.75	122.64031746031748	0.75	129.17031746031748	0.75	158.43031746031744																																																																																																																																
48	Oyy	ouu	0.5714285714285714	59.28517038517037	0	2.948051948051948	0.5714285714285714	112.04433344433343	0.5714285714285714	123.65290487290488	0.5714285714285714	136.5729048729049	0.5714285714285714	157.6529048729049					-2	127.17031746031748	-2	156.43031746031744																																																																																																																																
49	iOy	iou			1.0909090909090908	4.038961038961039	1.0909090909090908	113.13524253524253	1.0909090909090908	124.74381396381398	1.0909090909090908	137.663813963814	1.0909090909090908	158.743813963814					-2	125.17031746031748	-2	154.43031746031744																																																									-2	99.78	-2	101.04	-2	95.47	-2	97.78																																																																
50	iyi	iui			1.1111111111111112	5.15007215007215			1.1111111111111112	125.85492507492509	1.1111111111111112	138.7749250749251	1.1111111111111112	159.85492507492512							-2	152.43031746031744																																																													-2	93.47	-2	95.78																																																													-2	100.37	-2	103.34
52	oEI	oEi			1.1666666666666667	6.316738816738817							-2	157.85492507492512	1.1666666666666667	110.10555555555555	1.1666666666666667	123.80698412698415	1.1666666666666667	126.33698412698415	1.1666666666666667	153.5969841269841																																																																																													-2	100.82	-2	102.14													-2	96.49	-2	98.33													-2	98.37	-2	101.34
53	Euo	eyO	1.0	60.28517038517037	0	6.316738816738817	-2	111.13524253524253	-2	123.85492507492509	-2	136.7749250749251	-2	155.85492507492512			1.0	124.80698412698415	1.0	127.33698412698415	1.0	154.5969841269841																																																																																																																																
54	Eua	eyA	0.8571428571428571	61.14231324231322	0	6.316738816738817			-2	121.85492507492509	-2	134.7749250749251	-2	153.85492507492512			0.8571428571428571	125.66412698412701	0.8571428571428571	128.194126984127	0.8571428571428571	155.45412698412696																																																																																																																																
57	OAy	oau	0.5714285714285714	61.71374181374179	0	6.316738816738817	0.5714285714285714	111.7066711066711	0.5714285714285714	122.42635364635366	0.5714285714285714	135.3463536463537	0.5714285714285714	154.4263536463537					-2	126.194126984127	-2	153.45412698412696																																																																																																																																
60	uIo	uio			1.1666666666666667	7.483405483405484							-2	152.4263536463537	1.1666666666666667	111.27222222222223	1.1666666666666667	126.83079365079368	1.1666666666666667	127.36079365079367	1.1666666666666667	154.62079365079362																																																									-2	97.78	-2	99.04	-2	91.47	-2	93.78																																																													-2	96.37	-2	99.34
61	uuu	yyy	1.2	62.913741813741794	0	7.483405483405484			-2	120.42635364635366	-2	133.3463536463537	-2	150.4263536463537							1.2	155.8207936507936																																																																																																																																
62	yAA	uaa	0.4	63.31374181374179	0	7.483405483405484			0.4	120.82635364635367	0.4	133.7463536463537	0.4	150.8263536463537							-2	153.8207936507936																																																																																																																																
64	Aei	aEi	1.3846153846153846	64.69835719835717	0	7.483405483405484			1.3846153846153846	122.21096903096905	1.3846153846153846	135.13096903096908	1.3846153846153846	152.2109690309691			-2	124.83079365079368	-2	125.36079365079367	-2	151.8207936507936																																																																																													-2	98.82	-2	100.14													-2	94.49	-2	96.33													-2	94.37	-2	97.34
67	IaI	iAi	0.75	65.44835719835717	0	7.483405483405484			-2	120.21096903096905	-2	133.13096903096908	-2	150.2109690309691	0.75	112.02222222222223	0.75	125.58079365079368	0.75	126.11079365079367	0.75	152.5707936507936																																																																																																																																
70	yi	ui	0.8571428571428571	66.30550005550003	0	7.483405483405484			0.8571428571428571	121.06811188811191	0.8571428571428571	133.98811188811194	0.8571428571428571	151.06811188811196							-2	150.5707936507936																																																																																																																													-2	92.37	-2	95.34
71	EIE	eie	0.5714285714285714	66.8769286269286	0	7.483405483405484					-2	131.98811188811194	-2	149.06811188811196	0.5714285714285714	112.5936507936508	0.5714285714285714	126.15222222222225	0.5714285714285714	126.68222222222224	0.5714285714285714	151.1422222222222																																																																																																																																
72	iAy	Iau	1.0	67.8769286269286	0	7.483405483405484			1.0	122.06811188811191	1.0	132.98811188811194	1.0	150.06811188811196	-2	110.5936507936508	-2	124.15222222222225	-2	124.68222222222224	-2	149.1422222222222																																																																																																																																
74	oE	Oe	1.0	68.8769286269286	0	7.483405483405484	-2	109.7066711066711	-2	120.06811188811191	-2	130.98811188811194	-2	148.06811188811196			1.0	125.15222222222225	1.0	125.68222222222224	1.0	150.1422222222222																																																																																																																																
75	oEo	OeO	1.0	69.8769286269286	0	7.483405483405484	-2	107.7066711066711	-2	118.06811188811191	-2	128.98811188811194	-2	146.06811188811196			1.0	126.15222222222225	1.0	126.68222222222224	1.0	151.1422222222222																																																																																																																																
76	iO	Io	0.8888888888888888	70.76581751581749	0	7.483405483405484	0.8888888888888888	108.59555999555998	0.8888888888888888	118.9570007770008	0.8888888888888888	129.87700077700083	0.8888888888888888	146.95700077700084	-2	108.5936507936508	-2	124.15222222222225	-2	124.68222222222224	-2	149.1422222222222																																																																																																																																
77	iAA	Iaa	1.0	71.76581751581749	0	7.483405483405484			1.0	119.9570007770008	1.0	130.87700077700083	1.0	147.95700077700084	-2	106.5936507936508	-2	122.15222222222225	-2	122.68222222222224	-2	147.1422222222222																																																																																																																																
78	aa	AA	1.2	72.96581751581749	0	7.483405483405484			-2	117.9570007770008	-2	128.87700077700083	-2	145.95700077700084							1.2	148.34222222222218																																																																																																																																
79	eeO	EEo	0.75	73.71581751581749	0	7.483405483405484	0.75	109.34555999555998	0.75	118.7070007770008	0.75	129.62700077700083	0.75	146.70700077700084			-2	120.15222222222225	-2	120.68222222222224	-2	146.34222222222218																																																																																																																																
81	eA	Ea	0.8571428571428571	74.57296037296035	0	7.483405483405484			0.8571428571428571	119.56414363414366	0.8571428571428571	130.4841436341437	0.8571428571428571	147.5641436341437			-2	118.15222222222225	-2	118.68222222222224	-2	144.34222222222218																																																																																																																																
82	uIE	yie	0.75	75.32296037296035	0	7.483405483405484			-2	117.56414363414366	-2	128.4841436341437	-2	145.5641436341437	0.75	107.3436507936508	0.75	118.90222222222225	0.75	119.43222222222224	0.75	145.09222222222218																																																																																																																																
85	iOO	Ioo	0.8888888888888888	76.21184926184924	0	7.483405483405484	0.8888888888888888	110.23444888444887	0.8888888888888888	118.45303252303255	0.8888888888888888	129.37303252303258	0.8888888888888888	146.4530325230326	-2	105.3436507936508	-2	116.90222222222225	-2	117.43222222222224	-2	143.09222222222218																																																																																																																																
89	aIE	Aie	0.75	76.96184926184924	0	7.483405483405484			-2	116.45303252303255	-2	127.37303252303258	-2	144.4530325230326	0.75	106.0936507936508	0.75	117.65222222222225	0.75	118.18222222222224	0.75	143.84222222222218																																																																																																																																
90	IuI	Iui			1.0909090909090908	8.574314574314574							-2	142.4530325230326	1.0909090909090908	107.18455988455989	1.0909090909090908	118.74313131313134	1.0909090909090908	119.27313131313133	1.0909090909090908	144.93313131313127																																																																															-2	99.6															-2	98.14															-2	94.33													-2	90.37	-2	93.34
93	OOA	ooa	0.5714285714285714	77.53327783327781	0	8.574314574314574	0.5714285714285714	110.80587745587744	0.5714285714285714	117.02446109446112	0.5714285714285714	127.94446109446115	0.5714285714285714	143.02446109446117					-2	117.27313131313133	-2	142.93313131313127																																																																																																																																
95	auI	aui			0.75	9.324314574314574							-2	141.02446109446117	0.75	107.93455988455989	0.75	119.49313131313134	0.75	118.02313131313133	0.75	143.68313131313127																																																																																																																													-2	88.37	-2	91.34
96	iy	iu			0.8571428571428571	10.181457431457432			0.8571428571428571	117.88160395160398	0.8571428571428571	128.801603951604	0.8571428571428571	141.88160395160403							-2	141.68313131313127																																																													-2	89.47	-2	91.78																																																																
99	yAO	uao	0.5714285714285714	78.10470640470638	0	10.181457431457432	0.5714285714285714	111.377306027306	0.5714285714285714	118.45303252303255	0.5714285714285714	129.37303252303258	0.5714285714285714	142.45303252303262					-2	116.02313131313133	-2	139.68313131313127																																																																																																																																
100	uII	yii	0.75	78.85470640470638	0	10.181457431457432			-2	116.45303252303255	-2	127.37303252303258	-2	140.45303252303262	0.75	108.68455988455989	0.75	120.24313131313134	0.75	116.77313131313133	0.75	140.43313131313127																																																																																																																																
101	oII	oii			1.0	11.181457431457432							-2	138.45303252303262	1.0	109.68455988455989	1.0	121.24313131313134	1.0	117.77313131313133	1.0	141.43313131313127																																																																																																													-2	92.49	-2	92.33													-2	86.37	-2	89.34
102	yAi	uai	0.8571428571428571	79.71184926184924	0	11.181457431457432			0.8571428571428571	117.31017538017541	0.8571428571428571	128.23017538017544	0.8571428571428571	139.31017538017548							-2	139.43313131313127																																																																																																																													-2	84.37	-2	87.34
103	IEo	iEo	1.1666666666666667	80.87851592851591	0	11.181457431457432							-2	137.31017538017548	1.1666666666666667	110.85122655122656	1.1666666666666667	122.40979797979801	1.1666666666666667	118.939797979798	1.1666666666666667	140.59979797979793																																																					-2	99.92	-2	100.46	-2	95.78	-2	97.04	-2	87.47	-2	89.78																																																																
107	iey	iEu			1.3846153846153846	12.566072816072817			1.3846153846153846	118.6947907647908	1.3846153846153846	129.61479076479083	1.3846153846153846	138.69479076479087			-2	120.40979797979801	-2	116.939797979798	-2	138.59979797979793																																																					-2	97.92	-2	98.46	-2	93.78	-2	95.04	-2	85.47	-2	87.78																																																																
108	EaI	eAi	0.75	81.62851592851591	0	12.566072816072817			-2	116.6947907647908	-2	127.61479076479083	-2	136.69479076479087	0.75	111.60122655122656	0.75	121.15979797979801	0.75	117.689797979798	0.75	139.34979797979793																																																																																																																																
109	iyA	Iua	1.0	82.62851592851591	0	12.566072816072817			1.0	117.6947907647908	1.0	128.61479076479083	1.0	137.69479076479087	-2	109.60122655122656	-2	119.15979797979801	-2	115.689797979798	-2	137.34979797979793																																																																																																																																
111	aaE	AAe	0.8571428571428571	83.48565878565877	0	12.566072816072817			-2	115.6947907647908	-2	126.61479076479083	-2	135.69479076479087			0.8571428571428571	120.01694083694088	0.8571428571428571	116.54694083694086	0.8571428571428571	138.2069408369408																																																																																																																																
112	iee	IEE	1.1428571428571428	84.62851592851591	0	12.566072816072817					1.1428571428571428	127.75764790764796	1.1428571428571428	136.837647907648	-2	107.60122655122656	-2	118.01694083694088	-2	114.54694083694086	-2	136.2069408369408																																																																																																																																
113	IE	iE	1.1666666666666667	85.79518259518258	0	12.566072816072817							-2	134.837647907648	1.1666666666666667	108.76789321789323	1.1666666666666667	119.18360750360755	1.1666666666666667	115.71360750360753	1.1666666666666667	137.37360750360745																																																					-2	95.92	-2	96.46	-2	91.78	-2	93.04	-2	83.47	-2	85.78																																																																
114	iOi	Ioi	1.3333333333333333	87.12851592851591	0	12.566072816072817	1.3333333333333333	112.71063936063933	1.3333333333333333	117.02812409812412	1.3333333333333333	129.0909812409813	1.3333333333333333	136.17098124098135	-2	106.76789321789323	-2	117.18360750360755	-2	113.71360750360753	-2	135.37360750360745																																																																															-2	97.6															-2	96.14													-2	90.49	-2	90.33													-2	82.37	-2	85.34
115	auI	Ayi	0.75	87.87851592851591	0	12.566072816072817			-2	115.02812409812412	-2	127.09098124098131	-2	134.17098124098135	0.75	107.51789321789323	0.75	117.93360750360755	0.75	114.46360750360753	0.75	136.12360750360745																																																																																																																																
117	oII	oii			1.0	13.566072816072817							-2	132.17098124098135	1.0	108.51789321789323	1.0	118.93360750360755	1.0	115.46360750360753	1.0	137.12360750360745																																																																																																													-2	88.49	-2	88.33													-2	80.37	-2	83.34
120	OyA	oua	0.5714285714285714	88.44994449994448	0	13.566072816072817	0.5714285714285714	113.2820679320679	0.5714285714285714	115.5995526695527	0.5714285714285714	127.66240981240988	0.5714285714285714	132.74240981240993					-2	113.46360750360753	-2	135.12360750360745																																																																																																																																
122	yee	uEE	0.8571428571428571	89.30708735708734	0	13.566072816072817			0.8571428571428571	116.45669552669555	0.8571428571428571	128.51955266955272	0.8571428571428571	133.5995526695528			-2	116.93360750360755	-2	111.46360750360753	-2	133.12360750360745																																																																																																																																
124	aoo	AOO	1.1428571428571428	90.44994449994448	0	13.566072816072817	-2	111.2820679320679	-2	114.45669552669555	-2	126.51955266955272	-2	131.5995526695528					1.1428571428571428	112.60646464646467	1.1428571428571428	134.26646464646458																																																																																																																																
126	ieA	iEa			1.3846153846153846	14.950688200688202			1.3846153846153846	115.84131091131094	1.3846153846153846	127.90416805416811	1.3846153846153846	132.98416805416818			-2	114.93360750360755	-2	110.60646464646467	-2	132.26646464646458																																																					-2	93.92	-2	94.46	-2	89.78	-2	91.04	-2	81.47	-2	83.78																																																																
127	eii	Eii	1.5	91.94994449994448	0	14.950688200688202					1.5	129.4041680541681	1.5	134.48416805416818			-2	112.93360750360755	-2	108.60646464646467	-2	130.26646464646458																																																																																													-2	96.82	-2	94.14													-2	86.49	-2	86.33													-2	78.37	-2	81.34
129	Iu	iy	0.75	92.69994449994448	0	14.950688200688202			-2	113.84131091131094	-2	127.40416805416811	-2	132.48416805416818	0.75	109.26789321789323	0.75	113.68360750360755	0.75	109.35646464646467	0.75	131.01646464646458																																																																																																																																
130	eyi	Eui	1.2727272727272727	93.97267177267175	0	14.950688200688202			1.2727272727272727	115.11403818403821	1.2727272727272727	128.6768953268954	1.2727272727272727	133.75689532689546			-2	111.68360750360755	-2	107.35646464646467	-2	129.01646464646458																																																																																															-2	92.14															-2	84.33													-2	76.37	-2	79.34
131	oIa	oia			1.1666666666666667	16.11735486735487							-2	131.75689532689546	1.1666666666666667	110.4345598845599	1.1666666666666667	112.85027417027422	1.1666666666666667	108.52313131313134	1.1666666666666667	130.18313131313124																																																													-2	79.47	-2	81.78																																													-2	84.49	-2	82.33													-2	74.37	-2	77.34
132	iOi	Ioi	1.3333333333333333	95.30600510600507	0	16.11735486735487	1.3333333333333333	112.61540126540123	1.3333333333333333	116.44737151737154	1.3333333333333333	130.01022866022873	1.3333333333333333	133.0902286602288	-2	108.4345598845599	-2	110.85027417027422	-2	106.52313131313134	-2	128.18313131313124																																																																															-2	95.6															-2	90.14													-2	82.49	-2	80.33													-2	72.37	-2	75.34
134	aE	Ae	0.8571428571428571	96.16314796314794	0	16.11735486735487			-2	114.44737151737154	-2	128.01022866022873	-2	131.0902286602288			0.8571428571428571	111.70741702741708	0.8571428571428571	107.3802741702742	0.8571428571428571	129.0402741702741																																																																																																																																
136	aou	AOy	1.1428571428571428	97.30600510600507	0	16.11735486735487	-2	110.61540126540123	-2	112.44737151737154	-2	126.01022866022873	-2	129.0902286602288					1.1428571428571428	108.52313131313134	1.1428571428571428	130.18313131313124																																																																																																																																
140	iii	Iii	1.7142857142857142	99.02029082029078	0	16.11735486735487							1.7142857142857142	130.80451437451453	-2	106.4345598845599	-2	109.70741702741708	-2	106.52313131313134	-2	128.18313131313124																																																																													-2	98.92	-2	93.6													-2	94.82	-2	88.14													-2	80.49	-2	78.33													-2	70.37	-2	73.34
141	uIo	yiO	0.8888888888888888	99.90917970917967	0	16.11735486735487	-2	108.61540126540123	-2	110.44737151737154	-2	124.01022866022873	-2	128.80451437451453	0.8888888888888888	107.32344877344879	0.8888888888888888	110.59630591630597	0.8888888888888888	107.41202020202023	0.8888888888888888	129.07202020202013																																																																																																																																
142	IEI	IEi			1.2307692307692308	17.3481240981241							-2	126.80451437451453	1.2307692307692308	108.55421800421801	1.2307692307692308	111.82707514707519	1.2307692307692308	108.64278943278946	1.2307692307692308	130.30278943278935																																																																															-2	91.6													-2	92.82	-2	86.14													-2	78.49	-2	76.33													-2	68.37	-2	71.34
144	yyO	uuo	0.5714285714285714	100.48060828060824	0	17.3481240981241	0.5714285714285714	109.1868298368298	0.5714285714285714	111.0188000888001	0.5714285714285714	124.5816572316573	0.5714285714285714	127.3759429459431					-2	106.64278943278946	-2	128.30278943278935																																																																																																																																
146	eee	EEE	1.0	101.48060828060824	0	17.3481240981241					1.0	125.5816572316573	1.0	128.3759429459431			-2	109.82707514707519	-2	104.64278943278946	-2	126.30278943278935																																																																																																																																
148	uIu	uiu			1.0	18.3481240981241							-2	126.37594294594311	1.0	109.55421800421801	1.0	110.82707514707519	1.0	105.64278943278946	1.0	127.30278943278935																																																													-2	77.47	-2	79.78																																																													-2	66.37	-2	69.34
151	IEE	iEE	1.1666666666666667	102.64727494727491	0	18.3481240981241							-2	124.37594294594311	1.1666666666666667	110.72088467088469	1.1666666666666667	111.99374181374186	1.1666666666666667	106.80945609945613	1.1666666666666667	128.469456099456																																																					-2	91.92	-2	92.46	-2	87.78	-2	89.04	-2	75.47	-2	77.78																																																																
154	ie	iE			1.5	19.8481240981241					1.5	127.0816572316573	1.5	125.87594294594311			-2	109.99374181374186	-2	104.80945609945613	-2	126.46945609945601																																																					-2	89.92	-2	90.46	-2	85.78	-2	87.04	-2	73.47	-2	75.78																																																																
157	uiu	yiy	0.6666666666666666	103.31394161394158	0	19.8481240981241			-2	109.0188000888001	-2	125.0816572316573	-2	123.87594294594311							0.6666666666666666	127.13612276612268																																																													0.6666666666666666	74.13666666666667	0.6666666666666666	76.44666666666667																																																													0.6666666666666666	67.03666666666668	0.6666666666666666	70.00666666666667
159	EEi	eei	0.3333333333333333	103.64727494727491	0	19.8481240981241					-2	123.0816572316573	-2	121.87594294594311			0.3333333333333333	110.32707514707519	0.3333333333333333	105.14278943278946	0.3333333333333333	127.46945609945601																																																																																													0.3333333333333333	93.15333333333332	0.3333333333333333	86.47333333333333													0.3333333333333333	78.82333333333332	0.3333333333333333	76.66333333333333													0.3333333333333333	67.37	0.3333333333333333	70.34
166	ieO	IEo	0.8888888888888888	104.5361638361638	0	19.8481240981241	0.8888888888888888	110.07571872571869	0.8888888888888888	109.90768897768899	0.8888888888888888	123.97054612054619	0.8888888888888888	122.764831834832	-2	108.72088467088469	-2	108.32707514707519	-2	103.14278943278946	-2	125.46945609945601																																																																																																																																
167	eOO	Eoo	0.75	105.2861638361638	0	19.8481240981241	0.75	110.82571872571869	0.75	110.65768897768899	0.75	124.72054612054619	0.75	123.514831834832			-2	106.32707514707519	-2	101.14278943278946	-2	123.46945609945601																																																																																																																																
169	aaa	AAA	1.2	106.4861638361638	0	19.8481240981241			-2	108.65768897768899	-2	122.72054612054619	-2	121.514831834832							1.2	124.66945609945601																																																																																																																																
170	EEE	eee	0.6666666666666666	107.15283050283047	0	19.8481240981241					-2	120.72054612054619	-2	119.514831834832			0.6666666666666666	106.99374181374186	0.6666666666666666	101.80945609945613	0.6666666666666666	125.33612276612268																																																																																																																																
172	iOi	ioi			1.3333333333333333	21.18145743145743	1.3333333333333333	112.15905205905202	1.3333333333333333	109.99102231102232	1.3333333333333333	122.05387945387952	1.3333333333333333	120.84816516816532					-2	99.80945609945613	-2	123.33612276612268																																																									-2	83.78	-2	85.04	-2	72.13666666666667	-2	74.44666666666667																																													-2	76.82333333333332	-2	74.66333333333333													-2	65.37	-2	68.34
173	uEu	yey	0.8571428571428571	108.00997335997333	0	21.18145743145743			-2	107.99102231102232	-2	120.05387945387952	-2	118.84816516816532			0.8571428571428571	107.85088467088472	0.8571428571428571	100.66659895659899	0.8571428571428571	124.19326562326555																																																																																																																																
