trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
66	eiO	Eio	3.7142857142857144	99.6373015873016	3.7142857142857144	69.63730158730158	3.7142857142857144	496.5714285714285	3.7142857142857144	488.03809523809514	3.7142857142857144	487.63809523809516	3.7142857142857144	495.63809523809516			-2	485.8857142857143	-2	485.5492063492065	-2	487.9992063492065																																																									-2	490	-2	492.28571428571433	-2	490.2357142857143	-2	490.2357142857143																													-2	490.3333333333333	-2	488.93333333333334													-2	488.11111111111114	-2	488.71111111111117													-2	485.46111111111117	-2	485.46111111111117
67	aou	AOy	1.6	101.23730158730159	1.6	71.23730158730157	-2	494.5714285714285	-2	486.03809523809514	-2	485.63809523809516	-2	493.63809523809516					1.6	487.1492063492065	1.6	489.5992063492065																																																																																																																																
71	ieO	IEo	1.1428571428571428	102.38015873015873	1.1428571428571428	72.38015873015871	1.1428571428571428	495.71428571428567	1.1428571428571428	487.1809523809523	1.1428571428571428	486.78095238095233	1.1428571428571428	494.78095238095233	-2	497.28571428571433	-2	483.8857142857143	-2	485.1492063492065	-2	487.5992063492065																																																																																																																																
72	oui	Oyi	1.0	103.38015873015873	1.0	73.38015873015871	-2	493.71428571428567	-2	485.1809523809523	-2	484.78095238095233	-2	492.78095238095233					1.0	486.1492063492065	1.0	488.5992063492065																																																																																																															1.0	489.71111111111117													1.0	486.46111111111117	1.0	486.46111111111117
73	uaE	yAe	1.0	104.38015873015873	1.0	74.38015873015871			-2	483.1809523809523	-2	482.78095238095233	-2	490.78095238095233			1.0	484.8857142857143	1.0	487.1492063492065	1.0	489.5992063492065																																																																																																																																
74	Aiy	aiu	1.6666666666666667	106.0468253968254	1.6666666666666667	76.04682539682538			1.6666666666666667	484.847619047619	1.6666666666666667	484.447619047619	1.6666666666666667	492.447619047619							-2	487.5992063492065																																																													-2	488.2357142857143	-2	488.2357142857143																																																													-2	484.46111111111117	-2	484.46111111111117
75	aii	Aii	1.0	107.0468253968254	1.0	77.04682539682538			-2	482.847619047619	-2	482.447619047619	-2	490.447619047619							1.0	488.5992063492065																																																																																																																													1.0	485.46111111111117	1.0	485.46111111111117
77	aEE	Aee	1.0	108.0468253968254	1.0	78.04682539682538			-2	480.847619047619	-2	480.447619047619	-2	488.447619047619			1.0	485.8857142857143	1.0	488.1492063492065	1.0	489.5992063492065																																																																																																																																
80	eiA	Eia	3.6666666666666665	111.71349206349207	3.6666666666666665	81.71349206349205			3.6666666666666665	484.5142857142857	3.6666666666666665	484.1142857142857	3.6666666666666665	492.1142857142857			-2	483.8857142857143	-2	486.1492063492065	-2	487.5992063492065																																																													-2	486.2357142857143	-2	486.2357142857143																													-2	488.3333333333333	-2	486.93333333333334													-2	486.11111111111114	-2	487.71111111111117													-2	483.46111111111117	-2	483.46111111111117
81	Euo	eyO	1.3333333333333333	113.0468253968254	1.3333333333333333	83.04682539682538	-2	491.71428571428567	-2	482.5142857142857	-2	482.1142857142857	-2	490.1142857142857			1.3333333333333333	485.2190476190476	1.3333333333333333	487.4825396825398	1.3333333333333333	488.9325396825398																																																																																																																																
82	ooa	OOA	1.6	114.64682539682539	1.6	84.64682539682538	-2	489.71428571428567	-2	480.5142857142857	-2	480.1142857142857	-2	488.1142857142857					1.6	489.08253968253985	1.6	490.53253968253983																																																																																																																																
84	eeO	EEo	0.8571428571428571	115.50396825396825	0.8571428571428571	85.50396825396824	0.8571428571428571	490.5714285714285	0.8571428571428571	481.3714285714285	0.8571428571428571	480.97142857142853	0.8571428571428571	488.97142857142853			-2	483.2190476190476	-2	487.08253968253985	-2	488.53253968253983																																																																																																																																
91	ua	yA	1.5	117.00396825396825	1.5	87.00396825396824			-2	479.3714285714285	-2	478.97142857142853	-2	486.97142857142853							1.5	490.03253968253983																																																																																																																																
93	yAi	uai	1.0	118.00396825396825	1.0	88.00396825396824			1.0	480.3714285714285	1.0	479.97142857142853	1.0	487.97142857142853							-2	488.03253968253983																																																																																																																													-2	481.46111111111117	-2	481.46111111111117
94	oiu	Oiy	0.7272727272727273	118.73124098124099	0.7272727272727273	88.73124098124097	-2	488.5714285714285	-2	478.3714285714285	-2	477.97142857142853	-2	485.97142857142853					0.7272727272727273	487.8098124098126	0.7272727272727273	488.7598124098126																																																													0.7272727272727273	486.96298701298707	0.7272727272727273	486.96298701298707																																													0.7272727272727273	486.8383838383839	0.7272727272727273	488.4383838383839													0.7272727272727273	482.1883838383839	0.7272727272727273	482.1883838383839
95	yy	uu	0.3333333333333333	119.06457431457432	0.3333333333333333	89.0645743145743			0.3333333333333333	478.7047619047618	0.3333333333333333	478.30476190476185	0.3333333333333333	486.30476190476185							-2	486.7598124098126																																																																																																																																
97	ee	EE	1.2	120.26457431457432	1.2	90.2645743145743					1.2	479.50476190476184	1.2	487.50476190476184			-2	481.2190476190476	-2	485.8098124098126	-2	484.7598124098126																																																																																																																																
99	uui	yyi	1.0	121.26457431457432	1.0	91.2645743145743			-2	476.7047619047618	-2	477.50476190476184	-2	485.50476190476184							1.0	485.7598124098126																																																																																																																													1.0	483.1883838383839	1.0	483.1883838383839
106	iyi	iui			2.0	93.2645743145743			2.0	478.7047619047618	2.0	479.50476190476184	2.0	487.50476190476184							-2	483.7598124098126																																																													-2	484.96298701298707	-2	484.96298701298707																																																													-2	481.1883838383839	-2	481.1883838383839
106	Apriori	Id(Bk)Syl1>>Id(Bk)	1.9999999999999858	123.2645743145743																																																																																																																																																			
107	uoo	yOO	1.6	124.8645743145743	1.6	94.8645743145743	-2	486.5714285714285	-2	476.7047619047618	-2	477.50476190476184	-2	485.50476190476184					1.6	487.4098124098126	1.6	485.3598124098126																																																																																																																																
109	yOO	uoo	0.5714285714285714	125.43600288600287	0.5714285714285714	95.43600288600287	0.5714285714285714	487.14285714285705	0.5714285714285714	477.2761904761904	0.5714285714285714	478.0761904761904	0.5714285714285714	486.0761904761904					-2	485.4098124098126	-2	483.3598124098126																																																																																																																																
113	uoa	yOA	1.6	127.03600288600286	1.6	97.03600288600286	-2	485.14285714285705	-2	475.2761904761904	-2	476.0761904761904	-2	484.0761904761904					1.6	487.00981240981264	1.6	484.9598124098126																																																																																																																																
114	eee	EEE	1.2	128.23600288600286	1.2	98.23600288600286					1.2	477.2761904761904	1.2	485.2761904761904			-2	479.2190476190476	-2	485.00981240981264	-2	482.9598124098126																																																																																																																																
116	iy	Iu	1.3333333333333333	129.5693362193362	1.3333333333333333	99.5693362193362			1.3333333333333333	476.6095238095237	1.3333333333333333	478.6095238095237	1.3333333333333333	486.6095238095237	-2	495.28571428571433	-2	477.2190476190476	-2	483.00981240981264	-2	480.9598124098126																																																																																																																																
120	OOi	ooi	1.7142857142857142	131.28362193362193	1.7142857142857142	101.2836219336219	1.7142857142857142	486.8571428571428	1.7142857142857142	478.3238095238094	1.7142857142857142	480.3238095238094	1.7142857142857142	488.3238095238094					-2	481.00981240981264	-2	478.9598124098126																																																																																																													-2	484.8383838383839	-2	486.4383838383839													-2	479.1883838383839	-2	479.1883838383839
122	Euu	eyy	1.0	132.28362193362193	1.0	102.2836219336219			-2	476.3238095238094	-2	478.3238095238094	-2	486.3238095238094			1.0	478.2190476190476	1.0	482.00981240981264	1.0	479.9598124098126																																																																																																																																
123	Eau	eAy	1.0	133.28362193362193	1.0	103.2836219336219			-2	474.3238095238094	-2	476.3238095238094	-2	484.3238095238094			1.0	479.2190476190476	1.0	483.00981240981264	1.0	480.9598124098126																																																																																																																																
124	EEa	eeA	1.0	134.28362193362193	1.0	104.2836219336219			-2	472.3238095238094	-2	474.3238095238094	-2	482.3238095238094			1.0	480.2190476190476	1.0	484.00981240981264	1.0	481.9598124098126																																																																																																																																
125	iO	io			2.0	106.2836219336219	2.0	488.8571428571428	2.0	474.3238095238094	2.0	476.3238095238094	2.0	484.3238095238094					-2	482.00981240981264	-2	479.9598124098126																																																									-2	488	-2	490.28571428571433	-2	482.96298701298707	-2	482.96298701298707																																																																
125	Apriori	Id(Bk)Syl1>>Id(Bk)	1.9999999999999716	136.2836219336219																																																																																																																																																			
126	aao	AAO	1.6	137.8836219336219	1.6	107.8836219336219	-2	486.8571428571428	-2	472.3238095238094	-2	474.3238095238094	-2	482.3238095238094					1.6	483.60981240981266	1.6	481.55981240981265																																																																																																																																
127	aEo	AeO	1.3333333333333333	139.21695526695524	1.3333333333333333	109.21695526695522	-2	484.8571428571428	-2	470.3238095238094	-2	472.3238095238094	-2	480.3238095238094			1.3333333333333333	481.55238095238093	1.3333333333333333	484.943145743146	1.3333333333333333	482.89314574314596																																																																																																																																
128	iee	iEE			4.5	113.71695526695522					4.5	476.8238095238094	4.5	484.8238095238094			-2	479.55238095238093	-2	482.943145743146	-2	480.89314574314596																																																					-2	494	-2	494	-2	486	-2	488.28571428571433	-2	480.96298701298707	-2	480.96298701298707																																																																
128	Apriori	Id(Bk)Syl1>>Id(Bk)	4.499999999999972	143.7169552669552																																																																																																																																																			
129	oEu	Oey	1.3333333333333333	145.05028860028855	1.3333333333333333	115.05028860028855	-2	482.8571428571428	-2	468.3238095238094	-2	474.8238095238094	-2	482.8238095238094			1.3333333333333333	480.88571428571424	1.3333333333333333	484.2764790764793	1.3333333333333333	482.2264790764793																																																																																																																																
130	yiO	uio	2.2857142857142856	147.33600288600283	2.2857142857142856	117.33600288600285	2.2857142857142856	485.14285714285705	2.2857142857142856	470.6095238095237	2.2857142857142856	477.1095238095237	2.2857142857142856	485.1095238095237					-2	482.2764790764793	-2	480.2264790764793																																																									-2	484	-2	486.28571428571433	-2	478.96298701298707	-2	478.96298701298707																																																													-2	477.1883838383839	-2	477.1883838383839
133	ei	Ei	3.6	150.93600288600283	3.6	120.93600288600284					3.6	480.7095238095237	3.6	488.7095238095237			-2	478.88571428571424	-2	480.2764790764793	-2	478.2264790764793																																																																																													-2	486.3333333333333	-2	484.93333333333334													-2	482.8383838383839	-2	484.4383838383839													-2	475.1883838383839	-2	475.1883838383839
135	aaE	AAe	1.0	151.93600288600283	1.0	121.93600288600284			-2	468.6095238095237	-2	478.7095238095237	-2	486.7095238095237			1.0	479.88571428571424	1.0	481.2764790764793	1.0	479.2264790764793																																																																																																																																
136	ao	AO	1.6	153.53600288600282	1.6	123.53600288600283	-2	483.14285714285705	-2	466.6095238095237	-2	476.7095238095237	-2	484.7095238095237					1.6	482.8764790764793	1.6	480.8264790764793																																																																																																																																
137	uo	yO	1.6	155.1360028860028	1.6	125.13600288600283	-2	481.14285714285705	-2	464.6095238095237	-2	474.7095238095237	-2	482.7095238095237					1.6	484.47647907647934	1.6	482.4264790764793																																																																																																																																
140	Oi	oi	1.7142857142857142	156.85028860028854	1.7142857142857142	126.85028860028854	1.7142857142857142	482.8571428571428	1.7142857142857142	466.3238095238094	1.7142857142857142	476.42380952380944	1.7142857142857142	484.42380952380944					-2	482.47647907647934	-2	480.4264790764793																																																																																																													-2	480.8383838383839	-2	482.4383838383839													-2	473.1883838383839	-2	473.1883838383839
143	oao	OAO	1.6	158.45028860028853	1.6	128.45028860028853	-2	480.8571428571428	-2	464.3238095238094	-2	474.42380952380944	-2	482.42380952380944					1.6	484.07647907647936	1.6	482.02647907647935																																																																																																																																
145	ia	iA			1.2	129.65028860028852			-2	462.3238095238094	-2	472.42380952380944	-2	480.42380952380944							1.2	483.22647907647934																																																													1.2	480.16298701298706	1.2	480.16298701298706																																																																
145	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	159.65028860028852																																																																																																																																																			
146	uua	yyA	1.5	161.15028860028852	1.5	131.15028860028852			-2	460.3238095238094	-2	470.42380952380944	-2	478.42380952380944							1.5	484.72647907647934																																																																																																																																
150	AOO	aoo	0.5714285714285714	161.7217171717171	0.5714285714285714	131.7217171717171	0.5714285714285714	481.42857142857133	0.5714285714285714	460.89523809523797	0.5714285714285714	470.995238095238	0.5714285714285714	478.995238095238					-2	482.07647907647936	-2	482.72647907647934																																																																																																																																
155	Oei	oEi	2.5714285714285716	164.2931457431457	2.5714285714285716	134.2931457431457	2.5714285714285716	483.9999999999999	2.5714285714285716	463.4666666666665	2.5714285714285716	473.56666666666655	2.5714285714285716	481.56666666666655			-2	477.88571428571424	-2	480.07647907647936	-2	480.72647907647934																																																																																													-2	484.3333333333333	-2	482.93333333333334													-2	478.8383838383839	-2	480.4383838383839													-2	471.1883838383839	-2	471.1883838383839
