trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	Ioa	iOA	0.3333333333333333	3.433333333333333	0.3333333333333333	3.933333333333333	-2	170.18	-2	222.14	-2	273.86	-2	325.64	0.3333333333333333	151.33333333333337	0.3333333333333333	153.4333333333334	0.3333333333333333	184.4533333333334	0.3333333333333333	242.4333333333334																																																																																																																																
12	ouI	Oyi	0.3333333333333333	3.7666666666666666	0.3333333333333333	4.266666666666667	-2	168.18	-2	220.14	-2	271.86	-2	323.64	0.3333333333333333	151.6666666666667	0.3333333333333333	153.76666666666674	0.3333333333333333	184.78666666666675	0.3333333333333333	242.76666666666674																																																																																																																																
13	EoI	eOi	0.3333333333333333	4.1	0.3333333333333333	4.6	-2	166.18	-2	218.14	-2	269.86	-2	321.64	0.3333333333333333	152.00000000000006	0.3333333333333333	154.10000000000008	0.3333333333333333	185.1200000000001	0.3333333333333333	243.10000000000008																																																																																																																																
14	EIo	eiO	0.3333333333333333	4.433333333333333	0.3333333333333333	4.933333333333333	-2	164.18	-2	216.14	-2	267.86	-2	319.64	0.3333333333333333	152.3333333333334	0.3333333333333333	154.43333333333342	0.3333333333333333	185.45333333333343	0.3333333333333333	243.43333333333342																																																																																																																																
16	IEa	ieA	0.3333333333333333	4.766666666666666	0.3333333333333333	5.266666666666666			-2	214.14	-2	265.86	-2	317.64	0.3333333333333333	152.66666666666674	0.3333333333333333	154.76666666666677	0.3333333333333333	185.78666666666678	0.3333333333333333	243.76666666666677																																																																																																																																
17	uou	yOy	0.5	5.266666666666666	0.5	5.766666666666666	-2	162.18	-2	212.14	-2	263.86	-2	315.64					0.5	186.28666666666678	0.5	244.26666666666677																																																																																																																																
19	oIE	oie			0.4	6.166666666666666					-2	261.86	-2	313.64	0.4	153.06666666666675	0.4	155.16666666666677	0.4	186.68666666666678	0.4	244.66666666666677																																																																																																											-2	153.52	-2	155.78	-2	158.08											-2	161.82	-2	169.24	-2	175.3
20	aaI	aai			0.4	6.566666666666666							-2	311.64	0.4	153.46666666666675	0.4	155.56666666666678	0.4	187.0866666666668	0.4	245.06666666666678																																																																																																																													-2	167.24	-2	173.3
21	oEo	oeo			0.5	7.066666666666666					-2	259.86	-2	309.64			0.5	156.06666666666678	0.5	187.5866666666668	0.5	245.56666666666678																																									-2	151.86	-2	153.26	-2	159.32	-2	163.38									-2	156.02	-2	158.18	-2	168.4	-2	174.74																																									-2	151.94	-2	151.52	-2	153.78	-2	156.08									-2	157.64	-2	159.82	-2	165.24	-2	171.3
22	EEo	eeo	0.4	5.666666666666666	0.4	7.466666666666667					-2	257.86	-2	307.64			0.4	156.46666666666678	0.4	187.9866666666668	0.4	245.96666666666678																																									-2	149.86	-2	151.26	-2	157.32	-2	161.38									-2	154.02	-2	156.18	-2	166.4	-2	172.74																																																																
23	aaI	AAi	0.3333333333333333	5.999999999999999	0.3333333333333333	7.8			-2	210.14	-2	255.86	-2	305.64	0.3333333333333333	153.8000000000001	0.3333333333333333	156.80000000000013	0.3333333333333333	188.32000000000014	0.3333333333333333	246.30000000000013																																																																																																																																
24	IEa	ieA	0.3333333333333333	6.333333333333332	0.3333333333333333	8.133333333333333			-2	208.14	-2	253.86	-2	303.64	0.3333333333333333	154.13333333333344	0.3333333333333333	157.13333333333347	0.3333333333333333	188.65333333333348	0.3333333333333333	246.63333333333347																																																																																																																																
26	Ia	iA	0.3333333333333333	6.666666666666665	0.3333333333333333	8.466666666666667			-2	206.14	-2	251.86	-2	301.64	0.3333333333333333	154.46666666666678	0.3333333333333333	157.4666666666668	0.3333333333333333	188.98666666666682	0.3333333333333333	246.9666666666668																																																																																																																																
27	IuI	iyi	0.3333333333333333	6.999999999999998	0.3333333333333333	8.8			-2	204.14	-2	249.86	-2	299.64	0.3333333333333333	154.80000000000013	0.3333333333333333	157.80000000000015	0.3333333333333333	189.32000000000016	0.3333333333333333	247.30000000000015																																																																																																																																
28	IIa	iiA	0.3333333333333333	7.333333333333331	0.3333333333333333	9.133333333333335			-2	202.14	-2	247.86	-2	297.64	0.3333333333333333	155.13333333333347	0.3333333333333333	158.1333333333335	0.3333333333333333	189.6533333333335	0.3333333333333333	247.6333333333335																																																																																																																																
30	IuE	iye	0.3333333333333333	7.666666666666664	0.3333333333333333	9.466666666666669			-2	200.14	-2	245.86	-2	295.64	0.3333333333333333	155.4666666666668	0.3333333333333333	158.46666666666684	0.3333333333333333	189.98666666666685	0.3333333333333333	247.96666666666684																																																																																																																																
31	Ea	eA	0.4	8.066666666666665	0.4	9.866666666666669			-2	198.14	-2	243.86	-2	293.64			0.4	158.86666666666684	0.4	190.38666666666686	0.4	248.36666666666684																																																																																																																																
32	Eou	eOy	0.4	8.466666666666665	0.4	10.26666666666667	-2	160.18	-2	196.14	-2	241.86	-2	291.64			0.4	159.26666666666685	0.4	190.78666666666686	0.4	248.76666666666685																																																																																																																																
33	uuo	yyO	0.5	8.966666666666665	0.5	10.76666666666667	-2	158.18	-2	194.14	-2	239.86	-2	289.64					0.5	191.28666666666686	0.5	249.26666666666685																																																																																																																																
34	uao	yAO	0.5	9.466666666666665	0.5	11.26666666666667	-2	156.18	-2	192.14	-2	237.86	-2	287.64					0.5	191.78666666666686	0.5	249.76666666666685																																																																																																																																
35	Eua	eua	0.4	9.866666666666665	0.4	11.66666666666667					-2	235.86	-2	285.64			0.4	159.66666666666686	0.4	192.18666666666687	0.4	250.16666666666686																																													-2	155.32	-2	159.38													-2	164.4	-2	170.74																																																																
36	uEo	yeO	0.4	10.266666666666666	0.4	12.06666666666667	-2	154.18	-2	190.14	-2	233.86	-2	283.64			0.4	160.06666666666686	0.4	192.58666666666687	0.4	250.56666666666686																																																																																																																																
37	EaI	eAi	0.3333333333333333	10.6	0.3333333333333333	12.400000000000004			-2	188.14	-2	231.86	-2	281.64	0.3333333333333333	155.80000000000015	0.3333333333333333	160.4000000000002	0.3333333333333333	192.92000000000021	0.3333333333333333	250.9000000000002																																																																																																																																
38	oEo	OeO	0.4	11.0	0.4	12.800000000000004	-2	152.18	-2	186.14	-2	229.86	-2	279.64			0.4	160.8000000000002	0.4	193.32000000000022	0.4	251.3000000000002																																																																																																																																
39	IE	ie	0.3333333333333333	11.333333333333334	0.3333333333333333	13.133333333333338					-2	227.86	-2	277.64	0.3333333333333333	156.1333333333335	0.3333333333333333	161.13333333333355	0.3333333333333333	193.65333333333356	0.3333333333333333	251.63333333333355																																																																																																																																
40	EuE	eue	0.4	11.733333333333334	0.4	13.533333333333339					-2	225.86	-2	275.64			0.4	161.53333333333356	0.4	194.05333333333357	0.4	252.03333333333356																																													-2	153.32	-2	157.38													-2	162.4	-2	168.74																																																									-2	155.64	-2	157.82	-2	163.24	-2	169.3
41	Eoa	eOA	0.4	12.133333333333335	0.4	13.933333333333339	-2	150.18	-2	184.14	-2	223.86	-2	273.64			0.4	161.93333333333356	0.4	194.45333333333357	0.4	252.43333333333356																																																																																																																																
42	aEE	aee			0.5	14.433333333333339					-2	221.86	-2	271.64			0.5	162.43333333333356	0.5	194.95333333333357	0.5	252.93333333333356																																																																																																																									-2	153.64	-2	155.82	-2	161.24	-2	167.3
43	uE	ye	0.4	12.533333333333335	0.4	14.83333333333334			-2	182.14	-2	219.86	-2	269.64			0.4	162.83333333333357	0.4	195.35333333333358	0.4	253.33333333333357																																																																																																																																
44	oII	Oii	0.3333333333333333	12.866666666666669	0.3333333333333333	15.166666666666673	-2	148.18	-2	180.14	-2	217.86	-2	267.64	0.3333333333333333	156.46666666666684	0.3333333333333333	163.1666666666669	0.3333333333333333	195.68666666666692	0.3333333333333333	253.6666666666669																																																																																																																																
45	EEa	eea	0.4	13.26666666666667	0.4	15.566666666666674					-2	215.86	-2	265.64			0.4	163.56666666666692	0.4	196.08666666666693	0.4	254.06666666666692																																													-2	151.32	-2	155.38													-2	160.4	-2	166.74																																																																
46	aau	AAy	0.6666666666666666	13.933333333333335	0.6666666666666666	16.23333333333334			-2	178.14	-2	213.86	-2	263.64							0.6666666666666666	254.73333333333358																																																																																																																																
47	auI	Ayi	0.3333333333333333	14.26666666666667	0.3333333333333333	16.566666666666674			-2	176.14	-2	211.86	-2	261.64	0.3333333333333333	156.80000000000018	0.3333333333333333	163.90000000000026	0.3333333333333333	196.42000000000027	0.3333333333333333	255.06666666666692																																																																																																																																
48	aaI	AAi	0.3333333333333333	14.600000000000003	0.3333333333333333	16.900000000000006			-2	174.14	-2	209.86	-2	259.64	0.3333333333333333	157.13333333333352	0.3333333333333333	164.2333333333336	0.3333333333333333	196.75333333333361	0.3333333333333333	255.40000000000026																																																																																																																																
49	Ea	ea	0.4	15.000000000000004	0.4	17.300000000000004					-2	207.86	-2	257.64			0.4	164.6333333333336	0.4	197.15333333333362	0.4	255.80000000000027																																													-2	149.32	-2	153.38													-2	158.4	-2	164.74																																																																
50	aua	AyA	0.6666666666666666	15.66666666666667	0.6666666666666666	17.966666666666672			-2	172.14	-2	205.86	-2	255.64							0.6666666666666666	256.4666666666669																																																																																																																																
51	eey	eeu			0.5	18.466666666666672			0.5	172.64	0.5	206.36	0.5	256.14							-2	254.46666666666692																																													-2	147.32	-2	151.38													-2	156.4	-2	162.74																																																																
53	Ioo	ioo	0.3333333333333333	16.000000000000004	0.3333333333333333	18.800000000000004							-2	254.14	0.3333333333333333	157.46666666666687	0.3333333333333333	164.96666666666695	0.3333333333333333	197.48666666666696	0.3333333333333333	254.80000000000027																																																									-2	152.02	-2	154.18	-2	154.4	-2	160.74																																																																
54	EoE	eoe	0.4	16.400000000000002	0.4	19.200000000000003					-2	204.36	-2	252.14			0.4	165.36666666666696	0.4	197.88666666666697	0.4	255.20000000000027																																									-2	147.86	-2	149.26	-2	145.32	-2	149.38									-2	150.02	-2	152.18	-2	152.4	-2	158.74																																									-2	149.94	-2	149.52	-2	151.78	-2	154.08									-2	151.64	-2	153.82	-2	159.24	-2	165.3
57	OOe	ooe	0.3333333333333333	16.733333333333334	0.3333333333333333	19.533333333333335	0.3333333333333333	148.51333333333335	0.3333333333333333	172.97333333333333	0.3333333333333333	204.69333333333336	0.3333333333333333	252.47333333333333					-2	195.88666666666697	-2	253.20000000000027																																																																																																									-2	147.94	-2	147.52	-2	149.78	-2	152.08									-2	149.64	-2	151.82	-2	157.24	-2	163.3
58	AAA	aaa	0.4	17.133333333333333	0.4	19.933333333333334			0.4	173.37333333333333	0.4	205.09333333333336	0.4	252.87333333333333							-2	251.20000000000027																																																																																																																																
59	IuI	iyi	0.3333333333333333	17.466666666666665	0.3333333333333333	20.266666666666666			-2	171.37333333333333	-2	203.09333333333336	-2	250.87333333333333	0.3333333333333333	157.8000000000002	0.3333333333333333	165.7000000000003	0.3333333333333333	196.2200000000003	0.3333333333333333	251.53333333333362																																																																																																																																
60	yAy	uau	0.4	17.866666666666664	0.4	20.666666666666664			0.4	171.77333333333334	0.4	203.49333333333337	0.4	251.27333333333334							-2	249.53333333333362																																																																																																																																
61	IEo	ieO	0.3333333333333333	18.199999999999996	0.3333333333333333	20.999999999999996	-2	146.51333333333335	-2	169.77333333333334	-2	201.49333333333337	-2	249.27333333333334	0.3333333333333333	158.13333333333355	0.3333333333333333	166.03333333333364	0.3333333333333333	196.55333333333365	0.3333333333333333	249.86666666666696																																																																																																																																
62	OOi	ooi	0.3333333333333333	18.533333333333328	0.3333333333333333	21.33333333333333	0.3333333333333333	146.8466666666667	0.3333333333333333	170.10666666666668	0.3333333333333333	201.8266666666667	0.3333333333333333	249.60666666666668					-2	194.55333333333365	-2	247.86666666666696																																																																																																													-2	147.78	-2	150.08													-2	155.24	-2	161.3
64	OAO	oao	0.3333333333333333	18.86666666666666	0.3333333333333333	21.66666666666666	0.3333333333333333	147.18000000000004	0.3333333333333333	170.44000000000003	0.3333333333333333	202.16000000000005	0.3333333333333333	249.94000000000003					-2	192.55333333333365	-2	245.86666666666696																																																																																																																																
65	uuI	uui			0.4	22.06666666666666							-2	247.94000000000003	0.4	158.53333333333356	0.4	166.43333333333365	0.4	192.95333333333366	0.4	246.26666666666696																																																																																																																													-2	153.24	-2	159.3
68	EaI	eai	0.3333333333333333	19.199999999999992	0.3333333333333333	22.39999999999999					-2	200.16000000000005	-2	245.94000000000003	0.3333333333333333	158.8666666666669	0.3333333333333333	166.766666666667	0.3333333333333333	193.286666666667	0.3333333333333333	246.6000000000003																																													-2	143.32	-2	147.38													-2	150.4	-2	156.74																																																													-2	151.24	-2	157.3
69	ieO	ieo			0.4	22.79999999999999	0.4	147.58000000000004	0.4	170.84000000000003	0.4	200.56000000000006	0.4	246.34000000000003					-2	191.286666666667	-2	244.6000000000003																																									-2	145.86	-2	147.26	-2	141.32	-2	145.38									-2	148.02	-2	150.18	-2	148.4	-2	154.74																																																																
71	Iaa	iAA	0.3333333333333333	19.533333333333324	0.3333333333333333	23.133333333333322			-2	168.84000000000003	-2	198.56000000000006	-2	244.34000000000003	0.3333333333333333	159.20000000000024	0.3333333333333333	167.10000000000034	0.3333333333333333	191.62000000000035	0.3333333333333333	244.93333333333365																																																																																																																																
72	uuI	yyi	0.3333333333333333	19.866666666666656	0.3333333333333333	23.466666666666654			-2	166.84000000000003	-2	196.56000000000006	-2	242.34000000000003	0.3333333333333333	159.5333333333336	0.3333333333333333	167.43333333333368	0.3333333333333333	191.9533333333337	0.3333333333333333	245.266666666667																																																																																																																																
73	Iou	iOy	0.3333333333333333	20.19999999999999	0.3333333333333333	23.799999999999986	-2	145.58000000000004	-2	164.84000000000003	-2	194.56000000000006	-2	240.34000000000003	0.3333333333333333	159.86666666666693	0.3333333333333333	167.76666666666702	0.3333333333333333	192.28666666666703	0.3333333333333333	245.60000000000034																																																																																																																																
75	iAe	iae			0.5	24.299999999999986			0.5	165.34000000000003	0.5	195.06000000000006	0.5	240.84000000000003							-2	243.60000000000034																																																													-2	146.4	-2	152.74																																																									-2	147.64	-2	149.82	-2	149.24	-2	155.3
76	iiO	iio			0.4	24.699999999999985	0.4	145.98000000000005	0.4	165.74000000000004	0.4	195.46000000000006	0.4	241.24000000000004					-2	190.28666666666703	-2	241.60000000000034																																																									-2	146.02	-2	148.18	-2	144.4	-2	150.74																																																																
77	AOy	aou	0.3333333333333333	20.53333333333332	0.3333333333333333	25.033333333333317	0.3333333333333333	146.3133333333334	0.3333333333333333	166.07333333333338	0.3333333333333333	195.7933333333334	0.3333333333333333	241.57333333333338					-2	188.28666666666703	-2	239.60000000000034																																																																																																																																
79	Eo	eO	0.4	20.93333333333332	0.4	25.433333333333316	-2	144.3133333333334	-2	164.07333333333338	-2	193.7933333333334	-2	239.57333333333338			0.4	168.16666666666703	0.4	188.68666666666704	0.4	240.00000000000034																																																																																																																																
81	AOA	aoa	0.3333333333333333	21.26666666666665	0.3333333333333333	25.766666666666648	0.3333333333333333	144.64666666666673	0.3333333333333333	164.40666666666672	0.3333333333333333	194.12666666666675	0.3333333333333333	239.90666666666672					-2	186.68666666666704	-2	238.00000000000034																																																																																																																																
82	IIo	iio	0.3333333333333333	21.599999999999984	0.3333333333333333	26.09999999999998							-2	237.90666666666672	0.3333333333333333	160.20000000000027	0.3333333333333333	168.50000000000037	0.3333333333333333	187.02000000000038	0.3333333333333333	238.33333333333368																																																									-2	144.02	-2	146.18	-2	142.4	-2	148.74																																																																
83	Eoa	eOA	0.4	21.999999999999982	0.4	26.49999999999998	-2	142.64666666666673	-2	162.40666666666672	-2	192.12666666666675	-2	235.90666666666672			0.4	168.90000000000038	0.4	187.42000000000039	0.4	238.7333333333337																																																																																																																																
84	Eau	eAy	0.4	22.39999999999998	0.4	26.899999999999977			-2	160.40666666666672	-2	190.12666666666675	-2	233.90666666666672			0.4	169.30000000000038	0.4	187.8200000000004	0.4	239.1333333333337																																																																																																																																
85	yOe	uoe	0.3333333333333333	22.733333333333313	0.3333333333333333	27.23333333333331	0.3333333333333333	142.98000000000008	0.3333333333333333	160.74000000000007	0.3333333333333333	190.4600000000001	0.3333333333333333	234.24000000000007					-2	185.8200000000004	-2	237.1333333333337																																																																																																									-2	145.94	-2	145.52	-2	145.78	-2	148.08									-2	145.64	-2	147.82	-2	147.24	-2	153.3
86	AAA	aaa	0.4	23.13333333333331	0.4	27.633333333333308			0.4	161.14000000000007	0.4	190.8600000000001	0.4	234.64000000000007							-2	235.1333333333337																																																																																																																																
88	Eou	eou	0.4	23.53333333333331	0.4	28.033333333333307					-2	188.8600000000001	-2	232.64000000000007			0.4	169.7000000000004	0.4	186.2200000000004	0.4	235.5333333333337																																									-2	143.86	-2	145.26	-2	139.32	-2	143.38									-2	142.02	-2	144.18	-2	140.4	-2	146.74																																																																
89	Oii	oii	0.3333333333333333	23.866666666666642	0.3333333333333333	28.36666666666664	0.3333333333333333	143.31333333333342	0.3333333333333333	161.47333333333341	0.3333333333333333	189.19333333333344	0.3333333333333333	232.97333333333341					-2	184.2200000000004	-2	233.5333333333337																																																																																																													-2	143.78	-2	146.08													-2	145.24	-2	151.3
93	Ay	au	0.4	24.26666666666664	0.4	28.766666666666637			0.4	161.87333333333342	0.4	189.59333333333345	0.4	233.37333333333342							-2	231.5333333333337																																																																																																																																
95	uaE	uae			0.5	29.266666666666637					-2	187.59333333333345	-2	231.37333333333342			0.5	170.2000000000004	0.5	184.7200000000004	0.5	232.0333333333337																																																																																																																									-2	143.64	-2	145.82	-2	143.24	-2	149.3
98	uaE	yAe	0.4	24.66666666666664	0.4	29.666666666666636			-2	159.87333333333342	-2	185.59333333333345	-2	229.37333333333342			0.4	170.6000000000004	0.4	185.1200000000004	0.4	232.4333333333337																																																																																																																																
99	iy	iu			0.5	30.166666666666636			0.5	160.37333333333342	0.5	186.09333333333345	0.5	229.87333333333342							-2	230.4333333333337																																																													-2	138.4	-2	144.74																																																																
101	aEI	Aei	0.3333333333333333	24.99999999999997	0.3333333333333333	30.499999999999968			-2	158.37333333333342	-2	184.09333333333345	-2	227.87333333333342	0.3333333333333333	160.53333333333362	0.3333333333333333	170.93333333333374	0.3333333333333333	185.45333333333375	0.3333333333333333	230.76666666666705																																																																																																																																
102	eyO	euo			0.4	30.899999999999967	0.4	143.71333333333342	0.4	158.77333333333343	0.4	184.49333333333345	0.4	228.27333333333343					-2	183.45333333333375	-2	228.76666666666705																																											-2	143.26	-2	137.32	-2	141.38											-2	142.18	-2	136.4	-2	142.74																																																																
103	uoa	yOA	0.5	25.49999999999997	0.5	31.399999999999967	-2	141.71333333333342	-2	156.77333333333343	-2	182.49333333333345	-2	226.27333333333343					0.5	183.95333333333375	0.5	229.26666666666705																																																																																																																																
107	AeA	aea	0.4	25.89999999999997	0.4	31.799999999999965			0.4	157.17333333333343	0.4	182.89333333333346	0.4	226.67333333333343							-2	227.26666666666705																																													-2	135.32	-2	139.38													-2	134.4	-2	140.74																																																									-2	141.64	-2	143.82	-2	141.24	-2	147.3
110	aEa	aea			0.5	32.29999999999997					-2	180.89333333333346	-2	224.67333333333343			0.5	171.43333333333374	0.5	184.45333333333375	0.5	227.76666666666705																																													-2	133.32	-2	137.38													-2	132.4	-2	138.74																																																									-2	139.64	-2	141.82	-2	139.24	-2	145.3
111	yiy	uiu	0.4	26.29999999999997	0.4	32.69999999999997			0.4	157.57333333333344	0.4	181.29333333333346	0.4	225.07333333333344							-2	225.76666666666705																																																													-2	130.4	-2	136.74																																																													-2	137.24	-2	143.3
112	Ea	eA	0.4	26.699999999999967	0.4	33.099999999999966			-2	155.57333333333344	-2	179.29333333333346	-2	223.07333333333344			0.4	171.83333333333374	0.4	184.85333333333375	0.4	226.16666666666706																																																																																																																																
113	oEa	oea			0.5	33.599999999999966					-2	177.29333333333346	-2	221.07333333333344			0.5	172.33333333333374	0.5	185.35333333333375	0.5	226.66666666666706																																													-2	131.32	-2	135.38													-2	128.4	-2	134.74																																									-2	143.94	-2	143.52	-2	141.78	-2	144.08									-2	137.64	-2	139.82	-2	135.24	-2	141.3
114	yeA	uea	0.4	27.099999999999966	0.4	33.999999999999964			0.4	155.97333333333344	0.4	177.69333333333347	0.4	221.47333333333344							-2	224.66666666666706																																													-2	129.32	-2	133.38													-2	126.4	-2	132.74																																																									-2	135.64	-2	137.82	-2	133.24	-2	139.3
118	Oii	oii	0.3333333333333333	27.433333333333298	0.3333333333333333	34.3333333333333	0.3333333333333333	142.04666666666677	0.3333333333333333	156.30666666666679	0.3333333333333333	178.0266666666668	0.3333333333333333	221.80666666666679					-2	183.35333333333375	-2	222.66666666666706																																																																																																													-2	139.78	-2	142.08													-2	131.24	-2	137.3
119	Ea	eA	0.4	27.833333333333297	0.4	34.7333333333333			-2	154.30666666666679	-2	176.0266666666668	-2	219.80666666666679			0.4	172.73333333333375	0.4	183.75333333333376	0.4	223.06666666666706																																																																																																																																
120	eAi	eai			0.5	35.2333333333333			0.5	154.80666666666679	0.5	176.5266666666668	0.5	220.30666666666679							-2	221.06666666666706																																													-2	127.32	-2	131.38													-2	124.4	-2	130.74																																																													-2	129.24	-2	135.3
123	iAA	iaa			0.5	35.7333333333333			0.5	155.30666666666679	0.5	177.0266666666668	0.5	220.80666666666679							-2	219.06666666666706																																																													-2	122.4	-2	128.74																																																																
124	aEE	aee			0.5	36.2333333333333					-2	175.0266666666668	-2	218.80666666666679			0.5	173.23333333333375	0.5	184.25333333333376	0.5	219.56666666666706																																																																																																																									-2	133.64	-2	135.82	-2	127.24000000000001	-2	133.3
126	iiA	iia			0.5	36.7333333333333			0.5	155.80666666666679	0.5	175.5266666666668	0.5	219.30666666666679							-2	217.56666666666706																																																													-2	120.4	-2	126.74000000000001																																																																
127	oI	Oi	0.3333333333333333	28.16666666666663	0.3333333333333333	37.066666666666634	-2	140.04666666666677	-2	153.80666666666679	-2	173.5266666666668	-2	217.30666666666679	0.3333333333333333	160.86666666666696	0.3333333333333333	173.5666666666671	0.3333333333333333	184.5866666666671	0.3333333333333333	217.9000000000004																																																																																																																																
128	uau	yAy	0.6666666666666666	28.833333333333297	0.6666666666666666	37.7333333333333			-2	151.80666666666679	-2	171.5266666666668	-2	215.30666666666679							0.6666666666666666	218.56666666666706																																																																																																																																
130	Iua	iyA	0.3333333333333333	29.16666666666663	0.3333333333333333	38.066666666666634			-2	149.80666666666679	-2	169.5266666666668	-2	213.30666666666679	0.3333333333333333	161.2000000000003	0.3333333333333333	173.90000000000043	0.3333333333333333	184.92000000000044	0.3333333333333333	218.9000000000004																																																																																																																																
