trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	eyi	Eui	0.4	42.43333333333333	0	1.2333333333333334			0.4	97.20000000000002	0.4	96.20000000000002	0.4	94.20000000000002			-2	93.06666666666666	-2	93.06666666666666	-2	91.46666666666667																																																																																															-2	94															-2	94													-2	94	-2	94
21	aii	Aii	0.4	42.83333333333333	0	1.2333333333333334			-2	95.20000000000002	-2	94.20000000000002	-2	92.20000000000002							0.4	91.86666666666667																																																																																																																													0.4	94.4	0.4	94.4
22	EoE	eOe	0.4	43.23333333333333	0	1.2333333333333334	-2	98	-2	93.20000000000002	-2	92.20000000000002	-2	90.20000000000002			0.4	93.46666666666667	0.4	93.46666666666667	0.4	92.26666666666668																																																																																																																																
23	iiO	iio			0.3333333333333333	1.5666666666666667	0.3333333333333333	98.33333333333333	0.3333333333333333	93.53333333333335	0.3333333333333333	92.53333333333335	0.3333333333333333	90.53333333333335					-2	91.46666666666667	-2	90.26666666666668																																																									-2	96	-2	96	-2	96.4	-2	96.4																																																																
29	AAi	aai	0.4	43.633333333333326	0	1.5666666666666667			0.4	93.93333333333335	0.4	92.93333333333335	0.4	90.93333333333335							-2	88.26666666666668																																																																																																																													-2	92.4	-2	92.4
31	EaE	eAe	0.4	44.033333333333324	0	1.5666666666666667			-2	91.93333333333335	-2	90.93333333333335	-2	88.93333333333335			0.4	93.86666666666667	0.4	91.86666666666667	0.4	88.66666666666669																																																																																																																																
33	Eoa	eOA	0.4	44.43333333333332	0	1.5666666666666667	-2	96.33333333333333	-2	89.93333333333335	-2	88.93333333333335	-2	86.93333333333335			0.4	94.26666666666668	0.4	92.26666666666668	0.4	89.06666666666669																																																																																																																																
34	EoE	eOe	0.4	44.83333333333332	0	1.5666666666666667	-2	94.33333333333333	-2	87.93333333333335	-2	86.93333333333335	-2	84.93333333333335			0.4	94.66666666666669	0.4	92.66666666666669	0.4	89.4666666666667																																																																																																																																
35	iyy	Iuu	0.4	45.23333333333332	0	1.5666666666666667			0.4	88.33333333333336	0.4	87.33333333333336	0.4	85.33333333333336	-2	98.66666666666666	-2	92.66666666666669	-2	90.66666666666669	-2	87.4666666666667																																																																																																																																
36	yiO	uio	0.3333333333333333	45.566666666666656	0	1.5666666666666667	0.3333333333333333	94.66666666666666	0.3333333333333333	88.66666666666669	0.3333333333333333	87.66666666666669	0.3333333333333333	85.66666666666669					-2	88.66666666666669	-2	85.4666666666667																																																									-2	94	-2	94	-2	94.4	-2	94.4																																																													-2	90.4	-2	90.4
37	eOA	Eoa	0.3333333333333333	45.89999999999999	0	1.5666666666666667	0.3333333333333333	94.99999999999999	0.3333333333333333	89.00000000000001	0.3333333333333333	88.00000000000001	0.3333333333333333	86.00000000000001			-2	90.66666666666669	-2	86.66666666666669	-2	83.4666666666667																																																																																																																																
38	oua	OyA	0.5	46.39999999999999	0	1.5666666666666667	-2	92.99999999999999	-2	87.00000000000001	-2	86.00000000000001	-2	84.00000000000001					0.5	87.16666666666669	0.5	83.9666666666667																																																																																																																																
39	iOA	ioa			0.3333333333333333	1.9	0.3333333333333333	93.33333333333331	0.3333333333333333	87.33333333333334	0.3333333333333333	86.33333333333334	0.3333333333333333	84.33333333333334					-2	85.16666666666669	-2	81.9666666666667																																																									-2	92	-2	92	-2	92.4	-2	92.4																																																																
40	ioa	Ioa	0.2857142857142857	46.685714285714276	0	1.9							0.2857142857142857	84.61904761904763	-2	96.66666666666666	-2	88.66666666666669	-2	83.16666666666669	-2	79.9666666666667																																																									0.2857142857142857	92.28571428571429	0.2857142857142857	92.28571428571429	0.2857142857142857	92.6857142857143	0.2857142857142857	92.6857142857143																																																																
42	aua	AyA	0.6666666666666666	47.35238095238094	0	1.9			-2	85.33333333333334	-2	84.33333333333334	-2	82.61904761904763							0.6666666666666666	80.63333333333337																																																																																																																																
45	aa	AA	0.6666666666666666	48.019047619047605	0	1.9			-2	83.33333333333334	-2	82.33333333333334	-2	80.61904761904763							0.6666666666666666	81.30000000000004																																																																																																																																
46	iiA	iia			0.4	2.3			0.4	83.73333333333335	0.4	82.73333333333335	0.4	81.01904761904764							-2	79.30000000000004																																																													-2	90.6857142857143	-2	90.6857142857143																																																																
48	ioa	iOA			0.25	2.55	-2	91.33333333333331	-2	81.73333333333335	-2	80.73333333333335	-2	79.01904761904764					0.25	83.41666666666669	0.25	79.55000000000004																																																									0.25	92.53571428571429	0.25	92.53571428571429	0.25	90.9357142857143	0.25	90.9357142857143																																																																
49	eie	EiE	0.5	48.519047619047605	0	2.55					0.5	81.23333333333335	0.5	79.51904761904764			-2	86.66666666666669	-2	81.41666666666669	-2	77.55000000000004																																																					-2	96	-2	96	-2	90.53571428571429	-2	90.53571428571429	-2	88.9357142857143	-2	88.9357142857143																													-2	94	-2	92													-2	94	-2	92													-2	88.4	-2	88.4
52	iAy	Iau	0.4	48.9190476190476	0	2.55			0.4	82.13333333333335	0.4	81.63333333333335	0.4	79.91904761904765	-2	94.66666666666666	-2	84.66666666666669	-2	79.41666666666669	-2	75.55000000000004																																																																																																																																
55	yey	uEu	0.4	49.3190476190476	0	2.55			0.4	82.53333333333336	0.4	82.03333333333336	0.4	80.31904761904765			-2	82.66666666666669	-2	77.41666666666669	-2	73.55000000000004																																																																																																																																
56	iA	ia			0.4	2.9499999999999997			0.4	82.93333333333337	0.4	82.43333333333337	0.4	80.71904761904766							-2	71.55000000000004																																																													-2	86.9357142857143	-2	86.9357142857143																																																																
57	ouo	OyO	0.5	49.8190476190476	0	2.9499999999999997	-2	89.33333333333331	-2	80.93333333333337	-2	80.43333333333337	-2	78.71904761904766					0.5	77.91666666666669	0.5	72.05000000000004																																																																																																																																
59	aEu	Aey	0.4	50.2190476190476	0	2.9499999999999997			-2	78.93333333333337	-2	78.43333333333337	-2	76.71904761904766			0.4	83.06666666666669	0.4	78.31666666666669	0.4	72.45000000000005																																																																																																																																
61	ieA	iEa			0.4	3.3499999999999996			0.4	79.33333333333337	0.4	78.83333333333337	0.4	77.11904761904766			-2	81.06666666666669	-2	76.31666666666669	-2	70.45000000000005																																																					-2	94	-2	94	-2	88.53571428571429	-2	88.53571428571429	-2	84.9357142857143	-2	84.9357142857143																																																																
64	yiA	uia	0.4	50.6190476190476	0	3.3499999999999996			0.4	79.73333333333338	0.4	79.23333333333338	0.4	77.51904761904767							-2	68.45000000000005																																																													-2	82.9357142857143	-2	82.9357142857143																																																													-2	86.4	-2	86.4
66	oa	OA	0.5	51.1190476190476	0	3.3499999999999996	-2	87.33333333333331	-2	77.73333333333338	-2	77.23333333333338	-2	75.51904761904767					0.5	76.81666666666669	0.5	68.95000000000005																																																																																																																																
68	ioa	iOA			0.25	3.5999999999999996	-2	85.33333333333331	-2	75.73333333333338	-2	75.23333333333338	-2	73.51904761904767					0.25	77.06666666666669	0.25	69.20000000000005																																																									0.25	88.78571428571429	0.25	88.78571428571429	0.25	83.1857142857143	0.25	83.1857142857143																																																																
71	Ae	aE	0.4	51.5190476190476	0	3.5999999999999996			0.4	76.13333333333338	0.4	75.63333333333338	0.4	73.91904761904767			-2	79.06666666666669	-2	75.06666666666669	-2	67.20000000000005																																																																																																																																
72	yye	uuE	0.4	51.919047619047596	0	3.5999999999999996			0.4	76.53333333333339	0.4	76.03333333333339	0.4	74.31904761904768			-2	77.06666666666669	-2	73.06666666666669	-2	65.20000000000005																																																																																																																																
73	yiA	uia	0.4	52.319047619047595	0	3.5999999999999996			0.4	76.9333333333334	0.4	76.4333333333334	0.4	74.71904761904769							-2	63.200000000000045																																																													-2	81.1857142857143	-2	81.1857142857143																																																													-2	84.4	-2	84.4
80	oaE	OAe	0.4	52.71904761904759	0	3.5999999999999996	-2	83.33333333333331	-2	74.9333333333334	-2	74.4333333333334	-2	72.71904761904769			0.4	77.4666666666667	0.4	73.4666666666667	0.4	63.600000000000044																																																																																																																																
82	iiO	iio			0.3333333333333333	3.933333333333333	0.3333333333333333	83.66666666666664	0.3333333333333333	75.26666666666672	0.3333333333333333	74.76666666666672	0.3333333333333333	73.05238095238101					-2	71.4666666666667	-2	61.600000000000044																																																									-2	86.78571428571429	-2	86.78571428571429	-2	79.1857142857143	-2	79.1857142857143																																																																
86	iAi	iai			0.4	4.333333333333333			0.4	75.66666666666673	0.4	75.16666666666673	0.4	73.45238095238102							-2	59.600000000000044																																																													-2	77.1857142857143	-2	77.1857142857143																																																													-2	82.4	-2	82.4
89	uEu	yey	0.4	53.11904761904759	0	4.333333333333333			-2	73.66666666666673	-2	73.16666666666673	-2	71.45238095238102			0.4	77.8666666666667	0.4	71.8666666666667	0.4	60.00000000000004																																																																																																																																
91	auu	Ayy	0.6666666666666666	53.785714285714256	0	4.333333333333333			-2	71.66666666666673	-2	71.16666666666673	-2	69.45238095238102							0.6666666666666666	60.66666666666671																																																																																																																																
92	uoE	yOe	0.4	54.185714285714255	0	4.333333333333333	-2	81.66666666666664	-2	69.66666666666673	-2	69.16666666666673	-2	67.45238095238102			0.4	78.26666666666671	0.4	72.26666666666671	0.4	61.066666666666706																																																																																																																																
93	iyA	Iua	0.4	54.58571428571425	0	4.333333333333333			0.4	70.06666666666673	0.4	69.56666666666673	0.4	67.85238095238103	-2	92.66666666666666	-2	76.26666666666671	-2	70.26666666666671	-2	59.066666666666706																																																																																																																																
94	uuu	yyy	0.6666666666666666	55.25238095238092	0	4.333333333333333			-2	68.06666666666673	-2	67.56666666666673	-2	65.85238095238103							0.6666666666666666	59.73333333333337																																																																																																																																
98	eOO	Eoo	0.3333333333333333	55.58571428571425	0	4.333333333333333	0.3333333333333333	81.99999999999997	0.3333333333333333	68.40000000000006	0.3333333333333333	67.90000000000006	0.3333333333333333	66.18571428571435			-2	74.26666666666671	-2	68.26666666666671	-2	57.73333333333337																																																																																																																																
99	oou	OOy	0.5	56.08571428571425	0	4.333333333333333	-2	79.99999999999997	-2	66.40000000000006	-2	65.90000000000006	-2	64.18571428571435					0.5	68.76666666666671	0.5	58.23333333333337																																																																																																																																
102	OAi	oai	0.3333333333333333	56.41904761904759	0	4.333333333333333	0.3333333333333333	80.3333333333333	0.3333333333333333	66.73333333333339	0.3333333333333333	66.23333333333339	0.3333333333333333	64.51904761904768					-2	66.76666666666671	-2	56.23333333333337																																																																																																															-2	90													-2	80.4	-2	80.4
104	ieO	iEo			0.3333333333333333	4.666666666666666	0.3333333333333333	80.66666666666663	0.3333333333333333	67.06666666666672	0.3333333333333333	66.56666666666672	0.3333333333333333	64.85238095238101			-2	72.26666666666671	-2	64.76666666666671	-2	54.23333333333337																																																					-2	92	-2	92	-2	84.78571428571429	-2	84.78571428571429	-2	75.1857142857143	-2	75.1857142857143																																																																
106	iOi	ioi			0.3333333333333333	4.999999999999999	0.3333333333333333	80.99999999999996	0.3333333333333333	67.40000000000005	0.3333333333333333	66.90000000000005	0.3333333333333333	65.18571428571434					-2	62.76666666666671	-2	52.23333333333337																																																									-2	82.78571428571429	-2	82.78571428571429	-2	73.1857142857143	-2	73.1857142857143																																													-2	92	-2	88													-2	78.4	-2	78.4
107	Eo	eO	0.4	56.81904761904759	0	4.999999999999999	-2	78.99999999999996	-2	65.40000000000005	-2	64.90000000000005	-2	63.18571428571434			0.4	72.66666666666671	0.4	63.16666666666671	0.4	52.63333333333337																																																																																																																																
110	yie	uiE	0.4	57.219047619047586	0	4.999999999999999			0.4	65.80000000000005	0.4	65.30000000000005	0.4	63.58571428571434			-2	70.66666666666671	-2	61.16666666666671	-2	50.63333333333337																																																					-2	90	-2	90	-2	80.78571428571429	-2	80.78571428571429	-2	71.1857142857143	-2	71.1857142857143																																																													-2	76.4	-2	76.4
112	iy	Iu	0.4	57.619047619047585	0	4.999999999999999			0.4	66.20000000000006	0.4	65.70000000000006	0.4	63.98571428571434	-2	90.66666666666666	-2	68.66666666666671	-2	59.16666666666671	-2	48.63333333333337																																																																																																																																
113	yiy	uiu	0.4	58.01904761904758	0	4.999999999999999			0.4	66.60000000000007	0.4	66.10000000000007	0.4	64.38571428571434							-2	46.63333333333337																																																													-2	69.1857142857143	-2	69.1857142857143																																																													-2	74.4	-2	74.4
115	eii	Eii	0.5	58.51904761904758	0	4.999999999999999					0.5	66.60000000000007	0.5	64.88571428571434			-2	66.66666666666671	-2	57.16666666666671	-2	44.63333333333337																																																																																													-2	92	-2	90													-2	90	-2	86													-2	72.4	-2	72.4
118	yAe	uaE	0.4	58.91904761904758	0	4.999999999999999			0.4	67.00000000000007	0.4	67.00000000000007	0.4	65.28571428571435			-2	64.66666666666671	-2	55.16666666666671	-2	42.63333333333337																																																																																																																																
120	OiA	oia	0.3333333333333333	59.25238095238092	0	4.999999999999999	0.3333333333333333	79.33333333333329	0.3333333333333333	67.3333333333334	0.3333333333333333	67.3333333333334	0.3333333333333333	65.61904761904768					-2	53.16666666666671	-2	40.63333333333337																																																													-2	67.1857142857143	-2	67.1857142857143																																													-2	88	-2	84													-2	70.4	-2	70.4
122	Oii	oii	0.3333333333333333	59.58571428571425	0	4.999999999999999	0.3333333333333333	79.66666666666661	0.3333333333333333	67.66666666666673	0.3333333333333333	67.66666666666673	0.3333333333333333	65.952380952381					-2	51.16666666666671	-2	38.63333333333337																																																																																																													-2	86	-2	82													-2	68.4	-2	68.4
124	iii	Iii	0.6666666666666666	60.25238095238092	0	4.999999999999999							0.6666666666666666	66.61904761904768	-2	88.66666666666666	-2	62.666666666666714	-2	49.16666666666671	-2	36.63333333333337																																																																													-2	96	-2	96													-2	90	-2	88													-2	84	-2	80													-2	66.4	-2	66.4
128	auo	AyO	0.5	60.75238095238092	0	4.999999999999999	-2	77.66666666666661	-2	65.66666666666673	-2	65.66666666666673	-2	64.61904761904768					0.5	49.66666666666671	0.5	37.13333333333337																																																																																																																																
129	EEu	eey	0.4	61.152380952380916	0	4.999999999999999			-2	63.66666666666673	-2	63.66666666666673	-2	62.61904761904768			0.4	63.06666666666671	0.4	50.066666666666706	0.4	37.53333333333337																																																																																																																																
130	oao	OAO	0.5	61.652380952380916	0	4.999999999999999	-2	75.66666666666661	-2	61.66666666666673	-2	61.66666666666673	-2	60.61904761904768					0.5	50.566666666666706	0.5	38.03333333333337																																																																																																																																
131	iyO	iuo			0.3333333333333333	5.333333333333332	0.3333333333333333	75.99999999999994	0.3333333333333333	62.000000000000064	0.3333333333333333	62.000000000000064	0.3333333333333333	60.95238095238101					-2	48.566666666666706	-2	36.03333333333337																																																											-2	78.78571428571429	-2	65.1857142857143	-2	65.1857142857143																																																																
132	iiy	iiu			0.4	5.7333333333333325			0.4	62.40000000000006	0.4	62.40000000000006	0.4	61.35238095238101							-2	34.03333333333337																																																													-2	63.1857142857143	-2	63.1857142857143																																																																
133	ieA	IEa	0.4	62.052380952380915	0	5.7333333333333325			0.4	62.80000000000006	0.4	62.80000000000006	0.4	61.75238095238101	-2	86.66666666666666	-2	61.06666666666671	-2	46.566666666666706	-2	32.03333333333337																																																																																																																																
134	Ayi	aui	0.4	62.45238095238091	0	5.7333333333333325			0.4	63.20000000000006	0.4	63.20000000000006	0.4	62.15238095238101							-2	30.033333333333367																																																																																																																													-2	64.4	-2	64.4
137	iOA	ioa			0.3333333333333333	6.0666666666666655	0.3333333333333333	76.33333333333327	0.3333333333333333	63.533333333333395	0.3333333333333333	63.533333333333395	0.3333333333333333	62.485714285714344					-2	44.566666666666706	-2	28.033333333333367																																																									-2	78.78571428571429	-2	76.78571428571429	-2	61.1857142857143	-2	61.1857142857143																																																																
139	aoo	AOO	0.5	62.95238095238091	0	6.0666666666666655	-2	74.33333333333327	-2	61.533333333333395	-2	61.533333333333395	-2	60.485714285714344					0.5	45.066666666666706	0.5	28.533333333333367																																																																																																																																
144	ie	iE			0.5	6.5666666666666655					0.5	62.033333333333395	0.5	60.985714285714344			-2	59.06666666666671	-2	43.066666666666706	-2	26.533333333333367																																																					-2	88	-2	88	-2	76.78571428571429	-2	74.78571428571429	-2	59.1857142857143	-2	59.1857142857143																																																																
145	aaE	AAe	0.4	63.35238095238091	0	6.5666666666666655			-2	59.533333333333395	-2	60.033333333333395	-2	58.985714285714344			0.4	59.46666666666671	0.4	43.466666666666704	0.4	26.933333333333366																																																																																																																																
147	iuu	iyy			0.4	6.966666666666666			-2	57.533333333333395	-2	58.033333333333395	-2	56.985714285714344							0.4	27.333333333333364																																																													0.4	59.585714285714296	0.4	59.585714285714296																																																																
154	yiA	uia	0.4	63.75238095238091	0	6.966666666666666			0.4	57.933333333333394	0.4	58.433333333333394	0.4	57.38571428571434							-2	25.333333333333364																																																													-2	57.585714285714296	-2	57.585714285714296																																																													-2	62.400000000000006	-2	62.400000000000006
165	ei	Ei	0.5	64.25238095238092	0	6.966666666666666					0.5	58.933333333333394	0.5	57.88571428571434			-2	57.46666666666671	-2	41.466666666666704	-2	23.333333333333364																																																																																													-2	88	-2	86													-2	82	-2	78													-2	60.400000000000006	-2	60.400000000000006
170	oao	OAO	0.5	64.75238095238092	0	6.966666666666666	-2	72.33333333333327	-2	55.933333333333394	-2	56.933333333333394	-2	55.88571428571434					0.5	41.966666666666704	0.5	23.833333333333364																																																																																																																																
172	iOA	ioa			0.3333333333333333	7.299999999999999	0.3333333333333333	72.6666666666666	0.3333333333333333	56.26666666666673	0.3333333333333333	57.26666666666673	0.3333333333333333	56.21904761904768					-2	39.966666666666704	-2	21.833333333333364																																																									-2	74.78571428571429	-2	72.78571428571429	-2	55.585714285714296	-2	55.585714285714296																																																																
173	Eoa	eOA	0.4	65.15238095238092	0	7.299999999999999	-2	70.6666666666666	-2	54.26666666666673	-2	55.26666666666673	-2	54.21904761904768			0.4	57.86666666666671	0.4	40.3666666666667	0.4	22.233333333333363																																																																																																																																
174	iAy	Iau	0.4	65.55238095238093	0	7.299999999999999			0.4	54.66666666666673	0.4	55.66666666666673	0.4	54.61904761904768	-2	84.66666666666666	-2	55.86666666666671	-2	38.3666666666667	-2	20.233333333333363																																																																																																																																
177	oo	OO	0.5	66.05238095238093	0	7.299999999999999	-2	68.6666666666666	-2	52.66666666666673	-2	53.66666666666673	-2	52.61904761904768					0.5	38.8666666666667	0.5	20.733333333333363																																																																																																																																
178	iOA	Ioa	0.3333333333333333	66.38571428571426	0	7.299999999999999	0.3333333333333333	68.99999999999993	0.3333333333333333	53.000000000000064	0.3333333333333333	54.000000000000064	0.3333333333333333	52.95238095238101	-2	82.66666666666666	-2	53.86666666666671	-2	36.8666666666667	-2	18.733333333333363																																																																																																																																
183	ouu	Oyy	0.5	66.88571428571426	0	7.299999999999999	-2	66.99999999999993	-2	51.000000000000064	-2	52.000000000000064	-2	50.95238095238101					0.5	37.3666666666667	0.5	19.233333333333363																																																																																																																																
184	Aie	aiE	0.4	67.28571428571426	0	7.299999999999999			0.4	51.40000000000006	0.4	52.40000000000006	0.4	51.35238095238101			-2	51.86666666666671	-2	35.3666666666667	-2	17.233333333333363																																																					-2	86	-2	86	-2	72.78571428571429	-2	70.78571428571429	-2	53.585714285714296	-2	53.585714285714296																																																													-2	58.400000000000006	-2	58.400000000000006
188	iAA	iaa			0.4	7.699999999999999			0.4	51.80000000000006	0.4	52.80000000000006	0.4	51.75238095238101							-2	15.233333333333363																																																													-2	51.585714285714296	-2	51.585714285714296																																																																
189	Aie	aiE	0.4	67.68571428571427	0	7.699999999999999			0.4	52.20000000000006	0.4	53.20000000000006	0.4	52.15238095238101			-2	49.86666666666671	-2	33.3666666666667	-2	13.233333333333363																																																					-2	84	-2	84	-2	70.78571428571429	-2	68.78571428571429	-2	49.585714285714296	-2	49.585714285714296																																																													-2	56.400000000000006	-2	56.400000000000006
192	eyi	Eui	0.4	68.08571428571427	0	7.699999999999999			0.4	52.60000000000006	0.4	53.60000000000006	0.4	52.55238095238101			-2	47.86666666666671	-2	31.366666666666703	-2	11.233333333333363																																																																																															-2	84															-2	76													-2	54.400000000000006	-2	54.400000000000006
194	iiO	iio			0.3333333333333333	8.033333333333333	0.3333333333333333	67.33333333333326	0.3333333333333333	52.933333333333394	0.3333333333333333	53.933333333333394	0.3333333333333333	52.88571428571434					-2	29.366666666666703	-2	9.233333333333363																																																									-2	68.78571428571429	-2	66.78571428571429	-2	47.585714285714296	-2	47.585714285714296																																																																
196	ei	Ei	0.5	68.58571428571427	0	8.033333333333333					0.5	54.433333333333394	0.5	53.38571428571434			-2	45.86666666666671	-2	27.366666666666703	-2	7.233333333333363																																																																																													-2	86	-2	82													-2	80	-2	74													-2	52.400000000000006	-2	52.400000000000006
209	ii	Ii	0.6666666666666666	69.25238095238095	0	8.033333333333333							0.6666666666666666	54.05238095238101	-2	80.66666666666666	-2	43.86666666666671	-2	25.366666666666703	-2	5.233333333333363																																																																													-2	94	-2	94													-2	84	-2	80													-2	78	-2	72													-2	50.400000000000006	-2	50.400000000000006
211	ieA	iEa			0.4	8.433333333333334			0.4	53.33333333333339	0.4	54.83333333333339	0.4	54.452380952381006			-2	41.86666666666671	-2	23.366666666666703	-2	3.2333333333333627																																																					-2	82	-2	82	-2	66.78571428571429	-2	64.78571428571429	-2	45.585714285714296	-2	45.585714285714296																																																																
215	AOi	aoi	0.3333333333333333	69.58571428571427	0	8.433333333333334	0.3333333333333333	67.66666666666659	0.3333333333333333	53.66666666666673	0.3333333333333333	55.16666666666673	0.3333333333333333	54.78571428571434					-2	21.366666666666703	-2	1.2333333333333627																																																																																																													-2	76	-2	70													-2	48.400000000000006	-2	48.400000000000006
217	OOi	ooi	0.3333333333333333	69.9190476190476	0	8.433333333333334	0.3333333333333333	67.99999999999991	0.3333333333333333	54.000000000000064	0.3333333333333333	55.500000000000064	0.3333333333333333	55.11904761904768					-2	19.366666666666703	-2	-0.7666666666666373																																																																																																													-2	74	-2	68													-2	46.400000000000006	-2	46.400000000000006
218	yei	uEi	0.4	70.31904761904761	0	8.433333333333334			0.4	54.40000000000006	0.4	55.90000000000006	0.4	55.519047619047676			-2	39.86666666666671	-2	17.366666666666703	-2	-2.7666666666666373																																																																																													-2	82	-2	78													-2	72	-2	66													-2	44.400000000000006	-2	44.400000000000006
225	iie	iiE			0.5	8.933333333333334					0.5	56.40000000000006	0.5	56.019047619047676			-2	37.86666666666671	-2	15.366666666666703	-2	-4.766666666666637																																																					-2	80	-2	80	-2	64.78571428571429	-2	62.78571428571429	-2	43.585714285714296	-2	43.585714285714296																																																																
228	ioa	iOA			0.25	9.183333333333334	-2	65.99999999999991	-2	52.40000000000006	-2	54.40000000000006	-2	54.019047619047676					0.25	15.616666666666703	0.25	-4.516666666666637																																																									0.25	65.03571428571429	0.25	63.03571428571429	0.25	43.835714285714296	0.25	43.835714285714296																																																																
233	iei	IEi	0.5	70.81904761904761	0	9.183333333333334					0.5	54.90000000000006	0.5	54.519047619047676	-2	78.66666666666666	-2	35.86666666666671	-2	13.616666666666703	-2	-6.516666666666637																																																																															-2	92													-2	80	-2	76													-2	70	-2	64													-2	42.400000000000006	-2	42.400000000000006
