trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	uuu	yyy	1.2	47.01172161172161	0	2.9450549450549453			-2	129.3999114276825	-2	126.50589263007834	-2	186.04503352289373							1.2	116.51500769361374																																																																																																																																
13	uoa	yOA	1.1428571428571428	48.15457875457876	0	2.9450549450549453	-2	139.349441038562	-2	127.3999114276825	-2	124.50589263007834	-2	184.04503352289373					1.1428571428571428	114.58824178740927	1.1428571428571428	117.65786483647088																																																																																																																																
16	iiO	Iio	1.5238095238095237	49.67838827838828	0	2.9450549450549453	1.5238095238095237	140.8732505623715	1.5238095238095237	128.92372095149202	1.5238095238095237	126.02970215388785	1.5238095238095237	185.56884304670325	-2	188.08890553582444	-2	141.4133112399745	-2	112.58824178740927	-2	115.65786483647088																																																									-2	147.40398523590028	-2	151.3535703588785	-2	185.45169211855148	-2	132.05721274566184													-2	125.1677956027416	-2	133.75059099379177													-2	155.45915681392938	-2	188.6407186770194													-2	193.38797375667838	-2	190.9141203079298													-2	108.85337814606196	-2	176.53552525883606
20	iei	iEi			1.6666666666666667	4.611721611721612					1.6666666666666667	127.69636882055453	1.6666666666666667	187.2355097133699			-2	139.4133112399745	-2	110.58824178740927	-2	113.65786483647088																																																					-2	139.38937038785747	-2	122.87765553472984	-2	145.40398523590028	-2	149.3535703588785	-2	183.45169211855148	-2	130.05721274566184																													-2	153.45915681392938	-2	186.6407186770194													-2	191.38797375667838	-2	188.9141203079298													-2	106.85337814606196	-2	174.53552525883606
22	ioa	iOA			0.7272727272727273	5.33899433899434	-2	138.8732505623715	-2	126.92372095149202	-2	125.69636882055453	-2	185.2355097133699					0.7272727272727273	111.31551451468201	0.7272727272727273	114.38513756374361																																																									0.7272727272727273	146.131257963173	0.7272727272727273	150.08084308615122	0.7272727272727273	184.1789648458242	0.7272727272727273	130.78448547293456																																																																
25	uei	yei	0.6666666666666666	50.34505494505495	0	5.33899433899434			-2	124.92372095149202	-2	123.69636882055453	-2	183.2355097133699							0.6666666666666666	115.05180423041028																																																																																																																									0.6666666666666666	104.32157892630974	0.6666666666666666	169.5313614118036	0.6666666666666666	107.52004481272863	0.6666666666666666	175.20219192550272
26	uai	yAi	0.8571428571428571	51.2021978021978	0	5.33899433899434			-2	122.92372095149202	-2	121.69636882055453	-2	181.2355097133699							0.8571428571428571	115.90894708755314																																																																																																																													0.8571428571428571	108.37718766987149	0.8571428571428571	176.05933478264558
29	iey	iEu			1.3846153846153846	6.723609723609725			1.3846153846153846	124.3083363361074	1.3846153846153846	123.08098420516991	1.3846153846153846	182.6201250979853			-2	137.4133112399745	-2	109.31551451468201	-2	113.90894708755314																																																					-2	137.38937038785747	-2	120.87765553472984	-2	144.131257963173	-2	148.08084308615122	-2	182.1789648458242	-2	128.78448547293456																																																																
31	ei	Ei	1.5	52.7021978021978	0	6.723609723609725					1.5	124.58098420516991	1.5	184.1201250979853			-2	135.4133112399745	-2	107.31551451468201	-2	111.90894708755314																																																																																													-2	151.45915681392938	-2	184.6407186770194													-2	189.38797375667838	-2	186.9141203079298													-2	106.37718766987149	-2	174.05933478264558
33	iaE	IaE	0.8	53.5021978021978	0	6.723609723609725							0.8	184.9201250979853	-2	186.08890553582444	-2	133.4133112399745	-2	105.31551451468201	-2	109.90894708755314																																																							0.8	121.67765553472984			0.8	148.88084308615123	0.8	182.9789648458242	0.8	129.58448547293457																																																																
34	aoE	AOe	1.0	54.5021978021978	0	6.723609723609725	-2	136.8732505623715	-2	122.3083363361074	-2	122.58098420516991	-2	182.9201250979853			1.0	134.4133112399745	1.0	106.31551451468201	1.0	110.90894708755314																																																																																																																																
35	iAO	Iao	0.8888888888888888	55.391086691086684	0	6.723609723609725	0.8888888888888888	137.7621394512604	0.8888888888888888	123.19722522499629	0.8888888888888888	123.4698730940588	0.8888888888888888	183.8090139868742	-2	184.08890553582444	-2	132.4133112399745	-2	104.31551451468201	-2	108.90894708755314																																																																																																																																
36	uIa	uia			1.0	7.723609723609725							-2	181.8090139868742	1.0	185.08890553582444	1.0	133.4133112399745	1.0	105.31551451468201	1.0	109.90894708755314																																																													-2	180.9789648458242	-2	127.58448547293457																																																													-2	104.37718766987149	-2	172.05933478264558
37	aEa	AeA	0.8571428571428571	56.24822954822954	0	7.723609723609725			-2	121.19722522499629	-2	121.4698730940588	-2	179.8090139868742			0.8571428571428571	134.27045409711735	0.8571428571428571	106.17265737182487	0.8571428571428571	110.766089944696																																																																																																																																
40	iii	Iii	1.7142857142857142	57.962515262515254	0	7.723609723609725							1.7142857142857142	181.5232997011599	-2	183.08890553582444	-2	132.27045409711735	-2	104.17265737182487	-2	108.766089944696																																																																													-2	123.1677956027416	-2	131.75059099379177													-2	149.45915681392938	-2	182.6407186770194													-2	187.38797375667838	-2	184.9141203079298													-2	102.37718766987149	-2	170.05933478264558
41	ioo	iOO			0.7272727272727273	8.450882450882451	-2	135.7621394512604	-2	119.19722522499629	-2	119.4698730940588	-2	179.5232997011599					0.7272727272727273	104.8999300990976	0.7272727272727273	109.49336267196874																																																									0.7272727272727273	144.85853069044572	0.7272727272727273	149.60811581342395	0.7272727272727273	181.70623757309693	0.7272727272727273	128.3117582002073																																																																
43	ii	Ii	1.7142857142857142	59.67680097680097	0	8.450882450882451							1.7142857142857142	181.23758541544564	-2	181.08890553582444	-2	130.27045409711735	-2	102.8999300990976	-2	107.49336267196874																																																																													-2	121.1677956027416	-2	129.75059099379177													-2	147.45915681392938	-2	180.6407186770194													-2	185.38797375667838	-2	182.9141203079298													-2	100.37718766987149	-2	168.05933478264558
45	EoI	eOi	0.8888888888888888	60.565689865689855	0	8.450882450882451	-2	133.7621394512604	-2	117.19722522499629	-2	117.4698730940588	-2	179.23758541544564	0.8888888888888888	181.97779442471332	0.8888888888888888	131.15934298600624	0.8888888888888888	103.78881898798649	0.8888888888888888	108.38225156085763																																																																																																																																
46	iAi	iai			1.1111111111111112	9.561993561993562			1.1111111111111112	118.3083363361074	1.1111111111111112	118.58098420516991	1.1111111111111112	180.34869652655675							-2	106.38225156085763																																																													-2	179.70623757309693	-2	126.3117582002073																																																													-2	98.37718766987149	-2	166.05933478264558
48	iyO	iuo			1.0	10.561993561993562	1.0	134.7621394512604	1.0	119.3083363361074	1.0	119.58098420516991	1.0	181.34869652655675					-2	101.78881898798649	-2	104.38225156085763																																																											-2	147.60811581342395	-2	177.70623757309693	-2	124.3117582002073																																																																
49	Eoa	eOA	1.0	61.565689865689855	0	10.561993561993562	-2	132.7621394512604	-2	117.3083363361074	-2	117.58098420516991	-2	179.34869652655675			1.0	132.15934298600624	1.0	102.78881898798649	1.0	105.38225156085763																																																																																																																																
50	Eoa	eOA	1.0	62.565689865689855	0	10.561993561993562	-2	130.7621394512604	-2	115.3083363361074	-2	115.58098420516991	-2	177.34869652655675			1.0	133.15934298600624	1.0	103.78881898798649	1.0	106.38225156085763																																																																																																																																
51	oaE	OAe	1.0	63.565689865689855	0	10.561993561993562	-2	128.7621394512604	-2	113.3083363361074	-2	113.58098420516991	-2	175.34869652655675			1.0	134.15934298600624	1.0	104.78881898798649	1.0	107.38225156085763																																																																																																																																
52	uie	yie	0.75	64.31568986568985	0	10.561993561993562			-2	111.3083363361074	-2	111.58098420516991	-2	173.34869652655675							0.75	108.13225156085763																																																																																																																											0.75	170.2813614118036	0.75	99.12718766987149	0.75	166.80933478264558
55	EuE	eye	0.8571428571428571	65.17283272283271	0	10.561993561993562			-2	109.3083363361074	-2	109.58098420516991	-2	171.34869652655675			0.8571428571428571	135.0164858431491	0.8571428571428571	105.64596184512935	0.8571428571428571	108.98939441800049																																																																																																																																
56	Eoo	eOO	1.0	66.17283272283271	0	10.561993561993562	-2	126.7621394512604	-2	107.3083363361074	-2	107.58098420516991	-2	169.34869652655675			1.0	136.0164858431491	1.0	106.64596184512935	1.0	109.98939441800049																																																																																																																																
57	aa	AA	1.2	67.37283272283271	0	10.561993561993562			-2	105.3083363361074	-2	105.58098420516991	-2	167.34869652655675							1.2	111.18939441800049																																																																																																																																
61	iyA	iua			0.8571428571428571	11.41913641913642			0.8571428571428571	106.16547919325026	0.8571428571428571	106.43812706231277	0.8571428571428571	168.2058393836996							-2	109.18939441800049																																																													-2	175.70623757309693	-2	122.3117582002073																																																																
62	aoo	AOO	1.1428571428571428	68.51568986568985	0	11.41913641913642	-2	124.7621394512604	-2	104.16547919325026	-2	104.43812706231277	-2	166.2058393836996					1.1428571428571428	107.78881898798649	1.1428571428571428	110.33225156085763																																																																																																																																
63	Eua	eyA	0.8571428571428571	69.37283272283271	0	11.41913641913642			-2	102.16547919325026	-2	102.43812706231277	-2	164.2058393836996			0.8571428571428571	136.87362870029196	0.8571428571428571	108.64596184512935	0.8571428571428571	111.18939441800049																																																																																																																																
64	AAi	aai	0.8571428571428571	70.22997557997557	0	11.41913641913642			0.8571428571428571	103.02262205039312	0.8571428571428571	103.29526991945563	0.8571428571428571	165.06298224084247							-2	109.18939441800049																																																																																																																													-2	97.12718766987149	-2	164.80933478264558
65	aEu	Aey	0.8571428571428571	71.08711843711843	0	11.41913641913642			-2	101.02262205039312	-2	101.29526991945563	-2	163.06298224084247			0.8571428571428571	137.73077155743482	0.8571428571428571	109.50310470227221	0.8571428571428571	110.04653727514335																																																																																																																																
66	iAO	iao			1.0	12.41913641913642	1.0	125.7621394512604	1.0	102.02262205039312	1.0	102.29526991945563	1.0	164.06298224084247					-2	107.50310470227221	-2	108.04653727514335																																																											-2	145.60811581342395	-2	173.70623757309693	-2	120.3117582002073																																																																
67	iiO	Iio	1.5238095238095237	72.61092796092795	0	12.41913641913642	1.5238095238095237	127.28594897506991	1.5238095238095237	103.54643157420264	1.5238095238095237	103.81907944326515	1.5238095238095237	165.586791764652	-2	179.97779442471332	-2	135.73077155743482	-2	105.50310470227221	-2	106.04653727514335																																																									-2	142.85853069044572	-2	143.60811581342395	-2	171.70623757309693	-2	118.3117582002073													-2	119.1677956027416	-2	127.75059099379177													-2	145.45915681392938	-2	178.6407186770194													-2	183.38797375667838	-2	180.9141203079298													-2	95.12718766987149	-2	162.80933478264558
68	EEE	eee	0.6666666666666666	73.27759462759462	0	12.41913641913642					-2	101.81907944326515	-2	163.586791764652			0.6666666666666666	136.39743822410148	0.6666666666666666	106.16977136893888	0.6666666666666666	106.71320394181002																																																																																																																																
71	iei	IEi	1.5714285714285714	74.8490231990232	0	12.41913641913642					1.5714285714285714	103.39050801469372	1.5714285714285714	165.15822033608057	-2	177.97779442471332	-2	134.39743822410148	-2	104.16977136893888	-2	104.71320394181002																																																																															-2	125.75059099379177													-2	143.45915681392938	-2	176.6407186770194													-2	181.38797375667838	-2	178.9141203079298													-2	93.12718766987149	-2	160.80933478264558
72	oEa	OeA	1.0	75.8490231990232	0	12.41913641913642	-2	125.28594897506991	-2	101.54643157420264	-2	101.39050801469372	-2	163.15822033608057			1.0	135.39743822410148	1.0	105.16977136893888	1.0	105.71320394181002																																																																																																																																
74	iyA	Iua	1.0	76.8490231990232	0	12.41913641913642			1.0	102.54643157420264	1.0	102.39050801469372	1.0	164.15822033608057	-2	175.97779442471332	-2	133.39743822410148	-2	103.16977136893888	-2	103.71320394181002																																																																																																																																
76	iei	IEi	1.5714285714285714	78.42045177045176	0	12.41913641913642					1.5714285714285714	103.96193658612229	1.5714285714285714	165.72964890750916	-2	173.97779442471332	-2	131.39743822410148	-2	101.16977136893888	-2	101.71320394181002																																																																															-2	123.75059099379177													-2	141.45915681392938	-2	174.6407186770194													-2	179.38797375667838	-2	176.9141203079298													-2	91.12718766987149	-2	158.80933478264558
80	eyi	Eui	1.2727272727272727	79.69317904317903	0	12.41913641913642			1.2727272727272727	103.81915884692991	1.2727272727272727	105.23466385884956	1.2727272727272727	167.00237618023644			-2	129.39743822410148	-2	99.16977136893888	-2	99.71320394181002																																																																																															-2	172.6407186770194															-2	174.9141203079298													-2	89.12718766987149	-2	156.80933478264558
83	uEE	yee	0.8571428571428571	80.55032190032189	0	12.41913641913642			-2	101.81915884692991	-2	103.23466385884956	-2	165.00237618023644			0.8571428571428571	130.25458108124434	0.8571428571428571	100.02691422608174	0.8571428571428571	100.57034679895288																																																																																																																																
84	ieO	IEo	0.8888888888888888	81.43921078921078	0	12.41913641913642	0.8888888888888888	126.1748378639588	0.8888888888888888	102.7080477358188	0.8888888888888888	104.12355274773844	0.8888888888888888	165.89126506912532	-2	171.97779442471332	-2	128.25458108124434	-2	98.02691422608174	-2	98.57034679895288																																																																																																																																
85	Ea	eA	0.8571428571428571	82.29635364635364	0	12.41913641913642			-2	100.7080477358188	-2	102.12355274773844	-2	163.89126506912532			0.8571428571428571	129.1117239383872	0.8571428571428571	98.8840570832246	0.8571428571428571	99.42748965609574																																																																																																																																
90	uii	yii	0.8571428571428571	83.1534965034965	0	12.41913641913642			-2	98.7080477358188	-2	100.12355274773844	-2	161.89126506912532							0.8571428571428571	100.2846325132386																																																																																																																													0.8571428571428571	89.98433052701435	0.8571428571428571	157.66647763978844
91	EoE	eOe	1.0	84.1534965034965	0	12.41913641913642	-2	124.1748378639588	-2	96.7080477358188	-2	98.12355274773844	-2	159.89126506912532			1.0	130.1117239383872	1.0	99.8840570832246	1.0	101.2846325132386																																																																																																																																
93	iiy	iiu			0.8571428571428571	13.276279276279277			0.8571428571428571	97.56519059296166	0.8571428571428571	98.9806956048813	0.8571428571428571	160.7484079262682							-2	99.2846325132386																																																													-2	169.70623757309693	-2	116.3117582002073																																																																
94	iy	Iu	1.0	85.1534965034965	0	13.276279276279277			1.0	98.56519059296166	1.0	99.9806956048813	1.0	161.7484079262682	-2	169.97779442471332	-2	128.1117239383872	-2	97.8840570832246	-2	97.2846325132386																																																																																																																																
95	iOO	Ioo	0.8888888888888888	86.04238539238538	0	13.276279276279277	0.8888888888888888	125.06372675284769	0.8888888888888888	99.45407948185054	0.8888888888888888	100.86958449377019	0.8888888888888888	162.63729681515707	-2	167.97779442471332	-2	126.1117239383872	-2	95.8840570832246	-2	95.2846325132386																																																																																																																																
99	eie	EiE	1.6666666666666667	87.70905205905206	0	13.276279276279277					1.6666666666666667	102.53625116043686	1.6666666666666667	164.30396348182373			-2	124.1117239383872	-2	93.8840570832246	-2	93.2846325132386																																																					-2	135.38937038785747	-2	119.67765553472984	-2	140.85853069044572	-2	141.60811581342395	-2	167.70623757309693	-2	114.3117582002073																													-2	139.45915681392938	-2	170.6407186770194													-2	177.38797375667838	-2	172.9141203079298													-2	87.98433052701435	-2	155.66647763978844
101	uaE	yAe	0.8571428571428571	88.56619491619492	0	13.276279276279277			-2	97.45407948185054	-2	100.53625116043686	-2	162.30396348182373			0.8571428571428571	124.96886679553006	0.8571428571428571	94.74119994036747	0.8571428571428571	94.14177537038147																																																																																																																																
105	aua	AyA	1.2	89.76619491619492	0	13.276279276279277			-2	95.45407948185054	-2	98.53625116043686	-2	160.30396348182373							1.2	95.34177537038147																																																																																																																																
106	iOy	iou			1.0909090909090908	14.36718836718837	1.0909090909090908	126.15463584375678	1.0909090909090908	96.54498857275964	1.0909090909090908	99.62716025134596	1.0909090909090908	161.39487257273282					-2	92.74119994036747	-2	93.34177537038147																																																									-2	138.85853069044572	-2	139.60811581342395	-2	165.70623757309693	-2	112.3117582002073																																																																
107	ie	iE			1.5	15.86718836718837					1.5	101.12716025134596	1.5	162.89487257273282			-2	122.96886679553006	-2	90.74119994036747	-2	91.34177537038147																																																					-2	133.38937038785747	-2	117.67765553472984	-2	136.85853069044572	-2	137.60811581342395	-2	163.70623757309693	-2	110.3117582002073																																																																
109	iOi	ioi			1.3333333333333333	17.2005217005217	1.3333333333333333	127.48796917709011	1.3333333333333333	97.87832190609296	1.3333333333333333	102.46049358467928	1.3333333333333333	164.22820590606617					-2	88.74119994036747	-2	89.34177537038147																																																									-2	134.85853069044572	-2	135.60811581342395	-2	161.70623757309693	-2	108.3117582002073																																													-2	175.38797375667838	-2	170.9141203079298													-2	85.98433052701435	-2	153.66647763978844
111	iu	Iu	1.0	90.76619491619492	0	17.2005217005217							1.0	165.22820590606617	-2	165.97779442471332	-2	120.96886679553006	-2	86.74119994036747	-2	87.34177537038147																																																													1.0	162.70623757309693	1.0	109.3117582002073																																																																
113	iuu	iyy			0.8571428571428571	18.05766455766456			-2	95.87832190609296	-2	100.46049358467928	-2	163.22820590606617							0.8571428571428571	88.19891822752433																																																													0.8571428571428571	163.5633804302398	0.8571428571428571	110.16890105735015																																																																
114	aaE	AAe	0.8571428571428571	91.62333777333778	0	18.05766455766456			-2	93.87832190609296	-2	98.46049358467928	-2	161.22820590606617			0.8571428571428571	121.82600965267292	0.8571428571428571	87.59834279751033	0.8571428571428571	89.05606108466719																																																																																																																																
117	iAi	Iai	1.3846153846153846	93.00795315795317	0	18.05766455766456			1.3846153846153846	95.26293729070835	1.3846153846153846	99.84510896929467	1.3846153846153846	162.61282129068155	-2	163.97779442471332	-2	119.82600965267292	-2	85.59834279751033	-2	87.05606108466719																																																																															-2	121.75059099379177															-2	168.6407186770194															-2	168.9141203079298													-2	83.98433052701435	-2	151.66647763978844
118	oEa	OeA	1.0	94.00795315795317	0	18.05766455766456	-2	125.48796917709011	-2	93.26293729070835	-2	97.84510896929467	-2	160.61282129068155			1.0	120.82600965267292	1.0	86.59834279751033	1.0	88.05606108466719																																																																																																																																
121	oEa	OeA	1.0	95.00795315795317	0	18.05766455766456	-2	123.48796917709011	-2	91.26293729070835	-2	95.84510896929467	-2	158.61282129068155			1.0	121.82600965267292	1.0	87.59834279751033	1.0	89.05606108466719																																																																																																																																
122	iei	IEi	1.5714285714285714	96.57938172938174	0	18.05766455766456					1.5714285714285714	97.41653754072324	1.5714285714285714	160.18424986211014	-2	161.97779442471332	-2	119.82600965267292	-2	85.59834279751033	-2	87.05606108466719																																																																															-2	119.75059099379177													-2	137.45915681392938	-2	166.6407186770194													-2	173.38797375667838	-2	166.9141203079298													-2	81.98433052701435	-2	149.66647763978844
126	uou	yOy	1.1428571428571428	97.72223887223888	0	18.05766455766456	-2	121.48796917709011	-2	89.26293729070835	-2	95.41653754072324	-2	158.18424986211014					1.1428571428571428	86.74119994036747	1.1428571428571428	88.19891822752433																																																																																																																																
128	iAe	iaE			1.2727272727272727	19.330391830391832			1.2727272727272727	90.53566456343562	1.2727272727272727	96.6892648134505	1.2727272727272727	159.45697713483742			-2	117.82600965267292	-2	84.74119994036747	-2	86.19891822752433																																																							-2	115.67765553472984			-2	133.60811581342395	-2	161.5633804302398	-2	108.16890105735015																																																																
132	uEo	yeO	1.0	98.72223887223888	0	19.330391830391832	-2	119.48796917709011	-2	88.53566456343562	-2	94.6892648134505	-2	157.45697713483742			1.0	118.82600965267292	1.0	85.74119994036747	1.0	87.19891822752433																																																																																																																																
135	ai	Ai	0.8571428571428571	99.57938172938174	0	19.330391830391832			-2	86.53566456343562	-2	92.6892648134505	-2	155.45697713483742							0.8571428571428571	88.05606108466719																																																																																																																													0.8571428571428571	82.84147338415721	0.8571428571428571	150.5236204969313
136	Eou	eOy	1.0	100.57938172938174	0	19.330391830391832	-2	117.48796917709011	-2	84.53566456343562	-2	90.6892648134505	-2	153.45697713483742			1.0	119.82600965267292	1.0	86.74119994036747	1.0	89.05606108466719																																																																																																																																
138	Oiy	oiu	1.2307692307692308	101.81015096015096	0	19.330391830391832	1.2307692307692308	118.71873840785933	1.2307692307692308	85.76643379420484	1.2307692307692308	91.92003404421973	1.2307692307692308	154.68774636560664					-2	84.74119994036747	-2	87.05606108466719																																																													-2	159.5633804302398	-2	106.16890105735015																																													-2	171.38797375667838	-2	164.9141203079298													-2	80.84147338415721	-2	148.5236204969313
139	iiA	iia			0.8571428571428571	20.18753468753469			0.8571428571428571	86.6235766513477	0.8571428571428571	92.7771769013626	0.8571428571428571	155.5448892227495							-2	85.05606108466719																																																													-2	157.5633804302398	-2	104.16890105735015																																																																
140	Aiy	aiu	1.1111111111111112	102.92126207126208	0	20.18753468753469			1.1111111111111112	87.73468776245882	1.1111111111111112	93.88828801247371	1.1111111111111112	156.65600033386062							-2	83.05606108466719																																																													-2	155.5633804302398	-2	102.16890105735015																																																													-2	78.84147338415721	-2	146.5236204969313
145	iuu	iyy			0.8571428571428571	21.044677544677548			-2	85.73468776245882	-2	91.88828801247371	-2	154.65600033386062							0.8571428571428571	83.91320394181005																																																													0.8571428571428571	156.42052328738265	0.8571428571428571	103.02604391449302																																																																
146	oEa	OeA	1.0	103.92126207126208	0	21.044677544677548	-2	116.71873840785933	-2	83.73468776245882	-2	89.88828801247371	-2	152.65600033386062			1.0	120.82600965267292	1.0	85.74119994036747	1.0	84.91320394181005																																																																																																																																
147	Eaa	eAA	0.8571428571428571	104.77840492840494	0	21.044677544677548			-2	81.73468776245882	-2	87.88828801247371	-2	150.65600033386062			0.8571428571428571	121.68315250981578	0.8571428571428571	86.59834279751033	0.8571428571428571	85.77034679895291																																																																																																																																
148	iyy	iuu			0.8571428571428571	21.901820401820405			0.8571428571428571	82.59183061960168	0.8571428571428571	88.74543086961657	0.8571428571428571	151.51314319100348							-2	83.77034679895291																																																													-2	154.42052328738265	-2	101.02604391449302																																																																
151	iua	iyA			0.8571428571428571	22.758963258963263			-2	80.59183061960168	-2	86.74543086961657	-2	149.51314319100348							0.8571428571428571	84.62748965609578																																																													0.8571428571428571	155.2776661445255	0.8571428571428571	101.88318677163588																																																																
154	uuu	yyy	1.2	105.97840492840494	0	22.758963258963263			-2	78.59183061960168	-2	84.74543086961657	-2	147.51314319100348							1.2	85.82748965609578																																																																																																																																
