trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	ooo	OOO	2.0	11.733333333333333	0	5.476190476190476	-2	130.39652521631965	-2	98.48167084103453	-2	156.59214667240113	-2	130.23581943938788					2.0	127.45899529495507	2.0	137.65291070255535																																																																																																																																
23	ei	Ei	4.5	16.233333333333334	0	5.476190476190476					4.5	161.09214667240113	4.5	134.73581943938788			-2	127.81608673406265	-2	125.45899529495507	-2	135.65291070255535																																																																																													-2	171.1993209773076	-2	169.19599422401134													-2	133.9616614406707	-2	193.4613778515063													-2	164.0965636550372	-2	95.45539666819477
25	uuo	yyO	2.0	18.233333333333334	0	5.476190476190476	-2	128.39652521631965	-2	96.48167084103453	-2	159.09214667240113	-2	132.73581943938788					2.0	127.45899529495507	2.0	137.65291070255535																																																																																																																																
27	uaE	yAe	1.2	19.433333333333334	0	5.476190476190476			-2	94.48167084103453	-2	157.09214667240113	-2	130.73581943938788			1.2	129.01608673406264	1.2	128.65899529495508	1.2	138.85291070255533																																																																																																																																
32	eOi	Eoi	2.6666666666666665	22.1	0	5.476190476190476	2.6666666666666665	131.0631918829863	2.6666666666666665	97.1483375077012	2.6666666666666665	159.75881333906779	2.6666666666666665	133.40248610605454			-2	127.01608673406264	-2	126.65899529495508	-2	136.85291070255533																																																																																															-2	167.19599422401134													-2	131.9616614406707	-2	191.4613778515063													-2	162.0965636550372	-2	93.45539666819477
35	OiA	oia	2.6666666666666665	24.76666666666667	0	5.476190476190476	2.6666666666666665	133.72985854965296	2.6666666666666665	99.81500417436787	2.6666666666666665	162.42548000573444	2.6666666666666665	136.0691527727212					-2	124.65899529495508	-2	134.85291070255533																																																													-2	122.01304254044618	-2	116.52871128342804																																													-2	129.9616614406707	-2	189.4613778515063													-2	160.0965636550372	-2	91.45539666819477
36	ieO	IEo	1.3333333333333333	26.1	0	5.476190476190476	1.3333333333333333	135.0631918829863	1.3333333333333333	101.1483375077012	1.3333333333333333	163.75881333906779	1.3333333333333333	137.40248610605454	-2	169.18330692055108	-2	125.01608673406264	-2	122.65899529495508	-2	132.85291070255533																																																																																																																																
43	oaa	OAA	2.0	28.1	0	5.476190476190476	-2	133.0631918829863	-2	99.1483375077012	-2	161.75881333906779	-2	135.40248610605454					2.0	124.65899529495508	2.0	134.85291070255533																																																																																																																																
44	ia	Ia	1.6	29.700000000000003	0	5.476190476190476							1.6	137.00248610605453	-2	167.18330692055108	-2	123.01608673406264	-2	122.65899529495508	-2	132.85291070255533																																																													1.6	123.61304254044617	1.6	118.12871128342803																																																																
46	au	Ay	2.0	31.700000000000003	0	5.476190476190476			-2	97.1483375077012	-2	159.75881333906779	-2	135.00248610605453							2.0	134.85291070255533																																																																																																																																
47	uua	yyA	2.0	33.7	0	5.476190476190476			-2	95.1483375077012	-2	157.75881333906779	-2	133.00248610605453							2.0	136.85291070255533																																																																																																																																
49	yi	ui	1.2	34.900000000000006	0	5.476190476190476			1.2	96.3483375077012	1.2	158.95881333906777	1.2	134.20248610605452							-2	134.85291070255533																																																																																																																													-2	158.0965636550372	-2	89.45539666819477
51	iei	iEi			7.5	12.976190476190476					7.5	166.45881333906777	7.5	141.70248610605452			-2	121.01608673406264	-2	120.65899529495508	-2	132.85291070255533																																																					-2	118.64668522456019	-2	170.63971453079836	-2	194.5518397536353	-2	118.43116119379503	-2	121.61304254044617	-2	116.12871128342803																													-2	169.1993209773076	-2	165.19599422401134													-2	127.9616614406707	-2	187.4613778515063													-2	156.0965636550372	-2	87.45539666819477
52	Oie	oiE	4.333333333333333	39.23333333333334	0	12.976190476190476	4.333333333333333	137.39652521631965	4.333333333333333	100.68167084103453	4.333333333333333	170.79214667240112	4.333333333333333	146.03581943938786			-2	119.01608673406264	-2	118.65899529495508	-2	130.85291070255533																																																					-2	116.64668522456019	-2	168.63971453079836	-2	192.5518397536353	-2	116.43116119379503	-2	119.61304254044617	-2	114.12871128342803																																													-2	125.9616614406707	-2	185.4613778515063													-2	154.0965636550372	-2	85.45539666819477
56	ieO	IEo	1.3333333333333333	40.56666666666668	0	12.976190476190476	1.3333333333333333	138.729858549653	1.3333333333333333	102.01500417436786	1.3333333333333333	172.12548000573446	1.3333333333333333	147.3691527727212	-2	165.18330692055108	-2	117.01608673406264	-2	116.65899529495508	-2	128.85291070255533																																																																																																																																
59	IEa	ieA	1.0	41.56666666666668	0	12.976190476190476			-2	100.01500417436786	-2	170.12548000573446	-2	145.3691527727212	1.0	166.18330692055108	1.0	118.01608673406264	1.0	117.65899529495508	1.0	129.85291070255533																																																																																																																																
60	iaa	Iaa	1.6	43.16666666666668	0	12.976190476190476							1.6	146.9691527727212	-2	164.18330692055108	-2	116.01608673406264	-2	115.65899529495508	-2	127.85291070255533																																																													1.6	121.21304254044617	1.6	115.72871128342803																																																																
61	oaa	OAA	2.0	45.16666666666668	0	12.976190476190476	-2	136.729858549653	-2	98.01500417436786	-2	168.12548000573446	-2	144.9691527727212					2.0	117.65899529495508	2.0	129.85291070255533																																																																																																																																
65	aao	AAO	2.0	47.16666666666668	0	12.976190476190476	-2	134.729858549653	-2	96.01500417436786	-2	166.12548000573446	-2	142.9691527727212					2.0	119.65899529495508	2.0	131.85291070255533																																																																																																																																
66	IEu	iey	1.0	48.16666666666668	0	12.976190476190476			-2	94.01500417436786	-2	164.12548000573446	-2	140.9691527727212	1.0	165.18330692055108	1.0	117.01608673406264	1.0	120.65899529495508	1.0	132.85291070255533																																																																																																																																
67	uie	uiE			3.6	16.576190476190476					3.6	167.72548000573445	3.6	144.5691527727212			-2	115.01608673406264	-2	118.65899529495508	-2	130.85291070255533																																																					-2	114.64668522456019	-2	166.63971453079836	-2	190.5518397536353	-2	114.43116119379503	-2	119.21304254044617	-2	113.72871128342803																																																											3.6	115.95229954830428				
74	au	Ay	2.0	50.16666666666668	0	16.576190476190476			-2	92.01500417436786	-2	165.72548000573445	-2	142.5691527727212							2.0	132.85291070255533																																																																																																																																
77	EaE	eAe	1.2	51.36666666666668	0	16.576190476190476			-2	90.01500417436786	-2	163.72548000573445	-2	140.5691527727212			1.2	116.21608673406264	1.2	119.85899529495508	1.2	134.05291070255532																																																																																																																																
79	oaE	OAe	1.6	52.96666666666668	0	16.576190476190476	-2	132.729858549653	-2	88.01500417436786	-2	161.72548000573445	-2	138.5691527727212			1.6	117.81608673406264	1.6	121.45899529495507	1.6	135.65291070255532																																																																																																																																
80	iey	IEu	1.6	54.566666666666684	0	16.576190476190476			1.6	89.61500417436785	1.6	163.32548000573445	1.6	140.1691527727212	-2	163.18330692055108	-2	115.81608673406264	-2	119.45899529495507	-2	133.65291070255532																																																																																																																																
82	uoE	yOe	1.6	56.166666666666686	0	16.576190476190476	-2	130.729858549653	-2	87.61500417436785	-2	161.32548000573445	-2	138.1691527727212			1.6	117.41608673406263	1.6	121.05899529495507	1.6	135.2529107025553																																																																																																																																
85	iu	iy			1.2	17.776190476190475			-2	85.61500417436785	-2	159.32548000573445	-2	136.1691527727212							1.2	136.4529107025553																																																													1.2	120.41304254044617	1.2	114.92871128342803																																																																
86	Oie	oiE	4.333333333333333	60.50000000000002	0	17.776190476190475	4.333333333333333	135.06319188298633	4.333333333333333	89.94833750770118	4.333333333333333	163.6588133390678	4.333333333333333	140.50248610605453			-2	115.41608673406263	-2	119.05899529495507	-2	134.4529107025553																																																					-2	112.64668522456019	-2	164.63971453079836	-2	188.5518397536353	-2	112.43116119379503	-2	118.41304254044617	-2	112.92871128342803																																													-2	123.9616614406707	-2	183.4613778515063													-2	152.0965636550372	-2	83.45539666819477
87	IEu	iey	1.0	61.50000000000002	0	17.776190476190475			-2	87.94833750770118	-2	161.6588133390678	-2	138.50248610605453	1.0	164.18330692055108	1.0	116.41608673406263	1.0	120.05899529495507	1.0	135.4529107025553																																																																																																																																
90	ei	Ei	4.5	66.00000000000003	0	17.776190476190475					4.5	166.1588133390678	4.5	143.00248610605453			-2	114.41608673406263	-2	118.05899529495507	-2	133.4529107025553																																																																																													-2	167.1993209773076	-2	163.19599422401134													-2	121.9616614406707	-2	181.4613778515063													-2	150.0965636550372	-2	81.45539666819477
92	oEo	OeO	1.6	67.60000000000002	0	17.776190476190475	-2	133.06319188298633	-2	85.94833750770118	-2	164.1588133390678	-2	141.00248610605453			1.6	116.01608673406263	1.6	119.65899529495506	1.6	135.0529107025553																																																																																																																																
93	Ioa	iOA	1.3333333333333333	68.93333333333335	0	17.776190476190475	-2	131.06319188298633	-2	83.94833750770118	-2	162.1588133390678	-2	139.00248610605453	1.3333333333333333	165.51664025388442	1.3333333333333333	117.34942006739595	1.3333333333333333	120.99232862828839	1.3333333333333333	136.38624403588864																																																																																																																																
94	ooE	OOe	1.6	70.53333333333335	0	17.776190476190475	-2	129.06319188298633	-2	81.94833750770118	-2	160.1588133390678	-2	137.00248610605453			1.6	118.94942006739595	1.6	122.59232862828839	1.6	137.98624403588863																																																																																																																																
95	aua	AyA	2.0	72.53333333333335	0	17.776190476190475			-2	79.94833750770118	-2	158.1588133390678	-2	135.00248610605453							2.0	139.98624403588863																																																																																																																																
99	oua	OyA	2.0	74.53333333333335	0	17.776190476190475	-2	127.06319188298633	-2	77.94833750770118	-2	156.1588133390678	-2	133.00248610605453					2.0	124.59232862828839	2.0	141.98624403588863																																																																																																																																
103	aiu	Aiy	0.8571428571428571	75.3904761904762	0	17.776190476190475			-2	75.94833750770118	-2	154.1588133390678	-2	131.00248610605453							0.8571428571428571	142.8433868930315																																																													0.8571428571428571	119.27018539758903	0.8571428571428571	113.78585414057089																																																													0.8571428571428571	150.95370651218005	0.8571428571428571	82.31253952533763
104	iia	Iia	8.0	83.3904761904762	0	17.776190476190475							8.0	139.00248610605453	-2	163.51664025388442	-2	116.94942006739595	-2	122.59232862828839	-2	140.8433868930315																																																																													-2	148.7122667925006	-2	134.1134217892042													-2	165.1993209773076	-2	161.19599422401134													-2	119.9616614406707	-2	179.4613778515063													-2	148.95370651218005	-2	80.31253952533763
105	iO	Io	1.3333333333333333	84.72380952380954	0	17.776190476190475	1.3333333333333333	128.39652521631967	1.3333333333333333	77.28167084103451	1.3333333333333333	155.49214667240113	1.3333333333333333	140.33581943938788	-2	161.51664025388442	-2	114.94942006739595	-2	120.59232862828839	-2	138.8433868930315																																																																																																																																
106	oo	OO	2.0	86.72380952380954	0	17.776190476190475	-2	126.39652521631967	-2	75.28167084103451	-2	153.49214667240113	-2	138.33581943938788					2.0	122.59232862828839	2.0	140.8433868930315																																																																																																																																
107	uEo	yeO	1.6	88.32380952380953	0	17.776190476190475	-2	124.39652521631967	-2	73.28167084103451	-2	151.49214667240113	-2	136.33581943938788			1.6	116.54942006739594	1.6	124.19232862828838	1.6	142.4433868930315																																																																																																																																
108	uiO	yiO	0.75	89.07380952380953	0	17.776190476190475			-2	71.28167084103451	-2	149.49214667240113	-2	134.33581943938788							0.75	143.1933868930315																																																																																																																			0.75	150.04720748359662			0.75	118.75391555248723			0.75	116.70229954830428	0.75	149.70370651218005	0.75	81.06253952533763
111	EEE	eee	0.8	89.87380952380953	0	17.776190476190475					-2	147.49214667240113	-2	132.33581943938788			0.8	117.34942006739594	0.8	124.99232862828838	0.8	143.9933868930315																																																																																																																																
113	Aiy	aiu	2.0	91.87380952380953	0	17.776190476190475			2.0	73.28167084103451	2.0	149.49214667240113	2.0	134.33581943938788							-2	141.9933868930315																																																													-2	117.27018539758903	-2	111.78585414057089																																																													-2	147.70370651218005	-2	79.06253952533763
114	aoE	AOe	1.6	93.47380952380952	0	17.776190476190475	-2	122.39652521631967	-2	71.28167084103451	-2	147.49214667240113	-2	132.33581943938788			1.6	118.94942006739593	1.6	126.59232862828837	1.6	143.5933868930315																																																																																																																																
115	iye	IuE	1.6	95.07380952380952	0	17.776190476190475			1.6	72.8816708410345	1.6	149.09214667240113	1.6	133.93581943938787	-2	159.51664025388442	-2	116.94942006739593	-2	124.59232862828837	-2	141.5933868930315																																																																																																																																
116	oE	Oe	1.6	96.67380952380951	0	17.776190476190475	-2	120.39652521631967	-2	70.8816708410345	-2	147.09214667240113	-2	131.93581943938787			1.6	118.54942006739593	1.6	126.19232862828837	1.6	143.1933868930315																																																																																																																																
117	Euu	eyy	1.2	97.87380952380951	0	17.776190476190475			-2	68.8816708410345	-2	145.09214667240113	-2	129.93581943938787			1.2	119.74942006739593	1.2	127.39232862828837	1.2	144.39338689303148																																																																																																																																
118	iOO	ioo			2.0	19.776190476190475	2.0	122.39652521631967	2.0	70.8816708410345	2.0	147.09214667240113	2.0	131.93581943938787					-2	125.39232862828837	-2	142.39338689303148																																																									-2	186.5518397536353	-2	110.43116119379503	-2	115.27018539758903	-2	109.78585414057089																																																																
119	iei	IEi	5.5	103.37380952380951	0	19.776190476190475					5.5	152.59214667240113	5.5	137.43581943938787	-2	157.51664025388442	-2	117.74942006739593	-2	123.39232862828837	-2	140.39338689303148																																																																															-2	132.1134217892042													-2	163.1993209773076	-2	159.19599422401134													-2	117.9616614406707	-2	177.4613778515063													-2	145.70370651218005	-2	77.06253952533763
120	iau	iAy			1.2	20.976190476190474			-2	68.8816708410345	-2	150.59214667240113	-2	135.43581943938787							1.2	141.59338689303146																																																													1.2	116.47018539758903	1.2	110.9858541405709																																																																
123	uao	yAO	2.0	105.37380952380951	0	20.976190476190474	-2	120.39652521631967	-2	66.8816708410345	-2	148.59214667240113	-2	133.43581943938787					2.0	125.39232862828837	2.0	143.59338689303146																																																																																																																																
124	iii	Iii	8.0	113.37380952380951	0	20.976190476190474							8.0	141.43581943938787	-2	155.51664025388442	-2	115.74942006739593	-2	123.39232862828837	-2	141.59338689303146																																																																													-2	146.7122667925006	-2	130.1134217892042													-2	161.1993209773076	-2	157.19599422401134													-2	115.9616614406707	-2	175.4613778515063													-2	143.70370651218005	-2	75.06253952533763
125	Aei	aEi	3.6	116.9738095238095	0	20.976190476190474			3.6	70.4816708410345	3.6	152.19214667240112	3.6	145.03581943938786			-2	113.74942006739593	-2	121.39232862828837	-2	139.59338689303146																																																																																													-2	159.1993209773076	-2	155.19599422401134													-2	113.9616614406707	-2	173.4613778515063													-2	141.70370651218005	-2	73.06253952533763
127	aia	AiA	0.8571428571428571	117.83095238095237	0	20.976190476190474			-2	68.4816708410345	-2	150.19214667240112	-2	143.03581943938786							0.8571428571428571	140.45052975017433																																																													0.8571428571428571	117.3273282547319	0.8571428571428571	111.84299699771375																																																													0.8571428571428571	142.5608493693229	0.8571428571428571	73.91968238248049
128	iuo	iyO			1.1428571428571428	22.119047619047617	-2	118.39652521631967	-2	66.4816708410345	-2	148.19214667240112	-2	141.03581943938786					1.1428571428571428	122.5351857711455	1.1428571428571428	141.59338689303146																																																											1.1428571428571428	111.57401833665217	1.1428571428571428	118.47018539758903	1.1428571428571428	112.9858541405709																																																																
129	iOe	ioE			2.6666666666666665	24.785714285714285	2.6666666666666665	121.06319188298635	2.6666666666666665	69.14833750770117	2.6666666666666665	150.85881333906778	2.6666666666666665	143.70248610605452			-2	111.74942006739593	-2	120.5351857711455	-2	139.59338689303146																																																							-2	162.63971453079836	-2	184.5518397536353	-2	109.57401833665217	-2	116.47018539758903	-2	110.9858541405709																																																																
131	uEu	yey	1.2	119.03095238095237	0	24.785714285714285			-2	67.14833750770117	-2	148.85881333906778	-2	141.70248610605452			1.2	112.94942006739593	1.2	121.73518577114551	1.2	140.79338689303145																																																																																																																																
135	iAe	iaE			2.8	27.585714285714285			2.8	69.94833750770117	2.8	151.6588133390678	2.8	144.50248610605453			-2	110.94942006739593	-2	119.73518577114551	-2	138.79338689303145																																																							-2	160.63971453079836			-2	107.57401833665217	-2	114.47018539758903	-2	108.9858541405709																																																																
138	EEE	eee	0.8	119.83095238095237	0	27.585714285714285					-2	149.6588133390678	-2	142.50248610605453			0.8	111.74942006739593	0.8	120.5351857711455	0.8	139.59338689303146																																																																																																																																
139	iei	iEi			7.5	35.08571428571429					7.5	157.1588133390678	7.5	150.00248610605453			-2	109.74942006739593	-2	118.5351857711455	-2	137.59338689303146																																																					-2	110.64668522456019	-2	158.63971453079836	-2	182.5518397536353	-2	105.57401833665217	-2	112.47018539758903	-2	106.9858541405709																													-2	157.1993209773076	-2	153.19599422401134													-2	111.9616614406707	-2	171.4613778515063													-2	140.5608493693229	-2	71.91968238248049
140	aia	AiA	0.8571428571428571	120.68809523809523	0	35.08571428571429			-2	67.94833750770117	-2	155.1588133390678	-2	148.00248610605453							0.8571428571428571	138.45052975017433																																																													0.8571428571428571	113.3273282547319	0.8571428571428571	107.84299699771375																																																													0.8571428571428571	141.41799222646577	0.8571428571428571	72.77682523962335
143	iii	Iii	8.0	128.68809523809523	0	35.08571428571429							8.0	156.00248610605453	-2	153.51664025388442	-2	107.74942006739593	-2	116.5351857711455	-2	136.45052975017433																																																																													-2	144.7122667925006	-2	128.1134217892042													-2	155.1993209773076	-2	151.19599422401134													-2	109.9616614406707	-2	169.4613778515063													-2	139.41799222646577	-2	70.77682523962335
146	auE	Aye	1.2	129.88809523809522	0	35.08571428571429			-2	65.94833750770117	-2	153.1588133390678	-2	154.00248610605453			1.2	108.94942006739593	1.2	117.73518577114551	1.2	137.65052975017431																																																																																																																																
149	aaI	aai			1.0	36.08571428571429							-2	152.00248610605453	1.0	154.51664025388442	1.0	109.94942006739593	1.0	118.73518577114551	1.0	138.65052975017431																																																																																																																													-2	137.41799222646577	-2	68.77682523962335
151	aou	AOy	2.0	131.88809523809522	0	36.08571428571429	-2	119.06319188298635	-2	63.94833750770117	-2	151.1588133390678	-2	150.00248610605453					2.0	120.73518577114551	2.0	140.65052975017431																																																																																																																																
153	iii	Iii	8.0	139.88809523809522	0	36.08571428571429							8.0	158.00248610605453	-2	152.51664025388442	-2	107.94942006739593	-2	118.73518577114551	-2	138.65052975017431																																																																													-2	142.7122667925006	-2	126.11342178920421													-2	153.1993209773076	-2	149.19599422401134													-2	107.9616614406707	-2	167.4613778515063													-2	135.41799222646577	-2	66.77682523962335
156	IIu	Iiu			3.6666666666666665	39.75238095238095							-2	156.00248610605453	3.6666666666666665	156.18330692055108	3.6666666666666665	111.6160867340626	3.6666666666666665	122.40185243781218	3.6666666666666665	142.31719641684097																																																													-2	111.3273282547319	-2	105.84299699771375													-2	140.7122667925006	-2	124.11342178920421													-2	151.1993209773076	-2	147.19599422401134													-2	105.9616614406707	-2	165.4613778515063													-2	133.41799222646577	-2	64.77682523962335
157	aEI	aEi			2.3333333333333335	42.08571428571429							-2	154.00248610605453	2.3333333333333335	158.51664025388442	2.3333333333333335	113.94942006739593	2.3333333333333335	124.73518577114551	2.3333333333333335	144.65052975017431																																																																																													-2	149.1993209773076	-2	145.19599422401134													-2	103.9616614406707	-2	163.4613778515063													-2	131.41799222646577	-2	62.77682523962335
158	oE	Oe	1.6	141.4880952380952	0	42.08571428571429	-2	117.06319188298635	-2	61.94833750770117	-2	149.1588133390678	-2	152.00248610605453			1.6	115.54942006739593	1.6	126.3351857711455	1.6	146.2505297501743																																																																																																																																
160	aE	Ae	1.2	142.6880952380952	0	42.08571428571429			-2	59.94833750770117	-2	147.1588133390678	-2	150.00248610605453			1.2	116.74942006739593	1.2	127.5351857711455	1.2	147.4505297501743																																																																																																																																
161	uoE	yOe	1.6	144.2880952380952	0	42.08571428571429	-2	115.06319188298635	-2	57.94833750770117	-2	145.1588133390678	-2	148.00248610605453			1.6	118.34942006739593	1.6	129.1351857711455	1.6	149.0505297501743																																																																																																																																
164	iia	iiA			1.2	43.28571428571429			-2	55.94833750770117	-2	143.1588133390678	-2	146.00248610605453							1.2	150.25052975017428																																																													1.2	112.5273282547319	1.2	107.04299699771376																																																																
165	eOi	Eoi	2.6666666666666665	146.95476190476185	0	43.28571428571429	2.6666666666666665	117.72985854965302	2.6666666666666665	58.61500417436783	2.6666666666666665	145.82548000573445	2.6666666666666665	148.6691527727212			-2	116.34942006739593	-2	127.1351857711455	-2	148.25052975017428																																																																																															-2	143.19599422401134													-2	101.9616614406707	-2	161.4613778515063													-2	129.41799222646577	-2	60.77682523962335
166	Eua	eyA	1.2	148.15476190476184	0	43.28571428571429			-2	56.61500417436783	-2	143.82548000573445	-2	146.6691527727212			1.2	117.54942006739593	1.2	128.3351857711455	1.2	149.45052975017427																																																																																																																																
167	AOi	aoi	2.0	150.15476190476184	0	43.28571428571429	2.0	119.72985854965302	2.0	58.61500417436783	2.0	145.82548000573445	2.0	148.6691527727212					-2	126.33518577114549	-2	147.45052975017427																																																																																																													-2	99.9616614406707	-2	159.4613778515063													-2	127.41799222646577	-2	58.77682523962335
172	iyO	Iuo	1.3333333333333333	151.48809523809518	0	43.28571428571429	1.3333333333333333	121.06319188298635	1.3333333333333333	59.94833750770117	1.3333333333333333	147.1588133390678	1.3333333333333333	150.00248610605453	-2	156.51664025388442	-2	115.54942006739593	-2	124.33518577114549	-2	145.45052975017427																																																																																																																																
177	iyO	iuo			1.6666666666666667	44.952380952380956	1.6666666666666667	122.72985854965302	1.6666666666666667	61.61500417436783	1.6666666666666667	148.82548000573445	1.6666666666666667	151.6691527727212					-2	122.33518577114549	-2	143.45052975017427																																																											-2	103.57401833665217	-2	110.5273282547319	-2	105.04299699771376																																																																
178	iO	io			2.0	46.952380952380956	2.0	124.72985854965302	2.0	63.61500417436783	2.0	150.82548000573445	2.0	153.6691527727212					-2	120.33518577114549	-2	141.45052975017427																																																									-2	180.5518397536353	-2	101.57401833665217	-2	108.5273282547319	-2	103.04299699771376																																																																
