trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	eoa	eOA			0.18181818181818182	15.797843822843825	-2	42.98435897435895	-2	32.58602564102564	-2	42.01602564102569	-2	48.536025641025724					0.18181818181818182	51.85404040404051	0.18181818181818182	43.35737373737387																																									0.18181818181818182	48.27181818181818	0.18181818181818182	47.04181818181818	0.18181818181818182	31.648484848484852	0.18181818181818182	31.928484848484853									0.18181818181818182	42.2540404040404	0.18181818181818182	39.3740404040404	0.18181818181818182	0.5873737373737409	0.18181818181818182	3.797373737373732																																																																
162	iOy	iou			0.4	16.197843822843826	0.4	43.384358974358946	0.4	32.98602564102564	0.4	42.41602564102569	0.4	48.93602564102572					-2	49.85404040404051	-2	41.35737373737387																																																									-2	40.2540404040404	-2	37.3740404040404	-2	-1.4126262626262591	-2	1.7973737373737322																																																																
165	eaa	eAA			0.3333333333333333	16.531177156177158			-2	30.98602564102564	-2	40.41602564102569	-2	46.93602564102572							0.3333333333333333	41.690707070707205																																													0.3333333333333333	31.981818181818184	0.3333333333333333	32.261818181818185													0.3333333333333333	-1.0792929292929259	0.3333333333333333	2.1307070707070657																																																																
168	iae	iAe			0.25	16.781177156177158			-2	28.98602564102564	-2	38.41602564102569	-2	44.93602564102572							0.25	41.940707070707205																																																													0.25	-0.8292929292929259	0.25	2.3807070707070657																																																									0.25	26.609358974358976	0.25	24.829358974358975	0.25	2.1982478632478624	0.25	1.498247863247864
171	eOA	eoa			0.4	17.181177156177156	0.4	43.784358974358945	0.4	29.38602564102564	0.4	38.81602564102569	0.4	45.33602564102572					-2	47.85404040404051	-2	39.940707070707205																																									-2	46.27181818181818	-2	45.04181818181818	-2	29.981818181818184	-2	30.261818181818185									-2	38.2540404040404	-2	35.3740404040404	-2	-2.829292929292926	-2	0.38070707070706566																																																																
180	eAO	eao			0.4	17.581177156177155	0.4	44.18435897435894	0.4	29.78602564102564	0.4	39.21602564102569	0.4	45.73602564102572					-2	45.85404040404051	-2	37.940707070707205																																											-2	43.04181818181818	-2	27.981818181818184	-2	28.261818181818185											-2	33.3740404040404	-2	-4.829292929292926	-2	-1.6192929292929343																																																																
187	eue	eye			0.2	17.781177156177154			-2	27.78602564102564	-2	37.21602564102569	-2	43.73602564102572							0.2	38.14070707070721																																													0.2	28.181818181818183	0.2	28.461818181818185													0.2	-4.629292929292926	0.2	-1.4192929292929344																																																									0.2	26.809358974358975	0.2	25.029358974358974	0.2	2.3982478632478625	0.2	1.698247863247864
197	eyO	euo			0.4	18.181177156177153	0.4	44.58435897435894	0.4	28.186025641025637	0.4	37.616025641025686	0.4	44.13602564102572					-2	43.85404040404051	-2	36.14070707070721																																											-2	41.04181818181818	-2	26.181818181818183	-2	26.461818181818185											-2	31.3740404040404	-2	-6.629292929292926	-2	-3.4192929292929346																																																																
202	euo	eyO			0.2222222222222222	18.403399378399374	-2	42.58435897435894	-2	26.186025641025637	-2	35.616025641025686	-2	42.13602564102572					0.2222222222222222	44.07626262626273	0.2222222222222222	36.36292929292943																																											0.2222222222222222	41.2640404040404	0.2222222222222222	26.404040404040405	0.2222222222222222	26.684040404040406											0.2222222222222222	31.59626262626262	0.2222222222222222	-6.407070707070703	0.2222222222222222	-3.1970707070707123																																																																
207	ioe	iOe			0.13333333333333333	18.536732711732707	-2	40.58435897435894	-2	24.186025641025637	-2	33.616025641025686	-2	40.13602564102572					0.13333333333333333	44.209595959596065	0.13333333333333333	36.49626262626276																																																									0.13333333333333333	38.387373737373736	0.13333333333333333	31.729595959595954	0.13333333333333333	-6.27373737373737	0.13333333333333333	-3.063737373737379																																									0.13333333333333333	42.138333333333335	0.13333333333333333	40.80833333333333	0.13333333333333333	34.08833333333333	0.13333333333333333	29.068333333333335									0.13333333333333333	26.942692307692308	0.13333333333333333	25.162692307692307	0.13333333333333333	2.531581196581196	0.13333333333333333	1.8315811965811972
209	eu	ey			0.3333333333333333	18.87006604506604			-2	22.186025641025637	-2	31.616025641025686	-2	38.13602564102572							0.3333333333333333	36.8295959595961																																													0.3333333333333333	26.737373737373737	0.3333333333333333	27.017373737373738													0.3333333333333333	-5.940404040404037	0.3333333333333333	-2.7304040404040455																																																																
213	eiO	eio			0.4	19.270066045066038	0.4	40.98435897435894	0.4	22.586025641025635	0.4	32.016025641025685	0.4	38.53602564102572					-2	42.209595959596065	-2	34.8295959595961																																											-2	39.2640404040404			-2	25.017373737373738									-2	36.387373737373736	-2	29.729595959595954	-2	-7.940404040404037	-2	-4.7304040404040455																																																																
215	ieO	ieo			0.4	19.670066045066037	0.4	41.38435897435894	0.4	22.986025641025634	0.4	32.41602564102568	0.4	38.936025641025715					-2	40.209595959596065	-2	32.8295959595961																																									-2	44.27181818181818	-2	37.2640404040404	-2	24.737373737373737	-2	23.017373737373738									-2	34.387373737373736	-2	27.729595959595954	-2	-9.940404040404037	-2	-6.7304040404040455																																																																
216	ioi	iOi			0.18181818181818182	19.85188422688422	-2	39.38435897435894	-2	20.986025641025634	-2	30.416025641025684	-2	36.936025641025715					0.18181818181818182	40.391414141414245	0.18181818181818182	33.01141414141428																																																									0.18181818181818182	34.569191919191915	0.18181818181818182	27.911414141414138	0.18181818181818182	-9.758585858585855	0.18181818181818182	-6.548585858585864																																													0.18181818181818182	34.27015151515151	0.18181818181818182	29.25015151515152													0.18181818181818182	2.7133993783993775	0.18181818181818182	2.013399378399379
222	eO	eo			0.4	20.25188422688422	0.4	39.78435897435894	0.4	21.386025641025633	0.4	30.816025641025682	0.4	37.336025641025714					-2	38.391414141414245	-2	31.011414141414278																																									-2	42.27181818181818	-2	35.2640404040404	-2	22.737373737373737	-2	21.017373737373738									-2	32.569191919191915	-2	25.911414141414138	-2	-11.758585858585855	-2	-8.548585858585863																																																																
233	iaa	iAA			0.5	20.75188422688422			-2	19.386025641025633	-2	28.816025641025682	-2	35.336025641025714							0.5	31.511414141414278																																																													0.5	-11.258585858585855	0.5	-8.048585858585863																																																																
237	eOy	eou			0.4	21.151884226884217	0.4	40.184358974358936	0.4	19.78602564102563	0.4	29.21602564102568	0.4	35.73602564102571					-2	36.391414141414245	-2	29.511414141414278																																									-2	40.27181818181818	-2	33.2640404040404	-2	20.737373737373737	-2	19.017373737373738									-2	30.569191919191915	-2	23.911414141414138	-2	-13.258585858585855	-2	-10.048585858585863																																																																
247	eia	eiA			0.4	21.551884226884216			-2	17.78602564102563	-2	27.21602564102568	-2	33.73602564102571							0.4	29.911414141414276																																															0.4	19.417373737373737													0.4	-12.858585858585855	0.4	-9.648585858585863																																																																
250	iu	iy			0.5	22.051884226884216			-2	15.786025641025631	-2	25.21602564102568	-2	31.736025641025712							0.5	30.411414141414276																																																													0.5	-12.358585858585855	0.5	-9.148585858585863																																																																
254	eAA	eaa			0.5	22.551884226884216			0.5	16.28602564102563	0.5	25.71602564102568	0.5	32.23602564102571							-2	28.411414141414276																																													-2	18.737373737373737	-2	17.417373737373737													-2	-14.358585858585855	-2	-11.148585858585863																																																																
255	eu	ey			0.3333333333333333	22.885217560217548			-2	14.286025641025631	-2	23.71602564102568	-2	30.236025641025712							0.3333333333333333	28.74474747474761																																													0.3333333333333333	19.07070707070707	0.3333333333333333	17.75070707070707													0.3333333333333333	-14.02525252525252	0.3333333333333333	-10.815252525252529																																																																
266	iyO	iuo			0.4	23.285217560217546	0.4	40.584358974358935	0.4	14.686025641025632	0.4	24.11602564102568	0.4	30.63602564102571					-2	34.391414141414245	-2	26.74474747474761																																																											-2	21.911414141414138	-2	-16.02525252525252	-2	-12.815252525252529																																																																
269	ioo	iOO			0.2857142857142857	23.57093184593183	-2	38.584358974358935	-2	12.686025641025632	-2	22.11602564102568	-2	28.63602564102571					0.2857142857142857	34.67712842712853	0.2857142857142857	27.030461760461893																																																									0.2857142857142857	30.8549062049062	0.2857142857142857	22.197128427128423	0.2857142857142857	-15.739538239538232	0.2857142857142857	-12.529538239538242																																																																
270	eau	eAy			0.3333333333333333	23.904265179265163			-2	10.686025641025632	-2	20.11602564102568	-2	26.63602564102571							0.3333333333333333	27.363795093795225																																													0.3333333333333333	19.4040404040404	0.3333333333333333	18.0840404040404													0.3333333333333333	-15.406204906204898	0.3333333333333333	-12.196204906204908																																																																
271	ioi	iOi			0.18181818181818182	24.086083361083347	-2	36.584358974358935	-2	8.686025641025632	-2	18.11602564102568	-2	24.63602564102571					0.18181818181818182	34.85894660894671	0.18181818181818182	27.54561327561341																																																									0.18181818181818182	31.036724386724384	0.18181818181818182	22.378946608946606	0.18181818181818182	-15.224386724386717	0.18181818181818182	-12.014386724386727																																													0.18181818181818182	34.45196969696969	0.18181818181818182	29.431969696969702													0.18181818181818182	2.895217560217559	0.18181818181818182	2.1952175602175608
284	iuo	iyO			0.3333333333333333	24.41941669441668	-2	34.584358974358935	-2	6.686025641025632	-2	16.11602564102568	-2	22.63602564102571					0.3333333333333333	35.192279942280045	0.3333333333333333	27.87894660894674																																																											0.3333333333333333	22.712279942279938	0.3333333333333333	-14.891053391053383	0.3333333333333333	-11.681053391053393																																																																
294	iou	iOy			0.2857142857142857	24.705130980130964	-2	32.584358974358935	-2	4.686025641025632	-2	14.11602564102568	-2	20.63602564102571					0.2857142857142857	35.47799422799433	0.2857142857142857	28.164660894661026																																																									0.2857142857142857	31.32243867243867	0.2857142857142857	22.997994227994223	0.2857142857142857	-14.605339105339096	0.2857142857142857	-11.395339105339106																																																																
299	iAi	iai			0.5	25.205130980130964			0.5	5.186025641025632	0.5	14.61602564102568	0.5	21.13602564102571							-2	26.164660894661026																																																													-2	-16.605339105339098	-2	-13.395339105339106																																																													-2	0.8952175602175592	-2	0.19521756021756076
304	iiO	iio			0.4	25.605130980130962	0.4	32.98435897435893	0.4	5.586025641025632	0.4	15.01602564102568	0.4	21.53602564102571					-2	33.47799422799433	-2	24.164660894661026																																																									-2	29.32243867243867	-2	20.997994227994223	-2	-18.605339105339098	-2	-15.395339105339106																																																																
307	ey	eu			0.5	26.105130980130962			0.5	6.086025641025632	0.5	15.51602564102568	0.5	22.03602564102571							-2	22.164660894661026																																													-2	17.4040404040404	-2	16.0840404040404													-2	-20.605339105339098	-2	-17.395339105339104																																																																
309	eOe	eoe			0.4	26.50513098013096	0.4	33.38435897435893	0.4	6.486025641025632	0.4	15.91602564102568	0.4	22.436025641025708					-2	31.47799422799433	-2	20.164660894661026																																									-2	38.27181818181818	-2	31.2640404040404	-2	15.404040404040401	-2	14.084040404040401									-2	27.32243867243867	-2	18.997994227994223	-2	-22.605339105339098	-2	-19.395339105339104																																									-2	40.138333333333335	-2	38.80833333333333	-2	32.45196969696969	-2	27.431969696969702									-2	24.942692307692308	-2	23.162692307692307	-2	-1.1047824397824408	-2	-1.8047824397824392
328	io	iO			0.2857142857142857	26.790845265845245	-2	31.384358974358932	-2	4.486025641025632	-2	13.91602564102568	-2	20.436025641025708					0.2857142857142857	31.763708513708615	0.2857142857142857	20.45037518037531																																																									0.2857142857142857	27.608152958152953	0.2857142857142857	19.283708513708508	0.2857142857142857	-22.319624819624813	0.2857142857142857	-19.10962481962482																																																																
334	iOy	iou			0.4	27.190845265845244	0.4	31.78435897435893	0.4	4.886025641025633	0.4	14.31602564102568	0.4	20.836025641025707					-2	29.763708513708615	-2	18.45037518037531																																																									-2	25.608152958152953	-2	17.283708513708508	-2	-24.319624819624813	-2	-21.10962481962482																																																																
340	eeO	eeo			0.4	27.590845265845243	0.4	32.18435897435893	0.4	5.286025641025633	0.4	14.71602564102568	0.4	21.236025641025705					-2	27.763708513708615	-2	16.45037518037531																																									-2	36.27181818181818	-2	29.2640404040404	-2	13.404040404040401	-2	12.084040404040401									-2	23.608152958152953	-2	15.283708513708508	-2	-26.319624819624813	-2	-23.10962481962482																																																																
340	Apriori	Id(Bk)Syl1>>Id(Bk)	0.035289710289724496	57.590845265845246																																																																																																																																																			
355	ieO	ieo			0.4	27.99084526584524	0.4	32.58435897435893	0.4	5.686025641025633	0.4	15.116025641025681	0.4	21.636025641025704					-2	25.763708513708615	-2	14.45037518037531																																									-2	34.27181818181818	-2	27.2640404040404	-2	11.404040404040401	-2	10.084040404040401									-2	21.608152958152953	-2	13.283708513708508	-2	-28.319624819624813	-2	-25.10962481962482																																																																
355	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	57.99084526584524																																																																																																																																																			
358	eO	eo			0.4	28.39084526584524	0.4	32.984358974358926	0.4	6.086025641025634	0.4	15.516025641025681	0.4	22.036025641025702					-2	23.763708513708615	-2	12.45037518037531																																									-2	32.27181818181818	-2	25.2640404040404	-2	9.404040404040401	-2	8.084040404040401									-2	19.608152958152953	-2	11.283708513708508	-2	-30.319624819624813	-2	-27.10962481962482																																																																
358	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	58.39084526584524																																																																																																																																																			
360	eOA	eoa			0.4	28.79084526584524	0.4	33.384358974358925	0.4	6.486025641025634	0.4	15.916025641025682	0.4	22.4360256410257					-2	21.763708513708615	-2	10.45037518037531																																									-2	30.271818181818183	-2	23.2640404040404	-2	7.404040404040401	-2	6.084040404040401									-2	17.608152958152953	-2	9.283708513708508	-2	-32.31962481962481	-2	-29.10962481962482																																																																
360	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	58.790845265845235																																																																																																																																																			
361	eo	eO			0.18181818181818182	28.97266344766342	-2	31.384358974358925	-2	4.486025641025634	-2	13.916025641025682	-2	20.4360256410257					0.18181818181818182	21.945526695526798	0.18181818181818182	10.632193362193492																																									0.18181818181818182	30.453636363636367	0.18181818181818182	23.445858585858584	0.18181818181818182	7.585858585858583	0.18181818181818182	6.265858585858583									0.18181818181818182	17.789971139971136	0.18181818181818182	9.46552669552669	0.18181818181818182	-32.137806637806634	0.18181818181818182	-28.927806637806636																																																																
361	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	58.97266344766342																																																																																																																																																			
374	iOe	ioe			0.4	29.37266344766342	0.4	31.784358974358923	0.4	4.886025641025634	0.4	14.316025641025682	0.4	20.8360256410257					-2	19.945526695526798	-2	8.632193362193492																																																									-2	15.789971139971136	-2	7.465526695526689	-2	-34.137806637806634	-2	-30.927806637806636																																									-2	38.138333333333335	-2	36.80833333333333	-2	30.45196969696969	-2	25.431969696969702									-2	22.942692307692308	-2	21.162692307692307	-2	-3.104782439782441	-2	-3.8047824397824392
374	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	59.37266344766342																																																																																																																																																			
381	iou	iOy			0.2857142857142857	29.658377733377705	-2	29.784358974358923	-2	2.8860256410256344	-2	12.316025641025682	-2	18.8360256410257					0.2857142857142857	20.231240981241083	0.2857142857142857	8.917907647907779																																																									0.2857142857142857	16.07568542568542	0.2857142857142857	7.751240981240975	0.2857142857142857	-33.85209235209235	0.2857142857142857	-30.64209235209235																																																																
381	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	59.658377733377705																																																																																																																																																			
457	ioa	iOA			0.2857142857142857	29.94409201909199	-2	27.784358974358923	-2	0.8860256410256344	-2	10.316025641025682	-2	16.8360256410257					0.2857142857142857	20.516955266955367	0.2857142857142857	9.203621933622065																																																									0.2857142857142857	16.361399711399706	0.2857142857142857	8.03695526695526	0.2857142857142857	-33.566378066378064	0.2857142857142857	-30.356378066378067																																																																
457	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	59.94409201909199																																																																																																																																																			
471	iou	iOy			0.2857142857142857	30.229806304806274	-2	25.784358974358923	-2	-1.1139743589743656	-2	8.316025641025682	-2	14.8360256410257					0.2857142857142857	20.802669552669652	0.2857142857142857	9.489336219336352																																																									0.2857142857142857	16.64711399711399	0.2857142857142857	8.322669552669547	0.2857142857142857	-33.28066378066378	0.2857142857142857	-30.070663780663782																																																																
471	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	60.229806304806274																																																																																																																																																			
495	eOe	eoe			0.4	30.629806304806273	0.4	26.184358974358922	0.4	-0.7139743589743656	0.4	8.716025641025682	0.4	15.2360256410257					-2	18.802669552669652	-2	7.4893362193363515																																									-2	28.453636363636367	-2	21.445858585858584	-2	5.585858585858583	-2	4.265858585858583									-2	14.64711399711399	-2	6.322669552669547	-2	-35.28066378066378	-2	-32.07066378066378																																									-2	36.138333333333335	-2	34.80833333333333	-2	28.45196969696969	-2	23.431969696969702									-2	20.942692307692308	-2	19.162692307692307	-2	-5.104782439782441	-2	-5.804782439782439
495	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	60.62980630480627																																																																																																																																																			
506	eO	eo			0.4	31.02980630480627	0.4	26.58435897435892	0.4	-0.31397435897436554	0.4	9.116025641025683	0.4	15.6360256410257					-2	16.802669552669652	-2	5.4893362193363515																																									-2	26.453636363636367	-2	19.445858585858584	-2	3.585858585858583	-2	2.2658585858585827									-2	12.64711399711399	-2	4.322669552669547	-2	-37.28066378066378	-2	-34.07066378066378																																																																
506	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	61.02980630480627																																																																																																																																																			
692	eOi	eoi			0.4	31.42980630480627	0.4	26.98435897435892	0.4	0.08602564102563448	0.4	9.516025641025683	0.4	16.0360256410257					-2	14.802669552669652	-2	3.4893362193363515																																									-2	24.453636363636367	-2	17.445858585858584	-2	1.585858585858583	-2	0.2658585858585827									-2	10.64711399711399	-2	2.322669552669547	-2	-39.28066378066378	-2	-36.07066378066378																																													-2	26.45196969696969	-2	21.431969696969702													-2	-7.104782439782441	-2	-7.804782439782439
692	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	61.42980630480627																																																																																																																																																			
760	ioo	iOO			0.2857142857142857	31.715520590520555	-2	24.98435897435892	-2	-1.9139743589743654	-2	7.516025641025683	-2	14.036025641025699					0.2857142857142857	15.088383838383939	0.2857142857142857	3.775050505050637																																																									0.2857142857142857	10.932828282828277	0.2857142857142857	2.6083838383838325	0.2857142857142857	-38.994949494949495	0.2857142857142857	-35.784949494949494																																																																
760	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	61.715520590520555																																																																																																																																																			
894	eOe	eoe			0.4	32.11552059052055	0.4	25.384358974358918	0.4	-1.5139743589743655	0.4	7.9160256410256835	0.4	14.436025641025699					-2	13.088383838383939	-2	1.775050505050637																																									-2	22.453636363636367	-2	15.445858585858584	-2	-0.41414141414141703	-2	-1.7341414141414173									-2	8.932828282828277	-2	0.6083838383838325	-2	-40.994949494949495	-2	-37.784949494949494																																									-2	34.138333333333335	-2	32.80833333333333	-2	24.45196969696969	-2	19.431969696969702									-2	18.942692307692308	-2	17.162692307692307	-2	-9.10478243978244	-2	-9.80478243978244
894	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	62.11552059052055																																																																																																																																																			
1234	iOe	ioe			0.4	32.51552059052055	0.4	25.784358974358916	0.4	-1.1139743589743656	0.4	8.316025641025684	0.4	14.8360256410257					-2	11.088383838383939	-2	-0.2249494949493629																																																									-2	6.932828282828277	-2	-1.3916161616161675	-2	-42.994949494949495	-2	-39.784949494949494																																									-2	32.138333333333335	-2	30.80833333333333	-2	22.45196969696969	-2	17.431969696969702									-2	16.942692307692308	-2	15.162692307692307	-2	-11.10478243978244	-2	-11.80478243978244
1234	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	62.51552059052055																																																																																																																																																			
1246	eoe	eOe			0.10526315789473684	32.62078374841529	-2	23.784358974358916	-2	-3.1139743589743656	-2	6.316025641025684	-2	12.8360256410257					0.10526315789473684	11.193646996278675	0.10526315789473684	-0.11968633705462606																																									0.10526315789473684	22.558899521531103	0.10526315789473684	15.55112174375332	0.10526315789473684	-0.3088782562466802	0.10526315789473684	-1.6288782562466806									0.10526315789473684	7.038091440723014	0.10526315789473684	-1.2863530037214308	0.10526315789473684	-42.889686337054755	0.10526315789473684	-39.679686337054754																																									0.10526315789473684	32.243596491228075	0.10526315789473684	30.913596491228066	0.10526315789473684	22.557232854864427	0.10526315789473684	17.53723285486444									0.10526315789473684	17.047955465587044	0.10526315789473684	15.267955465587043	0.10526315789473684	-10.999519281887704	0.10526315789473684	-11.699519281887703
1246	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10526315789473983	62.62078374841529																																																																																																																																																			
1633	iOe	ioe			0.4	33.02078374841529	0.4	24.184358974358915	0.4	-2.7139743589743657	0.4	6.716025641025684	0.4	13.2360256410257					-2	9.193646996278675	-2	-2.119686337054626																																																									-2	5.038091440723014	-2	-3.286353003721431	-2	-44.889686337054755	-2	-41.679686337054754																																									-2	30.243596491228075	-2	28.913596491228066	-2	20.557232854864427	-2	15.537232854864438									-2	15.047955465587044	-2	13.267955465587043	-2	-12.999519281887704	-2	-13.699519281887703
1633	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.02078374841529																																																																																																																																																			
2179	eOe	eoe			0.4	33.42078374841529	0.4	24.584358974358913	0.4	-2.3139743589743658	0.4	7.116025641025685	0.4	13.6360256410257					-2	7.193646996278675	-2	-4.119686337054626																																									-2	20.558899521531103	-2	13.55112174375332	-2	-2.3088782562466803	-2	-3.6288782562466806									-2	3.038091440723014	-2	-5.28635300372143	-2	-46.889686337054755	-2	-43.679686337054754																																									-2	28.243596491228075	-2	26.913596491228066	-2	18.557232854864427	-2	13.537232854864438									-2	13.047955465587044	-2	11.267955465587043	-2	-14.999519281887704	-2	-15.699519281887703
2179	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	63.42078374841529																																																																																																																																																			
5302	iou	iOy			0.02857142857142857	33.44935517698672	-0.2	24.384358974358914	-0.2	-2.513974358974366	-0.2	6.916025641025684	-0.2	13.4360256410257					0.02857142857142857	7.222218424850103	0.02857142857142857	-4.091114908483197																																																									0.02857142857142857	3.0666628692944427	0.02857142857142857	-5.257781575150002	0.02857142857142857	-46.86111490848332	0.02857142857142857	-43.65111490848332																																																																
5302	Apriori	Id(Bk)Syl1>>Id(Bk)	0.028571428571432023	63.44935517698672																																																																																																																																																			
6252	iOe	ioe			0.04000000000000001	33.48935517698672	0.04000000000000001	24.424358974358913	0.04000000000000001	-2.473974358974366	0.04000000000000001	6.956025641025684	0.04000000000000001	13.4760256410257					-0.2	7.022218424850103	-0.2	-4.291114908483197																																																									-0.2	2.8666628692944425	-0.2	-5.457781575150002	-0.2	-47.061114908483326	-0.2	-43.851114908483325																																									-0.2	28.043596491228076	-0.2	26.713596491228067	-0.2	18.357232854864428	-0.2	13.337232854864439									-0.2	12.847955465587045	-0.2	11.067955465587044	-0.2	-15.199519281887703	-0.2	-15.899519281887702
6252	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	63.48935517698672																																																																																																																																																			
7541	iOe	ioe			0.04000000000000001	33.52935517698672	0.04000000000000001	24.464358974358912	0.04000000000000001	-2.433974358974366	0.04000000000000001	6.9960256410256845	0.04000000000000001	13.5160256410257					-0.2	6.822218424850103	-0.2	-4.491114908483198																																																									-0.2	2.6666628692944423	-0.2	-5.657781575150002	-0.2	-47.26111490848333	-0.2	-44.05111490848333																																									-0.2	27.843596491228077	-0.2	26.513596491228068	-0.2	18.15723285486443	-0.2	13.13723285486444									-0.2	12.647955465587046	-0.2	10.867955465587045	-0.2	-15.399519281887702	-0.2	-16.0995192818877
7541	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	63.52935517698672																																																																																																																																																			
9943	iOe	ioe			0.04000000000000001	33.56935517698672	0.04000000000000001	24.50435897435891	0.04000000000000001	-2.393974358974366	0.04000000000000001	7.0360256410256845	0.04000000000000001	13.556025641025698					-0.2	6.622218424850103	-0.2	-4.691114908483198																																																									-0.2	2.466662869294442	-0.2	-5.857781575150002	-0.2	-47.46111490848333	-0.2	-44.25111490848333																																									-0.2	27.643596491228077	-0.2	26.31359649122807	-0.2	17.95723285486443	-0.2	12.93723285486444									-0.2	12.447955465587047	-0.2	10.667955465587045	-0.2	-15.599519281887702	-0.2	-16.2995192818877
9943	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	63.56935517698672																																																																																																																																																			
11169	iOe	ioe			0.004	33.573355176986716	0.004	24.508358974358913	0.004	-2.389974358974366	0.004	7.040025641025684	0.004	13.560025641025698					-0.02	6.602218424850103	-0.02	-4.711114908483197																																																									-0.02	2.446662869294442	-0.02	-5.877781575150002	-0.02	-47.481114908483335	-0.02	-44.271114908483334																																									-0.02	27.623596491228078	-0.02	26.29359649122807	-0.02	17.93723285486443	-0.02	12.91723285486444									-0.02	12.427955465587047	-0.02	10.647955465587046	-0.02	-15.619519281887701	-0.02	-16.3195192818877
11169	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999997783	63.573355176986716																																																																																																																																																			
14144	eoe	eOe			0.0010526315789473684	33.57440780856567	-0.02	24.488358974358913	-0.02	-2.409974358974366	-0.02	7.0200256410256845	-0.02	13.540025641025698					0.0010526315789473684	6.60327105642905	0.0010526315789473684	-4.71006227690425																																									0.0010526315789473684	20.55995215311005	0.0010526315789473684	13.552174375332267	0.0010526315789473684	-2.307825624667733	0.0010526315789473684	-3.627825624667733									0.0010526315789473684	2.4477155008733895	0.0010526315789473684	-5.876728943571055	0.0010526315789473684	-47.480062276904384	0.0010526315789473684	-44.27006227690438																																									0.0010526315789473684	27.624649122807025	0.0010526315789473684	26.294649122807016	0.0010526315789473684	17.938285486443377	0.0010526315789473684	12.918285486443388									0.0010526315789473684	12.429008097165994	0.0010526315789473684	10.649008097165993	0.0010526315789473684	-15.618466650308754	0.0010526315789473684	-16.318466650308753
14144	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0010526315789505247	63.57440780856567																																																																																																																																																			
TOTAL				63.57440780856567		33.57440780856567		24.488358974358913		-2.409974358974366		7.0200256410256845		13.540025641025698		57.59999999999997		68.6		6.60327105642905		-4.71006227690425		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.2		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.2		50.0		50.0		50.0		50.0		20.55995215311005		13.552174375332267		-2.307825624667733		-3.627825624667733		50.0		50.0		50.0		50.0		2.4477155008733895		-5.876728943571055		-47.480062276904384		-44.27006227690438		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.125		50.125		27.624649122807025		26.294649122807016		17.938285486443377		12.918285486443388		50.30769230769231		50.47435897435897		51.26602564102564		51.26602564102564		12.429008097165994		10.649008097165993		-15.618466650308754		-16.318466650308753
