trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	aOu	aou			0.09090909090909091	8.460339660339661	0.09090909090909091	40.203463203463244	0.09090909090909091	63.51255411255417	0.09090909090909091	62.96709956709962	0.09090909090909091	66.42164502164509					-2	69.33030303030297	-2	64.04172494172492													0.09090909090909091	46.15384615384616	0.09090909090909091	48.608391608391614													0.09090909090909091	57.608391608391614	0.09090909090909091	63.33566433566434													0.09090909090909091	37.51748251748252	0.09090909090909091	40.06293706293707													0.09090909090909091	17.844755244755245	0.09090909090909091	22.662937062937058																																																	0.09090909090909091	46.14285714285715	0.09090909090909091	48.597402597402606	0.09090909090909091	57.597402597402606	0.09090909090909091	63.32467532467533	0.09090909090909091	39.706493506493516	0.09090909090909091	44.25194805194806	0.09090909090909091	22.687612387612386	0.09090909090909091	29.505794205794203
111	OaO	oao	0.09090909090909091	39.54848484848484	0	8.460339660339661	0.09090909090909091	40.29437229437234	0.09090909090909091	63.603463203463264	0.09090909090909091	63.05800865800872	0.09090909090909091	66.51255411255418					-2	67.33030303030297	-2	62.04172494172492													0.09090909090909091	46.244755244755254	0.09090909090909091	48.69930069930071													0.09090909090909091	57.69930069930071	0.09090909090909091	63.426573426573434													0.09090909090909091	37.608391608391614	0.09090909090909091	40.15384615384616													0.09090909090909091	17.935664335664335	0.09090909090909091	22.753846153846148																																																	0.09090909090909091	46.23376623376625	0.09090909090909091	48.6883116883117	0.09090909090909091	57.6883116883117	0.09090909090909091	63.415584415584426	0.09090909090909091	39.79740259740261	0.09090909090909091	44.342857142857156	0.09090909090909091	22.778521478521476	0.09090909090909091	29.596703296703293
115	aue	Aye	0.2857142857142857	39.834199134199125	0	8.460339660339661			-2	61.603463203463264	-2	61.05800865800872	-2	64.51255411255418							0.2857142857142857	62.32743922743921																																																																																																																									0.2857142857142857	40.083116883116894	0.2857142857142857	44.62857142857144	0.2857142857142857	23.06423576423576	0.2857142857142857	29.882417582417578
118	ua	yA	0.6666666666666666	40.50086580086579	0	8.460339660339661			-2	59.603463203463264	-2	59.05800865800872	-2	62.512554112554184							0.6666666666666666	62.99410589410587																																																																																																																																
119	AeO	aeo	0.3333333333333333	40.834199134199125	0	8.460339660339661	0.3333333333333333	40.62770562770567	0.3333333333333333	59.9367965367966	0.3333333333333333	59.39134199134205	0.3333333333333333	62.84588744588752					-2	65.33030303030297	-2	60.99410589410587																																									-2	47.74545454545455	-2	45.67272727272727	-2	35.608391608391614	-2	38.15384615384616									-2	43.18181818181818	-2	41.272727272727266	-2	15.935664335664335	-2	20.753846153846148																																																									-2	38.083116883116894	-2	42.62857142857144	-2	21.06423576423576	-2	27.882417582417578
120	AeO	aeo	0.3333333333333333	41.16753246753246	0	8.460339660339661	0.3333333333333333	40.96103896103901	0.3333333333333333	60.270129870129935	0.3333333333333333	59.72467532467539	0.3333333333333333	63.179220779220856					-2	63.33030303030297	-2	58.99410589410587																																									-2	45.74545454545455	-2	43.67272727272727	-2	33.608391608391614	-2	36.15384615384616									-2	41.18181818181818	-2	39.272727272727266	-2	13.935664335664335	-2	18.753846153846148																																																									-2	36.083116883116894	-2	40.62857142857144	-2	19.06423576423576	-2	25.882417582417578
121	ua	yA	0.6666666666666666	41.834199134199125	0	8.460339660339661			-2	58.270129870129935	-2	57.72467532467539	-2	61.179220779220856							0.6666666666666666	59.660772560772536																																																																																																																																
123	iOO	ioo			0.3333333333333333	8.793672993672995	0.3333333333333333	41.294372294372344	0.3333333333333333	58.60346320346327	0.3333333333333333	58.058008658008724	0.3333333333333333	61.51255411255419					-2	61.33030303030297	-2	57.660772560772536																																																									-2	39.18181818181818	-2	37.272727272727266	-2	11.935664335664335	-2	16.753846153846148																																																																
125	Oiu	oiu	0.2222222222222222	42.056421356421346	0	8.793672993672995	0.2222222222222222	41.516594516594566	0.2222222222222222	58.82568542568549	0.2222222222222222	58.280230880230945	0.2222222222222222	61.73477633477641					-2	59.33030303030297	-2	55.660772560772536															0.2222222222222222	48.92152292152293															0.2222222222222222	63.648795648795655															0.2222222222222222	36.37606837606838																																																													-2	41.88181818181818	-2	44.17272727272727													-2	17.06423576423576	-2	23.882417582417578
126	oee	Oee	0.16666666666666666	42.22308802308801	0	8.793672993672995	-2	39.516594516594566	-2	56.82568542568549	-2	56.280230880230945	-2	59.73477633477641					0.16666666666666666	59.496969696969636	0.16666666666666666	55.8274392274392																																																																																																									0.16666666666666666	49.912121212121214	0.16666666666666666	52.03939393939394	0.16666666666666666	42.04848484848485	0.16666666666666666	44.339393939393936									0.16666666666666666	36.24978354978356	0.16666666666666666	40.795238095238105	0.16666666666666666	17.23090243090243	0.16666666666666666	24.049084249084245
128	iu	iy			0.4	9.193672993672996			-2	54.82568542568549	-2	54.280230880230945	-2	57.73477633477641							0.4	56.2274392274392																																																													0.4	12.335664335664335	0.4	17.153846153846146																																																																
129	aii	Aii	0.4	42.62308802308801	0	9.193672993672996			-2	52.82568542568549	-2	52.280230880230945	-2	55.73477633477641							0.4	56.6274392274392																																																																																																																													0.4	17.630902430902427	0.4	24.449084249084244
130	eai	eAi			0.2222222222222222	9.415895215895217			-2	50.82568542568549	-2	50.280230880230945	-2	53.73477633477641							0.2222222222222222	56.84966144966142																																													0.2222222222222222	33.830613830613835	0.2222222222222222	36.5982905982906													0.2222222222222222	12.557886557886556	0.2222222222222222	17.376068376068368																																																													0.2222222222222222	17.85312465312465	0.2222222222222222	24.671306471306465
131	iiO	iio			0.3333333333333333	9.749228549228551	0.3333333333333333	39.8499278499279	0.3333333333333333	51.15901875901883	0.3333333333333333	50.61356421356428	0.3333333333333333	54.06810966810975					-2	57.496969696969636	-2	54.84966144966142																																																									-2	37.18181818181818	-2	35.272727272727266	-2	10.557886557886556	-2	15.376068376068368																																																																
134	eey	eeu			0.4	10.149228549228551			0.4	51.55901875901883	0.4	51.01356421356428	0.4	54.46810966810975							-2	52.84966144966142																																													-2	31.830613830613835	-2	34.5982905982906													-2	8.557886557886556	-2	13.376068376068368																																																																
138	yOA	uoa	0.3333333333333333	42.956421356421345	0	10.149228549228551	0.3333333333333333	40.18326118326124	0.3333333333333333	51.89235209235216	0.3333333333333333	51.346897546897615	0.3333333333333333	54.80144300144308					-2	55.496969696969636	-2	50.84966144966142																																																																																																																																
139	eea	eeA			0.2857142857142857	10.434942834942838			-2	49.89235209235216	-2	49.346897546897615	-2	52.80144300144308							0.2857142857142857	51.1353757353757																																													0.2857142857142857	32.11632811632812	0.2857142857142857	34.88400488400489													0.2857142857142857	8.843600843600843	0.2857142857142857	13.661782661782654																																																																
141	yOy	uou	0.3333333333333333	43.28975468975468	0	10.434942834942838	0.3333333333333333	40.51659451659457	0.3333333333333333	50.2256854256855	0.3333333333333333	49.68023088023095	0.3333333333333333	53.13477633477642					-2	53.496969696969636	-2	49.1353757353757																																																																																																																																
144	aeo	AeO	0.125	43.41475468975468	0	10.434942834942838	-2	38.51659451659457	-2	48.2256854256855	-2	47.68023088023095	-2	51.13477633477642					0.125	53.621969696969636	0.125	49.2603757353757																																									0.125	45.87045454545455	0.125	43.79772727272727	0.125	32.24132811632812	0.125	35.00900488400489									0.125	37.30681818181818	0.125	35.397727272727266	0.125	8.968600843600843	0.125	13.786782661782654																																																									0.125	36.37478354978356	0.125	40.920238095238105	0.125	17.97812465312465	0.125	24.796306471306465
154	eau	eAy			0.2857142857142857	10.720657120657124			-2	46.2256854256855	-2	45.68023088023095	-2	49.13477633477642							0.2857142857142857	49.54609002108999																																													0.2857142857142857	32.527042402042404	0.2857142857142857	35.29471916971917													0.2857142857142857	9.25431512931513	0.2857142857142857	14.07249694749694																																																																
156	OO	oo	0.3333333333333333	43.748088023088016	0	10.720657120657124	0.3333333333333333	38.84992784992791	0.3333333333333333	46.559018759018834	0.3333333333333333	46.01356421356429	0.3333333333333333	49.468109668109754					-2	51.621969696969636	-2	47.54609002108999																																																																																																																																
157	ea	eA			0.2857142857142857	11.00637140637141			-2	44.559018759018834	-2	44.01356421356429	-2	47.468109668109754							0.2857142857142857	47.83180430680427																																													0.2857142857142857	32.81275668775669	0.2857142857142857	35.58043345543346													0.2857142857142857	9.540029415029416	0.2857142857142857	14.358211233211227																																																																
158	eui	eyi			0.2222222222222222	11.228593628593632			-2	42.559018759018834	-2	42.01356421356429	-2	45.468109668109754							0.2222222222222222	48.054026529026494																																													0.2222222222222222	33.03497890997891	0.2222222222222222	35.80265567765568													0.2222222222222222	9.762251637251637	0.2222222222222222	14.580433455433448																																																													0.2222222222222222	18.20034687534687	0.2222222222222222	25.018528693528687
159	eAy	eau			0.4	11.628593628593633			0.4	42.95901875901883	0.4	42.413564213564285	0.4	45.86810966810975							-2	46.054026529026494																																													-2	31.03497890997891	-2	33.80265567765568													-2	7.762251637251637	-2	12.580433455433448																																																																
160	Oe	oe	0.3333333333333333	44.08142135642135	0	11.628593628593633	0.3333333333333333	39.183261183261244	0.3333333333333333	43.29235209235217	0.3333333333333333	42.74689754689762	0.3333333333333333	46.20144300144309					-2	49.621969696969636	-2	44.054026529026494																																																																																																									-2	47.912121212121214	-2	50.03939393939394	-2	40.04848484848485	-2	42.339393939393936									-2	34.37478354978356	-2	38.920238095238105	-2	16.20034687534687	-2	23.018528693528687
161	yiO	uio	0.3333333333333333	44.41475468975469	0	11.628593628593633	0.3333333333333333	39.51659451659458	0.3333333333333333	43.625685425685504	0.3333333333333333	43.08023088023096	0.3333333333333333	46.534776334776424					-2	47.621969696969636	-2	42.054026529026494																																																									-2	35.30681818181818	-2	33.397727272727266	-2	5.762251637251637	-2	10.580433455433448																																																													-2	14.20034687534687	-2	21.018528693528687
163	eau	eAy			0.2857142857142857	11.91430791430792			-2	41.625685425685504	-2	41.08023088023096	-2	44.534776334776424							0.2857142857142857	42.33974081474078																																													0.2857142857142857	31.320693195693195	0.2857142857142857	34.08836996336996													0.2857142857142857	6.047965922965923	0.2857142857142857	10.866147741147735																																																																
164	eAA	eaa			0.4	12.31430791430792			0.4	42.0256854256855	0.4	41.480230880230955	0.4	44.93477633477642							-2	40.33974081474078																																													-2	29.320693195693195	-2	32.08836996336996													-2	4.047965922965923	-2	8.866147741147735																																																																
169	uee	yee	0.2857142857142857	44.70046897546897	0	12.31430791430792			-2	40.0256854256855	-2	39.480230880230955	-2	42.93477633477642							0.2857142857142857	40.62545510045506																																																																																																																									0.2857142857142857	34.66049783549784	0.2857142857142857	39.20595238095239	0.2857142857142857	14.486061161061157	0.2857142857142857	21.30424297924297
171	AAO	aao	0.3333333333333333	45.03380230880231	0	12.31430791430792	0.3333333333333333	39.849927849927916	0.3333333333333333	40.35901875901884	0.3333333333333333	39.81356421356429	0.3333333333333333	43.26810966810976					-2	45.621969696969636	-2	38.62545510045506																																																																																																																																
172	eae	eAe			0.18181818181818182	12.496126096126101			-2	38.35901875901884	-2	37.81356421356429	-2	41.26810966810976							0.18181818181818182	38.80727328227324																																													0.18181818181818182	29.50251137751138	0.18181818181818182	32.27018814518814													0.18181818181818182	4.2297841047841045	0.18181818181818182	9.047965922965917																																																									0.18181818181818182	34.84231601731602	0.18181818181818182	39.38777056277057	0.18181818181818182	14.667879342879338	0.18181818181818182	21.486061161061155
176	iO	io			0.3333333333333333	12.829459429459435	0.3333333333333333	40.18326118326125	0.3333333333333333	38.69235209235217	0.3333333333333333	38.14689754689763	0.3333333333333333	41.601443001443094					-2	43.621969696969636	-2	36.80727328227324																																																									-2	33.30681818181818	-2	31.397727272727266	-2	2.2297841047841045	-2	7.047965922965917																																																																
179	eOy	eou			0.3333333333333333	13.162792762792769	0.3333333333333333	40.51659451659459	0.3333333333333333	39.02568542568551	0.3333333333333333	38.48023088023096	0.3333333333333333	41.93477633477643					-2	41.621969696969636	-2	34.80727328227324																																									-2	43.87045454545455	-2	41.79772727272727	-2	27.50251137751138	-2	30.270188145188143									-2	31.30681818181818	-2	29.397727272727266	-2	0.2297841047841045	-2	5.047965922965917																																																																
180	OAe	oae	0.3333333333333333	45.36713564213564	0	13.162792762792769	0.3333333333333333	40.84992784992792	0.3333333333333333	39.359018759018845	0.3333333333333333	38.8135642135643	0.3333333333333333	42.268109668109766					-2	39.621969696969636	-2	32.80727328227324																																																																																																											-2	48.03939393939394			-2	40.339393939393936									-2	32.84231601731602	-2	37.38777056277057	-2	12.667879342879338	-2	19.486061161061155
183	eua	eyA			0.2857142857142857	13.448507048507055			-2	37.359018759018845	-2	36.8135642135643	-2	40.268109668109766							0.2857142857142857	33.09298756798753																																													0.2857142857142857	27.788225663225663	0.2857142857142857	30.555902430902428													0.2857142857142857	0.5154983904983902	0.2857142857142857	5.333680208680202																																																																
185	eui	eyi			0.2222222222222222	13.670729270729277			-2	35.359018759018845	-2	34.8135642135643	-2	38.268109668109766							0.2222222222222222	33.31520979020975																																													0.2222222222222222	28.010447885447885	0.2222222222222222	30.77812465312465													0.2222222222222222	0.7377206127206124	0.2222222222222222	5.5559024309024245																																																													0.2222222222222222	12.89010156510156	0.2222222222222222	19.708283383283376
187	ieO	ieo			0.3333333333333333	14.00406260406261	0.3333333333333333	41.18326118326126	0.3333333333333333	35.69235209235218	0.3333333333333333	35.146897546897634	0.3333333333333333	38.6014430014431					-2	37.621969696969636	-2	31.31520979020975																																									-2	41.87045454545455	-2	39.79772727272727	-2	26.010447885447885	-2	28.77812465312465									-2	29.30681818181818	-2	27.397727272727266	-2	-1.2622793872793876	-2	3.5559024309024245																																																																
190	iuu	iyy			0.4	14.404062604062611			-2	33.69235209235218	-2	33.146897546897634	-2	36.6014430014431							0.4	31.715209790209748																																																													0.4	-0.8622793872793876	0.4	3.9559024309024244																																																																
192	eaa	eAA			0.2857142857142857	14.689776889776898			-2	31.69235209235218	-2	31.146897546897634	-2	34.6014430014431							0.2857142857142857	32.00092407592403																																													0.2857142857142857	26.29616217116217	0.2857142857142857	29.063838938838934													0.2857142857142857	-0.5765651015651019	0.2857142857142857	4.2416167166167105																																																																
197	ioa	iOA			0.25	14.939776889776898	-2	39.18326118326126	-2	29.69235209235218	-2	29.146897546897634	-2	32.6014430014431					0.25	37.871969696969636	0.25	32.25092407592403																																																									0.25	29.55681818181818	0.25	27.647727272727266	0.25	-0.3265651015651019	0.25	4.4916167166167105																																																																
210	eey	eeu			0.4	15.339776889776898			0.4	30.09235209235218	0.4	29.546897546897632	0.4	33.0014430014431							-2	30.250924075924033																																													-2	24.29616217116217	-2	27.063838938838934													-2	-2.3265651015651017	-2	2.4916167166167105																																																																
213	iua	iyA			0.4	15.739776889776898			-2	28.09235209235218	-2	27.546897546897632	-2	31.0014430014431							0.4	30.65092407592403																																																													0.4	-1.9265651015651017	0.4	2.8916167166167104																																																																
215	OeO	oeo	0.3333333333333333	45.70046897546898	0	15.739776889776898	0.3333333333333333	39.516594516594594	0.3333333333333333	28.42568542568551	0.3333333333333333	27.880230880230965	0.3333333333333333	31.334776334776432					-2	35.871969696969636	-2	28.65092407592403																																									-2	39.87045454545455	-2	37.79772727272727	-2	22.29616217116217	-2	25.063838938838934									-2	27.55681818181818	-2	25.647727272727266	-2	-3.9265651015651017	-2	0.8916167166167104																																									-2	45.912121212121214	-2	46.03939393939394	-2	38.04848484848485	-2	38.339393939393936									-2	30.842316017316023	-2	35.38777056277057	-2	10.89010156510156	-2	17.708283383283376
217	eao	eAO			0.2	15.939776889776898	-2	37.516594516594594	-2	26.42568542568551	-2	25.880230880230965	-2	29.334776334776432					0.2	36.07196969696964	0.2	28.85092407592403																																											0.2	37.997727272727275	0.2	22.49616217116217	0.2	25.263838938838934											0.2	25.847727272727266	0.2	-3.7265651015651016	0.2	1.0916167166167103																																																																
218	iiy	iiu			0.4	16.339776889776896			0.4	26.82568542568551	0.4	26.280230880230963	0.4	29.73477633477643							-2	26.85092407592403																																																													-2	-5.726565101565102	-2	-0.9083832833832897																																																																
221	eeO	eeo			0.3333333333333333	16.67311022311023	0.3333333333333333	37.84992784992793	0.3333333333333333	27.159018759018842	0.3333333333333333	26.613564213564295	0.3333333333333333	30.068109668109763					-2	34.07196969696964	-2	24.85092407592403																																									-2	37.87045454545455	-2	35.997727272727275	-2	20.49616217116217	-2	23.263838938838934									-2	25.55681818181818	-2	23.847727272727266	-2	-7.726565101565102	-2	-2.90838328338329																																																																
235	eiu	eiy			0.3333333333333333	17.00644355644356			-2	25.159018759018842	-2	24.613564213564295	-2	28.068109668109763							0.3333333333333333	25.184257409257363																																															0.3333333333333333	23.597172272172266													0.3333333333333333	-7.393231768231769	0.3333333333333333	-2.5750499500499564																																																																
240	Oe	oe	0.3333333333333333	46.033802308802315	0	17.00644355644356	0.3333333333333333	38.183261183261266	0.3333333333333333	25.492352092352174	0.3333333333333333	24.946897546897628	0.3333333333333333	28.401443001443095					-2	32.07196969696964	-2	23.184257409257363																																																																																																									-2	43.912121212121214	-2	44.03939393939394	-2	36.04848484848485	-2	36.339393939393936									-2	28.842316017316023	-2	33.38777056277057	-2	8.89010156510156	-2	15.708283383283376
247	euo	eyO			0.2	17.20644355644356	-2	36.183261183261266	-2	23.492352092352174	-2	22.946897546897628	-2	26.401443001443095					0.2	32.27196969696964	0.2	23.384257409257362																																											0.2	36.19772727272728	0.2	20.696162171162168	0.2	23.797172272172265											0.2	24.047727272727265	0.2	-7.193231768231769	0.2	-2.3750499500499562																																																																
253	eOO	eoo			0.3333333333333333	17.539776889776892	0.3333333333333333	36.5165945165946	0.3333333333333333	23.825685425685506	0.3333333333333333	23.28023088023096	0.3333333333333333	26.734776334776427					-2	30.27196969696964	-2	21.384257409257362																																									-2	35.87045454545455	-2	34.19772727272728	-2	18.696162171162168	-2	21.797172272172265									-2	23.55681818181818	-2	22.047727272727265	-2	-9.193231768231769	-2	-4.375049950049956																																																																
256	eOe	eoe			0.3333333333333333	17.873110223110224	0.3333333333333333	36.84992784992794	0.3333333333333333	24.15901875901884	0.3333333333333333	23.613564213564292	0.3333333333333333	27.06810966810976					-2	28.27196969696964	-2	19.384257409257362																																									-2	33.87045454545455	-2	32.19772727272728	-2	16.696162171162168	-2	19.797172272172265									-2	21.55681818181818	-2	20.047727272727265	-2	-11.193231768231769	-2	-6.375049950049956																																									-2	41.912121212121214	-2	42.03939393939394	-2	34.04848484848485	-2	34.339393939393936									-2	26.842316017316023	-2	31.38777056277057	-2	6.89010156510156	-2	13.708283383283376
258	ioa	iOA			0.25	18.123110223110224	-2	34.84992784992794	-2	22.15901875901884	-2	21.613564213564292	-2	25.06810966810976					0.25	28.52196969696964	0.25	19.634257409257362																																																									0.25	21.80681818181818	0.25	20.297727272727265	0.25	-10.943231768231769	0.25	-6.125049950049956																																																																
266	Oie	oie	0.3333333333333333	46.36713564213565	0	18.123110223110224	0.3333333333333333	35.18326118326127	0.3333333333333333	22.49235209235217	0.3333333333333333	21.946897546897624	0.3333333333333333	25.40144300144309					-2	26.52196969696964	-2	17.634257409257362																																																																																																											-2	40.03939393939394	-2	32.04848484848485	-2	32.339393939393936											-2	29.38777056277057	-2	4.89010156510156	-2	11.708283383283376
286	eiu	eiy			0.3333333333333333	18.456443556443556			-2	20.49235209235217	-2	19.946897546897624	-2	23.40144300144309							0.3333333333333333	17.967590742590694																																															0.3333333333333333	20.130505605505597													0.3333333333333333	-10.609898434898435	0.3333333333333333	-5.791716616716623																																																																
288	eOy	eou			0.3333333333333333	18.78977688977689	0.3333333333333333	35.51659451659461	0.3333333333333333	20.825685425685503	0.3333333333333333	20.280230880230956	0.3333333333333333	23.734776334776424					-2	24.52196969696964	-2	15.967590742590694																																									-2	31.87045454545455	-2	30.197727272727278	-2	14.696162171162168	-2	18.130505605505597									-2	19.80681818181818	-2	18.297727272727265	-2	-12.609898434898435	-2	-7.791716616716623																																																																
291	eoi	eOi			0.125	18.91477688977689	-2	33.51659451659461	-2	18.825685425685503	-2	18.280230880230956	-2	21.734776334776424					0.125	24.64696969696964	0.125	16.092590742590694																																									0.125	31.99545454545455	0.125	30.322727272727278	0.125	14.821162171162168	0.125	18.255505605505597									0.125	19.93181818181818	0.125	18.422727272727265	0.125	-12.484898434898435	0.125	-7.666716616716623																																													0.125	32.17348484848485	0.125	32.464393939393936													0.125	5.01510156510156	0.125	11.833283383283376
292	iou	iOy			0.25	19.16477688977689	-2	31.51659451659461	-2	16.825685425685503	-2	16.280230880230956	-2	19.734776334776424					0.25	24.89696969696964	0.25	16.342590742590694																																																									0.25	20.18181818181818	0.25	18.672727272727265	0.25	-12.234898434898435	0.25	-7.416716616716623																																																																
305	eui	eyi			0.2222222222222222	19.38699911199911			-2	14.825685425685503	-2	14.280230880230956	-2	17.734776334776424							0.2222222222222222	16.564812964812916																																													0.2222222222222222	15.04338439338439	0.2222222222222222	18.47772782772782													0.2222222222222222	-12.012676212676213	0.2222222222222222	-7.1944943944944																																																													0.2222222222222222	5.237323787323782	0.2222222222222222	12.055505605505598
306	eOi	eoi			0.3333333333333333	19.720332445332442	0.3333333333333333	31.84992784992794	0.3333333333333333	15.159018759018837	0.3333333333333333	14.61356421356429	0.3333333333333333	18.068109668109756					-2	22.89696969696964	-2	14.564812964812916																																									-2	29.99545454545455	-2	28.322727272727278	-2	13.04338439338439	-2	16.47772782772782									-2	18.18181818181818	-2	16.672727272727265	-2	-14.012676212676213	-2	-9.1944943944944																																													-2	30.173484848484847	-2	30.464393939393936													-2	3.237323787323782	-2	10.055505605505598
318	eOy	eou			0.3333333333333333	20.053665778665774	0.3333333333333333	32.18326118326127	0.3333333333333333	15.49235209235217	0.3333333333333333	14.946897546897624	0.3333333333333333	18.401443001443088					-2	20.89696969696964	-2	12.564812964812916																																									-2	27.99545454545455	-2	26.322727272727278	-2	11.04338439338439	-2	14.477727827727819									-2	16.18181818181818	-2	14.672727272727265	-2	-16.01267621267621	-2	-11.1944943944944																																																																
326	iOe	ioe			0.3333333333333333	20.386999111999106	0.3333333333333333	32.51659451659461	0.3333333333333333	15.825685425685505	0.3333333333333333	15.280230880230958	0.3333333333333333	18.73477633477642					-2	18.89696969696964	-2	10.564812964812916																																																									-2	14.18181818181818	-2	12.672727272727265	-2	-18.01267621267621	-2	-13.1944943944944																																									-2	39.912121212121214	-2	38.03939393939394	-2	28.173484848484847	-2	28.464393939393936									-2	24.842316017316023	-2	27.38777056277057	-2	1.2373237873237821	-2	8.055505605505598
330	eoa	eOA			0.16666666666666666	20.553665778665774	-2	30.51659451659461	-2	13.825685425685505	-2	13.280230880230958	-2	16.73477633477642					0.16666666666666666	19.06363636363631	0.16666666666666666	10.731479631479582																																									0.16666666666666666	28.162121212121217	0.16666666666666666	26.489393939393945	0.16666666666666666	11.210051060051056	0.16666666666666666	14.644394494394485									0.16666666666666666	14.348484848484846	0.16666666666666666	12.839393939393931	0.16666666666666666	-17.846009546009544	0.16666666666666666	-13.027827727827734																																																																
331	iuo	iyO			0.2857142857142857	20.83938006438006	-2	28.51659451659461	-2	11.825685425685505	-2	11.280230880230958	-2	14.73477633477642					0.2857142857142857	19.349350649350594	0.2857142857142857	11.017193917193868																																																											0.2857142857142857	13.125108225108217	0.2857142857142857	-17.56029526029526	0.2857142857142857	-12.742113442113448																																																																
372	eAO	eao			0.3333333333333333	21.17271339771339	0.3333333333333333	28.84992784992794	0.3333333333333333	12.159018759018839	0.3333333333333333	11.613564213564292	0.3333333333333333	15.068109668109754					-2	17.349350649350594	-2	9.017193917193868																																											-2	24.489393939393945	-2	9.210051060051056	-2	12.644394494394485											-2	11.125108225108217	-2	-19.56029526029526	-2	-14.742113442113448																																																																
378	eio	eiO			0.2	21.37271339771339	-2	26.84992784992794	-2	10.159018759018839	-2	9.613564213564292	-2	13.068109668109754					0.2	17.549350649350593	0.2	9.217193917193867																																											0.2	24.689393939393945			0.2	12.844394494394484									0.2	14.548484848484845	0.2	11.325108225108217	0.2	-19.36029526029526	0.2	-14.542113442113449																																																																
379	eou	eOy			0.16666666666666666	21.539380064380058	-2	24.84992784992794	-2	8.159018759018839	-2	7.613564213564292	-2	11.068109668109754					0.16666666666666666	17.71601731601726	0.16666666666666666	9.383860583860534																																									0.16666666666666666	28.328787878787885	0.16666666666666666	24.856060606060613	0.16666666666666666	9.376717726717722	0.16666666666666666	13.01106116106115									0.16666666666666666	14.715151515151511	0.16666666666666666	11.491774891774883	0.16666666666666666	-19.193628593628592	0.16666666666666666	-14.375446775446783																																																																
383	iao	iAO			0.2857142857142857	21.825094350094343	-2	22.84992784992794	-2	6.1590187590188386	-2	5.613564213564292	-2	9.068109668109754					0.2857142857142857	18.001731601731546	0.2857142857142857	9.66957486957482																																																											0.2857142857142857	11.77748917748917	0.2857142857142857	-18.907914307914307	0.2857142857142857	-14.089732489732496																																																																
397	eOe	eoe			0.3333333333333333	22.158427683427675	0.3333333333333333	23.183261183261273	0.3333333333333333	6.492352092352172	0.3333333333333333	5.946897546897625	0.3333333333333333	9.401443001443088					-2	16.001731601731546	-2	7.66957486957482																																									-2	26.328787878787885	-2	22.856060606060613	-2	7.376717726717722	-2	11.01106116106115									-2	12.715151515151511	-2	9.77748917748917	-2	-20.907914307914307	-2	-16.089732489732498																																									-2	37.912121212121214	-2	36.03939393939394	-2	26.173484848484847	-2	26.464393939393936									-2	22.842316017316023	-2	25.38777056277057	-2	-0.7626762126762179	-2	6.055505605505598
405	iOe	ioe			0.3333333333333333	22.491761016761007	0.3333333333333333	23.516594516594605	0.3333333333333333	6.825685425685505	0.3333333333333333	6.280230880230958	0.3333333333333333	9.734776334776422					-2	14.001731601731546	-2	5.66957486957482																																																									-2	10.715151515151511	-2	7.777489177489169	-2	-22.907914307914307	-2	-18.089732489732498																																									-2	35.912121212121214	-2	34.03939393939394	-2	24.173484848484847	-2	24.464393939393936									-2	20.842316017316023	-2	23.38777056277057	-2	-2.762676212676218	-2	4.055505605505598
433	eOy	eou			0.3333333333333333	22.82509435009434	0.3333333333333333	23.849927849927937	0.3333333333333333	7.159018759018838	0.3333333333333333	6.613564213564291	0.3333333333333333	10.068109668109756					-2	12.001731601731546	-2	3.66957486957482																																									-2	24.328787878787885	-2	20.856060606060613	-2	5.376717726717722	-2	9.01106116106115									-2	8.715151515151511	-2	5.777489177489169	-2	-24.907914307914307	-2	-20.089732489732498																																																																
