trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	IIo	iio	0.3333333333333333	26.49999999999998	0	1.4666666666666666							-2	104.88999999999999	0.3333333333333333	52.666666666666686	0.3333333333333333	57.46666666666667	0.3333333333333333	73.1766666666667	0.3333333333333333	102.9866666666667																																																									-2	47.769999999999996	-2	48.82	-2	45.39	-2	48.620000000000005																																																																
25	uIo	yiO	0.3333333333333333	26.83333333333331	0	1.4666666666666666	-2	56.269999999999996	-2	71.16	-2	84.39	-2	102.88999999999999	0.3333333333333333	53.00000000000002	0.3333333333333333	57.800000000000004	0.3333333333333333	73.51000000000003	0.3333333333333333	103.32000000000002																																																																																																																																
26	EIu	eiu	0.3333333333333333	27.166666666666643	0	1.4666666666666666					-2	82.39	-2	100.88999999999999	0.3333333333333333	53.33333333333336	0.3333333333333333	58.13333333333334	0.3333333333333333	73.84333333333336	0.3333333333333333	103.65333333333335																																															-2	45.79													-2	43.39	-2	46.620000000000005																																																																
28	Eaa	eAA	0.4	27.56666666666664	0	1.4666666666666666			-2	69.16	-2	80.39	-2	98.88999999999999			0.4	58.53333333333334	0.4	74.24333333333337	0.4	104.05333333333336																																																																																																																																
29	AOi	aoi	0.3333333333333333	27.899999999999974	0	1.4666666666666666	0.3333333333333333	56.60333333333333	0.3333333333333333	69.49333333333333	0.3333333333333333	80.72333333333333	0.3333333333333333	99.22333333333331					-2	72.24333333333337	-2	102.05333333333336																																																																																																													-2	48.09	-2	49.18													-2	49.67	-2	53.22
30	Oy	ou	0.3333333333333333	28.233333333333306	0	1.4666666666666666	0.3333333333333333	56.93666666666667	0.3333333333333333	69.82666666666665	0.3333333333333333	81.05666666666666	0.3333333333333333	99.55666666666664					-2	70.24333333333337	-2	100.05333333333336																																																																																																																																
31	uuI	uui			0.3333333333333333	1.7999999999999998							-2	97.55666666666664	0.3333333333333333	53.66666666666669	0.3333333333333333	58.866666666666674	0.3333333333333333	70.5766666666667	0.3333333333333333	100.38666666666668																																																																																																																													-2	47.67	-2	51.22
32	yiy	uiu	0.4	28.633333333333304	0	1.7999999999999998			0.4	70.22666666666666	0.4	81.45666666666666	0.4	97.95666666666665							-2	98.38666666666668																																																													-2	41.39	-2	44.620000000000005																																																													-2	45.67	-2	49.22
33	uau	yAy	0.6666666666666666	29.299999999999972	0	1.7999999999999998			-2	68.22666666666666	-2	79.45666666666666	-2	95.95666666666665							0.6666666666666666	99.05333333333336																																																																																																																																
34	OiO	oio	0.3333333333333333	29.633333333333304	0	1.7999999999999998	0.3333333333333333	57.27	0.3333333333333333	68.55999999999999	0.3333333333333333	79.78999999999999	0.3333333333333333	96.28999999999998					-2	68.5766666666667	-2	97.05333333333336																																																									-2	45.769999999999996	-2	46.82	-2	39.39	-2	42.620000000000005																																													-2	46.09	-2	47.18													-2	43.67	-2	47.22
35	iyi	iui			0.4	2.1999999999999997			0.4	68.96	0.4	80.19	0.4	96.68999999999998							-2	95.05333333333336																																																													-2	37.39	-2	40.620000000000005																																																													-2	41.67	-2	45.22
37	ouu	Oyy	0.5	30.133333333333304	0	2.1999999999999997	-2	55.27	-2	66.96	-2	78.19	-2	94.68999999999998					0.5	69.0766666666667	0.5	95.55333333333336																																																																																																																																
38	Aii	aii	0.4	30.533333333333303	0	2.1999999999999997			0.4	67.36	0.4	78.59	0.4	95.08999999999999							-2	93.55333333333336																																																																																																																													-2	39.67	-2	43.22
41	oI	Oi	0.3333333333333333	30.866666666666635	0	2.1999999999999997	-2	53.27	-2	65.36	-2	76.59	-2	93.08999999999999	0.3333333333333333	54.00000000000003	0.3333333333333333	59.20000000000001	0.3333333333333333	69.41000000000003	0.3333333333333333	93.88666666666668																																																																																																																																
42	aI	ai			0.3333333333333333	2.533333333333333							-2	91.08999999999999	0.3333333333333333	54.333333333333364	0.3333333333333333	59.533333333333346	0.3333333333333333	69.74333333333335	0.3333333333333333	94.22000000000001																																																																																																																													-2	37.67	-2	41.22
43	yiA	uia	0.4	31.266666666666634	0	2.533333333333333			0.4	65.76	0.4	76.99000000000001	0.4	91.49							-2	92.22000000000001																																																													-2	35.39	-2	38.620000000000005																																																													-2	35.67	-2	39.22
44	Iaa	iAA	0.3333333333333333	31.599999999999966	0	2.533333333333333			-2	63.760000000000005	-2	74.99000000000001	-2	89.49	0.3333333333333333	54.6666666666667	0.3333333333333333	59.86666666666668	0.3333333333333333	70.07666666666668	0.3333333333333333	92.55333333333334																																																																																																																																
48	oI	oi			0.3333333333333333	2.8666666666666667							-2	87.49	0.3333333333333333	55.000000000000036	0.3333333333333333	60.20000000000002	0.3333333333333333	70.41000000000001	0.3333333333333333	92.88666666666667																																																																																																													-2	44.09	-2	45.18													-2	33.67	-2	37.22
49	ieA	iea			0.4	3.2666666666666666			0.4	64.16000000000001	0.4	75.39000000000001	0.4	87.89							-2	90.88666666666667																																													-2	43.65	-2	43.79													-2	33.39	-2	36.620000000000005																																																																
52	OiA	oia	0.3333333333333333	31.933333333333298	0	3.2666666666666666	0.3333333333333333	53.60333333333334	0.3333333333333333	64.49333333333334	0.3333333333333333	75.72333333333334	0.3333333333333333	88.22333333333333					-2	68.41000000000001	-2	88.88666666666667																																																													-2	31.39	-2	34.620000000000005																																													-2	42.09	-2	43.18													-2	31.67	-2	35.22
53	Oey	oeu	0.3333333333333333	32.26666666666663	0	3.2666666666666666	0.3333333333333333	53.936666666666675	0.3333333333333333	64.82666666666667	0.3333333333333333	76.05666666666667	0.3333333333333333	88.55666666666666					-2	66.41000000000001	-2	86.88666666666667																																													-2	41.65	-2	41.79													-2	29.39	-2	32.620000000000005																																									-2	48.09	-2	48.86	-2	40.09	-2	41.18									-2	48.13	-2	50.59	-2	29.67	-2	33.22
54	oIE	oie			0.3333333333333333	3.6					-2	74.05666666666667	-2	86.55666666666666	0.3333333333333333	55.33333333333337	0.3333333333333333	60.53333333333335	0.3333333333333333	66.74333333333334	0.3333333333333333	87.22																																																																																																											-2	46.86	-2	38.09	-2	39.18											-2	48.59	-2	27.67	-2	31.22
55	aEI	aei			0.3333333333333333	3.9333333333333336					-2	72.05666666666667	-2	84.55666666666666	0.3333333333333333	55.66666666666671	0.3333333333333333	60.86666666666669	0.3333333333333333	67.07666666666667	0.3333333333333333	87.55333333333333																																																																																																																									-2	46.13	-2	46.59	-2	25.67	-2	29.22
56	yyA	uua	0.4	32.66666666666663	0	3.9333333333333336			0.4	65.22666666666667	0.4	72.45666666666668	0.4	84.95666666666666							-2	85.55333333333333																																																																																																																																
57	oI	oi			0.3333333333333333	4.266666666666667							-2	82.95666666666666	0.3333333333333333	56.00000000000004	0.3333333333333333	61.200000000000024	0.3333333333333333	67.41	0.3333333333333333	85.88666666666666																																																																																																													-2	36.09	-2	37.18													-2	23.67	-2	27.22
60	AAi	aai	0.4	33.06666666666663	0	4.266666666666667			0.4	65.62666666666668	0.4	72.85666666666668	0.4	83.35666666666667							-2	83.88666666666666																																																																																																																													-2	21.67	-2	25.22
61	yA	ua	0.4	33.466666666666626	0	4.266666666666667			0.4	66.02666666666669	0.4	73.25666666666669	0.4	83.75666666666667							-2	81.88666666666666																																																																																																																																
64	eyi	eui			0.4	4.666666666666667			0.4	66.42666666666669	0.4	73.6566666666667	0.4	84.15666666666668							-2	79.88666666666666																																													-2	39.65	-2	39.79													-2	27.39	-2	30.620000000000005																																																													-2	19.67	-2	23.22
65	aaa	AAA	0.6666666666666666	34.13333333333329	0	4.666666666666667			-2	64.42666666666669	-2	71.6566666666667	-2	82.15666666666668							0.6666666666666666	80.55333333333333																																																																																																																																
66	ooE	OOe	0.4	34.53333333333329	0	4.666666666666667	-2	51.936666666666675	-2	62.42666666666669	-2	69.6566666666667	-2	80.15666666666668			0.4	61.60000000000002	0.4	67.81	0.4	80.95333333333333																																																																																																																																
68	Oye	oue	0.3333333333333333	34.866666666666625	0	4.666666666666667	0.3333333333333333	52.27000000000001	0.3333333333333333	62.760000000000026	0.3333333333333333	69.99000000000002	0.3333333333333333	80.49000000000001					-2	65.81	-2	78.95333333333333																																																																																																											-2	44.86			-2	35.18									-2	44.13	-2	44.59	-2	17.67	-2	21.22
69	uE	ye	0.4	35.26666666666662	0	4.666666666666667			-2	60.760000000000026	-2	67.99000000000002	-2	78.49000000000001			0.4	62.00000000000002	0.4	66.21000000000001	0.4	79.35333333333334																																																																																																																																
70	iAO	iao			0.3333333333333333	5.0	0.3333333333333333	52.603333333333346	0.3333333333333333	61.09333333333336	0.3333333333333333	68.32333333333335	0.3333333333333333	78.82333333333334					-2	64.21000000000001	-2	77.35333333333334																																																											-2	44.82	-2	25.39	-2	28.620000000000005																																																																
71	oaE	OAe	0.4	35.66666666666662	0	5.0	-2	50.603333333333346	-2	59.09333333333336	-2	66.32333333333335	-2	76.82333333333334			0.4	62.40000000000002	0.4	64.61000000000001	0.4	77.75333333333334																																																																																																																																
72	iAi	iai			0.4	5.4			0.4	59.49333333333336	0.4	66.72333333333336	0.4	77.22333333333334							-2	75.75333333333334																																																													-2	23.39	-2	26.620000000000005																																																													-2	15.670000000000002	-2	19.22
74	Ae	ae	0.4	36.06666666666662	0	5.4			0.4	59.89333333333336	0.4	67.12333333333336	0.4	77.62333333333335							-2	73.75333333333334																																																																																																																									-2	42.13	-2	42.59	-2	13.670000000000002	-2	17.22
75	oEo	OeO	0.4	36.46666666666662	0	5.4	-2	48.603333333333346	-2	57.89333333333336	-2	65.12333333333336	-2	75.62333333333335			0.4	62.80000000000002	0.4	65.01000000000002	0.4	74.15333333333335																																																																																																																																
76	Ioa	iOA	0.3333333333333333	36.799999999999955	0	5.4	-2	46.603333333333346	-2	55.89333333333336	-2	63.12333333333336	-2	73.62333333333335	0.3333333333333333	56.33333333333338	0.3333333333333333	63.133333333333354	0.3333333333333333	65.34333333333335	0.3333333333333333	74.48666666666668																																																																																																																																
77	AAy	aau	0.4	37.19999999999995	0	5.4			0.4	56.29333333333336	0.4	63.52333333333336	0.4	74.02333333333335							-2	72.48666666666668																																																																																																																																
80	Euo	eyO	0.4	37.59999999999995	0	5.4	-2	44.603333333333346	-2	54.29333333333336	-2	61.52333333333336	-2	72.02333333333335			0.4	63.53333333333335	0.4	65.74333333333335	0.4	72.88666666666668																																																																																																																																
82	yee	uee	0.4	37.99999999999995	0	5.4			0.4	54.69333333333336	0.4	61.92333333333336	0.4	72.42333333333336							-2	70.88666666666668																																																																																																																									-2	40.13	-2	40.59	-2	11.670000000000002	-2	15.219999999999999
83	EEE	eee	0.4	38.39999999999995	0	5.4					-2	59.92333333333336	-2	70.42333333333336			0.4	63.93333333333335	0.4	66.14333333333336	0.4	71.28666666666669																																																																																																																																
84	aI	Ai	0.3333333333333333	38.733333333333285	0	5.4			-2	52.69333333333336	-2	57.92333333333336	-2	68.42333333333336	0.3333333333333333	56.666666666666714	0.3333333333333333	64.26666666666668	0.3333333333333333	66.47666666666669	0.3333333333333333	71.62000000000002																																																																																																																																
85	iyi	iui			0.4	5.800000000000001			0.4	53.093333333333355	0.4	58.32333333333336	0.4	68.82333333333337							-2	69.62000000000002																																																													-2	21.39	-2	24.620000000000005																																																													-2	9.670000000000002	-2	13.219999999999999
88	Ioo	ioo	0.3333333333333333	39.06666666666662	0	5.800000000000001							-2	66.82333333333337	0.3333333333333333	57.00000000000005	0.3333333333333333	64.60000000000001	0.3333333333333333	66.81000000000002	0.3333333333333333	69.95333333333335																																																									-2	43.769999999999996	-2	42.82	-2	19.39	-2	22.620000000000005																																																																
91	AOA	aoa	0.3333333333333333	39.399999999999956	0	5.800000000000001	0.3333333333333333	44.93666666666668	0.3333333333333333	53.42666666666669	0.3333333333333333	58.656666666666695	0.3333333333333333	67.1566666666667					-2	64.81000000000002	-2	67.95333333333335																																																																																																																																
92	Oyy	ouu	0.3333333333333333	39.73333333333329	0	5.800000000000001	0.3333333333333333	45.27000000000002	0.3333333333333333	53.760000000000026	0.3333333333333333	58.99000000000003	0.3333333333333333	67.49000000000002					-2	62.81000000000002	-2	65.95333333333335																																																																																																																																
93	iOe	ioe			0.3333333333333333	6.133333333333334	0.3333333333333333	45.60333333333335	0.3333333333333333	54.09333333333336	0.3333333333333333	59.323333333333366	0.3333333333333333	67.82333333333335					-2	60.81000000000002	-2	63.95333333333335																																																									-2	41.769999999999996	-2	40.82	-2	17.39	-2	20.620000000000005																																									-2	46.09	-2	42.86	-2	34.09	-2	33.18									-2	38.13	-2	38.59	-2	7.670000000000002	-2	11.219999999999999
94	ooI	ooi			0.3333333333333333	6.466666666666667							-2	65.82333333333335	0.3333333333333333	57.333333333333385	0.3333333333333333	64.93333333333334	0.3333333333333333	61.14333333333335	0.3333333333333333	64.28666666666668																																																																																																													-2	32.09	-2	31.18													-2	5.670000000000002	-2	9.219999999999999
95	aEI	Aei	0.3333333333333333	40.06666666666663	0	6.466666666666667			-2	52.09333333333336	-2	57.323333333333366	-2	63.82333333333335	0.3333333333333333	57.66666666666672	0.3333333333333333	65.26666666666667	0.3333333333333333	61.47666666666669	0.3333333333333333	64.62																																																																																																																																
96	eeO	eeo			0.3333333333333333	6.8	0.3333333333333333	45.93666666666669	0.3333333333333333	52.4266666666667	0.3333333333333333	57.6566666666667	0.3333333333333333	64.15666666666668					-2	59.47666666666669	-2	62.620000000000005																																									-2	45.89	-2	46.58	-2	37.65	-2	37.79									-2	39.769999999999996	-2	38.82	-2	15.39	-2	18.620000000000005																																																																
97	ooa	OOA	0.5	40.56666666666663	0	6.8	-2	43.93666666666669	-2	50.4266666666667	-2	55.6566666666667	-2	62.15666666666668					0.5	59.97666666666669	0.5	63.120000000000005																																																																																																																																
99	Oy	ou	0.3333333333333333	40.89999999999996	0	6.8	0.3333333333333333	44.270000000000024	0.3333333333333333	50.76000000000003	0.3333333333333333	55.99000000000004	0.3333333333333333	62.490000000000016					-2	57.97666666666669	-2	61.120000000000005																																																																																																																																
100	ooa	OOA	0.5	41.39999999999996	0	6.8	-2	42.270000000000024	-2	48.76000000000003	-2	53.99000000000004	-2	60.490000000000016					0.5	58.47666666666669	0.5	61.620000000000005																																																																																																																																
101	uui	yyi	0.4	41.79999999999996	0	6.8			-2	46.76000000000003	-2	51.99000000000004	-2	58.490000000000016							0.4	62.02																																																																																																																													0.4	6.070000000000002	0.4	9.62
102	eiy	eiu			0.4	7.2			0.4	47.16000000000003	0.4	52.390000000000036	0.4	58.890000000000015							-2	60.02																																															-2	35.79													-2	13.39	-2	16.620000000000005																																																																
109	auO	AyO	0.18181818181818182	41.98181818181814	0	7.2			-2	45.16000000000003	-2	50.390000000000036	-2	56.890000000000015							0.18181818181818182	60.20181818181818																																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	38.31181818181818	0.18181818181818182	38.77181818181818	0.18181818181818182	6.251818181818184	0.18181818181818182	9.80181818181818
110	oao	OAO	0.5	42.48181818181814	0	7.2	-2	40.270000000000024	-2	43.16000000000003	-2	48.390000000000036	-2	54.890000000000015					0.5	58.97666666666669	0.5	60.70181818181818																																																																																																																																
113	OiA	oia	0.3333333333333333	42.81515151515148	0	7.2	0.3333333333333333	40.60333333333336	0.3333333333333333	43.49333333333337	0.3333333333333333	48.72333333333337	0.3333333333333333	55.22333333333335					-2	56.97666666666669	-2	58.70181818181818																																																													-2	11.39	-2	14.620000000000005																																													-2	30.090000000000003	-2	29.18													-2	4.251818181818184	-2	7.801818181818181
115	iy	iu			0.4	7.6000000000000005			0.4	43.893333333333366	0.4	49.12333333333337	0.4	55.62333333333335							-2	56.70181818181818																																																													-2	9.39	-2	12.620000000000005																																																																
117	AeO	aeo	0.3333333333333333	43.14848484848481	0	7.6000000000000005	0.3333333333333333	40.936666666666696	0.3333333333333333	44.2266666666667	0.3333333333333333	49.456666666666706	0.3333333333333333	55.956666666666685					-2	54.97666666666669	-2	54.70181818181818																																									-2	43.89	-2	44.58	-2	35.65	-2	33.79									-2	37.769999999999996	-2	36.82	-2	7.390000000000001	-2	10.620000000000005																																																									-2	36.31181818181818	-2	36.77181818181818	-2	2.2518181818181837	-2	5.801818181818181
118	ieO	ieo			0.3333333333333333	7.933333333333334	0.3333333333333333	41.27000000000003	0.3333333333333333	44.56000000000004	0.3333333333333333	49.79000000000004	0.3333333333333333	56.29000000000002					-2	52.97666666666669	-2	52.70181818181818																																									-2	41.89	-2	42.58	-2	33.65	-2	31.79									-2	35.769999999999996	-2	34.82	-2	5.390000000000001	-2	8.620000000000005																																																																
125	uoo	yOO	0.5	43.64848484848481	0	7.933333333333334	-2	39.27000000000003	-2	42.56000000000004	-2	47.79000000000004	-2	54.29000000000002					0.5	53.47666666666669	0.5	53.20181818181818																																																																																																																																
126	iy	iu			0.4	8.333333333333334			0.4	42.960000000000036	0.4	48.19000000000004	0.4	54.69000000000002							-2	51.20181818181818																																																													-2	3.3900000000000006	-2	6.6200000000000045																																																																
127	aau	AAy	0.6666666666666666	44.31515151515148	0	8.333333333333334			-2	40.960000000000036	-2	46.19000000000004	-2	52.69000000000002							0.6666666666666666	51.86848484848485																																																																																																																																
128	uao	yAO	0.5	44.81515151515148	0	8.333333333333334	-2	37.27000000000003	-2	38.960000000000036	-2	44.19000000000004	-2	50.69000000000002					0.5	53.97666666666669	0.5	52.36848484848485																																																																																																																																
133	OiA	oia	0.3333333333333333	45.14848484848481	0	8.333333333333334	0.3333333333333333	37.60333333333337	0.3333333333333333	39.29333333333337	0.3333333333333333	44.523333333333376	0.3333333333333333	51.023333333333355					-2	51.97666666666669	-2	50.36848484848485																																																													-2	1.3900000000000006	-2	4.6200000000000045																																													-2	28.090000000000003	-2	27.18													-2	0.2518181818181837	-2	3.801818181818181
136	aiu	Aiy	0.2857142857142857	45.4341991341991	0	8.333333333333334			-2	37.29333333333337	-2	42.523333333333376	-2	49.023333333333355							0.2857142857142857	50.65419913419913																																																													0.2857142857142857	1.6757142857142862	0.2857142857142857	4.90571428571429																																																													0.2857142857142857	0.5375324675324694	0.2857142857142857	4.0875324675324665
138	iey	ieu			0.4	8.733333333333334			0.4	37.69333333333337	0.4	42.923333333333375	0.4	49.42333333333335							-2	48.65419913419913																																													-2	31.65	-2	29.79													-2	-0.32428571428571384	-2	2.90571428571429																																																																
141	Oai	oai	0.14285714285714285	45.57705627705624	0	8.733333333333334	0.14285714285714285	37.74619047619051	0.14285714285714285	37.83619047619052	0.14285714285714285	43.06619047619052	0.14285714285714285	49.5661904761905					-2	49.97666666666669	-2	46.65419913419913													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146													0.14285714285714285	31.79285714285714	0.14285714285714285	29.93285714285714													0.14285714285714285	-0.181428571428571	0.14285714285714285	3.048571428571433																																															-2	25.18															-2	2.0875324675324665
146	AOA	aoa	0.3333333333333333	45.91038961038958	0	8.733333333333334	0.3333333333333333	38.07952380952385	0.3333333333333333	38.16952380952385	0.3333333333333333	43.399523809523856	0.3333333333333333	49.899523809523835					-2	47.97666666666669	-2	44.65419913419913																																																																																																																																
150	aui	Ayi	0.4	46.31038961038958	0	8.733333333333334			-2	36.16952380952385	-2	41.399523809523856	-2	47.899523809523835							0.4	45.05419913419913																																																																																																																													0.4	0.9375324675324694	0.4	2.4875324675324664
